"cond-mat/0512413","Kai Liu","Sung-Jin Cho, Ahmed M. Shahin, Gary J. Long, Joseph E. Davies, Kai
  Liu, Fernande Grandjean, and Susan M. Kauzlarich","A Magnetic and Moessbauer Spectral Study of Core/Shell Structured Fe/Au
  Nanoparticles","31 pages, 1 table, 8 figures, to appear in Chemistry of Materials","Chem. Mater. 18, 960-967 (2006).","10.1021/cm0522073",,"cond-mat.mtrl-sci",,"  Fe/Au nanoparticles have been chemically synthesized through a reverse
micelle reaction and investigated by both conventional and synchrotron based
x-ray diffraction and by magnetic and Moessbauer spectral studies. The powder
x-ray diffraction patterns reveal both the presence of crystalline alpha-iron
and gold and the absence of any crystalline iron oxides or other crystalline
products. First-order reversal curves, along with the major hysteresis loops of
the Fe/Au nanoparticles have been measured as a function of time in order to
investigate the evolution of their magnetic properties. The iron-57 Moessbauer
spectra of both uncoated iron nanoparticles and the Fe/Au nanoparticles have
been measured at 78 and 295 K and indicate that two major iron containing
components are present, namely the expected alpha-iron and the unexpected
amorphous Fe1-xBx alloy; several poorly crystallized ordered iron(III) oxide
components as well as paramagnetic iron(II) and iron(III) components are also
observed. These results indicate that the Fe-core/Au-shell nanoparticles
synthesized through reverse micelles are far more complex that had been
believed.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 19:03:46 GMT""}]","2007-05-23"
"cond-mat/0512414","Semion Saikin","Semion Saikin, Min Shen, and Ming-Cheng Cheng","Spin dynamics in a compound semiconductor spintronic structure with a
  Schottky barrier","15 pages, 5 figures, accepted for publication in J. Phys.: Condens.
  Matter","J. Phys.: Condens. Matter 18 1535-1544 (2006)","10.1088/0953-8984/18/5/005",,"cond-mat.mes-hall",,"  We demonstrate theoretically that spin dynamics of electrons injected into a
GaAs semiconductor structure through a Schottky barrier possesses strong
non-equilibrium features. Electrons injected are redistributed quickly among
several valleys. Spin relaxation driven by the spin-orbital coupling in the
semiconductor is very rapid. At T = 4.2 K, injected spin polarization decays on
a distance of the order of 50 - 100 nm from the interface. This spin
penetration depth reduces approximately by half at room temperature. The spin
scattering length is different for different valleys.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 21:05:17 GMT""}]","2007-05-23"
"cond-mat/0512415","Victor A. Gopar","Victor A. Gopar, Stefan Rotter, and Henning Schomerus","Transport in chaotic quantum dots: effects of spatial symmetries which
  interchange the leads","Changes in the presentation style according to PRB, references
  updated, and some minor corrections. 5 pages, 2 figures","Phys. Rev. B 73, 165308 (2006)","10.1103/PhysRevB.73.165308",,"cond-mat.mes-hall",,"  We investigate the effect of spatial symmetries on phase coherent electronic
transport through chaotic quantum dots. For systems which have a spatial
symmetry that interchanges the source and drain leads, we find in the framework
of random matrix theory that the density of the transmission eigenvalues is
indepedent of the number of channels N in the leads. As a consequence, the weak
localization correction to the conductance vanishes in these systems, and the
shot noise suppression factor F is independent of N. We confirm this prediction
by means of numerical calculations for stadium billiards with various lead
geometries. These calculations also uncover transport signatures of partially
preserved symmetries.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 22:18:03 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 13:44:48 GMT""}]","2007-05-23"
"cond-mat/0512416","David Prendergast","David Prendergast and Giulia Galli","Standard model for liquid water withstands x-ray probe","4 pgs, 3 figs, submitted to PRL",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  We present a series of ab-initio calculations of spectroscopic properties of
liquid water at ambient conditions. Our results show that all available
theoretical and experimental evidence is consistent with the standard model of
the liquid as comprising molecules with approximately four hydrogen bonds. In
particular, this model cannot be discounted on the basis of comparisons between
measured and computed x-ray absorption spectra (XAS), as recently suggested.
Our simulations of ice XAS including the lowest lying excitonic state are in
excellent agreement with experiment and those of the TIP4P model of water are
in reasonable agreement with recent measurements. Hence we propose that the
standard, quasi-tetrahedral model of water, although approximate, represents a
reasonably accurate description of the local structure of the liquid.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 00:24:45 GMT""}]","2007-05-23"
"cond-mat/0512417","Vladimir Nazarov","V. U. Nazarov, C. S. Kim, and Y. Takada","Spin polarization of light atoms in jellium: Detailed electronic
  structures","4 pages, 4 figures, accepted to Phys. Rev. B","Phys. Rev. B 72, 233205 (2005).","10.1103/PhysRevB.72.233205",,"cond-mat.mtrl-sci",,"  We revisit the problem of the spontaneous magnetization of an {\em sp}
impurity atom in a simple metal host. The main features of interest are: (i)
Formation of the spherical spin density/charge density wave around the
impurity; (ii) Considerable decrease in the size of the pseudoatom in the
spin-polarized state as compared with the paramagnetic one, and (iii) Relevance
of the electron affinity of the isolated atom to this spin polarization, which
is clarified by tracing the transformation of the pseudoatom into an isolated
negative ion in the low-density limit of the enveloping electron gas.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 04:14:18 GMT""}]","2009-11-11"
"cond-mat/0512418","Chin-Kun Hu","Hiroshi Watanabe and Chin-Kun Hu","Watanabe and Hu Reply","one page one figure",,"10.1103/PhysRevLett.95.258902",,"cond-mat.stat-mech",,"  The article is an reply to comments on the paper [H. Watanabe, S. Yukawa, N.
Ito, and C.-K. Hu, Phys. Rev. Lett. vol. 93, 19601 (2004)] by G. Pruessner and
N. R. Moloney published in [Phys. Rev. Lett. vo. 95, 258901 (2005)]. In this
reply, we also point out that the exponents $a$ and $b$ in the 2004 paper just
mentioned can be calculated from mapping functions.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 10:02:49 GMT""}]","2007-05-23"
"cs/0512068","Frank McCown","Daniel S. Swaney, Frank McCown and Michael L. Nelson","Dynamic Web File Format Transformations with Grace","12 pages, 9 figures","5th International Web Archiving Workshop and Digital Preservation
  (IWAW'05). September 22-23, 2005",,,"cs.DL",,"  Web accessible content stored in obscure, unpopular or obsolete formats
represents a significant problem for digital preservation. The file formats
that encode web content represent the implicit and explicit choices of web site
maintainers at a particular point in time. Older file formats that have fallen
out of favor are obviously a problem, but so are new file formats that have not
yet been fully supported by browsers. Often browsers use plug-in software for
displaying old and new formats, but plug-ins can be difficult to find, install
and replicate across all environments that one may use. We introduce Grace, an
http proxy server that transparently converts browser-incompatible and obsolete
web content into web content that a browser is able to display without the use
of plug-ins. Grace is configurable on a per user basis and can be expanded to
provide an array of conversion services. We illustrate how the Grace prototype
transforms several image formats (XBM, PNG with various alpha channels, and
JPEG 2000) so they are viewable in Internet Explorer.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 17:21:57 GMT""}]","2011-11-09"
"cs/0512069","Frank McCown","Frank McCown, Joan A. Smith, Michael L. Nelson, Johan Bollen","Reconstructing Websites for the Lazy Webmaster","13 pages, 11 figures, 4 tables",,,,"cs.IR cs.CY",,"  Backup or preservation of websites is often not considered until after a
catastrophic event has occurred. In the face of complete website loss, ""lazy""
webmasters or concerned third parties may be able to recover some of their
website from the Internet Archive. Other pages may also be salvaged from
commercial search engine caches. We introduce the concept of ""lazy
preservation""- digital preservation performed as a result of the normal
operations of the Web infrastructure (search engines and caches). We present
Warrick, a tool to automate the process of website reconstruction from the
Internet Archive, Google, MSN and Yahoo. Using Warrick, we have reconstructed
24 websites of varying sizes and composition to demonstrate the feasibility and
limitations of website reconstruction from the public Web infrastructure. To
measure Warrick's window of opportunity, we have profiled the time required for
new Web resources to enter and leave search engine caches.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:02:13 GMT""}]","2011-11-09"
"cs/0512070","Bertrand Nouvel","Bertrand Nouvel (LIP), Eric Remila (LIP)","Incremental and Transitive Discrete Rotations",,,,,"cs.DM cs.GR",,"  A discrete rotation algorithm can be apprehended as a parametric application
$f\_\alpha$ from $\ZZ[i]$ to $\ZZ[i]$, whose resulting permutation ``looks
like'' the map induced by an Euclidean rotation. For this kind of algorithm, to
be incremental means to compute successively all the intermediate rotate d
copies of an image for angles in-between 0 and a destination angle. The di
scretized rotation consists in the composition of an Euclidean rotation with a
discretization; the aim of this article is to describe an algorithm whic h
computes incrementally a discretized rotation. The suggested method uses o nly
integer arithmetic and does not compute any sine nor any cosine. More pr
ecisely, its design relies on the analysis of the discretized rotation as a
step function: the precise description of the discontinuities turns to be th e
key ingredient that will make the resulting procedure optimally fast and e
xact. A complete description of the incremental rotation process is provided,
also this result may be useful in the specification of a consistent set of
defin itions for discrete geometry.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:12:12 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 07:02:10 GMT""}]","2007-05-23"
"cs/0512071","Martyn Amos","Jon Timmis, Martyn Amos, Wolfgang Banzhaf and Andy Tyrrell","""Going back to our roots"": second generation biocomputing","Submitted to the International Journal of Unconventional Computing",,,,"cs.AI cs.NE",,"  Researchers in the field of biocomputing have, for many years, successfully
""harvested and exploited"" the natural world for inspiration in developing
systems that are robust, adaptable and capable of generating novel and even
""creative"" solutions to human-defined problems. However, in this position paper
we argue that the time has now come for a reassessment of how we exploit
biology to generate new computational systems. Previous solutions (the ""first
generation"" of biocomputing techniques), whilst reasonably effective, are crude
analogues of actual biological systems. We believe that a new, inherently
inter-disciplinary approach is needed for the development of the emerging
""second generation"" of bio-inspired methods. This new modus operandi will
require much closer interaction between the engineering and life sciences
communities, as well as a bidirectional flow of concepts, applications and
expertise. We support our argument by examining, in this new light, three
existing areas of biocomputing (genetic programming, artificial immune systems
and evolvable hardware), as well as an emerging area (natural genetic
engineering) which may provide useful pointers as to the way forward.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:42:25 GMT""}]","2007-05-23"
"cs/0512073","Vladimir V Kisil","Vladimir V. Kisil","Schwerdtfeger-Fillmore-Springer-Cnops Construction Implemented in GiNaC","LaTeX, 82 p; 11 PS graphics in two figures, the full source files and
  ISO image of Live DVD are included; v9: library update for the book on
  Moebius transformations; v10: an ISO image of a Live DVD is attached to the
  paper; v11: a bug is fixed; v12: Library is uupdated, the reference to a
  larger project is added","Adv. Appl. Clifford Algebr. v.17 (2007), no.1, 59-70","10.1007/s00006-006-0017-4","LEEDS-MATH-PURE-2005-29","cs.MS cs.CG cs.SC","http://creativecommons.org/licenses/by/4.0/","  This paper presents an implementation of the
Schwerdtfeger-Fillmore-Springer-Cnops construction (SFSCc) along with
illustrations of its usage. SFSCc linearises the linear-fraction action of the
Moebius group in R^n. This has clear advantages in several theoretical and
applied fields including engineering. Our implementation is based on the
Clifford algebra capacities of the GiNaC computer algebra system
(http://www.ginac.de/), which were described in cs.MS/0410044.
  The core of this realisation of SFSCc is done for an arbitrary dimension of
R^n with a metric given by an arbitrary bilinear form. We also present a
subclass for two dimensional cycles (i.e. circles, parabolas and hyperbolas),
which add some 2D specific routines including a visualisation to PostScript
files through the MetaPost (http://www.tug.org/metapost.html) or Asymptote
(http://asymptote.sourceforge.net/) packages.
  This software is the backbone of many results published in math.CV/0512416
and we use its applications their for demonstration. The library can be ported
(with various level of required changes) to other CAS with Clifford algebras
capabilities similar to GiNaC.
  There is an ISO image of a Live Debian DVD attached to this paper as an
auxiliary file, a copy is stored on Google Drive as well.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 15:09:11 GMT""},{""version"":""v10"",""created"":""Sun, 16 Oct 2011 17:03:58 GMT""},{""version"":""v11"",""created"":""Wed, 10 Jul 2013 16:49:13 GMT""},{""version"":""v12"",""created"":""Thu, 10 Dec 2015 20:53:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2005 10:12:50 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2006 18:39:35 GMT""},{""version"":""v4"",""created"":""Mon, 17 Jul 2006 12:32:29 GMT""},{""version"":""v5"",""created"":""Sun, 23 Jul 2006 12:36:54 GMT""},{""version"":""v6"",""created"":""Mon, 26 Feb 2007 09:05:10 GMT""},{""version"":""v7"",""created"":""Fri, 27 Jul 2007 13:02:23 GMT""},{""version"":""v8"",""created"":""Thu, 9 Sep 2010 17:53:33 GMT""},{""version"":""v9"",""created"":""Sat, 8 Oct 2011 20:37:25 GMT""}]","2015-12-11"
"gr-qc/0512100","Mauricio Bellini","Agustin Membiela (Mar del Plata University) and Mauricio Bellini (Mar
  del Plata University & CONICET)","Inflaton and metric fluctuations in the early universe from a 5D vacuum
  state","version accepted in Phys. Lett. B","Phys.Lett. B635 (2006) 243-246","10.1016/j.physletb.2006.03.003",,"gr-qc astro-ph hep-ph hep-th",,"  In this letter we complete a previously introduced formalism to study the
gauge-invariant metric fluctuations from a noncompact Kaluza-Klein theory of
gravity, to study the evolution of the early universe. The evolution of both,
metric and inflaton field fluctuations are reciprocally related. We obtain that
<\delta\rho/\rho_b$ depends on the coupling of $\Phi$ with $\delta\phi$ and the
spectral index of its spectrum is: $0.9483 < n_1 < 1$.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 18:01:24 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 20:57:56 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2006 15:57:35 GMT""},{""version"":""v4"",""created"":""Wed, 1 Mar 2006 14:15:15 GMT""}]","2009-11-11"
"hep-ex/0512039","Sean Dobbs","Kamal K. Seth","Charmonium from CLEO","3 pages, 3 figures, contibuted to PANIC 2005",,"10.1063/1.2220341",,"hep-ex",,"  At CLEO, the charmonium singlet states eta_c(2 1S0) and h_c(1 1P1) have been
firmly identified and a long standing discrepancy for Gamma_(gamma
gamma)(chi_c2) has been resolved.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 20:28:58 GMT""}]","2009-11-11"
"hep-ex/0512040","Joanna Kiryluk","Joanna Kiryluk (for the STAR Collaboration)","Measurement of the double longitudinal spin asymmetry in inclusive jet
  production in polarized p+p collisions at sqrt(s) = 200 GeV","4 pages, 1 figure. To appear in the proceedings of the Particles and
  Nuclei International Conference (PANIC05), October 24-28, 2005 Santa Fe, NM,
  USA; Corrected figure",,"10.1063/1.2220260",,"hep-ex",,"  We present preliminary results for the first measurements of the double
longitudinal spin asymmetry A_LL in inclusive jet production at mid-rapidity in
polarized proton-proton collisions at sqrt(s) = 200 GeV. The data amount to ~
0.5 pb-1 collected at RHIC in 2003 and 2004 with beam polarizations up to 45%.
The jet transverse energies are in the range of 5 < pT < 17 GeV/c. The data are
consistent with theoretical evaluations using deep-inelastic scattering
parametrizations for gluon polarization in the nucleon, and tend to disfavor
large positive values of gluon polarization.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 23:12:22 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2006 00:43:37 GMT""}]","2019-08-14"
"hep-ex/0512041","Yuichi Oyama","Yuichi Oyama","Results from K2K and status of T2K","9 pages, 6 figures. Talk at International Conference on New Trends in
  High-Energy Physics (Crimea2005), Yalta, Ukraine, September 10-17, 2005",,"10.1007/978-1-4020-4965-1_9","KEK Preprint 2005-84","hep-ex",,"  Results from the K2K experiment and status of the T2K experiment are
reported.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 03:44:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 05:42:32 GMT""}]","2015-06-25"
"hep-ph/0512218","Daniel Gomez Dumm","D. Gomez Dumm, D. B. Blaschke, A. G. Grunfeld, N. N. Scoccola","Phase diagram of neutral quark matter in nonlocal chiral quark models","12 pages, 3 figures. Minor changes in the Introduction and the
  discussion of results, Fig. 2 modified, references added. Final version
  published in PRD","Phys.Rev. D73 (2006) 114019","10.1103/PhysRevD.73.114019",,"hep-ph",,"  We consider the phase diagram of two-flavor quark matter under neutron star
constraints for two nonlocal, covariant quark models within the mean field
approximation. In the first case (Model I) the nonlocality arises from the
regularization procedure, motivated by the instanton liquid model, whereas in
the second one (Model II) a separable approximation of the one-gluon exchange
interaction is applied. We find that Model II predicts a larger quark mass gap
and a chiral symmetry breaking (CSB) phase transition line which extends 15-20%
further into the phase diagram spanned by temperature (T) and chemical
potential (mu). The corresponding critical temperature at mu=0, T_c(0)~140 MeV,
is in better accordance to recent lattice QCD results than the prediction of
the standard local NJL model, which exceeds 200 MeV. For both Model I and Model
II we have considered various coupling strengths in the scalar diquark channel,
showing that different low-temperature quark matter phases can occur at
intermediate densities: a normal quark matter (NQM) phase, a two-flavor
superconducting (2SC) quark matter phase and a mixed 2SC-NQM phase. Although in
most cases there is also a gapless 2SC phase, this occurs in general in a small
region at nonzero temperatures, thus its effect should be negligible for
compact star applications.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 18:46:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 19:46:09 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2006 13:18:29 GMT""}]","2007-05-23"
"hep-ph/0512219","Ezio Maina","E. Accomando, A. Ballestrero, S. Bolognesi, E. Maina, C. Mariotti","Boson-boson scattering and Higgs production at the LHC from a six
  fermion point of view: four jets + l$\nu$ processes at $\O(\alpha_{em}^6)$","26 pages, 19 figures","JHEP0603:093,2006","10.1088/1126-6708/2006/03/093",,"hep-ph",,"  Boson-boson scattering and Higgs production in boson-boson fusion hold the
key to electroweak symmetry breaking. In order to analyze these essential
features of the Standard Model we have performed a partonic level study of all
processes $q_1 q_2 \to q_3 q_4 q_5 q_6 l \nu$ at the LHC using the exact matrix
elements at $\O(\alpha_{em}^6)$ provided by \Phase, a new MC generator. These
processes include also three boson production and the purely electroweak
contribution to \toptop production as well as all irreducible backgrounds.
Kinematical cuts have been studied in order to enhance the VV scattering signal
over background. \Phase has been compared with different Monte Carlo's showing
that a complete calculation is necessary for a correct description of the
process.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 20:55:00 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2005 15:10:09 GMT""}]","2009-11-11"
"hep-ph/0512220","Jamal Jalilian-Marian","Ernest M. Henley and Jamal Jalilian-Marian","Ultra-High Energy Neutrino-Nucleon Scattering and Parton Distributions
  at Small $x$","10 pages, 4 figures, INT-PUB-05-32","Phys.Rev.D73:094004,2006; AIP Conf.Proc.870:666-668,2006","10.1103/PhysRevD.73.094004","INT-PUB-05-32","hep-ph",,"  The cross section for ultra-high energy neutrino-nucleon scattering is very
sensitive to the parton distributions at very small values of Bjorken x ($x
\leq 10^{-4})$. We numerically investigate the effects of modifying the
behavior of the gluon distribution function at very small $x$ in the DGLAP
evolution equation. We then use the Color Glass Condensate formalism to
calculate the neutrino-nucleon cross section at ultra-high energies and compare
the result with those based on modification of DGLAP evolution equation.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 23:31:12 GMT""}]","2014-11-18"
"hep-ph/0512221","Kenji Kadota","Kenji Kadota and J. Yokoyama","D-term Inflation and Leptogenesis by Right-handed Sneutrino","References added","Phys.Rev.D73:043507,2006","10.1103/PhysRevD.73.043507","FERMILAB-PUB-05-544-A, RESCEU-41/05","hep-ph astro-ph hep-th",,"  We discuss a D-term inflation scenario where a right-handed sneutrino can be
an inflaton field leading to a viable inflation and leptogenesis, with a
minimal form of K\""ahler potential. The decay of an inflaton sneutrino can
non-thermally create large enough lepton asymmetry. Its entropy production is
also big enough to ameliorate the gravitino problem caused by too high a
reheating temperature from the decay of a symmetry breaking field.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 08:49:42 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2006 23:58:38 GMT""}]","2008-11-26"
"hep-ph/0512222","Matthias Neubert","Matthias Neubert (Cornell University & University of Heidelberg)","Effective Field Theory and Heavy Quark Physics","Lectures presented at TASI 2004 (39 pages)",,"10.1142/9789812773579_0004","CLNS-05/1949","hep-ph",,"  These notes are based on five lectures presented at the 2004 Theoretical
Advanced Study Institute (TASI) on ``Physics in D>=4''. After a brief
motivation of flavor physics, they provide a pedagogical introduction to
effective field theory, the effective weak Lagrangian, and the technology of
renormalization-group improved perturbation theory. These general methods are
then applied in the context of heavy-quarks physics, introducing the concepts
of heavy-quark and soft-collinear effective theory.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 13:27:49 GMT""}]","2017-08-23"
"hep-th/0512201","Aleksey Mints","Raphael Bousso and Aleksey L. Mints","Holography and entropy bounds in the plane wave matrix model","19 pages; v2: references added","Phys.Rev.D73:126005,2006","10.1103/PhysRevD.73.126005",,"hep-th gr-qc",,"  As a quantum theory of gravity, Matrix theory should provide a realization of
the holographic principle, in the sense that a holographic theory should
contain one binary degree of freedom per Planck area. We present evidence that
Bekenstein's entropy bound, which is related to area differences, is manifest
in the plane wave matrix model. If holography is implemented in this way, we
predict crossover behavior at strong coupling when the energy exceeds N^2 in
units of the mass scale.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 18:18:27 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 01:36:34 GMT""}]","2008-11-26"
"hep-th/0512208","Wolfgang Lerche","S. Govindarajan, H. Jockers, W.Lerche, N. Warner","Tachyon Condensation on the Elliptic Curve","69p, 6 figs, harvmac; v2: minor changes","Nucl.Phys.B765:240-286,2007","10.1016/j.nuclphysb.2006.12.009","CERN PH-TH/2005-259","hep-th",,"  We use the framework of matrix factorizations to study topological B-type
D-branes on the cubic curve. Specifically, we elucidate how the brane RR
charges are encoded in the matrix factors, by analyzing their structure in
terms of sections of vector bundles in conjunction with equivariant R-symmetry.
One particular advantage of matrix factorizations is that explicit moduli
dependence is built in, thus giving us full control over the open-string moduli
space. It allows one to study phenomena like discontinuous jumps of the
cohomology over the moduli space, as well as formation of bound states at
threshold. One interesting aspect is that certain gauge symmetries inherent to
the matrix formulation lead to a non-trivial global structure of the moduli
space. We also investigate topological tachyon condensation, which enables us
to construct, in a systematic fashion, higher-dimensional matrix factorizations
out of smaller ones; this amounts to obtaining branes with higher RR charges as
composites of ones with minimal charges. As an application, we explicitly
construct all rank-two matrix factorizations.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:27:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 14:17:29 GMT""}]","2008-11-26"
"hep-th/0512209","Julio Cesar Fabris","C.P. Constantinidis, J.C. Fabris, R.G. Furtado, N. Pinto-Neto and D.
  Gonzalez","Falsifying Tree Level String Motivated Bouncing Cosmologies","Latex file, 19 pages, 3 figures in eps format","Phys.Rev.D73:123513,2006","10.1103/PhysRevD.73.123513",,"hep-th astro-ph gr-qc",,"  The string effective action at tree level contains, in its bosonic sector,
the Einstein-Hilbert term, the dilaton, and the axion, besides scalar and gauge
fields coming from the Ramond-Ramond sector. The reduction to four dimensions
brings to scene moduli fields. We generalize this effective action by
introducing two arbitrary parameters, $\omega$ and $m$, connected with the
dilaton and axion couplings. In this way, more general frameworks can be
analyzed. Regular solutions with a bounce can be obtained for a range of
(negative) values of the parameter $\omega$ which, however, exclude the pure
string configuration ($\omega = - 1$). We study the evolution of scalar
perturbations in such cosmological scenarios. The predicted primordial power
spectrum decreases with the wavenumber with spectral index $n_s=-2$, in
contradiction with the results of the $WMAP$. Hence, all such effective string
motivated cosmological bouncing models seem to be ruled out, at least at the
tree level approximation.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 20:10:02 GMT""}]","2008-11-26"
"hep-th/0512210","Yidun Wan","Yidun Wan","2D Ising Model with non-local links - a study of non-locality","4 pages (2 columns), 6 figures",,,,"hep-th cond-mat.stat-mech",,"  Markopoulou and Smolin have argued that the low energy limit of LQG may
suffer from a conflict between locality, as defined by the connectivity of spin
networks, and an averaged notion of locality that emerges at low energy from a
superposition of spin network states. This raises the issue of how much
non-locality, relative to the coarse grained metric, can be tolerated in the
spin network graphs that contribute to the ground state. To address this
question we have been studying statistical mechanical systems on lattices
decorated randomly with non-local links. These turn out to be related to a
class of recently studied systems called small world networks. We show, in the
case of the 2D Ising model, that one major effect of non-local links is to
raise the Curie temperature. We report also on measurements of the spin-spin
correlation functions in this model and show, for the first time, the impact of
not only the amount of non-local links but also of their configuration on
correlation functions.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 20:43:15 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 03:27:25 GMT""}]","2007-05-23"
"hep-th/0512211","Jessica Barrett","Jessica K. Barrett and Peter Bowcock","Using D-Strings to Describe Monopole Scattering - Numerical Calculations","30 pages, 15 figures",,,,"hep-th",,"  We calculate the energy radiated during the scattering of two D-strings
stretched between two D3-branes, working from the Born-Infeld action for the
D-strings. The ends of the D-strings are magnetic monopoles from the point of
view of the gauge theory living on the D3-branes, and so the scattering we
describe is equivalent to monopole scattering. Our results suggest that no
energy is radiated during the scattering, in contrast to the monopole result of
ref. [2].
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 21:31:39 GMT""}]","2007-05-23"
"hep-th/0512214","Hossein Yavartanoo","Mohsen Alishahiha and Hossein Yavartanoo","On 1/2 BPS Solutions in M-theory","19 pages, 3 figures, LaTeX, reference added",,,"IPM/P-2005/086","hep-th",,"  We study singular 1/2 BPS solutions in M-theory using 11-dimensional
superstar solutions. The superstar solutions and their corresponding plane wave
limits could give an insight how one may deform the boundary conditions to get
singular, but still physically acceptable, solutions. Starting from M-theory
solutions with an isometry, we will also study 10-dimensional solutions coming
from these M-theory solutions compactified on a circle.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 09:20:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 11:14:11 GMT""}]","2007-05-23"
"hep-th/0512217","Akikazu Hashimoto","Ian Ellwood and Akikazu Hashimoto","Open/closed duality for FZZT branes in c=1","26 pages, 2 figures","JHEP0602:002,2006","10.1088/1126-6708/2006/02/002","MAD-TH-05-08","hep-th",,"  We describe how the matrix integral of Imbimbo and Mukhi arises from a limit
of the FZZT partition function in the double-scaled c=1 matrix model. We show a
similar result for 0A and comment on subtleties in 0B.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 14:29:29 GMT""}]","2009-11-11"
"math-ph/0512054","Nabile Boussaid","Nabile Boussaid (CEREMADE)","Stable directions for small nonlinear Dirac standing waves","62 pages",,"10.1007/s00220-006-0112-3",,"math-ph math.AP math.MP",,"  We prove that for a Dirac operator with no resonance at thresholds nor
eigenvalue at thresholds the propagator satisfies propagation and dispersive
estimates. When this linear operator has only two simple eigenvalues close
enough, we study an associated class of nonlinear Dirac equations which have
stationary solutions. As an application of our decay estimates, we show that
these solutions have stable directions which are tangent to the subspaces
associated with the continuous spectrum of the Dirac operator. This result is
the analogue, in the Dirac case, of a theorem by Tsai and Yau about the
Schr\""{o}dinger equation. To our knowledge, the present work is the first
mathematical study of the stability problem for a nonlinear Dirac equation.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:09:12 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 16:48:44 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2006 09:00:50 GMT""}]","2009-11-11"
"math-ph/0512055","Vladimir Shelkovich M","S. Albeverio, A. Yu. Khrennikov, V. M. Shelkovich","p-Adic analysis in the Lizorkin type spaces: fractional operators,
  pseudo-differential equations and Tauberian theorems","32 pages",,,,"math-ph math.GM math.MP",,"  In this paper the p -adic Lizorkin spaces of test functions and distributions
are introduced, and multidimensional Vladimirov's and Taibleson's fractional
operators are studied on these spaces. Since the p -adic Lizorkin spaces are
invariant under the Vladimirov and Taibleson operators, they can play a key
role in considerations related to fractional operator problems. A class of p
-adic pseudo-differential operators in the Lizorkin spaces is also introduced
and solutions of pseudo-differential equations are constructed. p -Adic
multidimensional Tauberian theorems connected with fractional operators and
pseudo-differential operators for the Lizorkin distributions are also proved.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 18:38:17 GMT""}]","2007-05-23"
