"hep-ph/0512172","Bryan Smith","Jonathan L. Feng, Arvind Rajaraman, Bryan T. Smith","Minimal Supergravity with m_0^2 < 0","16 pages","Phys.Rev. D74 (2006) 015013","10.1103/PhysRevD.74.015013","UCI-TR-2005-40","hep-ph hep-ex",,"  We extend the parameter space of minimal supergravity to negative values of
m_0^2, the universal scalar mass parameter defined at the grand unified scale.
After evolving to the weak scale, all scalars can be non-tachyonic with masses
consistent with collider constraints. This region of parameter space is
typically considered excluded by searches for charged dark matter, since the
lightest standard model superpartner is a charged slepton. However, if the
gravitino is the lightest supersymmetric particle, the charged slepton decays,
and this region is allowed. This region provides qualitatively new
possibilities for minimal supergravity, including spectra with light sleptons
and very heavy squarks, and models in which the lightest slepton is the
selectron. We show that the m_0^2 < 0 region is consistent with low energy
precision data and discuss its implications for particle colliders. These
models may provide signals of supersymmetry in even the first year of operation
at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 01:19:08 GMT""}]","2009-11-11"
"hep-ph/0512173","Aneesh Manohar","Aneesh V. Manohar","Infrared Scales and Factorization in QCD","5 pages, 2 figures, revtex 4","Phys.Lett. B633 (2006) 729-733","10.1016/j.physletb.2005.12.069","UCSD/PTH 05-16","hep-ph",,"  Effective field theory methods are used to study factorization of the deep
inelastic scattering cross-section. The cross-section is shown to factor in
QCD, even though it does not factor in perturbation theory for some choices of
the infrared regulator. Messenger modes are not required in soft-collinear
effective theory for deep inelastic scattering as x -> 1.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 03:07:35 GMT""}]","2009-11-11"
"hep-ph/0512174","Ilya F. Ginzburg","I.F. Ginzburg, I.P. Ivanov","How to measure Pomeron phase and discover odderon at HERA and RHIC","5 pages, 1 figure","Acta Phys.Polon. B37 (2006) 841-846",,,"hep-ph",,"  We suggest to measure Pomeron phase and discover odderon via the measurement
of charge asymmetry of pions in the diffractive processes $ep\to e\pi^+\pi^-
p$, $eA\to e\pi^+\pi^- A$ and in the processes $AA\to AA\pi^+\pi^-$ with two
rapidity gaps.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 04:50:28 GMT""}]","2007-05-23"
"hep-ph/0512175","Mika Matsumori","M. Matsumori, and A. I. Sanda","Mixing-induced CP asymmetry in B-> K* gamma decays with perturbative QCD
  approach","17 pages","Phys.Rev.D73:114022,2006","10.1103/PhysRevD.73.114022",,"hep-ph",,"  The mixing-induced CP asymmetries in B-> K* gamma -> K_S pi^0 gamma and B->
K* gamma -> K_L pi^0 gamma are expected to be small within the standard model.
So they are among the most promising decay modes to test the standard model. In
this paper, we compute the mixing-induced CP asymmetries in these decay modes,
within the framework of the standard model, using perturbative QCD, and our
conclusion is S_{K_S pi^0 gamma}=-S_{K_L pi^0 gamma}=-(3.5\pm 1.7)\times
10^{-2}.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 09:26:35 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2006 03:10:07 GMT""}]","2008-11-26"
"hep-ph/0512176","A. N. Ivanov","A. N. Ivanov, A. Ya. Berdnikov, Ya. A. Berdnikov, M. Faber, V. A.
  Ivanova, V. F. Kosmach, A. V. Nikitchenko, N. I. Troitskaya","On the Sigma^0 --> Lambda^0 + gamma decay in the Effective quark model
  with chiral U(3)xU(3) symmetry","10 pages, 1 figure",,,,"hep-ph",,"  We analyse the angular distributions of the Sigma^0 -->
  Lambda^0 + gamma decay rate in the laboratory and in the rest frame of the
Sigma^0 - hyperon in the dependence on baryon polarizations. We calculate the
dynamical polarization vector of the Lambda^0 - hyperon. Within the Effective
quark model with chiral U(3) x U(3) symmetry (PRC 59, 451 (1999)) we calculate
the transition magnetic moment mu_(Sigma^0 Lambda^0). The theoretical value
mu_(Sigma^0 Lambda^0) = - 1.62, measured in nuclear magnetons, agrees well with
the experimental data |mu^(\exp)_(Sigma^0 Lambda^0)| = (1.61 +/-0.08) and the
theoretical result, predicted within the naive quark model mu_(Sigma^0
Lambda^0) = (\sqrt{3}/4)(mu_(Sigma^-) - mu_(\Sigma^+)) = (- 1.57 +/- 0.01).
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 09:46:23 GMT""}]","2007-05-23"
"hep-ph/0512177","M Vepsalainen","A. Gynther, M. Vepsalainen","Pressure of the Standard Model Near the Electroweak Phase Transition","16 pages, 6 figures. v2: published version","JHEP 0603 (2006) 011","10.1088/1126-6708/2006/03/011","HIP-2005-55/TH","hep-ph",,"  We extend our previous determination of the thermodynamic pressure of the
Standard Model so that the result can be applied down to temperatures
corresponding to the electroweak crossover. This requires a further resummation
which can be cleanly organised within the effective theory framework. The
result allows for a precise determination of the expansion rate of the Universe
for temperatures around the electroweak crossover.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 09:46:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 10:05:42 GMT""}]","2009-11-11"
"hep-ph/0512178","Bhag C. Chauhan","S. Dev, Sanjeev Kumar and Surender Verma","Model Independent Constraints on Non-electronic Flavors in the Solar
  Boron Neutrino Flux","8 pages and no figure","Mod.Phys.Lett.A21:1761-1768,2006","10.1142/S021773230602024X",,"hep-ph",,"  We perform the most general model independent analysis of the latest 391-Day
Salt Phase SNO Data Set incorporating the Super-Kamiokande ES flux measurement
and obtain bounds on the antineutrino and sterile neutrino flux in the solar
$^{8}$B neutrino flux reaching the detectors on the earth. The muon/ tauon
antineutrino flux is found to be disallowed at 1.4$\sigma $ C.L. The sterile
flux is found to be non-zero at about 1.26 standard deviations.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:54:28 GMT""}]","2010-11-05"
"hep-ph/0512179","Sukanta Panda","Raj Gandhi and Sukanta Panda","Probing Very High Energy Prompt Muon and Neutrino fluxes and the cosmic
  ray knee via Underground Muons","typos added, corrected, modified figures","JCAP 0607 (2006) 011","10.1088/1475-7516/2006/07/011",,"hep-ph astro-ph hep-ex",,"  We calculate event rate and demonstrate the observational feasibility of very
high energy muons (1-1000 TeV) in a large mass underground detector operating
as a pair-meter. This energy range corresponds to surface muon energies of
$\sim$(5 TeV - 5000 TeV) and primary cosmic ray energies of $\sim$ (50 TeV - 5
$\times 10^4$ TeV). Such measurements would significantly assist in an improved
understanding of the prompt contribution to $\nu_e, \nu_{\mu}$ and $\mu$ fluxes
in present and future ultra-high energy neutrino detectors. In addition, they
would shed light on the origin of the observed 'knee' in the cosmic ray
spectrum.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 12:14:47 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2005 18:56:07 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2006 14:07:33 GMT""}]","2009-11-11"
"hep-ph/0512180","German Rodrigo","Henryk Czyz, Agnieszka Grzelinska, Johann H. Kuhn, German Rodrigo","Electron-positron annihilation into three pions and the radiative return","8 pages, 8 figures. Final version to appear in Eur. Phys. J. C","Eur.Phys.J.C47:617-624,2006","10.1140/epjc/s2006-02614-7","IFIC/05-38, TTP05-28","hep-ph",,"  The Monte Carlo event generator PHOKHARA, which simulates hadron and muon
production at electron-positron colliders through radiative return, has been
extended to final states with three pions. A model for the form factor based on
generalized vector dominance has been employed, which is consistent with
presently available experimental observations.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:48:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 15:40:17 GMT""}]","2009-01-07"
"hep-ph/0512181","Maksim Nekrasov L","M.L.Nekrasov","Precision measurement of the top quark mass from M_{b l} distribution in
  t -> b l \nu decays","5 pages, 2 figures, Talk given at 12th Lomonosov Conference on
  Elementary Particle Physics, Moscow, Russia, August 25-31, 2005",,"10.1142/9789812772657_0050",,"hep-ph",,"  The method of the top quark mass measurement from $M_{b l}$ distribution in
$t \to b l \nu$ decays can be considerably improved if applying the technique
of moments and proceeding to moments of high degree. At the LHC this allows one
to reduce the systematic and statistical errors of the top mass by more than a
factor of two.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:32:52 GMT""}]","2016-12-07"
"hep-ph/0512183","Simone Pacetti","R. Baldini Ferroli (BaBar Coll.)","BaBar results on e+e- --> ppbar by means of initial state radiation","Talk given at EPS International Europhysics Conference on High Energy
  Physics (HEPP-EPS 2005), Lisbon, Portugal, 21-27 Jul 2005. 5 pages, 4 figures","PoS HEP2005:285,2006",,,"hep-ph",,"  BaBar has measured with unprecedented accuracy the e+e- --> ppbar cross
section from the threshold up to Q^2 ~ 20 GeV^2/c^4, finding out an unexpected
cross section, with plateaux and negative steps. Evidence for a ratio
|G_E/G_M|>1 has also been found as well as a sudden variation in |G_M| just
above the threshold.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 15:34:06 GMT""}]","2009-08-07"
"hep-ph/0512184","Gennady Kozlov","G.A.Kozlov","BEC and the particle mass","11 pages",,,,"hep-ph",,"  We derive new features of Bose-Einstein correlations by means of Quantum
Field Theory at finite temperature, supplemented by operator-field evolution
approach. The origin of the dependence of the measured two-particle correlation
function (as well as the so-called correlation radius) on the particle mass has
received its correct explanation. The lower bound on the particle emitting
source size is estimated.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 15:47:50 GMT""}]","2007-05-23"
"hep-th/0512143","Fedor Bezrukov","F. Bezrukov, Y. Burnier, M. Shaposhnikov","Can an odd number of fermions be created due to chiral anomaly?","12 pages revtex, 2 figures","Phys.Rev.D73:045008,2006","10.1103/PhysRevD.73.045008",,"hep-th hep-ph",,"  We describe a possibility of creation of an odd number of fractionally
charged fermions in 1+1 dimensional Abelian Higgs model. We point out that for
1+1 dimensions this process does not violate any symmetries of the theory, nor
makes it mathematically inconsistent. We construct the proper definition of the
fermionic determinant in this model and underline its non-trivial features that
are of importance for realistic 3+1 dimensional models with fermion number
violation.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 16:41:52 GMT""}]","2008-11-26"
"hep-th/0512146","Toni Ramirez","Kiyoshi Kamimura and Toni Ramirez","Brane Dualities in Non-relativistic Limit","21 pages, 1 figure","JHEP0603:058,2006","10.1088/1126-6708/2006/03/058",,"hep-th",,"  We analyze brane dualities in the non-relativistic limit of the worldvolume
actions. In particular we have analyzed how the non-relativistic M2-brane is
related via these dualities to non-relativistic D2-brane, non-relativistic IIA
fundamental string and also, by using T-duality, to non-relativistic D1-string.
These actions coincide with ones obtained from relativistic actions by taking
non-relativistic limit, showing that the non-relativistic limit and the
dualities commute in these cases.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 19:07:30 GMT""}]","2009-11-11"
"hep-th/0512147","Alfredo Herrera-Aguilar","Alfredo Herrera-Aguilar, Jose Oswald Tellez-Vazquez, and Joannis E.
  Paschalis","Solitons via Lie-B\""acklund Transformation for 5D Low-energy String
  Theory","11 pages in latex, one reference updated, one reference corrected","Regular Chaot. Dyn. 14:526-534,2009","10.1134/S156035470904008X",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a non-linear matrix transformation of Lie-Backlund type on a seed
soliton configuration in order to obtain a new solitonic solution in the
framework of the 5D low-energy effective field theory of the bosonic string.
The seed solution represents a stationary axisymmetric two-soliton
configuration previously constructed through the inverse scattering method and
consists of a massless gravitational field coupled to a non-trivial chargeless
dilaton and to an axion field endowed with charge. We apply a fully
parameterized non-linear matrix transformation of Ehlers type on this massless
solution and get a massive rotating axisymmetric gravitational soliton coupled
to charged axion and dilaton fields. We discuss on some physical properties of
both the initial and the generated solitons and fully clarify the physical
effect of the non-linear normalized Ehlers transformation on the seed solution,
in particular, the generated field configuration acquires mass and charge
terms, and does not possess some of the bizarre properties that the initial ISM
solitonic solution does.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 19:20:34 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 16:51:16 GMT""}]","2014-11-18"
"hep-th/0512148","Sean Carroll","Sean M. Carroll","Is Our Universe Natural?","Invited review for Nature, 11 pages",,"10.1038/nature04804",,"hep-th astro-ph gr-qc hep-ph",,"  It goes without saying that we are stuck with the universe we have.
Nevertheless, we would like to go beyond simply describing our observed
universe, and try to understand why it is that way rather than some other way.
Physicists and cosmologists have been exploring increasingly ambitious ideas
that attempt to explain why certain features of our universe aren't as
surprising as they might first appear.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 22:04:17 GMT""}]","2009-11-11"
"hep-th/0512150","Nadav Drukker","Nadav Drukker and Shoichi Kawamoto","Circular loop operators in conformal field theories","10 pages, latex","Phys.Rev.D74:046002,2006","10.1103/PhysRevD.74.046002","NSF-KITP-05-115","hep-th",,"  We use the conformal group to study non-local operators in conformal field
theories. A plane or a sphere (of any dimension) is mapped to itself by some
subgroup of the conformal group, hence operators confined to that submanifold
may be classified in representations of this subgroup. For local operators this
gives the usual definition of conformal dimension and spin, but some conformal
field theories contain interesting nonlocal operators, like Wilson or 't Hooft
loops. We apply those ideas to Wilson loops in four-dimensional CFTs and show
how they can be chosen to be in fixed representations of SL(2,R) x SO(3).
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 23:33:36 GMT""}]","2008-11-26"
"hep-th/0512152","Yuichi Hoshino","Yuichi Hoshino","Spectral function in QED3","19 pages, RevTex4, fig.2 is corrected.Minor change in section
  III.equation numbers are corrected",,,,"hep-th",,"  We discuss the structure of the dressed fermion propagator in unquenched QED3
based on spectral function of photon.In this approximation infrared divergences
that appeared in quenched case turns out to be soft.The dimension full coupling
constant naturally appears as an infrared mass scale in this case.We find the
reliable results for the effects of vacuum polarization for the dressed fermion
propagator.The lowest order fermion spectral function has logarithmically
divergent Coulomb energy as well as self-energy,whch plays the role of
confinement and dynamical mass generation.In our model finiteness condition of
vacuum expectation value is equivalent to choose the scale of physical mass
which is expected in the 1/N approximation.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 00:40:18 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 06:17:34 GMT""}]","2007-05-23"
"hep-th/0512153","Alexei Yung","A. Gorsky, M. Shifman, A. Yung","The Higgs and Coulomb/Confining Phases in ""Twisted-Mass"" Deformed
  CP(N-1) Model","20 pages, 3 figures, reference added","Phys.Rev. D73 (2006) 065011","10.1103/PhysRevD.73.065011","FTPI-MINN-05/49, UMN-TH-2421/05, ITEP-TH-106/05","hep-th",,"  We consider non-supersymmetric two-dimensional CP(N-1) model deformed by a
term presenting the bosonic part of the twisted mass deformation of N=2
supersymmetric version of the model. Our deformation has a special form
preserving a Z_N symmetry at the Lagrangian level. In the large mass limit the
model is weakly coupled. Its dynamics is described by the Higgs phase, with Z_N
spontaneously broken. At small masses it is in the strong coupling
Coulomb/confining phase. The Z_N symmetry is restored. Two phases are separated
by a phase transition. We find the phase transition point in the large-N limit.
It lies at strong coupling. As was expected, the phase transition is related to
broken versus unbroken Z_N symmetry in these two respective phases. The vacuum
energies for these phases are determined too.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 01:26:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 19:05:13 GMT""}]","2009-11-11"
"hep-th/0512154","Wen-Li Yang","Wen-Li Yang and Yao-Zhong Zhang","$T$-$Q$ relation and exact solution for the XYZ chain with general
  nondiagonal boundary terms","Revtex4, 4 pages; V2, Latex file, 22 pages, the title is changed and
  new version contains the detailed derivations; V3, minor typos corrected,
  this version appears in Nucl. Phys. B","Nucl.Phys. B744 (2006) 312-329","10.1016/j.nuclphysb.2006.03.025",,"hep-th",,"  We propose that the Baxter's $Q$-operator for the XYZ quantum spin chain with
open boundary conditions is given by the $j\to \infty$ limit of the
corresponding transfer matrix with spin-$j$ (i.e., $(2j+1)$-dimensional)
auxiliary space. The associated $T$-$Q$ relation is derived from the fusion
hierarchy of the model. We use this relation to determine the Bethe Ansatz
solution of the eigenvalues of the fundamental transfer matrix. This solution
yields the complete spectrum of the Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 04:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 04:23:45 GMT""},{""version"":""v3"",""created"":""Thu, 11 May 2006 05:19:21 GMT""}]","2010-04-05"
"hep-th/0512155","Satoru Odake","S. Odake and R. Sasaki","Calogero-Sutherland-Moser Systems, Ruijsenaars-Schneider-van Diejen
  Systems and Orthogonal Polynomials","16 pages, 1 figure","Prog.Theor.Phys. 114 (2006) 1245-1260","10.1143/PTP.114.1245","DPSU-05-2","hep-th math-ph math.MP",,"  The equilibrium positions of the multi-particle classical
Calogero-Sutherland-Moser (CSM) systems with rational/trigonometric potentials
associated with the classical root systems are described by the classical
orthogonal polynomials; the Hermite, Laguerre and Jacobi polynomials. The
eigenfunctions of the corresponding single-particle quantum CSM systems are
also expressed in terms of the same orthogonal polynomials. We show that this
interesting property is inherited by the Ruijsenaars-Schneider-van Diejen
(RSvD) systems, which are integrable deformation of the CSM systems; the
equilibrium positions of the multi-particle classical RSvD systems and the
eigenfunctions of the corresponding single-particle quantum RSvD systems are
described by the same orthogonal polynomials, the continuous Hahn (special
case), Wilson and Askey-Wilson polynomials. They belong to the Askey-scheme of
the basic hypergeometric orthogonal polynomials and are deformation of the
Hermite, Laguerre and Jacobi polynomials, respectively. The Hamiltonians of
these single-particle quantum mechanical systems have two remarkable
properties, factorization and shape invariance.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 05:36:18 GMT""}]","2009-11-11"
"hep-th/0512156","Takehisa Fujita","Sachiko Oshima, Seiji Kanemaki and Takehisa Fujita","Problems of Real Scalar Klein-Gordon Field","5 pages",,,,"hep-th",,"  We examine the negative energy solution in Klein-Gordon equation in terms of
the number of field components. A scalar field has only one component, and
there is no freedom left for an anti-particle since the Klein-Gordon equation
failed to take the negative energy solution into account. This is in contrast
to the Dirac equation which has four components of fields. It is shown that the
current density for a real scalar field is always zero if the field is
classical, but infinite if the field is quantized. This suggests that the
condition of a real field must be physically too strong.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 05:58:34 GMT""}]","2007-05-23"
"hep-th/0512158","Konstadinos Sfetsos","Rafael Hernandez, Konstadinos Sfetsos and Dimitrios Zoakos","On supersymmetry and other properties of a class of marginally deformed
  backgrounds","12 pages, 2 figures, Proceedings of the RTN Corfu workshop, September
  2005","Fortsch.Phys. 54 (2006) 407-415","10.1002/prop.200510294",,"hep-th",,"  We summarize our recent work on supergravity backgrounds dual to part of the
Coulomb branch of N=1 theories constructed as marginal deformations of N=4
Yang-Mills. In particular, we present a summary of the behaviour of the heavy
quark-antiquark potential which shows confining behaviour in the IR as well as
of the spectrum of the wave equation. The reduced supersymmetry is due to the
implementation of T-duality in the construction of the deformed supergravity
solutions. As a new result we analyze and explicitly solve the Killing spinor
equations of the N=1 background in the superconformal limit.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 11:26:27 GMT""}]","2009-11-11"
"hep-th/0512159","Kamal Lochan Panigrahi","J. Kluson, Rashmi R. Nayak, and Kamal L. Panigrahi","D-brane dynamics in a plane wave background","21 Pages, JHEP style, minor changes, to appear in Phys. Rev. D","Phys.Rev.D73:066007,2006","10.1103/PhysRevD.73.066007","GEF-TH-13/2005, ROM2F/2005/25","hep-th",,"  By using the Dirac-Born-Infeld action we study the dynamics of Dp-brane
propagating in the NS5-near horizon plane wave background. We study
systematically D-brane embedding in this pp-wave background, and analyze the
equations of motion for various auxiliary fields. We further discuss the motion
of the probe Dq-brane in the presence of source Dp-branes in this plane wave
background.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 13:19:04 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 14:29:37 GMT""}]","2008-11-26"
"hep-th/0512160","Jarah Evslin","Jarah Evslin","Killing Horizons","21 pages, refs added",,,,"hep-th gr-qc",,"  QED in two-dimensional Minkowski space contains a single physical state as
seen by an inertial observer or by a constantly accelerating Rindler observer.
However in Feynman gauge if one takes a generic representative of the physical
Minkowski state and traces over all left Rindler states, one does not arrive at
a physical right Rindler state, but rather at a ""density matrix"" with negative
eigenvalues for negative norm states corresponding intuitively to the radiation
of uncorrelated temporal photons and ghosts. This reflects the fact that states
that are exact under the Minkowski BRST operator are not necessarily exact or
even closed under the Rindler BRST operator. Such situations are avoided when
there are quantum corrections to the Hamiltonian that eliminate the horizons,
which yield Mathurian fuzzball solutions.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 13:34:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 13:13:25 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2007 19:51:28 GMT""}]","2007-05-23"
"hep-th/0512161","Partha Mukhopadhyay","Partha Mukhopadhyay","DDF Construction and D-Brane Boundary States in Pure Spinor Formalism","37 pages, typos corrected, some organisational changes made","JHEP 0605:055,2006","10.1088/1126-6708/2006/05/055","DAMTP-2005-128","hep-th",,"  Open string boundary conditions for non-BPS D-branes in type II string
theories discussed in hep-th/0505157 give rise to two sectors with integer (R
sector) and half-integer (NS sector) modes for the combined fermionic matter
and bosonic ghost variables in pure spinor formalism. Exploiting the manifest
supersymmetry of the formalism we explicitly construct the DDF (Del Giudice, Di
Vecchia, Fubini) states in both the sectors which are in one-to-one
correspondence with the states in light-cone Green-Schwarz formalism. We also
give a proof of validity of this construction. A similar construction in the
closed string sector enables us to define a physical Hilbert space in pure
spinor formalism which is used to project the covariant boundary states of both
the BPS and non-BPS instantonic D-branes. These projected boundary states take
exactly the same form as those found in light-cone Green-Schwarz formalism and
are suitable for computing the cylinder diagram with manifest open-closed
duality.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 13:36:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 13:07:06 GMT""}]","2010-02-03"
"hep-th/0512162","Romuald A. Janik","Romuald A. Janik and Robi Peschanski","Asymptotic perfect fluid dynamics as a consequence of AdS/CFT","19 pages, 1 figure; v2: free streaming example changed to s=1;
  conclusions unchanged","Phys.Rev.D73:045013,2006","10.1103/PhysRevD.73.045013",,"hep-th gr-qc hep-ph nucl-th",,"  We study the dynamics of strongly interacting gauge-theory matter (modelling
quark-gluon plasma) in a boost-invariant setting using the AdS/CFT
correspondence. Using Fefferman-Graham coordinates and with the help of
holographic renormalization, we show that perfect fluid hydrodynamics emerges
at large times as the unique nonsingular asymptotic solution of the nonlinear
Einstein equations in the bulk. The gravity dual can be interpreted as a black
hole moving off in the fifth dimension. Asymptotic solutions different from
perfect fluid behaviour can be ruled out by the appearance of curvature
singularities in the dual bulk geometry. Subasymptotic deviations from perfect
fluid behaviour remain possible within the same framework.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:56:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 16:06:23 GMT""}]","2008-11-26"
"math-ph/0512045","Gavriel Segre","Gavriel Segre","Renormalization Group versus Kolmogorov-Sinai entropy: a very simple
  remark","corrected Theorem 2.1",,,,"math-ph cond-mat.stat-mech math.MP nlin.CD",,"  A very simple remark concerning a link between the notions of
Kolmogorov-Sinai entropy and of Renormalization Group is performed.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 20:32:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 20:15:33 GMT""}]","2007-05-23"
"math/0512280","Isabel Fernandez","Isabel Fernandez, Pablo Mira","A characterization of constant mean curvature surfaces in homogeneous
  3-manifolds","corrected typos",,,,"math.DG",,"  It has been recently shown by Abresch and Rosenberg that a certain Hopf
differential is holomorphic on every constant mean curvature surface in a
Riemannian homogeneous 3-manifold with isometry group of dimension 4. In this
paper we describe all the surfaces with holomorphic Hopf differential in the
homogeneous 3-manifolds isometric to H^2xR or having isometry group isomorphic
either to the one of the universal cover of PSL(2,R), or to the one of a
certain class of Berger spheres. It turns out that, except for the case of
these Berger spheres, there exist some exceptional surfaces with holomorphic
Hopf differential and non-constant mean curvature.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 17:05:28 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 16:13:25 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2006 17:09:11 GMT""}]","2007-05-23"
"math/0512281","Sergei Yashkov","S.F.Yashkov","Explicit formulas for the moments of the sojourn time in the M/G/1
  processor sharing queue with permanent jobs","10 pages",,,,"math.PR",,"  We give some representation about recent achievements in analysis of the
M/G/1 queue with egalitarian processor sharing discipline (EPS). The new
formmulas are derived for the j-th moments (j=1,2,...) of the (conditional)
stationary sojourn time in the M/G/1--EPS queue with K (K=0,1,2,...) permanent
jobs of infinite size. We discuss also how to simplify the computations of the
moments.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 17:19:23 GMT""}]","2007-05-23"
"math/0512282","Sergei Ovchinnikov","Sergei Ovchinnikov","Media theory: representations and examples","30 pages, 7 figures",,,,"math.CO",,"  In this paper we develop a representational approach to media theory. We
construct representations of media by well graded families of sets and partial
cubes and establish the uniqueness of these representations. Two particular
examples of media are also described in detail.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 17:25:09 GMT""}]","2007-05-23"
"math/0512283","Serkan Hosten","Aldo Conca, Serkan Hosten and Rekha R. Thomas","Nice Initial Complexes of Some Classical Ideals","31 pages, 2 figures",,,,"math.AC math.CO",,"  This is a survey article on Gorenstein initial complexes of extensively
studied ideals in commutative algebra and algebraic geometry. These include
defining ideals of Segre and Veronese varieties, toric deformations of flag
varieties known as Hibi ideals, determinantal ideals of generic matrices of
indeterminates, and ideals generated by Pfaffians of generic skew symmetric
matrices. We give a summary of recent work on the construction of squarefree
Gorenstein initial ideals of these ideals when the ideals are themselves
Gorenstein. We also present our own independent results for the Segre,
Veronese, and some determinantal cases.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 17:45:38 GMT""}]","2007-05-23"
"math/0512284","Bernhard Hanke","Bernhard Hanke","Positive scalar curvature with symmetry","36 pages, 1 figure, minor changes; to appear in J. Reine Angew. Math",,,,"math.GT math.DG",,"  We show an equivariant bordism principle for constructing metrics of positive
scalar curvature that are invariant under a given group action. Furthermore, we
develop a new codimension-2 surgery technique which removes singular strata
from fixed point free $S^1$-manifolds while preserving equivariant positive
scalar curvature. These results are applied to derive the following
generalization of a result of Gromov and Lawson: Each closed fixed point free
$S^1$-manifold of dimension at least 6 whose isotropy groups have odd order and
whose union of maximal orbits is simply connected and not spin carries an
$S^1$-invariant metric of positive scalar curvature.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 19:10:00 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 14:06:59 GMT""}]","2007-05-23"
"math/0512285","Diego Ruano","Diego Ruano","On the Parameters of r-dimensional Toric Codes",,"The final version can be found in: Finite Fields and Their
  Applications. Volume 13, Issue 4, November 2007, Pages 962-976",,,"math.AG",,"  From a rational convex polytope of dimension $r\ge 2$ J.P. Hansen constructed
an error correcting code of length $n=(q-1)^r$ over the finite field $\fq$. A
rational convex polytope is the same datum as a normal toric variety and a
Cartier divisor. The code is obtained evaluating rational functions of the
toric variety defined by the polytope at the algebraic torus, and it is an
evaluation code in the sense of Goppa. We compute the dimension of the code
using cohomology. The minimum distance is estimated using intersection theory
and mixed volumes, extending the methods of J.P. Hansen for plane polytopes.
Finally we give a counterexample to Joyner's conjectures.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 18:42:30 GMT""}]","2010-02-25"
