"cond-mat/0512063","Dmitry Reznik","D. Reznik, L. Pintschovius, M. Ito, S. Iikubo, M. Sato, H. Goka, M.
  Fujita, K. Yamada, G.D. Gu, and J.M. Tranquada","Electron-phonon coupling reflecting dynamic charge inhomogeneity in
  copper-oxide superconductors","to appear in Nature, 16 pages, 4 figures, very minor changes in text
  and figures from previous version","Nature 440, 1170-1173 (2006)","10.1038/nature04704",,"cond-mat.supr-con",,"  The attempt to understand cuprate superconductors is complicated by the
presence of multiple strong interactions. While many believe that
antiferromagnetism is important for the superconductivity, there has been
revived interest in the role of electron-lattice coupling. The recently studied
conventional superconductor MgB2 has a very strong electron-lattice coupling,
involving a particular vibrational mode (phonon), that was predicted by
standard theory and confirmed quantitatively by experiment. Here we present
inelastic scattering measurements that show a similarly strong anomaly in the
Cu-O bond-stretching phonon in the cuprate superconductors La2-xSrxCuO4 (with
x=0.07, 0.15). This is in contrast to conventional theory, which does not
predict such behavior. The anomaly is strongest in La1.875Ba0.125CuO4 and
La1.48Nd0.4Sr0.12CuO4, compounds that exhibit spatially modulated charge and
magnetic order, often called stripe order. It occurs at a wave vector
corresponding to the charge order. These results suggest that this giant
electron-phonon anomaly, which is absent in undoped and over-doped
non-superconductors, is associated with charge inhomogeneity. It follows that
electron-phonon coupling may be important to our understanding of
superconductivity, although its contribution to the mechanism is likely to be
indirect.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 13:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 10:42:49 GMT""}]","2009-11-11"
"cond-mat/0512064","Lorenzo Stella","Lorenzo Stella (1), Giuseppe E. Santoro (1,2), Erio Tosatti (1,2) ((1)
  SISSA and INFM-Democritos, Trieste, Italy, (2) ICTP, Trieste, Italy)","Monte Carlo studies of quantum and classical annealing on a double-well","15 pages, 10 figures, REVTex 4","Phys. Rev. B 73, 144302 (2006)","10.1103/PhysRevB.73.144302",,"cond-mat.dis-nn quant-ph",,"  We present results for a variety of Monte Carlo annealing approaches, both
classical and quantum, benchmarked against one another for the textbook
optimization exercise of a simple one-dimensional double-well. In classical
(thermal) annealing, the dependence upon the move chosen in a Metropolis scheme
is studied and correlated with the spectrum of the associated Markov transition
matrix. In quantum annealing, the Path-Integral Monte Carlo approach is found
to yield non-trivial sampling difficulties associated with the tunneling
between the two wells. The choice of fictitious quantum kinetic energy is also
addressed. We find that a ``relativistic'' kinetic energy form, leading to a
higher probability of long real space jumps, can be considerably more effective
than the standard one.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 15:50:45 GMT""}]","2009-11-11"
"cs/0512010","Timothy Porter","Jonathan Gratus and Timothy Porter","A geometry of information, I: Nerves, posets and differential forms","28 pages. A version of this paper appears also on the Dagstuhl
  seminar portal http://drops.dagstuhl.de/portals/04351/",,,,"cs.AI cs.GR",,"  The main theme of this workshop (Dagstuhl seminar 04351) is `Spatial
Representation: Continuous vs. Discrete'. Spatial representation has two
contrasting but interacting aspects (i) representation of spaces' and (ii)
representation by spaces. In this paper, we will examine two aspects that are
common to both interpretations of the theme, namely nerve constructions and
refinement. Representations change, data changes, spaces change. We will
examine the possibility of a `differential geometry' of spatial representations
of both types, and in the sequel give an algebra of differential forms that has
the potential to handle the dynamical aspect of such a geometry. We will
discuss briefly a conjectured class of spaces, generalising the Cantor set
which would seem ideal as a test-bed for the set of tools we are developing.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 16:18:11 GMT""}]","2007-05-23"
"cs/0512011","Shi Zhou Dr.","Shi Zhou","Understanding the internet topology evolution dynamics","15 figures","Physical Review E, vol. 70, no. 016124, July 2006.","10.1103/PhysRevE.74.016124",,"cs.NI",,"  The internet structure is extremely complex. The Positive-Feedback Preference
(PFP) model is a recently introduced internet topology generator. The model
uses two generic algorithms to replicate the evolution dynamics observed on the
internet historic data. The phenomenological model was originally designed to
match only two topology properties of the internet, i.e. the rich-club
connectivity and the exact form of degree distribution. Whereas numerical
evaluation has shown that the PFP model accurately reproduces a large set of
other nontrivial characteristics as well. This paper aims to investigate why
and how this generative model captures so many diverse properties of the
internet. Based on comprehensive simulation results, the paper presents a
detailed analysis on the exact origin of each of the topology properties
produced by the model. This work reveals how network evolution mechanisms
control the obtained topology properties and it also provides insights on
correlations between various structural characteristics of complex networks.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 18:24:10 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 11:45:01 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jul 2006 08:37:08 GMT""}]","2007-05-23"
"cs/0512012","Brijesh Dongol","Brijesh Dongol and Doug Goldson","Extending the theory of Owicki and Gries with a logic of progress",,"Logical Methods in Computer Science, Volume 2, Issue 1 (March 10,
  2006) lmcs:2260","10.2168/LMCS-2(1:6)2006",,"cs.LO",,"  This paper describes a logic of progress for concurrent programs. The logic
is based on that of UNITY, molded to fit a sequential programming model.
Integration of the two is achieved by using auxiliary variables in a systematic
way that incorporates program counters into the program text. The rules for
progress in UNITY are then modified to suit this new system. This modification
is however subtle enough to allow the theory of Owicki and Gries to be used
without change.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 01:04:16 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 22:20:46 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2006 12:52:35 GMT""}]","2017-01-11"
"cs/0512013","Lifeng Lai","Lifeng Lai and Hesham El Gamal","The Water-Filling Game in Fading Multiple Access Channels","26 pages, submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  We adopt a game theoretic approach for the design and analysis of distributed
resource allocation algorithms in fading multiple access channels. The users
are assumed to be selfish, rational, and limited by average power constraints.
We show that the sum-rate optimal point on the boundary of the multipleaccess
channel capacity region is the unique Nash Equilibrium of the corresponding
water-filling game. This result sheds a new light on the opportunistic
communication principle and argues for the fairness of the sum-rate optimal
point, at least from a game theoretic perspective. The base-station is then
introduced as a player interested in maximizing a weighted sum of the
individual rates. We propose a Stackelberg formulation in which the
base-station is the designated game leader. In this set-up, the base-station
announces first its strategy defined as the decoding order of the different
users, in the successive cancellation receiver, as a function of the channel
state. In the second stage, the users compete conditioned on this particular
decoding strategy. We show that this formulation allows for achieving all the
corner points of the capacity region, in addition to the sum-rate optimal
point. On the negative side, we prove the non-existence of a base-station
strategy in this formulation that achieves the rest of the boundary points. To
overcome this limitation, we present a repeated game approach which achieves
the capacity region of the fading multiple access channel. Finally, we extend
our study to vector channels highlighting interesting differences between this
scenario and the scalar channel case.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 05:58:29 GMT""}]","2007-07-13"
"cs/0512014","Farhad Meshkati","Farhad Meshkati, Mung Chiang, H. Vincent Poor and Stuart C. Schwartz","A Game-Theoretic Approach to Energy-Efficient Power Control in
  Multi-Carrier CDMA Systems","To appear in the IEEE Journal on Selected Areas in Communications
  (JSAC) special issue on advances in multi-carrier CDMA",,,,"cs.IT math.IT",,"  A game-theoretic model for studying power control in multi-carrier CDMA
systems is proposed. Power control is modeled as a non-cooperative game in
which each user decides how much power to transmit over each carrier to
maximize its own utility. The utility function considered here measures the
number of reliable bits transmitted over all the carriers per Joule of energy
consumed and is particularly suitable for networks where energy efficiency is
important. The multi-dimensional nature of users' strategies and the
non-quasiconcavity of the utility function make the multi-carrier problem much
more challenging than the single-carrier or throughput-based-utility case. It
is shown that, for all linear receivers including the matched filter, the
decorrelator, and the minimum-mean-square-error (MMSE) detector, a user's
utility is maximized when the user transmits only on its ""best"" carrier. This
is the carrier that requires the least amount of power to achieve a particular
target signal-to-interference-plus-noise ratio (SINR) at the output of the
receiver. The existence and uniqueness of Nash equilibrium for the proposed
power control game are studied. In particular, conditions are given that must
be satisfied by the channel gains for a Nash equilibrium to exist, and the
distribution of the users among the carriers at equilibrium is also
characterized. In addition, an iterative and distributed algorithm for reaching
the equilibrium (when it exists) is presented. It is shown that the proposed
approach results in significant improvements in the total utility achieved at
equilibrium compared to a single-carrier system and also to a multi-carrier
system in which each user maximizes its utility over each carrier
independently.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 15:38:43 GMT""}]","2007-07-13"
"gr-qc/0512014","Rajesh Nayak K","Soumya D. Mohanty and Rajesh K. Nayak","Tomographic approach to resolving the distribution of LISA Galactic
  binaries","13 Pages and 9 figures high resolution figures can be obtains from
  http://www.phys.utb.edu/~rajesh/lisa_tomography.pdf","Phys.Rev. D73 (2006) 083006","10.1103/PhysRevD.73.083006",,"gr-qc",,"  The space based gravitational wave detector LISA is expected to observe a
large population of Galactic white dwarf binaries whose collective signal is
likely to dominate instrumental noise at observational frequencies in the range
10^{-4} to 10^{-3} Hz. The motion of LISA modulates the signal of each binary
in both frequency and amplitude, the exact modulation depending on the source
direction and frequency. Starting with the observed response of one LISA
interferometer and assuming only doppler modulation due to the orbital motion
of LISA, we show how the distribution of the entire binary population in
frequency and sky position can be reconstructed using a tomographic approach.
The method is linear and the reconstruction of a delta function distribution,
corresponding to an isolated binary, yields a point spread function (psf). An
arbitrary distribution and its reconstruction are related via smoothing with
this psf. Exploratory results are reported demonstrating the recovery of binary
sources, in the presence of white Gaussian noise.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 17:19:57 GMT""}]","2009-11-11"
"gr-qc/0512017","Thomas Sotiriou","Thomas P. Sotiriou","Constraining f(R) gravity in the Palatini formalism","reference update and minor changes to match published version","Class.Quant.Grav. 23 (2006) 1253-1267","10.1088/0264-9381/23/4/012",,"gr-qc astro-ph hep-th",,"  Although several models of $f(R)$ theories of gravity within the Palatini
approach have been studied already, the interest was concentrated on those that
have an effect on the late-time evolution of the universe, by the inclusion for
example of terms inversely proportional to the scalar curvature in the
gravitational action. However, additional positive powers of the curvature also
provide interesting early-time phenomenology, like inflation, and the presence
of such terms in the action is equally, if not more, probable. In the present
paper models with both additional positive and negative powers of the scalar
curvature are studied. Their effect on the evolution of the universe is
investigated for all cosmological eras, and various constraints are put on the
extra terms in the actions. Additionally, we examine the extent to which the
new terms in positive powers affect the late-time evolution of the universe and
the related observables, which also determines our ability to probe their
presence in the gravitational action.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 18:26:07 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 16:21:11 GMT""}]","2007-05-23"
"hep-ex/0512005","William John Murray","MuScat Collaboration: D. Attwood, P. Bell, S. Bull, T. McMahon, J.
  Wilson, R. Fernow, P. Gruber, A. Jamdagni, K. Long, E. McKigney, P. Savage,
  M. Curtis-Rouse, T. R. Edgecock, M. Ellis, J. Lidbury, W. J. Murray, P.
  Norton, K. Peach, K. Ishida, Y. Matsuda, K. Nagamine, S. Nakamura, G. M.
  Marshall, S. Benveniste, D. Cline, Y. Fukui, K. Lee, Y. Pischalnikov, S.
  Holmes, A. Bogacz","The scattering of muons in low Z materials","pdfeTeX V 3.141592-1.21a-2.2, 30 pages with 22 figures","Nucl.Instrum.Meth.B251:41-55,2006","10.1016/j.nimb.2006.05.006",,"hep-ex",,"  This paper presents the measurement of the scattering of 172 MeV/c muons in
assorted materials, including liquid hydrogen, motivated by the need to
understand ionisation cooling for muon acceleration.
  Data are compared with predictions from the Geant 4 simulation code and this
simulation is used to deconvolute detector effects. The scattering
distributions obtained are compared with the Moliere theory of multiple
scattering and, in the case of liquid hydrogen, with ELMS. With the exception
of ELMS, none of the models are found to provide a good description of the
data. The results suggest that ionisation cooling will work better than would
be predicted by Geant 4.7.0p01.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 16:40:44 GMT""}]","2008-11-26"
"hep-ex/0512006","Maxim Titov","Maxim Titov (Freiburg U.)(on behalf of the D0 Collaboration)","Search for Leptoquarks and Compositeness at D0","Presented at the 2005 International Europhysics Conference on High
  Energy Physics (EPS2005), Lissabon, Portugal, 21-27 July 2005","PoS HEP2005:314,2006",,,"hep-ex",,"  In this paper searches are presented for the pair production of first and
second generation scalar leptoquarks and limits are given on the quark-lepton
compositeness scale from proton-antiproton collision data at a center-of-mass
energy 1.96 TeV, collected with Run II D0 Detector in 2002-2004.
  No evidence for a leptoquark signal has been observed. From the upper bounds
on the product of cross section times branching ratio beta=Br(LQ to lj), a
lower mass limits of M(LQ1) > 241 GeV and M(LQ2) > 247 GeV for the first and
second LQ generation are set for beta=1. These results, combined with those
obtained by D0 in Run I at a center-of-mass energy of 1.8 TeV, allow to exclude
scalar LQ masses up to 256 GeV and 251 GeV (for beta=1) for the first and
second generation, respectively.
  The dilepton mass spectra in pp -> l+l-+X interactions are studied using
dielectron (dimuon) data samples, corresponding to an integrated luminosity of
271 pb-1 (406 pb-1). The mass spectra being a probe for new physics are
examined for new interactions of quarks and leptons from a common composite
structure. No excess of events is found over the expectation from Standard
Model processes. The current experimental lower limits on the compositeness
scale vary, for different chirality channels, from 3.6 to 9.1 TeV for the
(eeqq) and from 4.2 to 9.8 TeV for the (mumuqq) contact interaction.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 12:51:02 GMT""}]","2010-04-22"
"hep-ex/0512007","Guenther Dissertori","Guenther Dissertori","LHC Expectations (Machine, Detectors and Physics)","Plenary talk given at the International Europhysics Conference on
  High Energy Physics, July 21st - 27th 2005, Lisboa, Portugal",,,"PoS(HEP2005)401","hep-ex",,"  Starting in two years from now, particle physics will enter a new regime in
terms of energies and luminosities, thanks to the Large Hadron Collider (LHC)
at CERN. This report summarizes the status of the preparations, both for the
machine and the detectors, as of fall 2005. The commissioning and start-up
scenarios are outlined and some highlights from the very rich physics programme
are given, concentrating on measurements of Standard Model processes, as well
as on early discovery scenarios. The prospects of B-physics and heavy ion
collisions at LHC are also briefly discussed. The report concludes with an
outlook on the ultimate physics reach and on upgrade scenarios.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 13:41:11 GMT""}]","2007-05-23"
"hep-ph/0512037","Pedro Miguel Martins Ferreira","A. Barroso, P.M. Ferreira, R. Santos","Tree-Level Vacuum Stability in Multi Higgs Models","Talk presented at the International Europhysics Conference on High
  Energy Physics, July 21st - 27th 2005, Lisboa, Portugal",,,,"hep-ph",,"  In the most general model with two Higgs doublets, if a minimum that
preserves the $U(1)_{em}$ symmetry exists, then charge breaking (CB) minima
cannot occur. The depth of the potential at a stationary point that breaks CB
or CP, relative to the $U(1)_{em}$ preserving minimum, is proportional to the
squared mass of the charged or pseudoscalar Higgs, respectively.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 16:08:31 GMT""}]","2007-05-23"
"hep-ph/0512038","Donini Andrea","A. Donini, E. Fernandez-Martinez, D. Meloni and S. Rigolin","$\nu_\mu$ disappearance at the SPL, T2K-I, NO$\nu$A and the Neutrino
  Factory","40 pages using epsfig; bibliography modified","Nucl.Phys.B743:41-73,2006","10.1016/j.nuclphysb.2006.03.007",,"hep-ph",,"  We study the measurement of the atmospheric neutrino oscillation parameters,
$\theta_{23}$ and $\Delta m^2_{23}$, at the $\nu_\mu$ disappearance channel at
three conventional beam facilities, the SPL, T2K-phase I and NO$\nu$A. These
two parameters have been shown to be of crucial importance in the measurement
of two of the unknowns of the PMNS mixing matrix, $\theta_{13}$ and the
leptonic CP-violating phase $\delta$. In our analyis, the effect of the two
discrete ambiguities, ${\rm sign}(\Delta m^2_{23})$ and ${\rm sign}(\tan 2
\theta_{23})$, is explicitly taken into account. We analyse also the $\nu_\mu$
disappearance channel at the Neutrino Factory, and combine it with the
``golden'' $\nu_e \to \nu_\mu$ and ``silver'' $\nu_e \to \nu_\tau$ appearance
channels to study its impact on the measurement of $\theta_{13}$ and $\delta$.
Eventually, we present the sensitivity of the four facilities to different
observables: $\theta_{13}$, $\delta$, maximal $\theta_{23}$, the sign of the
atmospheric mass difference, $s_{atm}$, and the $\theta_{23}$-octant,
$s_{oct}$.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 17:26:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 18:01:29 GMT""}]","2009-07-29"
"hep-ph/0512039","Gino Isidori","E. Blucher, E. De Lucia, G. Isidori, V. Lubicz (conveners), H. Abele,
  V. Cirigliano, R. Flores-Mendieta, J. Flynn, C. Gatti, A. Manohar, W.
  Marciano, V. Pavlunin, D. Pocanic, F. Schwab, A. Sirlin, C. Tarantino, M.
  Velasco","Status of the Cabibbo Angle","40 pages, Proceedings of the CKM 2005 Workshop (WG1), UC San Diego,
  15-18 March 2005",,,,"hep-ph",,"  We review the recent experimental and theoretical progress in the
determination of |V_{ud}| and |V_{us}|, and the status of the most stringent
test of CKM unitarity. Future prospects on |V_{cd}| and |V_{cs}| are also
briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 19:16:27 GMT""}]","2007-05-23"
"hep-ph/0512040","Hans C. Eggers","H. C. Eggers and T. A. Trainor","Multiparticle correlations in Q-space","8 pages, 5 figures","Proc. 10th International Workshop on Multiparticle Production,
  Crete, June 2002, edited by N. G. Antoniou, F. K. Diakonos and C. N.
  Ktorides, World Scientific (2003), pages 386-403",,,"hep-ph physics.data-an",,"  We introduce Q-space, the tensor product of an index space with a primary
space, to achieve a more general mathematical description of correlations in
terms of q-tuples. Topics discussed include the decomposition of Q-space into a
sum-variable (location) subspace S plus an orthogonal difference-variable
subspace D, and a systematisation of q-tuple size estimation in terms of
p-norms. The ""GHP sum"" prescription for q-tuple size emerges naturally as the
2-norm of difference-space vectors. Maximum- and minimum-size prescriptions are
found to be special cases of a continuum of p-sizes.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 20:07:50 GMT""}]","2007-05-23"
"hep-ph/0512041","Pedro Bicudo","P. Bicudo","A quark model suggestion against Ds*(2317) and Ds*(2460) as chiral
  partners of standard Ds","8 pages, 2 tables, 4 figures, longer version","Phys.Rev.D74:036008,2006","10.1103/PhysRevD.74.036008",,"hep-ph",,"  This paper presents the first study of mesons with a quark and an antiquark
with different and finite masses, in a simple confining and chiral invariant
quark-antiquark interaction, leading to spontaneous chiral symmetry breaking
and to constituent quarks. In the false chiral invariant vacuum, the chiral
partners are degenerate, and tachyons occur in the light-light spectrum. In the
true vacuum, most of the standard non-relativistic quark model spectra should
be recovered except for the pion and other particular constraints. The
calibration problem of chiral quark models is also addressed here. The detailed
inspection of the different contributions to the D and Ds masses suggests that
the challenging recently observed Ds*(2317) and Ds*(2460) mesons might not fit
as global chirally rotated quark-antiquark Ds mesons.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 20:08:17 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2005 19:16:49 GMT""},{""version"":""v3"",""created"":""Tue, 30 May 2006 18:51:40 GMT""}]","2008-11-26"
"hep-ph/0512042","Sebastian Mendizabal","M. Loewe, S. Mendizabal, J. C. Rojas","Background field method at finite temperature and density","6 pages, no figures","Phys.Lett. B635 (2006) 213-217","10.1016/j.physletb.2006.03.001",,"hep-ph hep-th",,"  In this letter we make use of the Background Field Method (BFM) to compute
the effective potential of an SU(2) gauge field theory, in the presence of
chemical potential and temperature. The main idea is to consider the chemical
potential as the background field. The gauge fixing condition required by the
BFM turns out to be exactly the one we found in a previous article in a
different context.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 20:19:27 GMT""}]","2009-11-11"
"hep-ph/0512043","Andreas Schmitt","Krishna Rajagopal (MIT), Andreas Schmitt (MIT)","Stressed pairing in conventional color superconductors is unavoidable","20 pages, 4 figures; v2: some modifications in Appendix B; references
  added; version to appear in Phys. Rev. D","Phys.Rev.D73:045003,2006","10.1103/PhysRevD.73.045003",,"hep-ph cond-mat.supr-con nucl-th",,"  At sufficiently high densities, cold dense three-flavor quark matter is in
the color-flavor locked (CFL) phase, in which all nine quarks pair in a
particularly symmetric fashion. Once the heaviness of the strange quark (mass
$m_s$) and the requirements of electric and color neutrality are taken into
account, the CFL pattern of color superconductivity requires the pairing of
quarks that would, in the absence of pairing, have Fermi momenta that differ by
of order $m_s^2/\mu$, with $\mu$ the quark number chemical potential. This
means that at sufficiently small $\mu$, the ``stress'' on the pairing is large
enough that the system can lower its energy by breaking pairs, resulting in
some unconventional color superconductor which includes gapless excitations,
spatial inhomogeneity, counter-propagating currents, or all three. In this
paper we ask whether there is some less symmetric but still conventional
pattern of pairing that can evade the stress. In other words, is there a
pattern of pairing in which, once electric and color neutrality are imposed by
suitable chemical potentials, pairing only occurs among those quarks whose
Fermi momenta would be equal in the absence of pairing? We use
graph-theoretical methods to classify 511 patterns of conventional color
superconducting pairing, and show that none of them meet this requirement. All
feel a stress, and all can be expected to become unstable to gapless modes at a
density comparable to that at which the CFL phase becomes unstable.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 20:31:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 01:59:32 GMT""}]","2008-11-26"
"hep-ph/0512044","Karsten Jedamzik","Karsten Jedamzik, Ki-Young Choi, Leszek Roszkowski, Roberto Ruiz de
  Austri","Solving the Cosmic Lithium Problems with Gravitino Dark Matter in the
  CMSSM","catalytic effects are fully included in revised version, results are
  shown with and without catalytic effects, conclusions hardly changed","JCAP 0607 (2006) 007","10.1088/1475-7516/2006/07/007",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard Big Bang nucleosynthesis at baryonic density as inferred by WMAP
implies a primordial Li7 abundance factor of two to three larger than that
inferred by observations of low--metallicity halo stars. Recent observations of
Li6 in halo stars suggest a pre--galactic origin of this isotope, which is
exceedingly difficult to explain by putative high redshift cosmic ray
populations. We investigate if one or both of these lithium problems may be
solved by late decaying relic particles in the Constrained Minimal
Supersymmetric Standard Model (CMSSM) coupled to gravity. Assuming that the
gravitino is the lightest supersymmetric particle (LSP) we find that in large
parts of the CMSSM parameter space either of these problems can be potentially
solved. In particular, we also find solutions where both lithium problems may
be solved simultaneously. These entail the hadronic decay of relic 1 TeV staus
into 100 GeV gravitinos at 1000 sec after the Big Bang, as proposed by one of
us before. Moreover, the produced gravitinos naturally contribute a large
fraction, or all, to the by WMAP required dark matter density. A prediction of
this model is the dark matter to be lukewarm with free--streaming lengths of
the order of a 4 keV early freezing--out relic particle. Such lukewarm
gravitino dark matter may have beneficial effects to the formation of galactic
structures and may be constrained by the reionisation history of the Universe.
The current version of the paper presents results for both cases (a) when
catalytic nuclear reations are included and (b) when they are neglected.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 20:55:47 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 15:04:03 GMT""},{""version"":""v3"",""created"":""Thu, 30 Oct 2008 10:11:50 GMT""}]","2009-11-11"
"hep-ph/0512045","Stephen Wong","A.H. Mueller, A.I. Shoshi and S.M.H. Wong","A Modified ""Bottom-up"" Thermalization in Heavy Ion Collisions","8 pages and 1 embedded figure, talk presented at the Workshop on
  ""Quark-Gluon Plasma Thermalization"", Vienna, Austria, 10-12 August 2005","Eur.Phys.J. A29 (2006) 49-52","10.1140/epja/i2005-10297-5","CU-TP-1140","hep-ph",,"  In the initial stage of the bottom-up picture of thermalization in heavy ion
collisions, the gluon distribution is highly anisotropic which can give rise to
plasma instability. This has not been taken account in the original paper. It
is shown that in the presence of instability there are scaling solutions, which
depend on one parameter, that match smoothly onto the late stage of bottom-up
when thermalization takes place.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 21:29:59 GMT""}]","2009-11-11"
"hep-ph/0512046","Ana M. Teixeira","N. Escudero, C. Munoz, A.M. Teixeira","FCNCs in supersymmetric multi-Higgs doublet models","30 pages, 9 figures. Comments and references added. Final version
  published in Physical Review D","Phys.Rev. D73 (2006) 055015","10.1103/PhysRevD.73.055015","FTUAM 05/17, IFT-UAM/CSIC-05-47","hep-ph",,"  We conduct a general discussion of supersymmetric models with three families
in the Higgs sector. We analyse the scalar potential, and investigate the
minima conditions, deriving the mass matrices for the scalar, pseudoscalar and
charged states. Depending on the Yukawa couplings and the Higgs spectrum, the
model might allow the occurrence of potentially dangerous flavour changing
neutral currents at the tree-level. We compute model-independent contributions
for several observables, and as an example we apply this general analysis to a
specific model of quark-Higgs interactions, discussing how compatibility with
current experimental data constrains the Higgs sector.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 23:21:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 21:05:55 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2006 11:10:25 GMT""}]","2009-11-11"
"hep-ph/0512047","Alexey Kiselev","N.N Achasov, A.V. Kiselev","Properties of the light scalar mesons face the experimental data on the
  $\phi\to\pi^0\pi^0\gamma$ decay and the $\pi\pi$ scattering","A few typos are removed. 1) In Eq. (19) D_\rho(m_{\rho}) and
  D_\rho(m^*_{\rho}) are replaced by D_\rho(\tilde{m}_{\rho}) and
  D_\rho(\tilde{m}^*_{\rho}), respectively. 2) For Fit 7 in Table II the
  constant g_{\sigma\pi^+\pi^-}= -2.1 GeV is replaced by
  g_{\sigma\pi^+\pi^-}=2.1 GeV","Phys.Rev.D73:054029,2006; Erratum-ibid.D74:059902,2006","10.1103/PhysRevD.73.054029 10.1103/PhysRevD.74.059902",,"hep-ph hep-ex nucl-th",,"  The high-statistical KLOE data on the $\phi\to\pi^0\pi^0\gamma$ decay are
described simultaneously with the data on $\pi\pi$ scattering and the
$\pi\pi\to K\bar K$ reaction. The description is carried out taking into
account the chiral shielding of the putative $\sigma (600)$ meson and it's
mixing with the well-established $f_0(980)$ meson. It is shown that the data
don't contradict the existence of the $\sigma (600)$ meson and yield evidence
in favor of the four-quark nature of the $\sigma (600)$ and $f_0(980)$ mesons.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 15:21:58 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 10:40:04 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2006 11:06:09 GMT""}]","2014-11-18"
"hep-th/0512029","James Babington","James Babington","Towards a Holographic Dual of SQCD: Holographic Anomalies and Higher
  Derivative Gravity","21 pages, JHEP style, typos corrected, refs added, some text added","Class.Quant.Grav. 24 (2007) 277-290","10.1088/0264-9381/24/2/002","IC/2005/081","hep-th",,"  We consider the holographic dual of SQCD in the conformal phase. It is based
on a higher derivative gravity theory, which ensures the correct field theory
anomalies. This is then related to a six dimensional gravity theory via S^1
compactification. Some speculations are then made about the correspondence,
Seiberg duality, and the nature of confinement from a holographic perspective.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 19:20:50 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 13:35:51 GMT""}]","2009-11-11"
"hep-th/0512030","Ansar Fayyazuddin","Ansar Fayyazuddin and Tasneem Zehra Husain","Calibrations, Torsion Classes and Wrapped M-Branes",,"Phys.Rev.D73:106007,2006","10.1103/PhysRevD.73.106007",,"hep-th",,"  The present work has two goals. The first is to complete the classification
of geometries in terms of torsion classes of M-branes wrapping cycles of a
Calabi-Yau. The second goal is to give insight into the physical meaning of the
torsion class constraints. We accomplish both tasks by defining new energy
minimizing calibrations in M-brane backgrounds. When fluxes are turned on, it
is these calibrations that are relevant, rather than those which had previously
been defined in the context of purely geometric backgrounds.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 18:58:20 GMT""}]","2008-11-26"
