"gr-qc/0512166","Aleksandr Zheltukhin","A.A. Zheltukhin","Supersymmetric Lorentz invariant deformations of superspaces","Latex, 13 pages, no figures; Talk at the Conference ``Cosmology 2005:
  a reality check'', December 14-17, 2005, Copenhagen, Denmark; To appear at
  http://www.astro.ku.dk/dark/workshops/dark05/presentations.html","Mod.Phys.Lett.A21:2117-2132,2006","10.1142/S0217732306021517",,"gr-qc",,"  Lorentz invariant supersymmetric deformations of superspaces based on Moyal
star product parametrized by Majorana spinor $\lambda_{a}$ and Ramond
grassmannian vector $\psi_{m}=-{1\over 2}(\bar\theta\gamma_{m}\lambda)$ in the
spinor realization \cite{VZ} are proposed. The map of supergravity background
into composite supercoordinates: $(B^{-1}_{mn}, \Psi^{a}_{m}, C_{ab})
\leftrightarrow (i\psi_{m}\psi_{n}, \psi_{m}\lambda^{a},
\lambda_{a}\lambda_{b})$ valid up to the second order corrections in
deformation parameter $h$ and transforming the background dependent Lorentz
noninvariant (anti)commutators of supercoordinates into their invariant Moyal
brackets is revealed. We found one of the deformations to depend on the axial
vector $\psi_{1m}={1/2}(\bar\theta\gamma_{m}\gamma_{5}\lambda)$ and to vanish
for the $\theta$ components with the same chiralities. The deformations in the
(super)twistor picture are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 17:04:34 GMT""}]","2009-11-11"
"gr-qc/0512167","Charles W. Misner","Charles W. Misner (University of Maryland and Albert-Einstein-Institut
  Potsdam)","Over the Rainbow: Numerical Relativity beyond Scri+","5 pages, no figures; added acknowledgements and references in v2",,,"UM-PP-05-54","gr-qc",,"  This is a study of the behavior of wave equations in conformally compactified
spacetimes suited to the use of computational boundaries beyond Scri+. There
light cones may be adjusted for computational convenience and/or Scri+ may be
approximated by a ""proto-Scri"" spacelike hypersurface just outside a de Sitter
horizon. One expects a numerical implementation to excise the physically
unnecessary universe somewhat beyond the outer horizon. As an entry level
example I study forms of the Maxwell equations and causal relations for an
outer boundary in that example.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 18:23:35 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 03:52:18 GMT""}]","2007-05-23"
"gr-qc/0512168","Sergei Kopeikin","Sergei Kopeikin (University of Missouri-Columbia, USA)","Note on the relationship between the speed of light and gravity in the
  bi-metric theory of gravity","4 pages, references added, content improved",,,,"gr-qc",,"  Relationship between the speed of gravity c_g and the speed of light c_e in
the bi-metric theory of gravity is discussed. We reveal that the speed of light
is a function of the speed of gravity which is a primary fundamental constant.
Thus, experimental measurement of relativistic bending of light propagating in
time-dependent gravitational field directly compares the speed of gravity
versus the speed of light and tests if there is any aether associated with the
gravitational field considered as a transparent `medium' with the constant
refraction index.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 19:44:28 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 18:32:52 GMT""},{""version"":""v3"",""created"":""Sun, 5 Mar 2006 05:51:09 GMT""}]","2007-05-23"
"gr-qc/0512169","Jonathan Thornburg","Jonathan Thornburg","Event and Apparent Horizon Finders for 3+1 Numerical Relativity","79 pages, 20 postscript figures including 12 in color, invited review
  article for Living Reviews in Relativity, uses epubtk.sty (included)","Living Rev.Rel.10:3,2007",,"AEI-2005-184","gr-qc",,"  Event and apparent horizons are key diagnostics for the presence and
properties of black holes. In this article I review numerical algorithms and
codes for finding event and apparent horizons in numerically-computed
spacetimes, focusing on calculations done using the 3+1 ADM formalism.
  There are 3 basic algorithms for finding event horizons, based respectively
on integrating null geodesics \emph{forwards} in time, integrating null
geodesics \emph{backwards} in time, and integrating null \emph{surfaces}
backwards in time. The last of these is generally the most efficient and
accurate.
  There are a large number of apparent-horizon finding algorithms, with
differing trade-offs between speed, robustness, accuracy, and ease of
programming. In axisymmetry, shooting algorithms work well and are fairly easy
to program. In slices with no continuous symmetries, Nakamura et al.'s
algorithm and elliptic-PDE algorithms are fast and accurate, but require good
initial guesses to converge. In many cases Schnetter's ""pretracking"" algorithm
can greatly improve an elliptic-PDE algorithm's robustness. Flow algorithms are
generally quite slow, but can be very robust in their convergence.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 20:56:27 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2006 20:41:21 GMT""}]","2010-05-12"
"hep-ex/0512076","Daniela Bortoletto","D. Bortoletto Representing the D0 and CDF collaborations","Search for chargino and neutralino associated production at the Tevatron","To appear in the proceedings of the International Europhysics
  Conference, EPS2005, in Lisbon, Portugal",,,,"hep-ex",,"  I present a review of the searches for charginos and neutralinos using data
from proton-antiproton collision at the centre of mass energy of 1.96 TeV
collected by the CDF and the D0 experiments at the Tevatron during run II.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 19:49:49 GMT""}]","2007-05-23"
"hep-ex/0601001","Hiromi Okada","H. Okada, I.G. Alekseev, A. Bravar, G. Bunce, S. Dhawan, R. Gill, W.
  Haeberli, O. Jinnouchi, A. Khodinov, Y. Makdisi, A. Nass, N. Saito, E.J.
  Stephenson, D.N. Svirida, T. Wise, A. Zelenski","Measurement of the Analyzing Power $A_N$ in $pp$ Elastic Scattering in
  the CNI Region with a Polarized Atomic Hydrogen Gas Jet Target","4pages, 4 figures",,,,"hep-ex",,"  A precise measurement of the analyzing power $A_N$ in proton-proton elastic
scattering in the region of 4-momentum transfer squared $0.001 < |t| < 0.032
({\rm GeV}/c)^2$ has been performed using a polarized atomic hydrogen gas jet
target and the 100 GeV/$c$ RHIC proton beam. The interference of the
electromagnetic spin-flip amplitude with a hadronic spin-nonflip amplitude is
predicted to generate a significant $A_N$ of 4--5%, peaking at $-t \simeq 0.003
({\rm GeV}/c)^2$. This kinematic region is known as the Coulomb Nuclear
Interference region. A possible hadronic spin-flip amplitude modifies this
otherwise calculable prediction. Our data are well described by the CNI
prediction with the electromagnetic spin-flip alone and do not support the
presence of a large hadronic spin-flip amplitude.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 10:11:15 GMT""}]","2007-05-23"
"hep-ex/0601002","Viacheslav Kuznetsov","V.Kuznetsov, O.Bartalini, V.Bellini, M.Castoldi, A.D'Angelo,
  J.-P.Didelez, R.Di Salvo, A.Fantini, D.Franco, G.Gervino, F.Ghio, B.Girolami,
  A.Giusa, M.Guidal, E.Hourany, R.Kunne, A.Lapik, P.Levi Sandri, D.Moricciani,
  L.Nicoletti, C.Randieri, N.Rudnev, G.Russo, C.Schaerf, M.-L.Sperduto,
  M.-C.Sutera, A.Turinge","Eta photoproduction off the neutron at GRAAL","To appear in Proceedings of Workshop on the Physics of Excited
  Nucleons NSTAR2005, 12 - 15 October 2005, Tallahassee, Florida, USA",,"10.1142/9789812773333_0045",,"hep-ex",,"  The gamma n -> eta n quasi-free cross section reveals a resonant structure at
W ~ 1.675 GeV. This structure may be a manifestation of a baryon resonance. A
priori its properties, the possibly narrow width and the strong photocoupling
to the neutron, look surprising. This structure may also signal the existence
of a narrow state.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 08:01:20 GMT""}]","2017-08-23"
"hep-lat/0512045","Christian B. Lang","C. B. Lang, Pushan Majumdar, and Wolfgang Ortner","Dirac Eigenmodes in an Environment of Dynamical Fermions","8 pages, 5 figures, Contribution to ""Sense of beauty in physics,""
  26-27 Jan. 2006, Univ. Pisa; minor change",,,,"hep-lat",,"  We discuss some properties of zero and near-zero modes of the Dirac operator,
as observed in a recent simulation of 2-flavor QCD. The quarks have been
implemented with the so-called Chirally Improved Dirac operator, which obeys
the Ginsparg-Wilson relation to a good approximation. We present geometrical
and statistical properties of these eigenmodes and eigenvalues.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 18:04:26 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2006 10:22:01 GMT""}]","2007-05-23"
"hep-lat/0601001","Simon Hands","Simon Hands, John B. Kogut and Biagio Lucini","On the Interplay of Fermions and Monopoles in Compact QED_3","10 pages,in honor of Adriano Di Giacomo on his 70th birthday,
  contribution to the Festschrift",,,,"hep-lat cond-mat.str-el",,"  The infra-red properties of three-dimensional abelian lattice gauge theory
are known to be governed by a neutral plasma of magnetic monopole excitations.
We address the fate of these monopoles in the presence of light dynamical
fermions, using a lattice formulation of compact QED_3 with N_f=4 fermion
flavors supplemented by a four-fermi contact term permitting numerical Monte
Carlo simulations in the chiral limit. Our data hint at a restoration of chiral
symmetry above a critical value of the (inverse) coupling beta. By performing
simulations in a sector of non-vanishing magnetic charge, we are able to study
the response of the theory to an external magnetic test charge. Our results
suggest that the monopole plasma persists even once chiral symmetry is
restored, and hence survives the continuum limit.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 21:15:10 GMT""}]","2007-05-23"
"hep-ph/0512358","Claudio Coriano","Alessandro Cafarella, Claudio Coriano' and Marco Guzzi","NNLO Logarithmic Expansions and Exact Solutions of the DGLAP Equations
  from x-Space: New Algorithms for Precision Studies at the LHC","56 pages, no figures","Nucl.Phys.B748:253-308,2006","10.1016/j.nuclphysb.2006.05.010","LTH 679","hep-ph",,"  A NNLO analysis of certain logarithmic expansions, developed for precision
studies of the evolution of the QCD parton distributions (pdf) at the Large
Hadron Collider, is presented. We elaborate on their relations to all the
solutions of the DGLAP equations that have been hitherto obtained from Mellin
space, to which are equivalent. Exact expansions, equivalent to exact solutions
of the equations, are constructed in the non-singlet sector. The algorithmic
features of our approach are also emphasized, since this method allows to
obtain numerical solutions of the evolution equations with the same accuracy of
other methods, based on Mellin space, and of brute force methods, which solve
the equations by finite differences. The implementation of our analysis allows
to compare with existing benchmarks for the evolution of the pdf's, useful for
applications at the LHC, and to extend them significantly in a systematic
fashion, especially when solutions that retain logarithmic corrections only of
a certain accuracy are searched for.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 18:11:25 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2005 15:43:27 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2006 17:59:30 GMT""},{""version"":""v4"",""created"":""Tue, 18 Apr 2006 16:24:47 GMT""},{""version"":""v5"",""created"":""Wed, 19 Apr 2006 08:57:27 GMT""}]","2010-03-25"
"hep-ph/0512375","Yoshimasa Hidaka","Yoshimasa Hidaka, Osamu Morimatsu and Munehisa Ohtani","Renormalization group equations in a model of generalized hidden local
  symmetry and restoration of chiral symmetry",,"Phys.Rev. D73 (2006) 036004","10.1103/PhysRevD.73.036004","KEK-TH-1061","hep-ph",,"  We study possible restoration patterns of chiral symmetry in a generalized
hidden local symmetry model, which is a low energy effective theory of QCD
including pseudo-scalar, vector and axial-vector mesons. We derive Wilsonian
renormalization group equations and analyze the running couplings and their
fixed points at the chiral restoration point. We find three types of the chiral
restoration, which are classified as the standard, vector manifestation and
intermediate scenarios, respectively. It turns out that the rho and A_1 meson
become massless and their decay into pion is suppressed in all the restoration
patterns. The each restoration scenario violates or fulfills the vector meson
dominance at the critical point in a different manner, which may reflect on the
contributions from the pion to the dilepton spectrum.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 18:43:07 GMT""}]","2009-11-11"
"hep-ph/0512376","Luis Bento","Zurab Berezhiani and Luis Bento","Neutron -- Mirror Neutron Oscillation: How Fast Might It Be?","withdrawn to avoid redundancy with e-print hep-ph0507031","Phys.Rev.Lett. 96 (2006) 081801","10.1103/PhysRevLett.96.081801",,"hep-ph",,"  This paper has been withdrawn by the authors to avoid redundancy with e-print
hep-ph0507031.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 19:42:30 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 23:13:32 GMT""}]","2009-11-11"
"hep-ph/0512377","Laura Reina","L. Reina","TASI 2004 Lecture Notes: Higgs Boson Physics","96 pages, 115 figures, RevTeX4",,,"FSU-HEP-2005-1230","hep-ph",,"  In these lectures I briefly review the Higgs mechanism of spontaneous
symmetry breaking and focus on the most relevant aspects of the phenomenology
of the Standard Model and of the Minimal Supersymmetric Standard Model Higgs
bosons at both hadron and lepton colliders. Some emphasis is put on the
perturbative calculation of both Higgs boson branching ratios and production
cross sections, including the most important radiative corrections.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 20:11:04 GMT""}]","2007-05-23"
"hep-ph/0601001","Raymond R. Volkas","Xiao-Gang He, Yong-Yeon Keum, Raymond R. Volkas","A_4 flavour symmetry breaking scheme for understanding quark and
  neutrino mixing angles","14 pages, no figures; v3: Section 5 rewritten to correct an error;
  new section added to the appendix; added references; v4: minor change to
  appendix C, version to be published by JHEP","JHEP 0604:039,2006","10.1088/1126-6708/2006/04/039",,"hep-ph",,"  We propose a spontaneous A_4 flavour symmetry breaking scheme to understand
the observed pattern of quark and neutrino mixing. The fermion mass eigenvalues
are arbitrary, but the mixing angles are constrained in such a way that the
overall patterns are explained while also leaving sufficient freedom to fit the
detailed features of the observed values, including CP violating phases. The
scheme realises the proposal of Low and Volkas to generate zero quark mixing
and tribimaximal neutrino mixing at tree-level, with deviations from both
arising from small corrections after spontaneous A_4 breaking. In the neutrino
sector, the breaking is A_4 --> Z_2, while in the quark and charged-lepton
sectors it is A_4 --> Z_3 = C_3. The full theory has A_4 completely broken, but
the two different unbroken subgroups in the two sectors force the dominant
mixing patterns to be as stated above. Radiative effects within each sector are
shown to deviate neutrino mixing from tribimaximal, while maintaining zero
quark mixing. Interactions between the two sectors -- ""cross-talk"" -- induce
nonzero quark mixing, and additional deviation from tribimaximal neutrino
mixing. We discuss the vacuum alignment challenge the scenario faces, and
suggest three generic ways to approach the problem. We follow up one of those
ways by sketching how an explicit model realising the symmetry breaking
structure may be constructed.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 01:11:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 06:19:42 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2006 06:36:28 GMT""},{""version"":""v4"",""created"":""Mon, 10 Apr 2006 22:59:21 GMT""}]","2010-04-06"
"hep-ph/0601002","Carlos Roberto Pena Ruano","P. Dimopoulos, J. Heitger, F. Palombi, C. Pena, S. Sint and A.
  Vladikas","A precise determination of $B_K$ in quenched QCD","54 pages, 11 figures","Nucl.Phys.B749:69-108,2006","10.1016/j.nuclphysb.2006.04.033","ROM2F/2005/27, MS-TP-05-37, CERN-PH-TH/2005-268, FTUAM-05-20, IFT
  UAM-CSIC/05-55, DESY 05-259","hep-ph hep-lat",,"  The $B_K$ parameter is computed in quenched lattice QCD with Wilson twisted
mass fermions. Two variants of tmQCD are used; in both of them the relevant
$\Delta S = 2$ four-fermion operator is renormalised multiplicatively. The
renormalisation adopted is non-perturbative, with a Schroedinger functional
renormalisation condition. Renormalisation group running is also
non-perturbative, up to very high energy scales. In one of the two tmQCD
frameworks the computations have been performed at the physical $K$-meson mass,
thus eliminating the need of mass extrapolations. Simulations have been
performed at several lattice spacings and the continuum limit was reached by
combining results from both tmQCD regularisations. Finite volume effects have
been partially checked and turned out to be small. Exploratory studies have
also been performed with non-degenerate valence flavours. The final result for
the RGI bag parameter, with all sources of uncertainty (except quenching) under
control, is $\hat B_K =0.789 \pm 0.046$.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 10:56:14 GMT""}]","2008-11-26"
"hep-ph/0601003","Nobuchika Okada","Naoyuki Haba and Nobuchika Okada","New contribution to dimension five operators on proton decay in anomaly
  mediation scenario","8 pages, no figure. A few minor changes have been made","Europhys.Lett.82:61001,2008","10.1209/0295-5075/82/61001","TUM-HEP-617/06, KEK-TH-1063","hep-ph hep-th",,"  In supergravity, effective superpotential relevant to dimension five
operators on proton decay processes also leads to supersymmetry breaking terms
among sfermions, dimension four operators. These dimension four operators
induce the dimension five operators through 1-loop diagrams dressed by
gauginos. We find that, in a class of models with the anomaly mediation, the
1-loop contributions can be comparable to those at the tree level. Therefore,
such operators have a great impact on proton decay rate. Depending on a
universal phase of gaugino masses and soft mass spectrum, the proton decay rate
can be enhanced or suppressed.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 14:03:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 06:16:19 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2008 22:52:05 GMT""}]","2008-11-26"
"hep-th/0512346","Valentina Petkova","I.K. Kostov and V.B. Petkova","Non-Rational 2D Quantum Gravity: I. World Sheet CFT","TEX-harvmac, revised version to appear in Nuclear Physics B","Nucl.Phys.B770:273-331,2007","10.1016/j.nuclphysb.2007.02.014","SPhT-T04/138","hep-th",,"  We address the problem of computing the tachyon correlation functions in
Liouville gravity with generic (non-rational) matter central charge c<1. We
consider two variants of the theory. The first is the conventional one in which
the effective matter interaction is given by the two matter screening charges.
In the second variant the interaction is defined by the Liouville dressings of
the non-trivial vertex operator of zero dimension. This particular deformation,
referred to as ""diagonal'', is motivated by the comparison with the discrete
approach, which is the subject of a subsequent paper. In both theories we
determine the ground ring of ghost zero physical operators by computing its OPE
action on the tachyons and derive recurrence relations for the tachyon bulk
correlation functions. We find 3- and 4-point solutions to these functional
equations for various matter spectra. In particular, we find a closed
expression for the 4-point function of order operators in the diagonal theory.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 18:23:22 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2005 16:14:39 GMT""},{""version"":""v3"",""created"":""Sat, 2 Sep 2006 14:57:00 GMT""},{""version"":""v4"",""created"":""Tue, 27 Feb 2007 10:58:22 GMT""}]","2008-11-26"
"hep-th/0512353","Benjamin Koch","B. Koch, M. Bleicher","Gravitational radiation from elastic particle scattering in models with
  extra dimensions","17 pages","JETPLett.87:75-80,2008",,,"hep-th",,"  In this paper we derive a formula for the energy loss due to elastic N to N
particle scattering in models with extra dimensions that are compactified on a
radius R. In contrast to a previous derivation we also calculate additional
terms that are suppressed by factors of frequency over compactification radius.
In the limit of a large compactification radius R those terms vanish and the
standard result for the non compactified case is recovered.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 16:29:50 GMT""}]","2008-11-26"
"hep-th/0512354","Vladimir Dobrev","V.K. Dobrev","Invariant Differential Operators and Characters of the AdS_4 Algebra","30 pages, 4 figures, TEX-harvmac with input files: amssym.def,
  amssym.tex, epsf.tex; version 2 1 reference added; v3: minor corrections;
  v.4: minor corrections, v.5: minor corrections to conform with version in J.
  Phys. A: Math. Gen; v.6.: small correction and addition in subsections 4.1 &
  4.2","J.Phys.A39:5995-6020,2006","10.1088/0305-4470/39/20/024","INRNE-TH-05-12","hep-th math.QA math.RT",,"  The aim of this paper is to apply systematically to AdS_4 some modern tools
in the representation theory of Lie algebras which are easily generalised to
the supersymmetric and quantum group settings and necessary for applications to
string theory and integrable models. Here we introduce the necessary
representations of the AdS_4 algebra and group. We give explicitly all singular
(null) vectors of the reducible AdS_4 Verma modules. These are used to obtain
the AdS_4 invariant differential operators. Using this we display a new
structure - a diagram involving four partially equivalent reducible
representations one of which contains all finite-dimensional irreps of the
AdS_4 algebra. We study in more detail the cases involving UIRs, in particular,
the Di and the Rac singletons, and the massless UIRs. In the massless case we
discover the structure of sets of 2s_0-1 conserved currents for each spin s_0
UIR, s_0=1,3/2,... All massless cases are contained in a one-parameter
subfamily of the quartet diagrams mentioned above, the parameter being the spin
s_0. Further we give the classification of the so(5,C) irreps presented in a
diagramatic way which makes easy the derivation of all character formulae. The
paper concludes with a speculation on the possible applications of the
character formulae to integrable models.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 17:16:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 15:36:13 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2006 11:59:57 GMT""},{""version"":""v4"",""created"":""Thu, 23 Mar 2006 13:06:20 GMT""},{""version"":""v5"",""created"":""Sat, 17 Feb 2007 17:01:44 GMT""},{""version"":""v6"",""created"":""Sun, 21 Oct 2007 14:03:03 GMT""}]","2009-11-11"
"hep-th/0512355","Steven Gubser","Joshua J. Friess and Steven S. Gubser","Non-linear sigma models with anti-de Sitter target spaces","44 pages, 4 figures. v2: references added","Nucl.Phys.B750:111-141,2006","10.1016/j.nuclphysb.2006.05.008","PUPT-2189","hep-th",,"  We present evidence that there is a non-trivial fixed point for the AdS_{D+1}
non-linear sigma model in two dimensions, without any matter fields or
additional couplings beyond the standard quadratic action subject to a
quadratic constraint. A zero of the beta function, both in the bosonic and
supersymmetric cases, appears to arise from competition between one-loop and
higher loop effects. A string vacuum based on such a fixed point would have
string scale curvature. The evidence presented is based on fixed-order
calculations carried to four loops (corresponding to O(\alpha'^3) in the
spacetime effective action) and on large D calculations carried to O(D^{-2})
(but to all orders in \alpha'). We discuss ways in which the evidence might be
misleading, and we discuss some features of the putative fixed point, including
the central charge and an operator of negative dimension. We speculate that an
approximately AdS_5 version of this construction may provide a holographic dual
for pure Yang-Mills theory, and that quotients of an AdS_3 version might stand
in for Calabi-Yau manifolds in compactifications to four dimensions.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 20:34:42 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 00:44:37 GMT""}]","2008-11-26"
"hep-th/0601003","Karim Benakli","I. Antoniadis, K. Benakli, A. Delgado, M. Quir\'os and M. Tuckmantel","Split extended supersymmetry from intersecting branes","32 pages, 3 figures","Nucl.Phys.B744:156-179,2006","10.1016/j.nuclphysb.2006.03.012",,"hep-th hep-ph",,"  We study string realizations of split extended supersymmetry, recently
proposed in hep-ph/0507192. Supersymmetry is broken by small ($\epsilon $)
deformations of intersection angles of $D$-branes giving tree-level masses of
order $m_0^2\sim \epsilon M_s^2$, where $M_s$ is the string scale, to localized
scalars. We show through an explicit one-loop string amplitude computation that
gauginos acquire hierarchically smaller Dirac masses $m_{1/2}^D \sim
m_0^2/M_s$. We also evaluate the one-loop Higgsino mass, $\mu$, and show that,
in the absence of tree-level contributions, it behaves as $\mu\sim
m_0^4/M_s^3$. Finally we discuss an alternative suppression of scales using
large extra dimensions. The latter is illustrated, for the case where the gauge
bosons appear in N=4 representations, by an explicit string model with Standard
Model gauge group, three generations of quarks and leptons and gauge coupling
unification.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 21:03:26 GMT""}]","2008-11-26"
"hep-th/0601004","Shahn Majid","L. Freidel and S. Majid","Noncommutative Harmonic Analysis, Sampling Theory and the Duflo Map in
  2+1 Quantum Gravity","53 pages latex, no figures; extended the intro for this final version","Class.Quant.Grav.25:045006,2008","10.1088/0264-9381/25/4/045006",,"hep-th gr-qc math.QA",,"  We show that the $\star$-product for $U(su_2)$, group Fourier transform and
effective action arising in [1] in an effective theory for the integer spin
Ponzano-Regge quantum gravity model are compatible with the noncommutative
bicovariant differential calculus, quantum group Fourier transform and
noncommutative scalar field theory previously proposed for 2+1 Euclidean
quantum gravity using quantum group methods in [2]. The two are related by a
classicalisation map which we introduce. We show, however, that noncommutative
spacetime has a richer structure which already sees the half-integer spin
information. We argue that the anomalous extra `time' dimension seen in the
noncommutative geometry should be viewed as the renormalisation group flow
visible in the coarse-graining in going from $SU_2$ to $SO_3$. Combining our
methods we develop practical tools for noncommutative harmonic analysis for the
model including radial quantum delta-functions and Gaussians, the Duflo map and
elements of `noncommutative sampling theory'. This allows us to understand the
bandwidth limitation in 2+1 quantum gravity arising from the bounded $SU_2$
momentum and to interpret the Duflo map as noncommutative compression. Our
methods also provide a generalised twist operator for the $\star$-product.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 21:03:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 16:10:52 GMT""},{""version"":""v3"",""created"":""Sat, 22 Dec 2007 23:49:57 GMT""}]","2008-11-26"
"hep-th/0601005","Marios Petropoulos","Jean-Pierre Derendinger, Costas Kounnas, P. Marios Petropoulos","Gaugino Condensates and Fluxes in N = 1 Effective Superpotentials","31 pages","Nucl.Phys.B747:190-211,2006","10.1016/j.nuclphysb.2006.04.023","NEIP-05-06, LPTENS-05/19, CPTH-RR033.0605","hep-th",,"  In the framework of orbifold compactifications of heterotic and type II
orientifolds, we study effective N = 1 supergravity potentials arising from
fluxes and gaugino condensates. These string solutions display a broad
phenomenology which we analyze using the method of N = 4 supergravity gaugings.
We give examples in type II and heterotic compactifications of combined fluxes
and condensates leading to vacua with naturally small supersymmetry breaking
scale controlled by the condensate, cases where the supersymmetry breaking
scale is specified by the fluxes even in the presence of a condensate and also
examples where fluxes and condensates conspire to preserve supersymmetry.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 00:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 20:52:14 GMT""}]","2008-11-26"
"hep-th/0601006","Satish D. Joglekar","Satish D. Joglekar","Causality Violation in Non-local QFT","11 pages, 1 figure,Talk given at the conference THEP-I held at Indian
  Institute of Technology, Roorkee, India during 16-20 March 2005",,,,"hep-th",,"  We study the causality violation in the non-local quantum field theory (as
formulated by Kleppe and Woodard) containing a finite mass scale $\Lambda $. We
use $\phi ^{4}$ theory as a simple model for study. Starting from the
Bogoliubov-Shirkov criterion for causality, we construct and study combinations
of S-matrix elements that signal violation of causality in the one loop
approximation. We find that the causality violation in the exclusive process
$\phi +\phi \to \phi +\phi $ grows with energy, but the growth with energy,
(for low to moderate energies) is suppressed to all orders compared to what one
would expect purely from dimensional considerations. We however find that the
causality violation in other processes such as $\phi +\phi \to \phi +\phi +\phi
+\phi $ grows with energy as expected from dimensional considerations at low to
moderate energies. For high enough energies comparable to the mass scale
$\Lambda $, however, we find a rapid (exponential-like) growth in the degree of
causality violation. We generalize some of the 1-loop results to all orders. We
present interpretations of the results based on possible interpretations of the
non-local quantum field theory models.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 12:16:59 GMT""}]","2007-05-23"
"math-ph/0512094","Emmanuel Serie","Emmanuel Serie","Gauge theories in noncommutative geometry and generalization of the
  Born-Infeld model","in french, Ph.D thesis, 157 pages, see
  http://tel.ccsd.cnrs.fr/tel-00010487",,,,"math-ph hep-th math.MP",,"  Endomorphisms algebras can replace the concept of principal fiber bundle.
Gauge theories are reformulated within this algebraic framework and further
generalized to unify ordinary connections and Higgs fields. A 'noncommutative
Maxwell' model is built starting from non trivial fiber bundles thus requiring
the development of the notion of Riemannian structure. The tools involved in
the study of associative algebras are presented and an algebraic method to
characterize the usual Chern-Weil morphism is proposed. Then, current results
on symmetric fiber bundles are generalized to noncommutative connections and an
extension of the Witten ansatz is given. Finally, a generalization of the
Born-Infeld action for noncommutative connections is proposed. The
corresponding Lagrangians are non-polynomial and the existence of solitonic
solutions is shown on several examples
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 16:52:24 GMT""}]","2007-05-23"
"math-ph/0512095","Alexander Veselov","M.V. Feigin and A.P. Veselov","Coxeter discriminants and logarithmic Frobenius structures","28 pages, minor corrections made","Advances in Math. 212 (2007), no.1, 143-162",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of solutions of the WDVV equation related to the special
systems of covectors (called $\vee$-systems) and show that the corresponding
logarithmic Frobenius structures can be naturally restricted to any
intersection of the corresponding hyperplanes. For the Coxeter arrangements the
corresponding structures are shown to be almost dual in Dubrovin's sense to the
Frobenius structures on the strata in the discriminants discussed by Strachan.
For the classical Coxeter systems this leads to the families of $\vee$-systems
from the earlier work by Chalykh and Veselov. For the exceptional Coxeter
systems we give the complete list of the corresponding $\vee$-systems. We
present also some new families of $\vee$-systems, which can not be obtained in
such a way from the Coxeter systems.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 18:47:41 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 15:25:48 GMT""}]","2008-10-10"
