"gr-qc/0512036","Narayan Banerjee","Narayan Banerjee and Sudipta Das","Spintessence: a possible candidate as a driver of the late time cosmic
  acceleration","5 pages, no figure. Accepted for publication in Astrophysics and
  Space Science","Astrophys.Space Sci.305:25-27,2006","10.1007/s10509-005-9033-4",,"gr-qc",,"  In this paper, it is shown completely analytically that a spintessence model
can very well serve the purpose of providing an early deceleration and the
present day acceleration.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 06:10:13 GMT""}]","2009-09-01"
"gr-qc/0512037","Bahtiyar Ozgur Sarioglu","Reinaldo J. Gleiser, Metin Gurses, Atalay Karasu, Ozgur Sarioglu","Closed timelike curves and geodesics of Godel-type metrics","REVTeX 4, 12 pages, no figures; the Introduction has been rewritten,
  some minor mistakes corrected, many references added","Class.Quant.Grav. 23 (2006) 2653-2664","10.1088/0264-9381/23/7/025",,"gr-qc hep-th",,"  It is shown explicitly that when the characteristic vector field that defines
a Godel-type metric is also a Killing vector, there always exist closed
timelike or null curves in spacetimes described by such a metric. For these
geometries, the geodesic curves are also shown to be characterized by a lower
dimensional Lorentz force equation for a charged point particle in the relevant
Riemannian background. Moreover, two explicit examples are given for which
timelike and null geodesics can never be closed.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 07:40:07 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2006 13:17:13 GMT""}]","2015-06-25"
"gr-qc/0512038","Alexander Kamenshchik","Alexander A. Andrianov, Francesco Cannata, Alexander Y. Kamenshchik","Phantom universe from CPT symmetric QFT",,"Int.J.Mod.Phys. D15 (2006) 1299-1310","10.1142/S021827180600911X",,"gr-qc astro-ph hep-th",,"  Inspired by the generalization of quantum theory for the case of
non-Hermitian Hamiltonians with CPT symmetry, we construct a simple classical
cosmological scalar field based model describing a smooth transition from
ordinary dark energy to the phantom one.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 11:42:37 GMT""}]","2009-11-11"
"hep-ex/0512008","Katherine George","Katherine A. George (for the BABAR Collaboration)","Measurements of sin2Beta at BABAR with charmonium and penguin decays","4 pages, 0 postscript figures, contributed to the Proceedings of
  PANIC'05 (Particles and Nuclei International Conference), Santa Fe, NM.
  October 24-28 2005",,"10.1063/1.2220369","BABAR-TALK-05/130, SLAC-PUB-11594","hep-ex",,"  This article summarises measurements of time-dependent CP asymmetries in
decays of neutral B mesons to charmonium, open-charm and gluonic
penguin-dominated charmless final states. Unless otherwise stated, these
measurements are based on a sample of approximately 230 million Y(4S) to BBbar
decays collected by the BABAR detector at the PEP-II asymmetric-energy
B-factory.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 22:13:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 23:04:59 GMT""}]","2009-11-11"
"hep-ex/0512009","Kohei Yorita","CDF Collaboration","Measurement of the Top Quark Mass with the Dynamical Likelihood Method
  using Lepton plus Jets Events with b-tags in ppbar Collisions at s**(1/2) =
  1.96 TeV","66 pages, 26 figures, 4 tables","Phys.Rev.D73:092002,2006","10.1103/PhysRevD.73.092002",,"hep-ex",,"  This report describes a measurement of the top quark mass, M_{top}, with the
dynamical likelihood method (DLM) using the CDF II detector at the Fermilab
Tevatron. The Tevatron produces top/anti-top pairs in protons and anti-protons
collisions at a center-of-mass energy of 1.96 TeV. The data sample used in this
analysis was accumulated from March 2002 through August 2004, which corresponds
to an integrated luminosity of 318 pb^{-1}. We use the top/anti-top candidates
in the ``lepton+jets'' decay channel, requiring at least one jet identified as
a b quark by finding a displaced secondary vertex. The DLM defines a likelihood
for each event based on the differential cross section as a function of M_{top}
per unit phase space volume of the final partons, multiplied by the transfer
functions from jet to parton energies. The method takes into account all
possible jet combinations in an event, and the likelihood is multiplied event
by event to derive the top quark mass by the maximum likelihood method. Using
63 top quark candidates observed in the data, with 9.2 events expected from
background, we measure the top quark mass to be 173.2 +2.6/-2.4 (stat.) +/- 3.2
(syst.) GeV/c^2, or 173.2 +4.1/-4.0 GeV/c^2.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 22:25:16 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 21:26:07 GMT""}]","2012-08-27"
"hep-ex/0512011","Vassiliy Mochalov","K.E. Shestermanov, A.N. Vasiliev, J. Butler, A.A. Derevschikov, P.
  Kasper, V.V. Kiselev, V.I. Kravtsov, Y. Kubota, R. Kutschke, Y.A. Matulenko,
  N.G. Minaev, V.V. Mochalov, D.A. Morozov, L.V. Nogach, M. Rovere, A.V.
  Ryazantsev, P.A. Semenov, S. Stone, A.V. Uzunian, J. Yarba","Expected Accuracy in a Measurement of the CKM Angle $\alpha$ Using a
  Dalitz Plot Analysis of $\boldmath B^0 \to \rho \pi$ Decays in the BTeV
  Project","26 pages, 11 figures. To be submitted to Phys.Atom.Nucl","Phys.Atom.Nucl.70:1058-1073,2007","10.1134/S1063778807060087",,"hep-ex",,"  A precise measurement of the angle $\alpha$ in the CKM triangle is very
important for a complete test of Standard Model. A theoretically clean method
to extract $\alpha$ is provided by B$^0 \to \rho \pi$ decays. Monte Carlo
simulations to obtain the BTeV reconstruction efficiency and to estimate the
signal to background ratio for these decays were performed. Finally the
time-dependent Dalitz plot analysis, using the isospin amplitude formalism for
tree and penguin contributions, was carried out. It was shown that in one year
of data taking BTeV could achieve an accuracy on $\alpha$ better than
5$^{\circ}$.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 08:48:06 GMT""}]","2008-11-26"
"hep-ex/0512012","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Measurement and Interpretation of Fermion-Pair Production at LEP
  energies above the Z Resonance","79 pages, 16 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C45:589-632,2006","10.1140/epjc/s2005-02461-0","CERN-PH-EP/2005-045","hep-ex",,"  This paper presents DELPHI measurements and interpretations of
cross-sections, forward-backward asymmetries, and angular distributions, for
the e+e- -> ffbar process for centre-of-mass energies above the Z resonance,
from sqrt(s) ~ 130 - 207 GeV at the LEP collider. The measurements are
consistent with the predictions of the Standard Model and are used to study a
variety of models including the S-Matrix ansatz for e+e- -> ffbar scattering
and several models which include physics beyond the Standard Model: the
exchange of Z' bosons, contact interactions between fermions, the exchange of
gravitons in large extra dimensions and the exchange of sneutrino in R-parity
violating supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 13:08:02 GMT""}]","2008-11-26"
"hep-ex/0512013","Dmitry Morozov","D.A. Morozov (1) (for the STAR Collaboration) ((1) IHEP, Protvino,
  Russia)","Spin effects in large rapidity pi0 production at STAR","6 pages, 4 pictures, to be published in the proceedings of XI
  Workshop on High Energy Spin Physics, Dubna, Russia, September 27 - October
  1, 2005",,,,"hep-ex",,"  Measurements by the STAR collaboration of neutral pion production at large
Feynman $x$ ($x_F$) in the first polarized proton collisions at $\sqrt{s}=200$
GeV were reported previously. During the following two runs additional
statistics were acquired with an improved forward calorimeter for the $\pi^0$
cross-section and analyzing power measurements. First data from $pp$ collisions
at $\sqrt{s}=410$ GeV were taken during the RHIC run that ended in June, 2005.
  The cross section was measured at $\eta=$3.3, 3.8 and 4.0 and was found to be
consistent with next-to-leading order perturbative QCD calculations.
  The analyzing power was found to be zero at negative $x_F$ and at positive
$x_F$ up to ~0.3, then increased with increasing $x_F$. This behavior can be
described by phenomenological models including the Sivers effect, the Collins
effect or higher twist contributions in initial and final states.
  Results for the analyzing power at $\eta=$3.7 and 4.0 from all data acquired
at $\sqrt{s}=200$ GeV and the status of the analysis of the $\sqrt{s}=410$ GeV
data will be presented. Future upgrade plans and status will also be discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 13:36:33 GMT""}]","2019-08-15"
"hep-lat/0512005","Volker Weinberg","E.-M. Ilgenfritz, K. Koller, Y. Koma, G. Schierholz, T. Streuer, V.
  Weinberg","Probing the topological structure of the QCD vacuum with overlap
  fermions","8 pages, 6 figures, talk given at the Workshop on Computational
  Hadron Physics, Nicosia, Cyprus, September 14-17, 2005; v2: Fig.6 corrected,
  statistics in Fig. 4-6 increased, minor text changes","Nucl.Phys.Proc.Suppl. 153 (2006) 328-335","10.1016/j.nuclphysbps.2006.01.028","DESY 05-248, HU-EP-05/77","hep-lat",,"  Overlap fermions implement exact chiral symmetry on the lattice and are thus
an appropriate tool for investigating the chiral and topological structure of
the QCD vacuum. We study various chiral and topological aspects on
Luescher-Weisz-type quenched gauge field configurations using overlap fermions
as a probe. Particular emphasis is placed upon the analysis of the spectral
density and the localisation properties of the eigenmodes as well as on the
local structure of topological charge fluctuations.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 17:24:14 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 11:25:33 GMT""}]","2009-11-11"
"hep-lat/0512006","Arttu Rajantie","A. Rajantie","Mass of a quantum 't Hooft-Polyakov monopole","17 pages, 4 figures. Typos corrected, one reference added","JHEP 0601 (2006) 088","10.1088/1126-6708/2006/01/088","Imperial-TP","hep-lat hep-th",,"  The quantum mechanical mass of 't Hooft-Polyakov monopoles in the
four-dimensional Georgi-Glashow is calculated non-perturbatively using lattice
Monte Carlo simulations. This is done by imposing twisted boundary conditions
that ensure there is one unit of magnetic charge on the lattice, and measuring
the free energy difference between this ensemble and the vacuum. In the
weak-coupling limit, the results can be used to determine the quantum
correction to the classical mass, once renormalisation of couplings is taken
properly into account. The methods can also be used to study the masses at
strong coupling, i.e., near the critical point, where there are hints of a
possible electric-magnetic duality.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 17:25:24 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 17:17:58 GMT""}]","2007-05-23"
"hep-ph/0512054","Cristina Manuel","Cristina Manuel","Low energy properties of color-flavor locked superconductors","13 pages, 1 figure; talk given at the 29th Johns Hopkins Workshop on
  current problems in particle theory; August 2005, Budapest",,,,"hep-ph",,"  We discuss some low energy properties of color-flavor locked (CFL)
superconductors. First, we study how an external magnetic field affects their
Goldstone physics in the chiral limit, stressing that there is a long-range
component of the field that penetrates the superconductor. We note that the
most remarkable effect of the applied field is giving a mass to the charged
pions and kaons. By estimating this effect, we see that for values $e B \sim 2
f_\pi \Delta$, where $\Delta$ is the quark gap, and $f_\pi$ the pion decay
constant, the charged Goldstone bosons become so heavy, that they turn out to
be unstable. The symmetry breaking pattern is then changed, agreeing with that
of the magnetic color-flavor locked (MCFL) phase, recently proposed in
hep-ph/0503162. Finally, we discuss the physics of the superfluid phonon of the
CFL phase, compare it with that of the phonon of a Bose-Einstein condensate,
and discuss transport phenomena at low temperature. Astrophysical implications
of all the above low energy properties are also commented.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 17:24:33 GMT""}]","2007-05-23"
"hep-ph/0512066","Tobias Huber","T. Huber, E. Lunghi, M. Misiak, D. Wyler","Electromagnetic Logarithms in B -> X_s l+ l-","Corrections in Eqs. (85), (89), (94), (128). Minor numerical changes
  in Eqs. (10)-(13). The final central values and total errors remain
  unaffected","Nucl.Phys.B740:105-137,2006","10.1016/j.nuclphysb.2006.01.037","ZU-TH 06/05; IFT-6/2005; FERMILAB-PUB-05-531-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The B -> X_s l+ l- decay rate is known at the next-to-next-to-leading order
in QCD. It is proportional to alpha_em (mu)^2 and has a +- 4% scale uncertainty
before including the O(alpha_em log(M_W^2/m_b^2)) electromagnetic corrections.
We evaluate these corrections and confirm the earlier findings of Bobeth et al.
>. Furthermore, we complete the calculation of logarithmically enhanced
electromagnetic effects by including also QED corrections to the matrix
elements of four-fermion operators. Such corrections contain a collinear
logarithm log(m_b^2/m_l^2) that survives integration over the low dilepton
invariant mass region 1 GeV^2 < q^2 < 6 GeV^2 and enhances the integrated decay
rate in this domain. For the low-q^2 integrated branching ratio in the muonic
case, we find B (B -> X_s mu^+mu^-) = (1.59 +- 0.11) 10^(-6), where the error
includes the parametric and perturbative uncertainties only. For B (B -> X_s
e^+e^-), in the current BaBar and Belle setups, the logarithm of the lepton
mass gets replaced by angular cut parameters and the integrated branching ratio
for the electrons is expected to be close to that for the muons.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 18:31:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 08:51:58 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2007 13:50:18 GMT""},{""version"":""v4"",""created"":""Wed, 12 Oct 2011 14:31:47 GMT""}]","2011-10-13"
"hep-ph/0512067","Tobias Huber","T. Huber, S. Schilling","B -> X_s l+ l- in the Standard Model and in Two-Higgs-Doublet Models","9 pages, 2 Figures, uses moriond.sty. Presented at 40th Rencontres de
  Moriond on QCD and High Energy Hadronic Interactions, La Thuile, Aosta
  Valley, Italy, 12-19 Mar 2005",,,,"hep-ph",,"  We present recent results of the rare semileptonic decay B -> X_s l+ l-. We
particularly focus on higher order electroweak corrections in the Standard
Model (SM) as well as O(alpha_s) corrections in Two-Higgs-doublet models
(THDM), both of which are computed within an effective field theory approach.
  The calculation of higher order electroweak corrections reveals the presence
of enhanced electromagnetic logarithms log(m_b^2/m_l^2) in the differential
branching ratio. The inclusion of O(alpha_s) in the THDM reduces the scale
dependence of the corresponding Wilson coefficients significantly.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 18:45:17 GMT""}]","2016-09-06"
"hep-ph/0512068","Pavel Fileviez Perez Dr","Ilja Dorsner, Pavel Fileviez Perez, Ricardo Gonzalez Felipe","Phenomenological and Cosmological Aspects of a Minimal GUT Scenario","20 pages, 3 eps figures","Nucl.Phys.B747:312-327,2006","10.1016/j.nuclphysb.2006.05.006",,"hep-ph astro-ph",,"  Several phenomenological and cosmological aspects of a minimal extension of
the Georgi-Glashow model, where the Higgs sector is composed by 5_H, 15_H, and
24_H, are studied. It is shown that the constraints coming from the unification
of gauge interactions up to two-loop level predict light scalar leptoquarks. In
this GUT scenario, the upper bound on the total proton decay lifetime is tau_p
< 1.4 x 10^36 years. The possibility to explain the matter-antimatter asymmetry
in the universe through the decays of SU(2)_L scalar triplets is also studied.
We find that a successful triplet seesaw leptogenesis implies an upper bound on
the scalar leptoquark mass, M_Phib < 10^{6-7} GeV. We conclude that this GUT
scenario can be tested at the next generation of proton decay experiments and
future colliders through the production of scalar leptoquarks.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:38:38 GMT""}]","2008-11-26"
"hep-ph/0512069","Michael Dinsdale","M. J. Dinsdale","Scale Optimisation and Event Shapes in Deep-Inelastic Scattering","21 pages, 6 figures",,,"MZ-TH/05-29","hep-ph",,"  We study the effect of optimising the renormalisation and factorisation
scales on perturbative calculations of event shape means defined in the Breit
frame of ep DIS. Unlike in the case of e^+e^- event shape means, this has only
a small effect on the NLO QCD predictions and a large power correction is still
required to fit the data. However, if separate renormalization scales are
introduced for the quark- and gluon-initiated sub-processes the optimisation
has a much larger effect and greatly reduces the size of the required power
corrections. Unfortunately, there are then problems fitting the low energy data
for some observables.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 20:43:35 GMT""}]","2007-05-23"
"hep-ph/0512070","John Ellis","John Ellis","From HERA to the LHC","14 pages and 9 figures latex using cernrep.cls and mcite.sty,
  Individual Contribution to the HERA-LHC Workshop",,,"CERN-PH-TH/2005-243","hep-ph",,"  Some personal comments are given on some of the exciting interfaces between
the physics of HERA and the LHC. These include the quantitative understanding
of perturbative QCD, the possible emergence of saturation phenomena and the
Colour-Glass Condensate at small x and large Q^2, the link between forward
physics and ultra-high-energy cosmic rays, and new LHC opportunities opened up
by the discovery of rapidity-gap events at HERA, including the search for new
physics such as Higgs bosons in double-diffraction events.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 20:55:44 GMT""}]","2007-05-23"
"hep-ph/0512071","Osamu Seto","Osamu Seto","Affleck-Dine baryogenesis and gravitino dark matter","13 pages, no figure, reference added and typos corrected, final
  version","Phys.Rev. D73 (2006) 043509","10.1103/PhysRevD.73.043509",,"hep-ph astro-ph",,"  Affleck-Dine baryogenesis in models where the gravitino is both the lightest
supersymmetric particle and the dark matter candidate is investigated. For a
high enough reheating temperature to produce sufficient gravitinos by thermal
processes, the observed baryon asymmetry can be explained by Affleck-Dine
baryogenesis as well as thermal leptogenesis. On the other hand, if the
reheating temperature is not high enough, most of the gravitinos must be
produced by the decay of the next-to-lightest supersymmetric particle (NSP).
Particularly, in the case where Q-balls cannot survive the evaporation, the
gravitino number density is given by the NSP's thermal relic density.
Interestingly, if Q-balls survive, they can be a source of gravitinos via the
NSP decay. Then, we could find a new cosmological interesting region in
parameter space because the gravitino number density does not relate to the
NSP's thermal relic density.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 21:57:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 12:03:31 GMT""}]","2009-11-11"
"hep-ph/0512072","Ana M. Teixeira","A.M. Teixeira","Phenomenological viability of string inspired multi-Higgs doublet models","4 pages, 3 figures, uses PoS style. Contribution to the proceedings
  of the International Europhysics Conference on High Energy Physics (HEP2005),
  Lisboa, Portugal, 21-27 July 2005",,,,"hep-ph",,"  We analyse the phenomenological viability of heterotic $Z_3$ orbifold models
with two Wilson lines, which naturally predict three families of matter and
Higgs fields. We study the orbifold parameter space, and discuss the
compatibility of the predicted Yukawa couplings with current experimental data,
thus evaluating the viability of the orbifold configurations. We address the
implications of tree-level flavour changing neutral processes in constraining
the Higgs sector of the model, finding that viable scenarios can be obtained
for a fairly light Higgs spectrum.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 10:43:19 GMT""}]","2009-09-29"
"hep-ph/0512073","Ezequiel Alvarez","Ezequiel Alvarez, Jose Bernabeu and Miguel Nebot","The Demise of Flavour Tagging and its Delta-T Dependence","4 pages",,,,"hep-ph",,"  In this work we discuss how the loss of particle-antiparticle identity due to
CPT violation affects the observables in the decay of two neutral
EPR-correlated $B$-mesons. We study this possible new effect in the context of
equal-sign flavour specific decays and we find a considerable modification in
the $\Delta t$-dependence of the equal-sign dilepton charge asymmetry,
$A_{sl}$. Although the more important changes occur right outside the $\Dt$
region that has been up-to-the-date effectively explored, we show that a deeper
experimental research may be able to distinguish a possible existence of this
new CPT violating parameter, $\w$. In any case, using the available data for
$A_{sl}$, we put the first limits on $\w$.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 12:17:18 GMT""}]","2007-05-23"
"hep-ph/0512074","Su Houng Lee","Su Houng Lee, Youngshin Kwon, Youngjoon Kwon","Anti-charmed pentaquark from B decays","4 pages, 4 figures, Revised version to be published in Physical
  Review Letters","Phys.Rev.Lett.96:102001,2006","10.1103/PhysRevLett.96.102001",,"hep-ph hep-ex",,"  We explore the possibility of observing the anti-charmed pentaquark state
from the $\Theta_c \bar{n} \pi^+$ decay of $B$ meson produced at $B$-factory
experiments. We first show that the observed branching ratio of the $B^+$ to $
\Lambda^-_c p \pi^+$, as well as its open histograms, can be remarkably well
explained by assuming that the decay proceeds first through the $\pi^+
\bar{D}^0$ (or $\bar{D}^{*0}$) decay, whose branching ratios are known, and
then through the subsequent decay of the virtual $\bar{D}^0$ or $\bar{D}^{*0}$
mesons to $\Lambda_c^- p$, whose strength are calculated using previously fit
hadronic parameters. We then note that the $\Theta_c$ can be similarly produced
when the virtual $\bar{D}^0$ or $\bar{D}^{*0}$ decay into an anti-nucleon and a
$\Theta_c$. Combining the present theoretical estimates for the ratio $g_{D N
\Lambda_c} / g_{D N \Theta_c} \sim 13 $ and $g_{D^* N \Theta_c} \sim {1/3} g_{D
N \Theta_c}$, we find that the anti-charmed pentaquark $\Theta_c$, which was
predicted to be bound by several model calculations, can be produced via $B^+
\to \Theta_c \bar{n} \pi^+$, and be observed from the $B$-factory experiments
through the weak decay of $\Theta_c \to p K^+ \pi^- \pi^- $.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 12:57:06 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 07:17:50 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2006 07:22:42 GMT""}]","2008-11-26"
"hep-ph/0512075","Ekaterina Christova","Ekaterina Christova and Elliot Leader","Non-singlets in Semi-inclusive DIS and inclusive e+e- annihilation","4 pages, a talk given at the XI-th workshop on high energy physics,
  SPIN 2005, Dubna, Russia",,,,"hep-ph",,"  We show that non-singlets in semi-inclusive DIS with pi^\pm determine without
assumptions Delta u_V, Delta d_V and D_u^{\pi+ - pi-}. Non-singlets in SIDIS
and inclusive e+e- -annihilation with K^\pm determine (s-bar s) and (Delta
s-Delta bar s), but an assumption is necessary -- we choose as most natural
D_d^{K+ - K-}=0.
  Measurements with charged K^\pm and neutral K0+bar K0 in semi-inclusive DIS
and e+e--annihilation determine
  D_{u,d,s}^{K+ + K-} without any assumptions and allow tests of LO
approximation in QCD.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 13:46:24 GMT""}]","2016-09-06"
"hep-ph/0512076","Peihong Gu","Pei-Hong Gu, Xiao-Jun Bi, Bo Feng, Bing-Lin Young, and Xinmin Zhang","Detecting dark energy in long baseline neutrino oscillations","9 pages, 6 figures","Chin.Phys.C32:530-535,2008","10.1088/1674-1137/32/7/004","BIHEP-TH-2005-16, RESCEU-38/05","hep-ph",,"  In this paper, we discuss a possibility of studying properties of dark energy
in long baseline neutrino oscillation experiments. We consider two types of
models of neutrino dark energy. For one type of models the scalar field is
taken to be quintessence-like and for the other phantom-like. In these models
the scalar fields couple to the neutrinos to give rise to a spatially varying
neutrino masses. We will show that the two types of models predict different
behaviors of the spatial variation of the neutrino masses inside Earth and
consequently result in different signals in long baseline neutrino oscillation
experiments.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:48:01 GMT""}]","2011-08-31"
"hep-th/0512032","Klaus Behrndt","Klaus Behrndt, Mirjam Cvetic, and Tao Liu","Classification of Supersymmetric Flux Vacua in M Theory","50 pages, clarification of the spinor ansatz added, references added,
  typos corrected","Nucl.Phys.B749:25-68,2006","10.1016/j.nuclphysb.2006.04.018",,"hep-th hep-ph math.DG",,"  We present a comprehensive classification of supersymmetric vacua of M-theory
compactification on seven-dimensional manifolds with general four-form fluxes.
We analyze the cases where the resulting four-dimensional vacua have N =
1,2,3,4 supersymmetry and the internal space allows for SU(2), SU(3) or G_2
structures. In particular, we find for N = 2 supersymmetry, that the external
space-time is Minkowski and the base manifold of the internal space is
conformally K\""ahler for SU(2) structures, while for SU(3) structures the
internal space has to be Einstein-Sasaki and no internal fluxes are allowed.
Moreover, we provide a new vacuum with N = 1 supersymmetry and SU(3) structure,
where all fluxes are non-zero and the first order differential equations are
solved.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 18:29:36 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 17:19:29 GMT""}]","2008-11-26"
"hep-th/0512045","Simeon Hellerman","Simeon Hellerman","New Type II String Theories with Sixteen Supercharges","45 pages, LaTeX, no figures, typos and minor errors corrected,
  section on boundary states added, references added, presentation clarified",,,,"hep-th",,"  We present two new backgrounds of type IIA string theory preserving 16
supercharges. One is a Wilson line for (-1) to the left-moving spacetime
fermion number, and the other is an orbifold by a reflection of four
coordinates, along with the action of (-1) to the left-moving spacetime fermion
number. The Wilson line theory has many new phenomena, including a self-duality
of type IIA on a single circle, enhanced gauge symmetry at the self-dual
radius, and a T-duality between uncharged and (locally) charged branes. The
orbifold theory also presents many novel features, including charged, stable
non-BPS D1, D3, and D5-branes pinned to the fixed locus, and an instability of
the D0-brane near the fixed locus.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 20:50:06 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 14:51:31 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2005 16:12:17 GMT""}]","2007-05-23"
"hep-th/0512047","Javier Casahorran","Luis J. Boya","Arguments for F-theory","To appear in early 2006 in Mod. Phys. Lett. A as Brief Review","Mod.Phys.Lett. A21 (2006) 287-304","10.1142/S0217732306019335",,"hep-th",,"  After a brief review of string and $M$-Theory we point out some deficiencies.
Partly to cure them, we present several arguments for ``$F$-Theory'', enlarging
spacetime to $(2, 10)$ signature, following the original suggestion of C. Vafa.
We introduce a suggestive Supersymmetric 27-plet of particles, associated to
the exceptional symmetric hermitian space $E_{6}/Spin^{c}(10)$. Several
possible future directions, including using projective rather than metric
geometry, are mentioned. We should emphasize that $F$-Theory is yet just a very
provisional attempt, lacking clear dynamical principles.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 16:56:44 GMT""}]","2009-11-11"
"hep-th/0512048","Thomas Mohaupt","Thomas Mohaupt","Strings, higher curvature corrections, and black holes","32 pages. Based on talk given at the 2nd Workshop on Mathematical and
  Physical Aspects of Quantum Gravity, Blaubeuren, 28 July - 1 August, 2005",,,"LTH 685","hep-th",,"  We review old and recent results on subleading contributions to black hole
entropy in string theory.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 17:07:28 GMT""}]","2007-05-23"
"hep-th/0512049","Luo You-Hua","You-Hua Luo, Zi-Ming Ge","Effects of spatial noncommutativity on energy spectrum of a trapped
  Bose-Einstein condensate","7 pages; revtex4","Commun.Theor.Phys.46:966-968,2006","10.1088/0253-6102/46/6/002",,"hep-th",,"  In noncommutative space, we examine the problem of a noninteracting and
harmonically trapped Bose-Einstein condensate, and derive a simple analytic
expression for the effect of spatial noncommutativity on energy spectrum of the
condensate. It indicates that the ground-state energy incorporating the spatial
noncommutativity is reduced to a lower level, which depends upon the
noncommutativity parameter $\theta$. The appeared gap between the
noncommutative space and commutative one for the ground-state level of the
condensate should be a signal of spatial noncommutativity.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 17:37:37 GMT""}]","2008-11-26"
"hep-th/0512050","Richard Easther","Amir Aazami and Richard Easther (Yale)","Cosmology From Random Multifield Potentials","revtex, 3 figures, 10 pages v2 refs added","JCAP0603:013,2006","10.1088/1475-7516/2006/03/013",,"hep-th",,"  We consider the statistical properties of vacua and inflationary trajectories
associated with a random multifield potential. Our underlying motivation is the
string landscape, but our calculations apply to general potentials. Using
random matrix theory, we analyze the Hessian matrices associated with the
extrema of this potential. These potentials generically have a vast number of
extrema. If the cross-couplings (off-diagonal terms) are of the same order as
the self-couplings (diagonal terms) we show that essentially all extrema are
saddles, and the number of minima is effectively zero. Avoiding this requires
the same separation of scales needed to ensure that Newton's constant is stable
against radiative corrections in a string landscape. Using the central limit
theorem we find that even if the number of extrema is enormous, the typical
distance between extrema is still substantial -- with challenging implications
for inflationary models that depend on the existence of a complicated path
inside the landscape.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 18:48:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 18:46:31 GMT""}]","2009-11-11"
"hep-th/0512051","Eleonora Dell'Aquila","Eleonora Dell'Aquila","D-branes in Toroidal Orbifolds and Mirror Symmetry","30 pages, 2 figures","JHEP0604:035,2006","10.1088/1126-6708/2006/04/035",,"hep-th",,"  We study D-branes extended in T^2/Z_4 using the mirror description as a
tensor product of minimal models. We describe branes in the mirror both as
boundary states in minimal models and as matrix factorizations in the
corresponding Landau-Ginzburg model. We isolate a minimal set of branes and
give a geometric interpretation of these as D1-branes constrained to the
orbifold fixed points. This picture is supported both by spacetime arguments
and by the explicit construction of the boundary states, adapting the known
results for rational boundary states in the minimal models. Similar techniques
apply to a larger class of toroidal orbifolds.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:11:53 GMT""}]","2009-11-11"
