"cs/0512061","Philip Bille","Philip Bille and Inge Li Goertz","Matching Subsequences in Trees","Minor correction of typos, etc",,,,"cs.DS",,"  Given two rooted, labeled trees $P$ and $T$ the tree path subsequence problem
is to determine which paths in $P$ are subsequences of which paths in $T$. Here
a path begins at the root and ends at a leaf. In this paper we propose this
problem as a useful query primitive for XML data, and provide new algorithms
improving the previously best known time and space bounds.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 10:28:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 13:53:07 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2007 08:40:11 GMT""}]","2011-11-09"
"cs/0512062","Matteo Gagliolo","Juergen Schmidhuber, Matteo Gagliolo, Daan Wierstra, Faustino Gomez","Evolino for recurrent support vector machines","10 pages, 2 figures",,,"IDSIA-19-05 version 2.0","cs.NE",,"  Traditional Support Vector Machines (SVMs) need pre-wired finite time windows
to predict and classify time series. They do not have an internal state
necessary to deal with sequences involving arbitrary long-term dependencies.
Here we introduce a new class of recurrent, truly sequential SVM-like devices
with internal adaptive states, trained by a novel method called EVOlution of
systems with KErnel-based outputs (Evoke), an instance of the recent Evolino
class of methods. Evoke evolves recurrent neural networks to detect and
represent temporal dependencies while using quadratic programming/support
vector regression to produce precise outputs. Evoke is the first SVM-based
mechanism learning to classify a context-sensitive language. It also
outperforms recent state-of-the-art gradient-based recurrent neural networks
(RNNs) on various time series prediction tasks.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 15:05:22 GMT""}]","2007-05-23"
"cs/0512063","Jan Eriksson","Jan Eriksson and Visa Koivunen","Complex Random Vectors and ICA Models: Identifiability, Uniqueness and
  Separability","To appear in IEEE TR-IT March 2006","Information Theory, IEEE Transactions on , vol.52, no.3pp. 1017-
  1029, March 2006","10.1109/TIT.2005.864440",,"cs.IT cs.CE cs.IR cs.LG math.IT",,"  In this paper the conditions for identifiability, separability and uniqueness
of linear complex valued independent component analysis (ICA) models are
established. These results extend the well-known conditions for solving
real-valued ICA problems to complex-valued models. Relevant properties of
complex random vectors are described in order to extend the Darmois-Skitovich
theorem for complex-valued models. This theorem is used to construct a proof of
a theorem for each of the above ICA model concepts. Both circular and
noncircular complex random vectors are covered. Examples clarifying the above
concepts are presented.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 14:51:36 GMT""}]","2011-11-09"
"gr-qc/0512081","F. S. Guzman","F. Siddhartha Guzman","Accretion disk onto boson stars: a way to supplant black holes
  candidates","5 pages, 7 figures. v2=v1 + minor changes: matches the published
  version","Phys.Rev. D73 (2006) 021501","10.1103/PhysRevD.73.021501",,"gr-qc astro-ph",,"  The emission spectrum from a simple accretion disk model around a compact
object is compared for the cases of a black hole (BH) and a boson star (BS)
playing the role of the central object. It was found in the past that such a
spectrum presents a hardening at high frequencies; however, here it is shown
that the self-interaction and compactness of the BS have the effect of
softening the spectrum, the less compact the star is, the softer the emission
spectrum at high frequencies. Because the mass of the boson fixes the mass of
the star and the self-interaction the compactness of the star, we find that,
for certain values of the BS parameters, it is possible to produce similar
spectra to those generated when the central object is a BH. This result
presents two important implications: (i) using this simple accretion model, a
BS can supplant a BH in the role of compact object accreting matter, and (ii)
within the assumptions of the present accretion disk model we do not find a
prediction that could help distinguish a BH from a BS with appropriate
parameters of mass and self-interaction.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 16:49:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 16:28:43 GMT""}]","2009-11-11"
"gr-qc/0512087","Vojt\v{e}ch Pravda","V. Pravda","On the algebraic classification of spacetimes","Submitted to Journal of Physics, conference series, proceedings of
  4th meeting on constrained dynamics and quantum gravity, 12-16 September
  2005, Sardinia, Italy","J.Phys.Conf.Ser.33:463-468,2006","10.1088/1742-6596/33/1/060",,"gr-qc",,"  We briefly overview the Petrov classification in four dimensions and its
generalization to higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 10:00:05 GMT""}]","2015-06-25"
"gr-qc/0512088","Hai-Long Zhao","Hai-Long Zhao","Locally Lorentz-Covariant Theory of Gravity Founded on Inertial Frame of
  Center of Mass","16 pages, 2 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Locally Lorentz-covariant theory of gravity which is equivalent to general
relativity in weak gravitational field is present. The space-time standard in
local gravitational field is modified in terms of equivalence principle to keep
consistent with that of inertial frame. The static metric in our theory agrees
with Schwarzschild metric at first order approximation. The gravitational
vector potential produced by a moving body is obtained by applying local
Lorentz transformations in gravitational field. On the other hand, we still
regard inertial frame, i.e. center of mass of the system, as the preferred
frame of reference. This is because Newton's laws of motion hold only for
inertial frames. The apsidal motion of binary system and the expansion of the
universe can be explained reasonably when observed from inertial frame. Black
holes and singularities do not exist in our theory.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 10:36:37 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 02:10:30 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2006 12:13:17 GMT""},{""version"":""v4"",""created"":""Fri, 25 Dec 2009 11:18:34 GMT""},{""version"":""v5"",""created"":""Mon, 20 Dec 2010 11:35:30 GMT""},{""version"":""v6"",""created"":""Sun, 19 Jul 2020 01:23:40 GMT""}]","2020-07-21"
"gr-qc/0512089","Daniele Malafarina","J. Kijowski, G. Magli and D. Malafarina","The general solution for relativistic spherical shells","8 pages, 8 figures","Int. J. Mod. Phys. D18: 1801,2009","10.1142/S0218271809014996",,"gr-qc",,"  The general exact solution of the Einstein-matter field equations describing
spherically symmetric shells satisfying an equation of state in closed form is
discussed under general assumptions of physical reasonableness. The solutions
split into two classes: a class of ""astro-physically interesting"" solutions
describing ""ordinary"" matter with positive density and pressure, and a class of
""phantom-like"" solutions with positive density but negative active
gravitational mass, which can also be of interest in several ""very strong
fields"" regimes. Known results on linear-barotropic equations of state are
recovered as particular cases.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 11:35:53 GMT""}]","2015-06-25"
"gr-qc/0512090","Alexey Toporensky","A.V.Toporensky and P.V.Tretyakov","Braneworld dynamics with vacuum polarization","12 pages with 3 ps figures; references added","Grav.Cosmol. 12 (2006) 55-58",,,"gr-qc",,"  We investigate the cosmological dynamics of a brane Universe when quantum
corrections from vacuum polarization are taken into account. New vacuum de
Sitter points existing on Randall-Sundrum brane are described. We show also
that quantum correction can destroy the DGP de Sitter solution on induced
gravity brane.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 13:50:42 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 13:56:33 GMT""}]","2007-05-23"
"gr-qc/0512091","Robert Bartnik","Robert Bartnik and Jim Isenberg","Spherically symmetric dynamical horizons","latex, 19 pages, no figures","Class.Quant.Grav.23:2559-2570,2006","10.1088/0264-9381/23/7/020","NI05079","gr-qc",,"  We determine sufficient and necessary conditions for a spherically symmetric
initial data set to satisfy the dynamical horizon conditions in the spacetime
development. The constraint equations reduce to a single second order linear
master equation, which leads to a systematic construction of all spherically
symmetric dynamical horizons (SSDH) satisfying certain boundedness conditions.
We also find necessary and sufficient conditions for a given spherically
symmetric spacetime to contain a SSDH.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 14:04:27 GMT""}]","2011-04-21"
"gr-qc/0512092","Roberto Giambo'","Lorenzo Fatibene, Mauro Francaviglia, Roberto Giambo', and Giulio
  Magli","Dynamics and Thermodynamics of Blackholes and Naked Singularities",,,,,"gr-qc",,"  Proceedings of the international Workshop on ``Dynamics and Thermodynamics of
Blackholes and Naked Singularities``, that took place at the Department of
Mathematics of the Politecnico of Milano from 13 to 15 May 2004.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 15:41:04 GMT""}]","2007-05-23"
"hep-ex/0512035","Sadaharu Uehara","The Belle Collaboration: S.Uehara, et al","Observation of a chi'_(c2) candidate in gamma gamma --> D Dbar
  production at Belle","6 pages, 4 figures, Published in Physical Review Letters","Phys.Rev.Lett.96:082003,2006","10.1103/PhysRevLett.96.082003","Belle Preprint 2005-35, KEK Preprint 2005-87","hep-ex",,"  We report on a search for new resonant states in the process gamma gamma -->
D Dbar. A candidate C-even charmonium state is observed in the vicinity of 3.93
GeV/c^2. The production rate and the angular distribution in the gamma gamma
center-of-mass frame suggest that this state is the previously unobserved
chi'_(c2), the 2^3P_2 charmonium state.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 06:36:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 01:34:02 GMT""}]","2008-11-26"
"hep-lat/0512020","Silvano Simula","D. Guadagnoli, F. Mescia and S. Simula","Lattice study of semileptonic form factors with twisted boundary
  conditions","latex 15 pages, 4 figures and 3 tables; modified intro and
  discussions of the results; version to appear in PRD","Phys.Rev. D73 (2006) 114504","10.1103/PhysRevD.73.114504","Preprint RM3-TH/05-14; ROME1-1421/2005","hep-lat",,"  We apply twisted boundary conditions to lattice QCD simulations of
three-point correlation functions in order to access spatial components of
hadronic momenta different from the integer multiples of 2 pi / L. We calculate
the vector and scalar form factors relevant to the K -> pi semileptonic decay
and consider all the possible ways of twisting one of the quark lines in the
three-point functions. We show that the momentum shift produced by the twisted
boundary conditions does not introduce any additional noise and easily allows
to determine within a few percent statistical accuracy the form factors at
quite small values of the four-momentum transfer, which are not accessible when
periodic boundary conditions are considered. The use of twisted boundary
conditions turns out to be crucial for a precise determination of the form
factor at zero-momentum transfer, when a precise lattice point sufficiently
close to zero-momentum transfer is not accessible with periodic boundary
conditions.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 18:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 07:00:58 GMT""}]","2009-11-11"
"hep-lat/0512021","Martin L\""uscher","L. Del Debbio, L. Giusti, M. L\""uscher, R. Petronzio, N. Tantalo","Stability of lattice QCD simulations and the thermodynamic limit","Plain TeX source, 23 pages, 8 figures","JHEP 0602 (2006) 011","10.1088/1126-6708/2006/02/011","CERN-PH-TH/2005-246","hep-lat",,"  We study the spectral gap of the Wilson--Dirac operator in two-flavour
lattice QCD as a function of the lattice spacing $a$, the space-time volume $V$
and the current-quark mass $m$. It turns out that the median of the probability
distribution of the gap scales proportionally to $m$ and that its width is
practically equal to $a/\sqrt{V}$. In particular, numerical simulations are
safe from accidental zero modes in the large-volume regime of QCD.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 14:19:49 GMT""}]","2009-11-11"
"hep-ph/0512169","Jay Hubisz","Jay Hubisz, Seung J. Lee, Gil Paz","The flavor of a little Higgs with T-parity","29 pages, 7 figures","JHEP0606:041,2006","10.1088/1126-6708/2006/06/041",,"hep-ph",,"  We analyze flavor constraints in the littlest Higgs model with T-parity. In
particular, we focus on neutral meson mixing in the K, B, and D systems due to
one loop contributions from T-parity odd fermions and gauge bosons. We
calculate the short distance contributions to mixing for a general choice of
T-odd fermion Yukawa couplings. We find that for a generic choice of textures,
a TeV scale GIM suppression is necessary to avoid large contributions. If order
one mixing angles are allowed in the extended flavor structure, the mass
spectrum is severely constrained, and must be degenerate at the 1-5% level.
However, there are still regions of parameter space where only a loose
degeneracy is necessary to avoid constraints. We also consider the B(s) system,
and identify a scenario in which the mixing can be significantly enhanced
beyond the standard model prediction while still satisfying bounds on the other
mixing observables. We present both analytical and numerical results as
functions of the T-odd fermion mass eigenvalues.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 20:02:43 GMT""}]","2009-11-11"
"hep-ph/0512182","Ignatios Antoniadis","I. Antoniadis (CERN)","The Physics of Extra Dimensions","29 pages, 11 figures. Lectures to appear in the proceedings of the
  Third Aegean Summer School, Karfas, Chios, Greece, 26 September-1 October
  2005","Lect.NotesPhys.720:293-321,2007","10.1007/978-3-540-71013-4_10","CERN-PH-TH/2005-249","hep-ph gr-qc hep-th",,"  Lowering the string scale in the TeV region provides a theoretical framework
for solving the mass hierarchy problem and unifying all interactions. The
apparent weakness of gravity can then be accounted by the existence of large
internal dimensions, in the submillimeter region, and transverse to a
braneworld where our universe must be confined. I review the main properties of
this scenario and its implications for observations at both particle colliders,
and in non-accelerator gravity experiments. Such effects are for instance the
production of Kaluza-Klein resonances, graviton emission in the bulk of extra
dimensions, and a radical change of gravitational forces in the submillimeter
range. I also discuss the warped case and localization of gravity in the
presence of infinite size extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 20:41:03 GMT""}]","2008-11-26"
"hep-ph/0512185","Thomas D. Cohen","Thomas D. Cohen and Leonid Ya. Glozman","A simple toy model for effective restoration of chiral symmetry in
  excited hadrons","This is the published version of this paper. Note that the title has
  changed from earlier versions as has the abstract. The emphasis is slightly
  different from previous versions but the essential physical content is the
  same","Mod.Phys.Lett. A21 (2006) 1939-1945","10.1142/S0217732306021360",,"hep-ph",,"  A simple solvable toy model exhibiting effective restoration of chiral
symmetry in excited hadrons is constructed. A salient feature is that while
physics of the low-lying states is crucially determined by the spontaneous
breaking of chiral symmetry, in the high-lying states the effects of chiral
symmetry breaking represent only a small correction. Asymptotically the states
approach the regime where their properties are determined by the underlying
unbroken chiral symmetry.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 16:04:39 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 16:54:34 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 2006 12:15:44 GMT""}]","2009-11-11"
"hep-ph/0512186","Gregory Soyez","C. Marquet, R. Peschanski and G. Soyez","Consequences of strong fluctuations on high-energy QCD evolution","5 pages, 1 figure, more detailed discussions added, version to appear
  in Phys. Rev. D","Phys.Rev.D73:114005,2006","10.1103/PhysRevD.73.114005",,"hep-ph cond-mat.stat-mech hep-th",,"  We investigate the behaviour of the QCD evolution towards high-energy, in the
diffusive approximation, in the limit where the fluctuation contribution is
large. Our solution for the equivalent stochastic Fisher equation predicts the
amplitude as well as the whole set of correlators in the strong noise limit.
The speed of the front and the diffusion coefficient are obtained. We analyse
the consequences on high-energy evolution in QCD.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 17:38:41 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 11:01:19 GMT""}]","2008-11-26"
"hep-ph/0512187","Frank Wilczek","Frank Wilczek","Enlightenment, Knowledge, Ignorance, Temptation","10 pages, 5 figures. Summary talk at ``Expectations of a Final
  Theory'', Trinity College, Cambridge, September 2005. v2: date of earlier
  conference corrected (2003->2001)",,,,"hep-ph astro-ph hep-th",,"  I discuss the historical and conceptual roots of reasoning about the
parameters of fundamental physics and cosmology based on selection effects. I
argue concretely that such reasoning can and should be combined with arguments
based on symmetry and dynamics; it supplements them, but does not replace them.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 20:46:29 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2005 23:05:34 GMT""}]","2007-05-23"
"hep-ph/0512188","Hooman Davoudiasl","Hooman Davoudiasl and Lisa L. Everett","Implications of Neutrino Mass Generation from QCD Confinement","4 pages, Revtex","Phys.Lett.B634:55-58,2006","10.1016/j.physletb.2006.01.039","MADPH-05-1430, UFIFT-HEP-05-28","hep-ph",,"  We consider the possibility that the quark condensate formed by QCD
confinement generates Majorana neutrino masses m_\nu via dimension seven
operators. No degrees of freedom beyond the Standard Model are necessary, below
the electroweak scale. Obtaining experimentally acceptable neutrino masses
requires the new physics scale \Lambda ~ TeV, providing a new motivation for
weak-scale discoveries at the LHC. We implement this mechanism using a Z_3
symmetry which leads to a massless up quark above the QCD chiral condensate
scale. We use non-helicity-suppressed light meson rare decay data to constrain
\Lambda. Experimental constraints place a mild hierarchy on the flavor
structure of dimension seven operators and the resulting neutrino mass matrix.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 20:56:34 GMT""}]","2011-02-01"
"hep-ph/0512190","Jesse Thaler","Nima Arkani-Hamed, Gordon L. Kane, Jesse Thaler, Lian-Tao Wang","Supersymmetry and the LHC Inverse Problem","55 pages, 30 figures","JHEP 0608 (2006) 070","10.1088/1126-6708/2006/08/070","HUTP-05/A0051, MCTP-05-103","hep-ph hep-ex hep-th",,"  Given experimental evidence at the LHC for physics beyond the standard model,
how can we determine the nature of the underlying theory? We initiate an
approach to studying the ""inverse map"" from the space of LHC signatures to the
parameter space of theoretical models within the context of low-energy
supersymmetry, using 1808 LHC observables including essentially all those
suggested in the literature and a 15 dimensional parametrization of the
supersymmetric standard model. We show that the inverse map of a point in
signature space consists of a number of isolated islands in parameter space,
indicating the existence of ""degeneracies""--qualitatively different models with
the same LHC signatures. The degeneracies have simple physical
characterizations, largely reflecting discrete ambiguities in electroweak-ino
spectrum, accompanied by small adjustments for the remaining soft parameters.
The number of degeneracies falls in the range 1<d<100, depending on whether or
not sleptons are copiously produced in cascade decays. This number is large
enough to represent a clear challenge but small enough to encourage looking for
new observables that can further break the degeneracies and determine at the
LHC most of the SUSY physics we care about. Degeneracies occur because
signatures are not independent, and our approach allows testing of any new
signature for its independence. Our methods can also be applied to any other
theory of physics beyond the standard model, allowing one to study how model
footprints differ in signature space and to test ways of distinguishing
qualitatively different possibilities for new physics at the LHC.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 22:48:31 GMT""}]","2009-11-11"
"hep-ph/0512192","Kingman Cheung","Kingman Cheung (NTHU), Cheng-Wei Chiang (NCU), Jeonghyeon Song
  (Konkuk)","A minimal supersymmetric scenario with only \mu at the weak scale","References and discussions are added","JHEP 0604 (2006) 047","10.1088/1126-6708/2006/04/047",,"hep-ph",,"  Inspired by split supersymmetry, we study a minimal supersymmetric scenario
with only the Higgsino mass parameter $\mu$ below the TeV scale. The motivation
is to satisfy the gauge coupling unification and dark matter constraints with
the minimal particle contents at the electroweak scale in supersymmetric
models. With the neutral Higgsino as the lightest supersymmetric particle, we
discuss the dark matter signals in both direct and indirect detection. We also
discuss collider phenomenology associated with the two lightest neutralinos and
the lightest chargino, which are almost degenerate in mass even after taking
into account radiative corrections. Unfortunately, the collider signals may be
very difficult for identifying such a scenario because the pions or leptons in
the final state are too soft.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 03:45:29 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 01:53:48 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2006 10:33:00 GMT""}]","2009-11-11"
"hep-ph/0512193","Bin Zhang","Tao Han, Yu-Ping Kuang, Bin Zhang","Anomalous gauge couplings of the Higgs boson at high energy photon
  colliders","30 pages, 17 figures","Phys.Rev.D73:055010,2006","10.1103/PhysRevD.73.055010",,"hep-ph",,"  We study the sensitivity of testing the anomalous gauge couplings $g_{HVV}$'s
of the Higgs boson in the formulation of linearly realized gauge symmetry via
the processes $\gamma\gamma\to ZZ$ and $\gamma\gamma\to WWWW$ at polarized and
unpolarized photon colliders based on $e^+e^-$ linear colliders of
c.m.~energies 500 GeV, 1 TeV, and 3 TeV. Signals beyond the standard model (SM)
and SM backgrounds are carefully studied. We propose certain kinematic cuts to
suppress the standard model backgrounds. For an integrated luminosity of 1
ab$^{-1}$, we show that (a) $\gamma\gamma\to ZZ$ can provide a test of
$g_{H\gamma\gamma}$ to the $3\sigma$ sensitivity of $O(10^{-3}-10^{-2})$
TeV$^{-1}$ at a 500 GeV ILC, and $O(10^{-3})$ TeV$^{-1}$ at a 1 TeV ILC and a 3
TeV CLIC, and (b) $\gamma\gamma\to WWWW$ at a 3 TeV CLIC can test all the
anomalous couplings $g_{HVV}$'s to the $3\sigma$ sensitivity of
$O(10^{-3}-10^{-2})$ TeV$^{-1}$.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 04:09:02 GMT""}]","2008-11-26"
"hep-ph/0512194","Sean Fleming","Sean Fleming (University of Arizona) Adam K. Leibovich (University of
  Pittsburgh) Thomas Mehen (Duke University)","J/psi Photo-production at Large z in Soft Collinear Effective Theory","12 Pages, 3 figures. Presented at the Ringberg Workshop: New Trends
  in HERA Physics 2005",,"10.1142/9789812773524_0022",,"hep-ph",,"  One of the outstanding problems in J/\psi physics is a systematic
understanding of the differential photo-production cross section
dsigma/dz(gamma + p -> J/psi + X), where z= E_psi/E_gamma in the proton rest
frame. The theoretical prediction based on the non-relativistic QCD (NRQCD)
factorization formalism has a color-octet contribution which grows rapidly in
the endpoint region, z -> 1, spoiling perturbation theory. In addition there
are subleading operators which are enhanced by powers of 1/(1-z) and they must
be resummed to all orders. Here an update of a systematic analysis is
presented. The approach used to organize the endpoint behavior of the
photo-production cross section is based on a combination of NRQCD and soft
collinear effective theory. While a final result is not yet available, an
intermediate result indicates that better agreement between theory and data
will be achieved in this framework.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 05:18:51 GMT""}]","2017-08-23"
"hep-ph/0512195","Omar Gustavo Miranda","J. Barranco, O. G. Miranda, C. A. Moura and J. W. F. Valle","Constraining non-standard interactions in nu_e e or bar{nu}_e e
  scattering","15 pages. Discussion and figures improved. Typos corrected. Final
  version to appear in Phys. Rev. D","Phys.Rev.D73:113001,2006","10.1103/PhysRevD.73.113001","IFIC/05-65","hep-ph hep-ex",,"  We present a new analysis of non-universal and flavor changing non-standard
neutrino interactions (NSI) in \nu_e e or \bar{\nu}_e e scattering. Our global
analysis of these process includes all relevant experiments, such as the most
recent MUNU measurement from reactor neutrinos, both in the context of the
Standard Model as well as extensions where NSI are present. We also compare our
constraints on non-universal and flavor changing NSI with results from previous
analyses. We stress the importance of combining neutrino and anti-neutrino data
in the resulting constraints on electroweak paramaters, and the important role
that future low energy solar neutrino experiments can play in improving
existing sensitivities.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 05:36:34 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 22:56:41 GMT""}]","2009-09-17"
"hep-ph/0512196","Sergei Nedelko","G. V. Efimov","On meson masses","15 pages, 6 figures","FewBodySyst.40:131-143,2007","10.1007/s00601-007-0173-7",,"hep-ph",,"  It is shown that in the framework of analytical confinement, when quark and
gluon propagators are induced by an vacuum selfdual gluon field with constant
strength, the masses of meson with quantum numbers $Q=J^P$ and quark
constituents $m_1,~m_2$ are described with reasonable accuracy by the formula
$$ M_Q(m_1,m_2)=(m_1+m_2)[1+{A_Q\over (m_1^2+1.13m_1m_2+m_2^2)^{0.625}}],$$
where a constant positive parameter $A_Q$ is unique for all mesons with quantum
numbers $Q=J^P$. Sets of mesons $J^P=0^-,~1^-,~0^+,~1^+,~2^+,~3^-$ and
different flavors constituent quarks $(u=d,~s,~,c~,b)$ are considered.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 07:04:06 GMT""}]","2008-11-26"
"hep-ph/0512197","Toshifumi Jittoh","Toshifumi Jittoh, Joe Sato, Takashi Shimomura, and Masato Yamanaka","Long life stau in the minimal supersymmetric standard model","15 pages, 5 figures","Phys.Rev.D73:055009,2006","10.1103/PhysRevD.73.055009","STUPP-05-183","hep-ph astro-ph",,"  We study the stau lifetime in a scenario with the LSP taken to be a
neutralino and the NLSP being a stau, based on the minimal supersymmetric
Standard Model. The mass difference between the LSP and NLSP, $\delta m$, must
satisfy $\delta m/m_{\tilde{\chi}} \sim$ a few % or less for coannihilation to
occur, where $m_{\tilde{\chi}}$ is the neutralino mass. We calculate the stau
lifetime from the decay modes $\tilde{\tau}\to \tilde{\chi}\tau$,
$\tilde{\chi}\nu_\tau\pi$, and $\tilde{\chi}\nu_\tau\mu(e)\nu_{\mu(e)}$ and
discuss its dependence on various parameters. We find that the lifetime is in
the range $10^{-22}$--$10^{16}$ sec for $10^{-2} \le \delta m \le 10$ GeV. We
also discuss the connection with lepton flavor violation if there is mixing
between sleptons.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 08:38:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 10:41:28 GMT""}]","2008-11-26"
"hep-ph/0512198","Roberto Casalbuoni Prof","Roberto Casalbuoni","Color Superconductivity in High Density QCD","19 pages, 14 figures. 29th Johns Hopkins Workshop in Theoretical
  Physics: Strong Matter in the Heavens, Budapest, Hungary, August 1-3, 2005.
  Eq. (20) corrected. As a consequence figures have been modified to show only
  the solution with parallel total momenta of the us, ud pairs, as the other
  configurations are suppressed. Main conclusions of the paper are unchanged",,,"431/12/05","hep-ph",,"  We describe the effects of the strange quark mass and of color and electric
neutrality on the superconducing phases of QCD. We discuss various phases
pointing out the corresponding problems, typically arising from a
chromomagnetic instability. We show that, at least for particular
configurations, the LOFF phase dominates over the gCFL phase, when close to the
transition from gCFL to the normal phase.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 09:07:47 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 10:51:17 GMT""}]","2009-04-25"
"hep-ph/0512199","Victor Abramovsky","V.A. Abramovsky, A.V. Dmitriev, A.A Schneider","Diffractive scattering at high energies","This report was pesented on the jubilee scientific session-conference
  of Nuclear physics section Russioan Academy of sciences (5-9th of December,
  2005), 26 pages",,,,"hep-ph",,"  In this work we analyse applicability of regge-based models to hadron
interactions. Commonly-used extensions of pure regge model are found to be
failed. Low constituent model is inroduced and found to be consistent with
hadron-hadron and hadron-photon data.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 09:21:09 GMT""}]","2007-05-23"
"hep-ph/0512201","Markus Diehl","M. Diehl","Generalized parton distributions: recent results","9 pages, 5 figures. To appear in the proceedings of the Particles and
  Nuclei International Conference (PANIC 05), Santa Fe, NM, USA, 24-28 Oct 2005",,"10.1063/1.2220251","DESY-05-256","hep-ph",,"  I review progress on selected issues connected with generalized parton
distributions. Topics range from the description of hard exclusive reactions to
the spatial distribution of quarks in the nucleon and the contribution of their
orbital angular momentum to the nucleon spin.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 12:20:45 GMT""}]","2009-11-11"
"hep-ph/0512202","Roberto Franceschini","Guido Altarelli, Roberto Franceschini","Neutrino Masses with Inverse Hierarchy from Broken L_e-L_\mu-L_\tau: a
  Reappraisal","8 pages, no figures (v2: references added; version accepted by JHEP;)","JHEP 0603:047,2006","10.1088/1126-6708/2006/03/047","CERN-PH-TH/2005-250, RM3-TH/05-13","hep-ph",,"  We discuss a class of models of neutrino masses and mixings with inverse
hierarchy based on a broken U(1)_F flavour symmetry with charge
L_e-L_\mu-L_\tau for lepton doublets and arbitrary right-handed charges. The
symmetry breaking sector receives separate contributions from flavon vev
breaking terms and from soft mass breaking in the right handed Majorana sector.
The model is able to reproduce in a natural way all observed features of the
charged lepton mass spectrum and of neutrino masses and mixings (even with
arbitrarily small \theta_{13}), with the exception of a moderate fine tuning
which is needed to accomodate the observed small value of r = Delta m^2_{sol} /
Delta m^2_{atm}.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 15:32:09 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 00:09:55 GMT""}]","2010-02-03"
"hep-th/0512149","Vincent Bouchard","Vincent Bouchard and Ron Donagi","An SU(5) Heterotic Standard Model","15 pages","Phys.Lett.B633:783-791,2006","10.1016/j.physletb.2005.12.042",,"hep-th hep-ph math.AG",,"  We introduce a new heterotic Standard Model which has precisely the spectrum
of the Minimal Supersymmetric Standard Model (MSSM), with no exotic matter. The
observable sector has gauge group SU(3) x SU(2) x U(1). Our model is obtained
from a compactification of heterotic strings on a Calabi-Yau threefold with Z_2
fundamental group, coupled with an invariant SU(5) bundle. Depending on the
region of moduli space in which the model lies, we obtain a spectrum consisting
of the three generations of the Standard Model, augmented by 0, 1 or 2 Higgs
doublet conjugate pairs. In particular, we get the first compactification
involving a heterotic string vacuum (i.e. a {\it stable} bundle) yielding
precisely the MSSM with a single pair of Higgs.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 20:27:30 GMT""}]","2008-11-26"
