"cond-mat/0512463","Piers Coleman","P. Coleman","Theory Perspective: SCES '05 Vienna","Detailed page number references will be added once proof becomes
  available","Physica B: Condensed Matter, 378-380, 1160 (2006)","10.1016/j.physb.2006.01.530",,"cond-mat.str-el cond-mat.supr-con",,"  Over the past decades, research into strongly correlated electron materials
that has consistently outperformed our wildest expectations, with new
discoveries and radically new theoretical insights. SCES '05 reaffirmed this
vitality. Highlight areas included parity violating superconductivity, a new,
two dimensional Helium-3 ``Kondo lattice'' and the discovery of quantum
critical ferro-electricity. I review these and many other developments, with an
emphasis on open questions and prospects for the future.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 17:12:24 GMT""}]","2007-05-23"
"cond-mat/0512464","Michiel Wouters","M. Wouters and I. Carusotto","Absence of Long-Range Coherence in the Parametric Emission from Photonic
  Wires","6 pages, 3 figures",,"10.1103/PhysRevB.74.245316",,"cond-mat.other",,"  We analytically investigate the spatial coherence properties of the signal
emission from one-dimensional optical parametric oscillators. Because of the
reduced dimensionality, quantum fluctuations are able to destroy the long-range
phase coherence even far above threshold. The spatial decay of coherence is
exponential and, for realistic parameters of semiconductor photonic wires in
the strong exciton-photon coupling regime, it is predicted to occur on an
experimentally accessible length scale.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 17:26:16 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 13:29:03 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2006 15:11:51 GMT""}]","2009-11-11"
"cond-mat/0512465","C. W. J. Beenakker","B. Michaelis, C.W.J. Beenakker","Voltage probe model of spin decay in a chaotic quantum dot, with
  applications to spin-flip noise and entanglement production","version 3: corrected a factor of two in Eq. (3.16), affecting the
  final results","Phys. Rev. B 73, 115329 (2006)","10.1103/PhysRevB.73.115329",,"cond-mat.mes-hall",,"  The voltage probe model is a model of incoherent scattering in quantum
transport. Here we use this model to study the effect of spin-flip scattering
on electrical conduction through a quantum dot with chaotic dynamics. The spin
decay rate gamma is quantified by the correlation of spin-up and spin-down
current fluctuations (spin-flip noise). The resulting decoherence reduces the
ability of the quantum dot to produce spin-entangled electron-hole pairs. For
gamma greater than a critical value gamma_c, the entanglement production rate
vanishes identically. The statistical distribution P(gamma_c) of the critical
decay rate in an ensemble of chaotic quantum dots is calculated using the
methods of random-matrix theory. For small gamma_c this distribution is
proportional to gamma_c^(-1+beta/2), depending on the presence (beta=1) or
absence (beta=2) of time-reversal symmetry. To make contact with experimental
observables, we derive a one-to-one relationship between the entanglement
production rate and the spin-resolved shot noise, under the assumption that the
density matrix is isotropic in the spin degrees of freedom. Unlike the Bell
inequality, this relationship holds for both pure and mixed states. In the
tunneling regime, the electron-hole pairs are entangled if and only if the
correlator of parallel spin currents is at least twice larger than the
correlator of antiparallel spin currents.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 18:28:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 15:17:56 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2005 16:38:27 GMT""}]","2007-05-23"
"cond-mat/0512466","Biswajit Banerjee","Biswajit Banerjee","An evaluation of plastic flow stress models for the simulation of
  high-temperature and high-strain-rate deformation of metals","43 pages, 19 figures, 12 tables",,"10.1016/j.actamat.2010.09.009",,"cond-mat.mtrl-sci",,"  Phenomenological plastic flow stress models are used extensively in the
simulation of large deformations of metals at high strain-rates and high
temperatures. Several such models exist and it is difficult to determine the
applicability of any single model to the particular problem at hand. Ideally,
the models are based on the underlying (subgrid) physics and therefore do not
need to be recalibrated for every regime of application. In this work we
compare the Johnson-Cook, Steinberg-Cochran-Guinan-Lund, Zerilli-Armstrong,
Mechanical Threshold Stress, and Preston-Tonks-Wallace plasticity models. We
use OFHC copper as the comparison material because it is well characterized.
First, we determine parameters for the specific heat model, the equation of
state, shear modulus models, and melt temperature models. These models are
evaluated and their range of applicability is identified. We then compare the
flow stresses predicted by the five flow stress models with experimental data
for annealed OFHC copper and quantify modeling errors. Next, Taylor impact
tests are simulated, comparison metrics are identified, and the flow stress
models are evaluated on the basis of these metrics. The material point method
is used for these computations. We observe that the all the models are quite
accurate at low temperatures and any of these models could be used in
simulations. However, at high temperatures and under high-strain-rate
conditions, their accuracy can vary significantly.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 18:51:23 GMT""}]","2019-02-20"
"cond-mat/0512467","John Shumway Jr.","J. Shumway","Quantum Monte Carlo Simulation of Exciton-Exciton Scattering in a
  GaAs/AlGaAs Quantum Well","To appear in Physica E","Physica E 32, 273-276 (2006)","10.1016/j.physe.2005.12.052",,"cond-mat.mes-hall cond-mat.str-el",,"  We present a computer simulation of exciton-exciton scattering in a quantum
well. Specifically, we use quantum Monte Carlo techniques to study the bound
and continuum states of two excitons in a 10 nm wide
GaAs/Al$_{0.3}$Ga$_{0.7}$As quantum well. From these bound and continuum states
we extract the momentum-dependent phase shifts for s-wave scattering. A
surprising finding of this work is that a commonly studied effective-mass mode
for excitons in a 10 nm quantum well actually supports two bound biexciton
states. The second, weakly bound state may dramatically enhance exciton-exciton
interactions. We also fit our results to a hard-disk model and indicate
directions for future work.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 20:56:52 GMT""}]","2010-07-27"
"cond-mat/0512468","Chiung-Yuan Lin","Chiung-Yuan Lin, A. H. Castro Neto, and B. A. Jones","First-principles Calculation of the Single Impurity Surface Kondo
  Resonance","4 pages, 3 figures","Phys. Rev. Lett. 97, 156102 (2006)","10.1103/PhysRevLett.97.156102",,"cond-mat.str-el",,"  We have performed first-principles calculation of the surface and bulk
wavefunctions of the Cu(111) surface and their hybridization energies to a Co
adatom, including the potential scattering from the Co. By analyzing the
calculated hybridization energies, we found the bulk states dominate the
contribution to the Kondo temperature, in agreement with recent experiments.
Furthermore, we also calculate the tunneling conductance of a scanning
tunneling microscope (STM) and compare our results with recent experiments of
Co impurities in the Cu(111) surface. Good quantitative agreement is found at
short parallel impurity-tip distances (< 6 A). Our results indicate the need
for a new formulation of the problem at larger distances.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 20:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 01:37:19 GMT""}]","2007-05-23"
"cond-mat/0512469","Xianwei Sha","Xianwei Sha and R. E. Cohen","Lattice dynamics and thermodynamics of bcc iron at pressure:
  first-principles linear response study","34 pages, 13 figures, and 1 table",,"10.1103/PhysRevB.73.104303",,"cond-mat.mtrl-sci",,"  We compute the lattice-dynamical and thermal equation of state properties of
ferromagnetic bcc iron using the first principles linear response
linear-muffin-tin-orbital method in the generalized-gradient approximation. The
calculated phonon dispersion and phonon density of states, both at ambient and
high pressures, show good agreement with inelastic neutron scattering data. We
find the free energy as a function of volume and temperature, including both
electronic excitations and phonon contributions, and we have derived various
thermodynamic properties at high pressure and temperature. The thermal equation
of state at ambient temperature agrees well with diamond-anvil-cell
measurements. We have performed detailed investigations on the behavior of
various thermal equation of state parameters, such as the bulk modulus, the
thermal expansivity, the Anderson-Gruneisen parameter, the Gruneisen ratio, and
the heat capacity as function of temperature and pressure. A detailed
comparison has been made with available experimental measurements, as well as
results from similar theoretical studies on nonmagnetic bcc Tantalum.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 20:15:13 GMT""}]","2009-11-11"
"cond-mat/0512470","Dimitri M. Gangardt","G.E. Astrakharchik, D.M. Gangardt, Yu.E Lozovik and I.A. Sorokin","Off-diagonal correlations of the Calogero-Sutherland model","17 pages, 7 figures","Phys. Rev. E 74, 021105 (2006)","10.1103/PhysRevE.74.021105",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We study correlation functions of the Calogero-Sutherland model in the whole
range of the interaction parameter. Using the replica method we obtain
analytical expressions for the long-distance asymptotics of the one-body
density matrix in addition to the previously derived asymptotics of the
pair-distribution function [D.M. Gangardt and A. Kamenev, Nucl. Phys. B, 610,
578 (2001)]. The leading analytic and non-analytic terms in the short-distance
expansion of the one-body density matrix are discussed. Exact numerical results
for these correlation functions are obtained using Monte Carlo techniques for
all distances. The momentum distribution and static structure factor are
calculated. The potential and kinetic energies are obtained using the
Hellmann-Feynman theorem. Perfect agreement is found between the analytical
expressions and numerical data. These results allow for the description of
physical regimes of the Calogero-Sutherland model. The zero temperature phase
diagram is found to be of a crossover type and includes quasi-condensation,
quasi-crystallization and quasi-supersolid regimes.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 20:20:14 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 14:48:29 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2006 15:27:58 GMT""}]","2007-05-23"
"cond-mat/0512471","Philip W. Anderson","Philip W Anderson","The ""Strange Metal"" is a Projected Fermi Liquid with Edge Singularities","replaced tocorrect a math error in a later section, to clarify
  exposition, and to add references to more experiments",,"10.1038/nphys388",,"cond-mat.str-el",,"  The puzzling ""strange metal"" phase of the high Tc cuprate phase diagram
reveals itself as closer to a Fermi liquid than previously supposed: it is a
consequence of Gutzwiller projection and does not necessarily require exotica
such as an RVB or mysterious quantum critical points. There is a Fermi
liquid-like excitation spectrum but the excitations are asymmetric between
electrons and holes, show anomalous forward scattering and have Z equal to 0.
We explain the power law dependence of conductivity on frequency and predict
anomalies in the tunneling and photoemission spectra.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 20:20:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 16:23:55 GMT""}]","2015-06-25"
"cond-mat/0512472","Bout Marcelis","Bout Marcelis and Servaas Kokkelmans","Fermionic superfluidity with positive scattering length","6 pages, 3 figures; v2: added references and details energy-dependent
  interaction","Phys. Rev. A 74, 023606 (2006).","10.1103/PhysRevA.74.023606",,"cond-mat.stat-mech cond-mat.supr-con",,"  Superfluidity in an ultracold Fermi gas is usually associated with either a
negative scattering length, or the presence of a two-body bound state. We show
that none of these ingredients is necessary to achieve superfluidity. Using a
narrow Feshbach resonance with strong repulsive background interactions, the
effective interactions can be repulsive for small energies and attractive for
energies around the Fermi energy, similar to the effective interactions between
electrons in a metallic superconductor. This can result in BCS-type
superfluidity while the scattering length is positive.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 20:21:17 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 08:51:36 GMT""}]","2009-11-11"
"cond-mat/0512473","Cheri Raban","X. F. Wang and Tapash Chakraborty","Spin injection into a short DNA chain",,,"10.1103/PhysRevB.74.193103",,"cond-mat.soft",,"  Quantun spin transport through a short DNA chain connected to ferromagnetic
electrodes has been investigated by the transfer matrix method. We describe the
system by a tight-binding model where the parameters are extracted from the
experimental data and realistic metal energy bands. For ferromagnetic iron
electrodes, the magnetoresistance of a 30-basepair Poly(G)-Poly(C) DNA is found
to be lower than 10% at a bias of < 4 V, but can rach up to 20% at a bias of 5
V. In the presence of the spin-flip mechanism, the magnetoresistance is
significantly enhanced when the spin-flip coupling is weak but as the coupling
becomes stronger the decreasing magnetoresistance develops an oscillatory
behavior.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 20:46:23 GMT""}]","2009-11-11"
"cond-mat/0512474","Asher Yahalom PhD","A. Yahalom and R. Englman","A ""Square-root"" Method for the Density Matrix and its Applications to
  Lindblad Operators","36 pages, 7 figures",,"10.1016/j.physa.2006.03.036",,"cond-mat.stat-mech",,"  The evolution of open systems, subject to both Hamiltonian and dissipative
forces, is studied by writing the $nm$ element of the time ($t$) dependent
density matrix in the form \ber \rho_{nm}(t)&=& \frac {1}{A} \sum_{\alpha=1}^A
\gamma ^{\alpha}_n (t)\gamma^{\alpha *}_m (t) \enr The so called ""square root
factors"", the $\gamma(t)$'s, are non-square matrices and are averaged over $A$
systems ($\alpha$) of the ensemble. This square-root description is exact.
Evolution equations are then postulated for the $\gamma(t)$ factors, such as to
reduce to the Lindblad-type evolution equations for the diagonal terms in the
density matrix. For the off-diagonal terms they differ from the
Lindblad-equations. The ""square root factors"" $\gamma(t)$ are not unique and
the equations for the $\gamma(t)$'s depend on the specific representation
chosen. Two criteria can be suggested for fixing the choice of $\gamma(t)$'s
one is simplicity of the resulting equations and the other has to do with the
reduction of the difference between the $\gamma(t)$ formalism and the
Lindblad-equations.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 20:53:08 GMT""}]","2009-11-11"
"cond-mat/0512475","Nicolas Laflorencie","Nicolas Laflorencie, Erik S. Sorensen, Ming-Shyang Chang, Ian Affleck","Boundary effects in the critical scaling of entanglement entropy in 1D
  systems",,"Phys. Rev. Lett. 96, 100603 (2006)","10.1103/PhysRevLett.96.100603",,"cond-mat.str-el quant-ph",,"  We present exact diagonalization and density matrix renormalization group
results for the entanglement entropy of critical spin-1/2 XXZ chains. We find
that open boundary conditions induce an alternating term in both the energy
density and the entanglement entropy which are approximately proportional,
decaying away from the boundary with a power-law. The power varies with
anisotropy along the XXZ critical line and is corrected by a logarithmic
factor, which we calculate analytically, at the isotropic point. A heuristic
resonating valence bond explanation is suggested.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 21:00:07 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2006 16:53:10 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2006 19:01:25 GMT""}]","2007-05-23"
"cond-mat/0512476","Antonio H. Castro Neto","N. M. R. Peres, A. H. Castro Neto, and F. Guinea","Conductance quantization in mesoscopic graphene","6 pages, 9 figures. Final version published in Physical Review B","Physical Review B 73, 195411 (2006)","10.1103/PhysRevB.73.195411",,"cond-mat.mes-hall",,"  Using a generalized Landauer approach we study the non-linear transport in
mesoscopic graphene with zig-zag and armchair edges. We find that for clean
systems, the low-bias low-temperature conductance, G, of an armchair edge
system in quantized as G/t=4 n e^2/h, whereas for a zig-zag edge the
quantization changes to G/t t=4(n+1/2)e^2/h, where t is the transmission
probability and n is an integer. We also study the effects of a non-zero bias,
temperature, and magnetic field on the conductance. The magnetic field
dependence of the quantization plateaus in these systems is somewhat different
from the one found in the two-dimensional electron gas due to a different
Landau level quantization.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 21:06:16 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2006 01:08:35 GMT""}]","2009-11-11"
"cond-mat/0512478","Roberto Russo","P.Silvestrini (1), R. Russo (1 and 2), V. Corato (1), B. Ruggiero (2
  and 1), C. Granata (2), S. Rombetto (2), M. Russo (2), M. Cirillo (3), A.
  Trombettoni (4) and P. Sodano (4) ((1) Dipartimento d'Ingegneria
  dell'Informazione, Seconda Universita' di Napoli, Aversa, Italy (2) Istituto
  di Cibernetica del CNR, Pozzuoli, Italy (3) Dipartimento di Fisica and INFM,
  Universita' di Roma ""Tor Vergata"", Roma, Italy (4) Dipartimento di Fisica,
  Universita' di Perugia, Perugia, Italy and Sezione I.N.F.N.-Perugia)","Topology-Induced Critical Current Enhancement in Josephson Networks","improved figures (added magnetic pattern and single junction
  switching) some changes in the text and in the title",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  We investigate the properties of Josephson junction networks with
inhomogeneous architecture. The networks are shaped as ""quare comb"" planar
lattices on which Josephson junctions link superconducting islands arranged in
the plane to generate the pertinent topology. Compared to the behavior of
reference linear arrays, the temperature dependencies of the Josephson currents
of the branches of the network exhibit relevant differences. The observed
phenomena evidence new and surprising behavior of superconducting Josephson
arrays as well as remarkable similarities with bosonic junction arrays.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 21:19:18 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 17:08:44 GMT""}]","2007-05-23"
"cond-mat/0512479","Michael A. Zudov","M. A. Zudov, R. R. Du, L. N. Pfeiffer, and K. W. West","Multiphoton processes in microwave photoresistance of 2D electron system","4.5 pages, 3 figures","Phys. Rev. B 73, 041303(R) (2006)","10.1103/PhysRevB.73.041303",,"cond-mat.mes-hall cond-mat.str-el",,"  We extend our studies of microwave photoresistance of ultra-high mobility
two-dimensional electron system (2DES) into the high-intensity, non-linear
regime employing both monochromatic and bichromatic radiation. Under
high-intensity monochromatic radiation $\omega$ we observe new zero-resistance
states (ZRS) which correspond to rational values of $\epsilon=\omega/\omega_C$
($\omega_C$ is the cyclotron frequency) and can be associated with multiphoton
processes. %Formation of these rational ZRS is accompanied by a dramatic
reconstruction of the photoresistance spectrum which reveals diminishing,
narrowing, and phase reduction of the resistance peaks, as well as overall
suppression of resistance at $\epsilon<1/2$. Under bichromatic radiation
$\omega_1,\omega_2$ we discover new resistance minimum, possibly a precursor of
bichromatic ZRS, which seems to originate from a frequency mixing process,
$\omega_1+\omega_2$. These findings indicate that multiphoton processes play
important roles in the physics of non-equilibrium transport of microwave-driven
2DES, and suggest new directions for theoretical and experimental studies.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 21:39:26 GMT""}]","2009-11-11"
"cond-mat/0512481","Sandro Wimberger","Sandro Wimberger, Peter Schlagheck, and Riccardo Mannella","Tunnelling rates for the nonlinear Wannier-Stark problem",,"J. Phys. B: At. Mol. Opt. Phys. 39 729-740 (2006)","10.1088/0953-4075/39/3/024",,"cond-mat.other physics.atom-ph physics.comp-ph quant-ph",,"  We present a method to numerically compute accurate tunnelling rates for a
Bose-Einstein condensate which is described by the nonlinear Gross-Pitaevskii
equation. Our method is based on a sophisticated real-time integration of the
complex-scaled Gross-Pitaevskii equation, and it is capable of finding the
stationary eigenvalues for the Wannier-Stark problem. We show that even weak
nonlinearities have significant effects in the vicinity of very sensitive
resonant tunnelling peaks, which occur in the rates as a function of the Stark
field amplitude. The mean-field interaction induces a broadening and a shift of
the peaks, and the latter is explained by analytic perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 22:08:11 GMT""}]","2007-05-23"
"cond-mat/0512482","Anatoly Kolomeisky","Evgeny B. Stukalin and Anatoly B. Kolomeisky","Transport of Single Molecules Along the Periodic Parallel Lattices with
  Coupling","Submitted to J. Chem. Phys",,"10.1063/1.2194011",,"cond-mat.soft cond-mat.stat-mech",,"  General discrete one-dimensional stochastic models to describe the transport
of single molecules along coupled parallel lattices with period $N$ are
developed. Theoretical analysis that allows to calculate explicitly the
steady-state dynamic properties of single molecules, such as mean velocity $V$
and dispersion $D$, is presented for N=1 and N=2 models. For the systems with
$N>2$ exact analytic expressions for the large-time dynamic properties are
obtained in the limit of strong coupling between the lattices that leads to
dynamic equilibrium between two parallel kinetic pathways.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 22:43:51 GMT""}]","2009-11-11"
"cond-mat/0512483","Jan Kierfeld","P. Kraikivski, R. Lipowsky, and J. Kierfeld","Point force manipulation and activated dynamics of polymers adsorbed on
  structured substrates","7 pages, 2 Figures","Europhys. Lett. 71, 138 (2005)","10.1209/epl/i2005-10057-7",,"cond-mat.soft cond-mat.stat-mech",,"  We study the activated motion of adsorbed polymers which are driven over a
structured substrate by a localized point force.Our theory applies to
experiments with single polymers using, for example, tips of scanning force
microscopes to drag the polymer.We consider both flexible and semiflexible
polymers,and the lateral surface structure is represented by double-well or
periodic potentials. The dynamics is governed by kink-like excitations for
which we calculate shapes, energies, and critical point forces. Thermally
activated motion proceeds by the nucleation of a kink-antikink pair at the
point where the force is applied and subsequent diffusive separation of kink
and antikink. In the stationary state of the driven polymer, the collective
kink dynamics can be described by an one-dimensional symmetric simple exclusion
process.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 23:44:22 GMT""}]","2009-11-11"
"cond-mat/0512484","Massimo Capone","M. Capone, L. de' Medici, A. Georges","Solving Dynamical Mean-Field Theory at very low temperature using
  Lanczos Exact Diagonalization","7 pages, 4 figures","Phys. Rev. B 76, 245116 (2007)","10.1103/PhysRevB.76.245116",,"cond-mat.str-el",,"  We present an efficient method to solve the impurity Hamiltonians involved in
Dynamical Mean-Field Theory at low but finite temperature, based on the
extension of the Lanczos algorithm from ground state properties alone to
excited states. We test the approach on the prototypical Hubbard model and find
extremely accurate results from T=0 up to relatively high temperatures, up to
the scale of the critical temperature for the Mott transition. The algorithm
substantially decreases the computational effort involved in finite temperature
calculations.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 02:20:05 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 23:21:16 GMT""}]","2007-12-18"
"cond-mat/0512485","Tao Zhou","Yan-Bo Xie, Tao Zhou, and Bing-Hong Wang","Scale-free networks without growth","4 pages and 3 figures","Physica A 387, 1683-1688 (2008)","10.1016/j.physa.2007.11.005",,"cond-mat.stat-mech",,"  In this letter, we proposed an ungrowing scale-free network model, wherein
the total number of nodes is fixed and the evolution of network structure is
driven by a rewiring process only. In spite of the idiographic form of $G$, by
using a two-order master equation, we obtain the analytic solution of degree
distribution in stable state of the network evolution under the condition that
the selection probability $G$ in rewiring process only depends on nodes'
degrees. A particular kind of the present networks with $G$ linearly correlated
with degree is studied in detail. The analysis and simulations show that the
degree distributions of these networks can varying from the Possion form to the
power-law form with the decrease of a free parameter $\alpha$, indicating the
growth may not be a necessary condition of the self-organizaton of a network in
a scale-free structure.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 02:31:47 GMT""}]","2015-06-25"
"cond-mat/0512486","Murray Batchelor","M.T. Batchelor, M. Bortz, X.W. Guan and N. Oelkers","Collective dispersion relations for the 1D interacting two-component
  Bose and Fermi gases","12 pages, 1 figure","J. Stat. Mech. (2006) P03016","10.1088/1742-5468/2006/03/P03016",,"cond-mat.stat-mech cond-mat.str-el",,"  We investigate the elementary excitations of charge and spin degrees for the
1D interacting two-component Bose and Fermi gases by means of the discrete
Bethe ansatz equations. Analytic results in the limiting cases of strong and
weak interactions are derived, where the Bosons are treated in the repulsive
and the fermions in the strongly attractive regime. We confirm and complement
results obtained previously from the Bethe ansatz equations in the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 06:09:19 GMT""}]","2007-05-23"
"cond-mat/0512487","Nikolaos Voulgarakis","N. K. Voulgarakis, A. Redondo, A. R. Bishop, K. O. Rasmussen","Probing the mechanical unzipping of DNA",,"Phys. Rev. Lett. 96, 248101 (2006)","10.1103/PhysRevLett.96.248101",,"cond-mat.soft cond-mat.stat-mech",,"  A study of the micromechanical unzipping of DNA in the framework of the
Peyrard-Bishop-Dauxois model is presented. We introduce a Monte Carlo technique
that allows accurate determination of the dependence of the unzipping forces on
unzipping speed and temperature. Our findings agree quantitatively with
experimental results for homogeneous DNA, and for $\lambda$-phage DNA we
reproduce the recently obtained experimental force-temperature phase diagram.
Finally, we argue that there may be fundamental differences between {\em in
vivo} and {\em in vitro} DNA unzipping.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 06:18:03 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 08:39:36 GMT""}]","2007-05-23"
"cond-mat/0512488","Marco Bartolozzi","M. Bartolozzi, T. Surungan, D.B. Leinweber and A.G. Williams","Spin glass behavior of the antiferromagnetic Ising model on a scale-free
  network","18 pages, 7 figures. Physical Review B, in press",,"10.1103/PhysRevB.73.224419",,"cond-mat.dis-nn",,"  Antiferromagnetic Ising spins on the scale-free Barabasi-Albert network are
studied via the Monte Carlo method. Using the replica exchange algorithm, we
calculate the temperature dependence of various physical quantities of interest
including the overlap and the Binder parameters. We observe a transition
between a paramagnetic phase and a spin glass phase and estimate the critical
temperature for the phase transition to be $T \sim 4.0(1)$ in units of $J/k_B$,
where $J$ is the coupling strength between spins and $k_B$ is the Boltzmann
constant. Using the scaling behaviour of the Binder parameter, we estimate the
scaling exponent to be $\nu \sim 1.10(2)$.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 06:19:48 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 01:03:32 GMT""}]","2009-11-11"
"cond-mat/0512489","Murray Batchelor","M. T. Batchelor, X.-W. Guan, N. Oelkers and Z. Tsuboi","Integrable models and quantum spin ladders: comparison between theory
  and experiment for the strong coupling ladder compounds","90 pages, 33 figures, extensive revision","Adv. Phys. 56 (2007) 465","10.1080/00018730701265383","OIQP-05-22","cond-mat.stat-mech",,"  (abbreviated) This article considers recent advances in the investigation of
the thermal and magnetic properties of integrable spin ladder models and their
applicability to the physics of real compounds. The ground state properties of
the integrable two-leg spin-1/2 and the mixed spin-(1/2,1) ladder models at
zero temperature are analyzed by means of the Thermodynamic Bethe Ansatz.
Solving the TBA equations yields exact results for the critical fields and
critical behaviour. The thermal and magnetic properties of the models are
investigated in terms of the recently introduced High Temperature Expansion
method, which is discussed in detail. It is shown that in the strong coupling
limit the integrable spin-1/2 ladder model exhibits three quantum phases: (i) a
gapped phase in the regime $H<H_{c1}$, (ii) a fully polarised phase for
$H>H_{c2}$, and (iii) a Luttinger liquid magnetic phase in the regime
$H_{c1}<H<H_{c2}$. The critical behaviour in the vicinity of the critical
points is of the Pokrovsky-Talapov type. The temperature-dependent thermal and
magnetic properties are directly evaluated from the exact free energy
expression and compared to known experimental results for a range of strong
coupling ladder compounds. Similar analysis of the mixed spin-(1/2,1) ladder
model reveals a rich phase diagram, with a 1/3 and a full saturation
magnetisation plateau within the strong antiferromagnetic rung coupling regime.
For weak rung coupling, the fractional magnetisation plateau is diminished and
a new quantum phase transition occurs. The phase diagram can be directly
deduced from the magnetisation curve obtained from the exact result derived
from the HTE. The thermodynamics of the spin-orbital model with different
single-ion anisotropies is also investigated.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 07:32:28 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2007 06:18:32 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2007 11:59:34 GMT""}]","2009-06-20"
"cond-mat/0512490","Lakshmi Seetha L","L. Seetha Lakshmi, V. Sridharan, R. Rawat, A. A. Sukumar, M. Kamuddin,
  V. S. Sastry, V. S. Raju","Double metal-insulator transitions and magnetoresistance:An intrinsic
  feature of Ru substituted La(0.67)Ca(0.33)MnO(3)","12 pages: Figures are included in the text. (To communicate to J.
  Appl. Phys)",,"10.1088/0953-8984/18/17/028",,"cond-mat.mtrl-sci",,"  In this paper, we examine the possible influence of extrinsic factors on the
electrical and magnetotransport of La(0.67)Ca(0.33)Mn(1-x)Ru(x)O(3) (x < 0.10).
These results not only exclude the extrinsic factors, but establishes the fact
that the metal transitions both exhibiting MR is intrinsic to Ru substituted
La(0.67)Ca(0.33)MnO(3) and the system. These results substantiate our
hypothesis that Ru substituted system undergoes a magnetic phase separation
involving the co-existence of two ferromagnetic-metallic phases in its ground
state.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 08:43:44 GMT""}]","2009-11-11"
"cond-mat/0512491","Ibrahim Avgin","I. Avgin and D. L. Huber","Amplitude scaling behavior of low-energy Frenkel exciton chains with
  correlated off-diagonal disorder","one figure added, content changed, appendix rewritten. Appear in J.
  Lumn",,,,"cond-mat.dis-nn",,"  We report the amplitude scaling behavior of Frenkel exciton chains with
nearest-neighbor correlated off-diagonal random interactions. The band center
spectrum and its localization properties are investigated through the
integrated density of states and the inverse localization length. The
correlated random interactions are produced through a binary sequence similar
to the interactions in spin glass chains. We produced sets of data with
different interaction strength and ""wrong"" sign concentrations that collapsed
after scaling to the predictions of a theory developed earlier for Dirac
fermions with random-varying mass. We found good agreement as the energy
approaches the band center for a wide range of concentrations. We have also
established the concentration dependence of the lowest order expansion
coefficient of the scaling amplitudes for the correlated case. The correlation
causes unusual behavior of the spectra, i.e., deviations from the Dyson-type
singularity.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2005 08:51:01 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 07:49:34 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2008 12:35:49 GMT""}]","2008-03-13"
