"hep-ex/0512069","Mario Campanelli","CDF Collaboration","Measurement of mass and width of the excited charmed meson states
  $D_1^0$ and $D_2^{*0}$","9 pages, 5 figures","Phys.Rev.D73:051104,2006","10.1103/PhysRevD.73.051104",,"hep-ex",,"  This paper describes a measurement of the mass and of the width of two
neutral narrow resonances $D_10$ and $D_2^{0*}$, both composed of a charm quark
and an up antiquark. The difference with respect to the well-known resonance
$D0$, also neutral and with the same quark composition, is that the two quarks
have an orbital momentum 1, which increases their binding energy. Therefore the
mass is larger than that of the $D0$. Since the relative orientation of the
spin is the same, in the limit of very large charm mass, the masses of these
resonances should be the same; their small difference is predicted by theory
and therefore important to measurement to distinguish the different models.
  These states have been observed in their decay into a kaon and three pions;
two of these particles are required to originate from a displaced vertex with
respect to the primary interaction vertex, to account for the longer lifetime
of the charmed mesons. The resonances parameters have been extracted using a
fitting procedure accounting for the expected resonance shape, including
effects from detector resolution and background, providing a new best single
measurement of the $D_10$ and $D_2^{0*}$ masses and a competitive measurement
of their widths.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 18:40:24 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 10:09:39 GMT""}]","2012-08-27"
"hep-lat/0512038","Oleg Mogilevsky Arnolddovich","O. Mogilevsky","Peculiar Properties of SU(2) Gauge Field Thermodynamics on a Finite
  Lattice. Calculation of Beta-function","8 pages, 2 figures",,,,"hep-lat",,"  The new method of nonperturbative calculation of the beta-function in the
lattice gauge theory is proposed. The method is based on the finite size
scaling hypothesis.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 09:54:27 GMT""}]","2007-05-23"
"hep-lat/0512039","H. Panagopoulos","M. Ioannou, H. Panagopoulos (Department of Physics, University of
  Cyprus, Nicosia)","Perturbative renormalization in parton distribution functions using
  improved actions","6 pages, 6 figures, presented at the conference
  Lattice2005(renormalization and improvement)","PoS LAT2005 (2005) 229",,,"hep-lat",,"  We calculate the 1-loop renormalization of a set of extended fermionic
bilinears which form a basis corresponding to moments of the parton
distribution functions.
  We use the overlap action for fermions and Luescher-Weisz (LW) action for
gluons.
  Our results are presented as a function of the overlap parameter rho and the
parameters entering the LW action.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 12:24:31 GMT""}]","2007-05-23"
"hep-lat/0512040","Christian Schmidt","S. Ejiri, F. Karsch, E. Laermann and C.Schmidt","The isentropic equation of state of 2-flavor QCD","7 pages, 10 figures","Phys.Rev. D73 (2006) 054506","10.1103/PhysRevD.73.054506","BI-TP 2005/52; BNL-NT-05/49; TKYNT-05-30","hep-lat hep-ph",,"  Using Taylor expansions of the pressure obtained previously in studies of
2-flavor QCD at non-zero chemical potential we calculate expansion coefficients
for the energy and entropy densities up to ${\cal O}(\mu_q^6)$ in the quark
chemical potential. We use these series in $\mu_q/T$ to determine lines of
constant entropy per baryon number ($S/N_B$) that characterize the expansion of
dense matter created in heavy ion collisions. In the high temperature regime
these lines are found to be well approximated by lines of constant $\mu_q/T$.
In the low temperature phase, however, the quark chemical potential is found to
increase with decreasing temperature. This is in accordance with resonance gas
model calculations. Along the lines of constant $S/N_B$ we calculate the energy
density and pressure. Within the accuracy of our present analysis we find that
the ratio $p/\epsilon$ for $T>T_0$ as well as the softest point of the equation
of state, $(p/\epsilon)_{min}\simeq 0.075$, show no significant dependence on
$S/N_B$.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 14:37:31 GMT""}]","2009-11-11"
"hep-ph/0512320","Danny Marfatia","V. Barger, E. Guarnaccia, D Marfatia","Classification of dark energy models in the (w_0,w_a) plane","11 pages, 3 figures. Classification generalized to include models for
  which the equation of state crosses the phantom divide line. Published
  version","Phys.Lett.B635:61-65,2006","10.1016/j.physletb.2006.02.018",,"hep-ph astro-ph gr-qc hep-th",,"  We classify dark energy models in a plane of observables that correspond to
the common parameterization of a non-constant equation of state, w(a)=w_0 +
w_a(1-a), where $a$ is the scale factor of the universe. The models fall into
four classes and only two of these classes have a region of overlap in the
observable plane. We perform a joint analysis of all Type Ia supernova (SNIa)
data compiled by the High-Z SN Search Team (HZT) and the Supernova Legacy
Survey (SNLS) and find that no class of models is excluded by current SNIa
data. However, an analysis of large scale structure, Ly$\alpha$ forest and bias
constraints from SDSS, the Gold SNIa data and WMAP data indicates that
non-phantom barotropic models with a a positive sound speed are excluded at the
95% C.L.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 20:02:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 23:43:15 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2006 21:40:01 GMT""}]","2009-09-15"
"hep-ph/0512331","Kim Maltman","Kim Maltman","On the Leading ORder Hadronic Contribution to (g-2)_mu","3 pages, 1 figure; prepared for the proceedings of PANIC'05",,"10.1063/1.2220421",,"hep-ph",,"  Sum rule constraints dominated by the independent high-scale input,
alpha_s(M_Z), are shown to be satisfied by I=1 spectral data from hadronic tau
decays, but violated by the pre-2005 electroproduction (EM) cross-section data.
Determinations of the Standard Model (SM) hadronic contribution to (g-2)_mu
incorporating tau decay data are thus favored over those based solely on EM
data, implying a SM prediction for (g-2)_mu in agreement with current
experimental results.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 21:42:33 GMT""}]","2009-11-11"
"hep-ph/0512332","Alexander Sorin","V.G. Kadyshevsky, M.D. Mateev, V.N. Rodionov, A.S. Sorin","Towards a Geometric Approach to the Formulation of the Standard Model","8 pages, LaTeX","Dokl.Phys.51:287-290,2006","10.1134/S1028335806060012",,"hep-ph",,"  A geometric interpretation of the spontaneous symmetry breaking effect, which
plays a key role in the Standard Model, is developed. The advocated approach is
related to the effective use of the momentum 4-spaces of the constant
curvature, de Sitter and anti de Sitter, in the apparatus of quantum field
theory.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 22:56:26 GMT""}]","2009-01-09"
"hep-ph/0512333","K. S. Babu","O.C. Anoka, K.S. Babu (Oklahoma State University) and I. Gogoladze
  (University of Delaware)","SU(2) Family Symmetry and the Supersymmetric Spectrum","21 pages",,,"OSU-HEP-05-13","hep-ph",,"  We present a supersymmetric extension of the Standard Model with a gauged
SU(2) family symmetry for the leptons. It is shown that this family symmetry
can be consistently broken at the TeV scale along with supersymmetry. If
supersymmetry breaking is driven by anomaly mediation, this model can provide
positive squared masses for the sleptons and thus cure the tachyon problem. We
analyze the constraints and consequences of this scenario. A characteristic
feature of this model is the non-degeneracy of the first two family sleptons.
The model predicts large value of tan(beta) and observable \tau to e \gamma and
B to \mu^+ \mu^- decay rates.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 00:48:32 GMT""}]","2007-05-23"
"hep-ph/0512334","We-Fu Chang","We-Fu Chang and John N. Ng","An Effective Operators Analysis of CP Violation : The Semileptonic Case","25 pages, 6 figures",,,,"hep-ph",,"  Aiming at a model-independent analysis of possible new physics effects in
semileptonic processes at various energy scales, we list and study a complete
set of $SU(3)_c\times SU(2)_L\times U(1)_Y$ invariant 4-Fermi operators which
consist of a pair of quarks and a pair of leptons above the electroweak
symmetry breaking. We give a full 1-loop renormalization group treatment of the
evolution of the Wilson coefficients associated with these 4-Fermi operators
between low energy ($\sim$ meson masses) and the cutoff scale $\Lambda$, $\sim
(1-10)$ TeV, where we assume new degree of freedom beyond standard model will
begin to appear and an ultra-violet completion of our effective theory will
take place.
  Motivated by the existing phenomenological bounds, we argue that the new CP
violation can only stem from the scalar and tensor types of 4-Fermi
interaction. Some interesting constraints are obtained by studying the
universality of kaon and pion leptonic decays, CP violating polarization of
$K^+_{\mu 3}$, charged lepton anomalous magnetic moments, and $(\mu\ra e
\gamma)$ like rare decays. In particular, we can use the limit of electron
dipole moment to constrain the size of the CP violating triplet correlation in
the $e^+ e^- \ra t \bar{t}$ process.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 02:32:48 GMT""}]","2007-05-23"
"hep-ph/0512335","Chun-Khiang Chua","Hai-Yang Cheng, Chun-Khiang Chua and Shang-Yuu Tsai","Doubly Charmful Baryonic B Decays","14 pages, 5 figures, to appear in Phys. Rev. D","Phys.Rev.D73:074015,2006","10.1103/PhysRevD.73.074015",,"hep-ph hep-ex",,"  There are two apparent puzzles connected with the two-body and three-body
doubly charmed baryonic B decays. First, earlier calculations based on QCD sum
rules or the diquark model predict $Br(\bar
B^0\to\Xi_c^+\bar\Lambda_c^-)\approx Br(\bar B^0\to\B_c\bar N)$, while
experimentally the former has a rate two orders of magnitude larger than the
latter. Second, a naive estimate of the branching ratio $10^{-9}$ for the
color-suppressed three-body decay $\bar B\to\Lambda_c^+\bar\Lambda_c^-K$, which
is highly suppressed by phase space, is too small by five to six orders of
magnitude compared to experiment. We show that the great suppression for the
$\Lambda_c^+\bar\Lambda_c^-K$ production can be alleviated provided that there
exists a narrow hidden charm bound state with a mass near the
$\Lambda_c\bar\Lambda_c$ threshold. This new state that couples strongly to the
charmed baryon pair can be searched for in B decays and in $p\bar p$ collisions
by studying the mass spectrum of $D^{(*)}\bar D^{(*)}$ or
$\Lambda_c\bar\Lambda_c$. The doubly charmful decay $\bar
B\to\Xi_c\bar\Lambda_c$ has a configuration more favorable than the singly
charmful one such as $\bar B^0\to\Lambda_c\bar p$ since no hard gluon is needed
to produce the energetic $\Xi_c\bar\Lambda_c$ pair in the former decay, while
two hard gluons are needed for the latter process. Assuming that a soft $q\bar
q$ quark pair is produced through the $\sigma$ and $\pi$ meson exchanges in the
configuration for $\bar B\to \Xi_c\bar\Lambda_c$, it is found that its
branching ratio is of order $10^{-3}$, in agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 07:04:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 12:19:18 GMT""}]","2008-11-26"
"hep-ph/0512336","Keitaro Nagata","Keitaro Nagata and Atsushi Hosaka","The Nucleon and Roper Resonance in a Chiral Quark Diquark Model","3 pages, 3figures. The proceedings of Particles and Nuclei
  International Conference: PANIC05, Santa Fe, US, October 24-28, 2005",,"10.1063/1.2220315",,"hep-ph",,"  A description of the nucleon and Roper resonance in a quark-diquark approach
is presented. We show that two states with the quantum number of the nucleon
can appear in the ground state of the spatial configuration, when there are two
types of diquarks: scalar-isoscalar and axial-vector-isovector diquarks. The
mass difference between the two states is generated by the mass difference
between the two diquarks, which is due to the spin-spin interaction between the
two quarks in the diquarks. The two states are then identified with the nucleon
and Roper resonance.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 09:45:08 GMT""}]","2009-11-11"
"hep-ph/0512337","Branimir Zauner","S. Ceci, A. Svarc and B. Zauner","The re-analysis of the 1700 MeV structure of the P11 partial wave using
  the piN->KLambda production data","17 pages, 3 figures; Accepted for publication in Few Body Systems","FewBodySys.39:27-43,2006","10.1007/s00601-006-0153-3",,"hep-ph",,"  We have used the Breit-Wigner resonance model with S11, P11 and P13
resonances in the s-channel to re-analyze the old piN -> KLambda data with the
aim to establish the origin of the prominent structure in the total cross
section in the vicinity of 1700 MeV. In this paper we show that, at least in
the Breit-Wigner resonance model, it is not possible to achieve the detailed
reproduction of the narrow 1700 MeV total cross section peak using the standard
partial widths. We have found the new set of resonance parameters enforcing the
experimentally observed structure of the total cross section data
simultaneously with the linear dependence of the differential cross sections
with the cos(Theta) in the energy range 1650 MeV < W < 1800 MeV. The result is
that the P13 partial wave has been strongly attenuated in this model. To
understand the phenomenon, a much narrower width of a resonant state, the
N(1710) P11 in our case, is required, but then the agreement of the model
predictions with total cross section data at higher energies is lost. One way
out is to allow for the existence of the second P11 resonance in that energy
range. The same feature is shown by the polarization data. Analyzing the qqq or
qqqq(qbar) nature of the recommended narrow P11 structure in the neighbourhood
of 1700 MeV we re-open (remind of) the possibility that another P11 resonant
state exists in addition to the standard N(1710) P11 PDG-resonance, and that
one of the two states can be identified with the yet undiscovered cryptoexotic
pentaquark state. To clarify the situation, we strongly recommend remeasurement
of the piN -> KLambda process in the energy range 1650 MeV < W < 1800 MeV.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 12:16:42 GMT""}]","2009-11-11"
"hep-ph/0512338","Marian Jurcisin","E. Jurcisinova, M. Jurcisin","Focus points and the Lightest Higgs Boson Mass in the Minimal
  Supersymmetric Standard Model","latex, 7 pages, 4 figures, references are added, one e-mail is
  corrected","Mod.Phys.Lett.A21:1923-1929,2006","10.1142/S021773230602130X",,"hep-ph",,"  We investigate focus points of the renormalization group equations of the
Minimal Supersymmetric Standard Model. We show that within this model the up-
and down-type Higgs mass soft supersymmetry breaking parameters have focus
point behavior at the electroweak scale simultaneously when appropriate
conditions are fulfilled. The focus point scenario is holding for large $\tan
\beta$. This two focus point scenario allows to fix the pole top-quark mass
which is within the experimentally allowed interval. The main goal of the
present paper is the investigation of the influence of the existence of focus
points on the determination of the mass of the lightest Higgs boson.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 12:48:26 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 08:36:11 GMT""}]","2010-11-11"
"hep-ph/0512339","Piotr R\c{a}czka","Piotr A. Raczka","Stable perturbative QCD predictions at moderate energies with a modified
  couplant","4 pages, 2 figures; presented at the QCD'05 Conference, 4-8 July
  Montpellier, France",,,"IFT-30-2005","hep-ph",,"  The problem of precise evaluation of perturbative QCD predictions at moderate
energies is addressed. In order to improve stability of the predictions with
respect to change of the renormalization scheme it is proposed to replace the
sequence of conventional renormalization group improved approximants by a
sequence of modified approximants, involving a modified running coupling
constant, which is free from Landau singularity and much less renormalization
scheme depenedent than the conventional running coupling constant. A concrete
model of the modified coupling constant is proposed and it is shown, that the
QCD corrections to the static interquark potential evaluated with this coupling
constant are indeed much less sensitive to the scheme parameters. It is pointed
out, that the modified predictions display somewhat weaker energy dependence
compared to the conventional predictions, which may help accomodate in a
consistent way some very low and very high energy determinations of the strong
coupling constant.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 13:46:22 GMT""}]","2007-05-23"
"hep-ph/0512340","Jiri Chyla","Jiri Chyla","On higher order corrections to photon structure functions","14 pages, 2 eps figures, couple of typos and misprints corrected",,,,"hep-ph",,"  The QCD corrections to photon structure functions are defined in a way
consistent with the factorization scheme invariance. It is shown that the
conventional DIS$_{\gamma}$ factorization scheme does not respect this
invariance and is thus deeply flawed. The origins of the divergent behavior of
photonic coefficient function at large $x$ are analyzed and recipe to remove it
is suggested.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 15:36:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 13:01:30 GMT""}]","2007-05-23"
"hep-th/0512313","Semyon Konstein","S.E.Konstein and I.V.Tyutin","Deformations of the antibracket","LaTeX, 12 pages",,,,"hep-th",,"  We consider antiPoisson superalgebras realized on the smooth Grassmann-valued
functions with compact supports in R^n and with the grading inverse to
Grassmanian parity. The deformations of these superalgebras and their central
extensions are found.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 16:00:04 GMT""}]","2007-05-23"
"hep-th/0512314","Yosuke Imamura","Yosuke Imamura","Baryon vertices in AdS black hole backgrounds","12 pages, 2 eps figures, PTPTeX; V2: minor corrections","Prog.Theor.Phys.115:815-826,2006","10.1143/PTP.115.815","UT-05-23","hep-th",,"  We numerically computed the energy of QCD string junctions in
non-supersymmetric SU(N) gauge theories as the energy of brane configurations
in the background of AdS black hole solutions, and extracted the contribution
of baryon vertices. We obtain a negative vertex energy for the three- and
four-dimensional Yang-Mills theories and a vanishing vertex energy for the
five-dimensional theory.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 16:58:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 05:17:28 GMT""}]","2008-11-26"
"hep-th/0512315","Alexander E. Kaloshin","A.E. Kaloshin, V.P. Lomov and A.M. Moiseeva","Generalized lagrangian of the Rarita--Schwinger field","9 pages, revtex4",,,,"hep-th hep-ph",,"  We derive the most general lagrangian of the free massive Rarita--Schwinger
field, which generalizes the previously known ones. The special role of the
reparameterization transformation is discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 07:22:43 GMT""}]","2007-05-23"
"hep-th/0512316","Li Zhao","Yi-shi Duan, Li Zhao, Xin-hui Zhang and Tie-yan Si","The U(1) Topological Gauge Field Theory for Topological Defects in
  Liquid Crystals","9 pages, no figures",,,,"hep-th",,"  A novel U(1) topological gauge field theory for topological defects in liquid
crystals is constructed by considering the U(1) gauge field is invariant under
the director inversion. Via the U(1) gauge potential decomposition theory and
the $\phi$-mapping topological current theory, the decomposition expression of
U(1) gauge field and the unified topological current for monopoles and strings
in liquid crystals are obtained. It is revealed that monopoles and strings are
located in different spatial dimensions and their topological charges are just
the winding numbers of $\phi$-mapping.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 08:40:16 GMT""}]","2007-05-23"
"hep-th/0512318","Branko Dragovich","Branko Dragovich and Andrei Khrennikov","p-Adic and Adelic Superanalysis","19 pages. To be published in 'Lie Theory and Its Applications in
  Physics VI', ed. V.K. Dobrev et al., Heron Press, Sofia, 2006",,,,"hep-th gr-qc math-ph math.MP",,"  After a brief review of p-adic numbers, adeles and their functions, we
consider real, p-adic and adelic superalgebras, superspaces and superanalyses.
A concrete illustration is given by means of the Grassmann algebra generated by
two anticommuting elements.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 14:32:39 GMT""}]","2007-05-23"
"hep-th/0512319","Mu-Lin Yan","Mu-Lin Yan, Neng-Chao Xiao, Wei Huang, Si Li","Hamiltonian Formalism of the de-Sitter Invariant Special Relativity","24 pages, no figure","Commun.Theor.Phys.48:27-36,2007","10.1088/0253-6102/48/1/007","USTC-ICTS-05-15","hep-th",,"  Lagrangian of the Einstein's special relativity with universal parameter $c$
($\mathcal{SR}_c$) is invariant under Poincar\'e transformation which preserves
Lorentz metric $\eta_{\mu\nu}$. The $\mathcal{SR}_c$ has been extended to be
one which is invariant under de Sitter transformation that preserves so called
Beltrami metric $B_{\mu\nu}$. There are two universal parameters $c$ and $R$ in
this Special Relativity (denote it as $\mathcal{SR}_{cR}$). The
Lagrangian-Hamiltonian formulism of $\mathcal{SR}_{cR}$ is formulated in this
paper. The canonic energy, canonic momenta, and 10 Noether charges
corresponding to the space-time's de Sitter symmetry are derived. The canonical
quantization of the mechanics for $\mathcal{SR}_{cR}$-free particle is
performed. The physics related to it is discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 15:42:50 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2006 09:29:38 GMT""}]","2014-11-18"
"math-ph/0512086","Vladimir Danilov","V.G.Danilov","Weak asymptotic solution of the phase field system in the case of
  confluence of free boundaries in the Stefan problem with undercooling","Latex, 36p, more detailed version",,,,"math-ph math.MP",,"  We assume that the Stefan problem with undercooling has a classical solution
until the moment of contact of free boundaries and the free boundaries have
finite velocities until the contact. Under these assumptions, we construct a
smooth approximation of the global solution of the Stefan problem with
undercooling, which, until the contact, gives the classical solution mentioned
above and, after the contact, gives a solution which is the solution of the
heat conduction equation.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 08:49:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 12:36:22 GMT""}]","2007-05-23"
"math-ph/0512087","Vladimir Danilov","V.G.Danilov","Remarks on the formation and decay of multidimensional shock waves","Latex, 7p",,,,"math-ph math.MP",,"  In this paper, we present a formula describing the formation and decay of
shock wave type solutions in some special cases.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 10:05:18 GMT""}]","2007-05-23"
"math/0512574","Toukaiddine Petit","Toukaiddine Petit and Freddy Van Oystaeyen","On the Generalized Enveloping Algebra of a Color Lie Algebra","11 pages, 3 figures, to appear in Algebras and Representation Theory",,,,"math.RA",,"  Let $G$ be an abelien group, $\epsilon$ an anti-bicharacter of $G$ and $L$ a
$G$-graded $\epsilon$ Lie algebra (color Lie algebra) over $\K$ a field of
characteristic zero. We prove that all $G$-graded, positive filtered $A$ such
that the associated graded algebra is isomorphic to the $G$-graded
$\epsilon$-symmetric algebra $S(L)$, there is a $G$- graded $\epsilon$-Lie
algebra $L$ and a $G$-graded scalar two cocycle
$\omega\in\mathrm{Z}_{gr}^2(L,\K)$, such that $A$ is isomorphic to $
U_\omega(L)$ the generalized enveloping algebra of $L$ associated with
$\omega$. We also prove there is an isomorphism of graded spaces between the
Hochschild cohomology of the generalized universal enveloping algebra $U(L)$
and the generalized cohomology of color Lie algebra $L$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 16:08:50 GMT""}]","2007-05-23"
"math/0512575","Clemens Berger","Clemens Berger","Iterated wreath product of the simplex category and iterated loop spaces",,"Adv. Math. 213 (2007) 230-270","10.1016/j.aim.2006.12.006",,"math.AT math.CT",,"  Generalising Segal's approach to 1-fold loop spaces, the homotopy theory of
$n$-fold loop spaces is shown to be equivalent to the homotopy theory of
reduced $\Theta_n$-spaces, where $\Theta_n$ is an iterated wreath product of
the simplex category $\Delta$. A sequence of functors from $\Theta_n$ to
$\Gamma$ allows for an alternative description of the Segal-spectrum associated
to a $\Gamma$-space. In particular, each Eilenberg-MacLane space $K(\pi,n)$ has
a canonical reduced $\Theta_n$-set model.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 17:39:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 16:22:39 GMT""}]","2008-01-17"
"math/0512576","Clemens Berger","Clemens Berger and Ieke Moerdijk","Resolution of coloured operads and rectification of homotopy algebras","published version","Contemp. Math. 431 (2007) 31-58",,,"math.AT",,"  We provide general conditions under which the algebras for a coloured operad
in a monoidal model category carry a Quillen model structure, and prove a
Comparison Theorem to the effect that a weak equivalence between suitable such
operads induces a Quillen equivalence between their categories of algebras. We
construct an explicit Boardman-Vogt style cofibrant resolution for coloured
operads, thereby giving a uniform approach to algebraic structures up to
homotopy over coloured operads. The Comparison Theorem implies that such
structures can be rectified.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 18:22:42 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 11:22:43 GMT""}]","2008-01-17"
"math/0512577","Keqin Liu","Keqin Liu","$\xi$-Groups and Hu-Liu Leibniz Algebras","7 pages",,,,"math.RA",,"  We initiate the study of $\xi$-groups and Hu-Liu Leibniz algebras, claim that
alomost all simple Leibniz algebras and simple Hu-Liu Leibniz algebras are
linear, and establish two passages. One is the passage from a special
$\mathcal{Z}_2$-graded associative algebra to a Hu-Liu Leibniz algebra. The
other one is the passage from a linear $\xi$-group to its tangent space which
is a Hu-Liu Leibniz algebra.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 19:39:21 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2005 06:14:19 GMT""}]","2007-05-23"
"math/0512578","Andrzej Kwasniewski","A. K. Kwasniewski","On cobweb posets and their combinatorially admissible sequences","16 pages, 9 figures, affiliated to The Internet Gian Carlo Rota
  Polish Seminar: 16 pages, 9 figures, affiliated to The Internet Gian Carlo
  Rota Polish Seminar http://ii.uwb.edu.pl/akk/sem/sem_rota.htm","Adv. Studies Contemp. Math. Vol. 18 No 1, 2009 17-32",,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this article is to pose three problems which are easy to
be formulated in an elementary way. These problems which are specifically
important also for the new class of partially ordered sets seem to be not yet
solved.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 20:12:57 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 14:55:08 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2007 09:53:46 GMT""},{""version"":""v4"",""created"":""Sun, 21 Oct 2007 15:02:09 GMT""},{""version"":""v5"",""created"":""Mon, 19 Jan 2009 21:47:32 GMT""}]","2009-01-19"
"math/0512579","Vladimir Shelkovich M","V. M. Shelkovich","Tauberian theorems for distributions in the Lizorkin spaces",,,,,"math.CA",,"  In this paper some multidimensional Tauberian theorems for the Lizorkin
distributions (without restriction on the support) are proved. Tauberian
theorems of this type are connected with the Riesz fractional operators.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 21:14:41 GMT""}]","2007-05-23"
"math/0512580","Bhupinder Singh Anand","Bhupinder Singh Anand","Three Theorems on modular sieves that suggest the Prime Difference is
  O(Number of primes < (p(n)^1/2))","6 pages; an HTML version is available at
  http://alixcomsi.com/Three_Theorems.htm",,,,"math.GM",,"  This 1964 paper developed as an off-shoot to the foundational query: Do we
discover the natural numbers (Platonically), or do we construct them
linguistically? The paper also assumes computational significance in the light
of Agrawal, Kayal and Saxena's August 2000 paper, ""PRIMES is in P"", since both
the TRIM and Compact Number Generating algorithms - each of which generates all
the primes - are deterministic algorithms that run in polynomial time and
suggest that the Prime Difference, d(n), is O(Number of primes < (p(n)^1/2)).
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 23:02:57 GMT""}]","2007-05-23"
"math/0512581","Stefan Kolb","Stefan Kolb","Quantum Symmetric Pairs and the Reflection Equation","largely extended version, LaTex2e, 33 pages",,,,"math.QA",,"  It is shown that central elements in G. Letzter's quantum group analogs of
symmetric pairs lead to solutions of the reflection equation. This clarifies
the relation between Letzter's approach to quantum symmetric pairs and the
approach taken by M. Noumi, T. Sugitani, and M. Dijkhuizen.
  We develop general tools to show that a Noumi-Sugitani-Dijkhuizen type
construction of quantum symmetric pairs can be performed preserving spherical
representations from the classical situation. These tools apply to the
symmetric pair FII and to all symmetric pairs which correspond to an
automorphism of the underlying Dynkin diagram. Hence Noumi-Sugitani-Dijkhuizen
type constructions with desirable properties are possible for various symmetric
pairs for exceptional Lie algebras.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 00:52:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 12:11:45 GMT""}]","2007-05-23"
"math/0512582","Olga Holtz","Olga Holtz, Vladimir Strauss","Classification of normal operators in spaces with indefinite scalar
  product of rank 2","42 pages","Linear Algebra and its Applications, 241-243 (1996), 455-517","10.1016/0024-3795(95)00605-2",,"math.FA math.RA",,"  A finite-dimensional complex space with indefinite scalar product [.,.]
having v- = 2 negative squares and v+ >= 2 positive ones is considered. The
paper presents a classification of operators that are normal with respect to
this product. It is related to the study by Gohberg and Reichstein in which a
similar classification was obtained for the case v = min{v-, v+} = 1.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 02:28:02 GMT""}]","2007-05-23"
"math/0512583","Katsunori Iwasaki","Katsunori Iwasaki and Takato Uehara","Periodic Solutions to Painlev\'e VI and Dynamical System on Cubic
  Surface","26 pages, 10 figures, 4 tables",,,,"math.AG math.DS",,"  The number of periodic solutions to Painlev\'e VI along a Pochhammer loop is
counted exactly. It is shown that the number grows exponentially with period,
where the growth rate is determined explicitly. Principal ingredients of the
computation are a moduli-theoretical formulation of Painlev\'e VI, a
Riemann-Hilbert correspondence, the dynamical system of a birational map on a
cubic surface, and the Lefschetz fixed point formula.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 02:39:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2005 10:42:54 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jan 2006 07:10:19 GMT""}]","2007-05-23"
