"math/0512216","Hans Vernaeve","Hans Vernaeve","The Local Structure of Nonstandard Representatives of Distributions","14 pages","Portugaliae Mathematica (2008) 65: 321-337",,,"math.FA",,"  It is shown that the nonstandard representatives of Schwartz-distributions,
as introduced by K.D. Stroyan and W.A.J. Luxemburg in their book 'Introduction
to the theory of infinitesimals', are locally equal to a finite-order
derivative of a finite-valued and S-continuous function. By 'equality', we mean
a pointwise equality, not an equality in a distributional sense. This proves a
conjecture by M. Oberguggenberger in [Z. Anal. Anwend. 10 (1991), 263-264].
Moreover, the representatives of the zero-distribution are locally equal to a
finite-order derivative of a function assuming only infinitesimal values. These
results also unify the nonstandard theory of distributions by K.D. Stroyan and
W.A.J. Luxemburg with the theory by R.F. Hoskins and J. Sousa Pinto in
[Portugaliae Mathematica 48(2), 195-216].
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 21:15:14 GMT""}]","2014-04-01"
"math/0512217","Saharon Shelah's Office","Shimon Garti and Saharon Shelah","On DEPTH and DEPTH^+ of Boolean Algebras",,"Algebra Universalis, 58(2) (2008), pp. 243-248","10.1007/s00012-008-2065-1","Shelah [GrSh:878]","math.LO",,"  We show that the Depth^+ of an ultraproduct of Boolean Algebras, can not jump
over the Depth^+ of every component by more than one cardinality. We can have,
consequently, similar results for the Depth invariant.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 21:26:32 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 20:21:56 GMT""}]","2018-02-06"
"math/0512218","Saharon Shelah's Office","Gregory Cherlin and Saharon Shelah","Universal graphs with a forbidden subtree",,,,"Shelah [ChSh:850]","math.LO math.CO",,"  We show that the problem of the existence of universal graphs with specified
forbidden subgraphs can be systematically reduced to certain critical cases by
a simple pruning technique which simplifies the underlying structure of the
forbidden graphs, viewed as trees of blocks. As an application, we characterize
the trees T for which a universal countable T-free graph exists.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 22:06:40 GMT""}]","2007-05-23"
"math/0512219","Hans Vernaeve","Hans Vernaeve","Group invariant Colombeau generalized functions","16 pages; extended content","Monatsh. Math. (2008) 153: 165-175","10.1007/s00605-007-0485-1",,"math.FA math.AP",,"  Colombeau generalized functions invariant under smooth (additive)
one-parameter groups are characterized. This characterization is applied to
generalized functions invariant under orthogonal groups of arbitrary signature,
such as groups of rotations or the Lorentz group. Further, a one-dimensional
Colombeau generalized function with two (real) periods is shown to be a
generalized constant, when the ratio of the periods is an algebraic nonrational
number. Finally, a nonstandard Colombeau generalized function invariant under
standard translations is shown to be constant.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 22:07:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 14:20:55 GMT""}]","2017-05-24"
"math/0512220","Saharon Shelah's Office","Salma Kuhlmann and Saharon Shelah","kappa-bounded Exponential-Logarithmic Power Series Fields",,"Annals of Pure and Applied Logic 136(2005):284-296",,"Shelah [KuSh:857]","math.LO math.AC math.RA",,"  In math.AC/9608214 it was shown that fields of generalized power series
cannot admit an exponential function. In this paper, we construct fields of
generalized power series with bounded support which admit an exponential. We
give a natural definition of an exponential, which makes these fields into
models of real exponentiation. The method allows to construct for every kappa
regular uncountable cardinal, 2^{kappa} pairwise non-isomorphic models of real
exponentiation (of cardinality kappa), but all isomorphic as ordered fields.
Indeed, the 2^{kappa} exponentials constructed have pairwise distinct growth
rates. This method relies on constructing lexicographic chains with many
automorphisms.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 22:23:12 GMT""}]","2007-05-23"
"math/0512221","Tomasz Szarek","Tomasz Szarek","Feller Processes on non-locally compact spaces",,,,,"math.PR",,"  We introduce the ergodic condition which assures the existence of an
invariant measure for Feller processes defined on an arbitrary complete and
separable metric space.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 13:05:42 GMT""}]","2007-05-23"
"nlin/0512024","Igor Tanski","Igor A. Tanski","Fokker - Planck equation in curvilinear coordinates. Part 2","The second part of the article arXiv:nlin.CD/0506053, 7 pages",,,,"nlin.CD",,"  The aim of this paper is to derive Fokker - Planck equation in curvilinear
coordinates using physical argumentation. We get the same result, as in our
previous article [1], but for broader class of arbitrary holonomic mechanical
systems.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 16:03:28 GMT""}]","2007-05-23"
"nlin/0512025","Liane Gabora","Liane Gabora","Self-other organization: Why early life did not evolve through natural
  selection","Accepted for publication in Journal of Theoretical Biology. Replaced
  version includes second set of changes made to page proofs","Gabora, L. (2006). Self-other organization: Why early life did not
  evolve through natural selection. Journal of Theoretical Biology, 241(3),
  443-450.","10.1016/j.jtbi.2005.12.007",,"nlin.AO q-bio.MN q-bio.PE",,"  The improbability of a spontaneously generated self-assembling molecule has
suggested that life began with a set of simpler, collectively replicating
elements, such as an enclosed autocatalytic set of polymers (or protocell).
Since replication occurs without a self-assembly code, acquired characteristics
are inherited. Moreover, there is no strict distinction between alive and dead;
one can only infer that a protocell was alive if it replicates. These features
of early life render natural selection inapplicable to the description of its
change-of-state because they defy its underlying assumptions. Moreover, natural
selection describes only randomly generated novelty; it cannot describe the
emergence of form at the interface between organism and environment.
Self-organization is also inadequate because it is restricted to interactions
amongst parts; it too cannot account for context-driven change. A modified
version of selection theory or self-organization would not work because the
description of change-of-state through interaction with an incompletely
specified context has a completely different mathematical structure, i.e.
entails a non-Kolmogorovian probability model. It is proposed that the
evolution of early life is appropriately described as lineage transformation
through context-driven actualization of potential (CAP), with self-organized
change-of-state being a special case of no contextual influence, and
competitive exclusion of less fit individuals through a selection-like process
possibly (but not necessarily) playing a secondary role. It is argued that
natural selection played an important role in evolution only after genetically
mediated replication was established.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 21:29:23 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2006 17:14:02 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2006 04:08:12 GMT""}]","2013-08-26"
"nucl-th/0512034","Nicolas Chamel","Nicolas Chamel","Effective mass of free neutrons in neutron star crust","18 pages, 6 figures","Nucl.Phys.A773:263-278,2006","10.1016/j.nuclphysa.2006.04.010",,"nucl-th astro-ph",,"  The inner layers of a neutron star crust, composed of a Coulomb lattice of
neutron rich nuclear clusters immersed in a sea of ``free'' superfluid
neutrons, are closely analogous to periodic condensed matter systems such as
electronic, photonic or phononic crystals. Applying methods from solid state
physics to the neutron star context, we study the transport properties of those
``free'' neutrons for the outermost layers of the inner crust, near the drip
point $\rho_{\rm drip} \sim 4\times 10^{11}$ g.cm$^{-3}$. In particular, we
evaluate the effective neutron mass resulting from Bragg scattering by a band
structure calculation. Comparison is made with the case of electrons in solids.
The observational consequences are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 09:30:08 GMT""}]","2008-11-26"
"nucl-th/0512035","Akaki Rusetsky","Ulf-G. Mei{\ss}ner (University of Bonn and FZ J\""ulich), Udit Raha
  (University of Bonn), Akaki Rusetsky (University of Bonn and Tbilisi State
  University)","Isospin-breaking corrections in the pion-deuteron scattering length","4 pages, 1 postscript figure, uses REVTEX style","Phys.Lett.B639:478-482,2006","10.1016/j.physletb.2006.07.001","Preprints HISKP-TH-05/22, FZJ-IKP-TH-2005-36","nucl-th hep-ph nucl-ex",,"  It is shown that isospin-breaking corrections to the pion-deuteron scattering
length can be very large, because of the vanishing of the isospin-symmetric
contribution to this scattering length at leading order in chiral perturbation
theory. We further demonstrate that these corrections can explain the bulk of
the discrepancy between the recent experimental data on pionic hydrogen and
pionic deuterium. We also give the first determination of the electromagnetic
low-energy constant f1.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 14:18:01 GMT""}]","2008-11-26"
"physics/0512091","Stephen Jewson","Tim Hall and Stephen Jewson","Statistical modelling of tropical cyclone tracks: modelling cyclone
  lysis",,,,,"physics.ao-ph",,"  We describe results from the fifth stage of a project to build a statistical
model of tropical cyclone tracks. The previous stages considered genesis and
the shape of tracks. We now consider in more detail how to represent the lysis
(death) of tropical cyclones. Improving the lysis model turns out to bring a
significant improvement to the track model overall.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 19:55:38 GMT""}]","2007-05-23"
"physics/0512092","Stephen Jewson","Shree Khare and Stephen Jewson","Year-ahead prediction of US landfalling hurricane numbers: intense
  hurricanes",,,,,"physics.ao-ph",,"  We continue with our program to derive simple practical methods that can be
used to predict the number of US landfalling hurricanes a year in advance. We
repeat an earlier study, but for a slightly different definition landfalling
hurricanes, and for intense hurricanes only. We find that the averaging lengths
needed for optimal predictions of numbers of intense hurricanes are longer than
those needed for optimal predictions of numbers of hurricanes of all strengths.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 21:13:23 GMT""}]","2007-05-23"
"physics/0512093","Renat Sultanov","Renat A. Sultanov, Dennis Guster","State resolved rotational excitation cross sections and rates in H2+H2
  collisions","9 pages, 3 figures, 3 tables",,"10.1016/j.chemphys.2006.03.038",,"physics.chem-ph",,"  Rotational transitions in molecular hydrogen collisions are computed. The two
most recently developed potential energy surfaces for the H2-H2 system are used
from the following works: 1) A.I. Boothroyd, P.G. Martin, W.J. Keogh, M.J.
Peterson, J. Chem. Phys., 116 (2002) 666, and 2) P. Diep, J.K. Johnson, J.
Chem. Phys., 113 (2000) 3480; ibid. 112, 4465. Cross sections for rotational
transitions 00->20, 22, 40, 42, 44 and corresponding rate coefficients are
calculated using a quantum-mechanical approach. Results are compared for a wide
range of kinetic temperatures 300 K < T < 3000 K.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 05:14:52 GMT""}]","2009-11-11"
"q-bio/0512025","Robersy Sanchez","Robersy Sanchez and Ricardo Grau","The energy cost of protein messages lead to a new protein information
  law","13 pages, 1 figure. Article process",,,,"q-bio.BM q-bio.QM",,"  By considering the energy cost of messages carried by proteins as
proportional to their information content we found experimental proof that
proteins from all living organisms tend to have their estimated semantic
content of information per unit mass, statistically, close to a constant. Thus,
in the message carried by proteins -to achieve minimum energy waste- the rate
of information content per unit mass tends to be optimized in living organisms.
The experimental evidence of this new information law resembles a marathon
where highly optimized proteins correspond to advanced runners followed by a
main bunch and the stragglers -lowly optimized proteins. Our results suggest
the existence of a continuous optimization process that living organisms had to
face, in which a compromise between biological functionality, economic
feasibility and the survival requirements is established.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2005 01:55:06 GMT""}]","2007-05-23"
"quant-ph/0512080","Chi-Hang Fred Fung","Bing Qi, Chi-Hang Fred Fung, Hoi-Kwong Lo, and Xiongfeng Ma (Center
  for Quantum Information and Quantum Control, University of Toronto)","Time-shift attack in practical quantum cryptosystems","9 pages, 4 figures","Quantum Information and Computation, vol. 7, pp. 073-082 (2007)",,,"quant-ph",,"  Recently, a new type of attack, which exploits the efficiency mismatch of two
single photon detectors (SPD) in a quantum key distribution (QKD) system, has
been proposed. In this paper, we propose another ""time-shift"" attack that
exploits the same imperfection. In our attack, Eve shifts the arrival time of
either the signal pulse or the synchronization pulse or both between Alice and
Bob. In particular, in a QKD system where Bob employs time-multiplexing
technique to detect both bit ""0"" and bit ""1"" with the same SPD, Eve, in
principle, could acquire full information on the final key without introducing
any error. Finally, we discuss some counter measures against our and earlier
attacks.
","[{""version"":""v1"",""created"":""Sat, 10 Dec 2005 21:46:14 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 20:51:20 GMT""},{""version"":""v3"",""created"":""Thu, 11 May 2006 18:08:06 GMT""}]","2007-05-23"
