"cs/0504009","Sanjeeva kumar Chandrasekaran","N. Srinivasan, C. Sanjeevakumar, L. Sudarsan, M. Kasi Rajan, R.
  Venkatesh","Towards a Group Theoretic Quantum Encryption Scheme Based on Generalized
  Hidden Subgroup Problem","8 pages, work of undergraduate students",,,,"cs.DM cs.CR",,"  This paper introduces a completely new approach to encryption based on group
theoretic quantum framework. Quantum cryptography has essentially focused only
on key distribution and proceeded with classical encryption algorithm with the
generated key. Here, we present a first step towards a quantum encryption
scheme based on the solution for the hidden subgroup problem. The shared secret
key K from QKD evolves as a generator for a subgroup H of a group G, in
combination of the plain text data modeled as group elements. The key K helps
in regeneration of the plain data on the receiver's side based on subgroup
reconstruction. This paper models all quantum computations using group
representations. A non-constructive proof is attempted towards the security of
the encryption scheme. We also address the issues involved in a such a venture
into the realms of Quantum data encryption.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 17:26:35 GMT""}]","2007-05-23"
"cs/0504010","P. Oscar Boykin","P. Oscar Boykin, Vwani P. Roychowdhury","Reversible Fault-Tolerant Logic","10 pages, to appear in DSN 2005",,,,"cs.IT math.IT quant-ph",,"  It is now widely accepted that the CMOS technology implementing irreversible
logic will hit a scaling limit beyond 2016, and that the increased power
dissipation is a major limiting factor. Reversible computing can potentially
require arbitrarily small amounts of energy. Recently several nano-scale
devices which have the potential to scale, and which naturally perform
reversible logic, have emerged. This paper addresses several fundamental issues
that need to be addressed before any nano-scale reversible computing systems
can be realized, including reliability and performance trade-offs and
architecture optimization. Many nano-scale devices will be limited to only near
neighbor interactions, requiring careful optimization of circuits. We provide
efficient fault-tolerant (FT) circuits when restricted to both 2D and 1D.
Finally, we compute bounds on the entropy (and hence, heat) generated by our FT
circuits and provide quantitative estimates on how large can we make our
circuits before we lose any advantage over irreversible computing.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 21:44:42 GMT""}]","2007-07-13"
"cs/0504011","Tadashi Wadyama","Tadashi Wadayama","Average Coset Weight Distribution of Combined LDPC Matrix Ensemble","28 pages, The work will be presented in part at Hawaii, IEICE and
  SITA Joint Conference on Information Theory, May, 2005",,,,"cs.IT math.IT",,"  In this paper, the average coset weight distribution (ACWD) of structured
ensembles of LDPC (Low-density Parity-Check) matrix, which is called combined
ensembles, is discussed. A combined ensemble is composed of a set of simpler
ensembles such as a regular bipartite ensemble. Two classes of combined
ensembles have prime importance; a stacked ensemble and a concatenated
ensemble, which consists of set of stacked matrices and concatenated matrices,
respectively. The ACWD formulas of these ensembles is shown in this paper. Such
formulas are key tools to evaluate the ACWD of a complex combined ensemble.
  From the ACWD of an ensemble, we can obtain some detailed properties of a
code (e.g., weight of coset leaders) which is not available from an average
weight distribution. Moreover, it is shown that the analysis based on the ACWD
is indispensable to evaluate the average weight distribution of some classes of
combined ensembles.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 05:51:47 GMT""}]","2007-07-13"
"cs/0504012","Rodrigo Barra Almeida","Luiz H. Gomes, Fernando D. O. Castro, Rodrigo B. Almeida, Luis M. A.
  Bettencourt, Virgilio A. F. Almeida, Jussara M. Almeida","Improving Spam Detection Based on Structural Similarity",,,,,"cs.CR",,"  We propose a new detection algorithm that uses structural relationships
between senders and recipients of email as the basis for the identification of
spam messages. Users and receivers are represented as vectors in their
reciprocal spaces. A measure of similarity between vectors is constructed and
used to group users into clusters. Knowledge of their classification as past
senders/receivers of spam or legitimate mail, comming from an auxiliary
detection algorithm, is then used to label these clusters probabilistically.
This knowledge comes from an auxiliary algorithm. The measure of similarity
between the sender and receiver sets of a new message to the center vector of
clusters is then used to asses the possibility of that message being legitimate
or spam. We show that the proposed algorithm is able to correct part of the
false positives (legitimate messages classified as spam) using a testbed of one
week smtp log.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 14:30:34 GMT""}]","2007-05-23"
"cs/0504013","Deepak Sridhara","Christine A. Kelley and Deepak Sridhara","Pseudocodewords of Tanner graphs","To appear in Nov. 2007 issue of IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT",,"  This papers presents a detailed analysis of pseudocodewords of Tanner graphs.
Pseudocodewords arising on the iterative decoder's computation tree are
distinguished from pseudocodewords arising on finite degree lifts. Lower bounds
on the minimum pseudocodeword weight are presented for the BEC, BSC, and AWGN
channel. Some structural properties of pseudocodewords are examined, and
pseudocodewords and graph properties that are potentially problematic with
min-sum iterative decoding are identified. An upper bound on the minimum degree
lift needed to realize a particular irreducible lift-realizable pseudocodeword
is given in terms of its maximal component, and it is shown that all
irreducible lift-realizable pseudocodewords have components upper bounded by a
finite value $t$ that is dependent on the graph structure. Examples and
different Tanner graph representations of individual codes are examined and the
resulting pseudocodeword distributions and iterative decoding performances are
analyzed. The results obtained provide some insights in relating the structure
of the Tanner graph to the pseudocodeword distribution and suggest ways of
designing Tanner graphs with good minimum pseudocodeword weight.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 12:30:07 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 13:28:25 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2006 14:34:07 GMT""},{""version"":""v4"",""created"":""Sat, 18 Aug 2007 16:38:36 GMT""}]","2007-08-18"
"cs/0504014","Sergio Servetto","Joao Barros (1) and Sergio D. Servetto (2) ((1) University of Porto,
  Portugal; (2) Cornell University)","Network Information Flow with Correlated Sources","Final version, to appear in the IEEE Transactions on Information
  Theory -- contains (very) minor changes based on the last round of reviews","IEEE Trans. Inform. Theory, 52(1):155-170, 2006.",,,"cs.IT math.IT",,"  In this paper, we consider a network communications problem in which multiple
correlated sources must be delivered to a single data collector node, over a
network of noisy independent point-to-point channels. We prove that perfect
reconstruction of all the sources at the sink is possible if and only if, for
all partitions of the network nodes into two subsets S and S^c such that the
sink is always in S^c, we have that H(U_S|U_{S^c}) < \sum_{i\in S,j\in S^c}
C_{ij}. Our main finding is that in this setup a general source/channel
separation theorem holds, and that Shannon information behaves as a classical
network flow, identical in nature to the flow of water in pipes. At first
glance, it might seem surprising that separation holds in a fairly general
network situation like the one we study. A closer look, however, reveals that
the reason for this is that our model allows only for independent
point-to-point channels between pairs of nodes, and not multiple-access and/or
broadcast channels, for which separation is well known not to hold. This
``information as flow'' view provides an algorithmic interpretation for our
results, among which perhaps the most important one is the optimality of
implementing codes using a layered protocol stack.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 13:10:34 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 19:55:07 GMT""}]","2016-08-31"
"cs/0504015","Tim Davidson","Fang Xu, Tim Davidson, Jian-Kang Zhang and K. Max Wong","Design of Block Transceivers with Decision Feedback Detection","14 pages, 8 figures, to appear in the IEEE Transactions on Signal
  Processing",,"10.1109/TSP.2005.861779",,"cs.IT math.IT",,"  This paper presents a method for jointly designing the transmitter-receiver
pair in a block-by-block communication system that employs (intra-block)
decision feedback detection. We provide closed-form expressions for
transmitter-receiver pairs that simultaneously minimize the arithmetic mean
squared error (MSE) at the decision point (assuming perfect feedback), the
geometric MSE, and the bit error rate of a uniformly bit-loaded system at
moderate-to-high signal-to-noise ratios. Separate expressions apply for the
``zero-forcing'' and ``minimum MSE'' (MMSE) decision feedback structures. In
the MMSE case, the proposed design also maximizes the Gaussian mutual
information and suggests that one can approach the capacity of the block
transmission system using (independent instances of) the same (Gaussian) code
for each element of the block. Our simulation studies indicate that the
proposed transceivers perform significantly better than standard transceivers,
and that they retain their performance advantages in the presence of error
propagation.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 13:51:29 GMT""}]","2009-11-11"
"gr-qc/0504012","Edward Porter","Neil J. Cornish and Edward K. Porter","Detecting Galactic Binaries with LISA","7 pages-2 figures. One figure added and typos corrected. Accepted for
  the proceedings of GWDAW 9, special edition of Classical and Quantum Gravity","Class.Quant.Grav. 22 (2005) S927-S934","10.1088/0264-9381/22/18/S06",,"gr-qc",,"  One of the main sources of gravitational waves for the LISA space-borne
interferometer are galactic binary systems. The waveforms for these sources are
represented by eight parameters, of which four are extrinsic, and four are
intrinsic to the system. Geometrically, these signals exist in an 8-d parameter
space. By calculating the metric tensor on this space, we calculate the number
of templates needed to search for such sources. We show in this study that
below a particular monochromatic frequency, we can ignore one of the intrinsic
parameters and search over a 7-d space. Beyond this frequency, we have a sudden
change in dimensionality of the parameter space from 7 to 8 dimensions, which
results in a change in the scaling of the growth of template number as a
function of monochromatic frequency.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 18:41:16 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 21:07:22 GMT""}]","2009-11-11"
"gr-qc/0504013","Mukund Rangamani","Veronika E. Hubeny, Mukund Rangamani, Simon F. Ross","Causally pathological spacetimes are physically relevant","Latex, 5 pages, 1 figure. Submitted for GRF essay competition","Int.J.Mod.Phys.D14:2227-2232,2005","10.1142/S0218271805007760",,"gr-qc hep-th",,"  We argue that in the context of string theory, the usual restriction to
globally hyperbolic spacetimes should be considerably relaxed. We exhibit an
example of a spacetime which only satisfies the causal condition, and so is
arbitrarily close to admitting closed causal curves, but which has a
well-behaved dual description, free of paradoxes.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 20:14:18 GMT""}]","2014-11-17"
"gr-qc/0504014","Michael Heller","Michael Heller, Leszek Pysiak and Wieslaw Sasin","Noncommutative Unification of General Relativity and Quantum Mechanics","23 LaTex pages","J.Math.Phys.46:122501,2005","10.1063/1.2137720",,"gr-qc",,"  In Gen. Rel. Grav. (36, 111-126 (2004); in press, gr-qc/0410010) we have
proposed a model unifying general relativity and quantum mechanics based on a
noncommutative geometry. This geometry was developed in terms of a
noncommutative algebra A defined on a transformation groupoid given by the
action of a group G on a space E. Owing to the fact that G was assumed to be
finite it was possible to compute the model in full details. In the present
paper we develop the model in the case when G is a noncompact group. It turns
out that also in this case the model works well. The case is important since to
obtain physical effects predicted by the model we should assume that G is a
Lorentz group or some of its representations. We show that the generalized
Einstein equation of the model has the form of the eigenvalue equation for the
generalized Ricci operator, and all relevant operators in the quantum sector of
the model are random operators; we study their dynamics. We also show that the
model correctly reproduces general relativity and the usual quantum mechanics.
It is interesting that the latter is recovered by performing the measurement of
any observable. In the act of such a measurement the model ``collapses'' to the
usual quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 08:11:11 GMT""}]","2011-07-19"
"gr-qc/0504015","Steve Drasco","Scott A. Hughes, Steve Drasco, Eanna E. Flanagan, Joel Franklin","Gravitational radiation reaction and inspiral waveforms in the adiabatic
  limit","Accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett. 94 (2005) 221101","10.1103/PhysRevLett.94.221101",,"gr-qc astro-ph",,"  We describe progress evolving an important limit of binary orbits in general
relativity, that of a stellar mass compact object gradually spiraling into a
much larger, massive black hole. These systems are of great interest for
gravitational wave observations. We have developed tools to compute for the
first time the radiated fluxes of energy and angular momentum, as well as
instantaneous snapshot waveforms, for generic geodesic orbits. For special
classes of orbits, we compute the orbital evolution and waveforms for the
complete inspiral by imposing global conservation of energy and angular
momentum. For fully generic orbits, inspirals and waveforms can be obtained by
augmenting our approach with a prescription for the self force in the adiabatic
limit derived by Mino. The resulting waveforms should be sufficiently accurate
to be used in future gravitational-wave searches.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 14:35:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 23:08:19 GMT""}]","2007-05-23"
"gr-qc/0504016","Dr Mayeul Arminjon","Mayeul Arminjon","Equations of motion according to the asymptotic post-Newtonian scheme
  for general relativity in the harmonic gauge","42 pages, no figure. Version accepted for publication in Physical
  Review D","Phys.Rev. D72 (2005) 084002","10.1103/PhysRevD.72.084002",,"gr-qc astro-ph",,"  The asymptotic scheme of post-Newtonian approximation defined for general
relativity (GR) in the harmonic gauge by Futamase & Schutz (1983) is based on a
family of initial data for the matter fields of a perfect fluid and for the
initial metric, defining a family of weakly self-gravitating systems. We show
that Weinberg's (1972) expansion of the metric and his general expansion of the
energy-momentum tensor ${\bf T}$, as well as his expanded equations for the
gravitational field and his general form of the expanded dynamical equations,
apply naturally to this family. Then, following the asymptotic scheme, we
derive the explicit form of the expansion of ${\bf T}$ for a perfect fluid, and
the expanded fluid-dynamical equations. (These differ from those written by
Weinberg.) By integrating these equations in the domain occupied by a body, we
obtain a general form of the translational equations of motion for a 1PN
perfect-fluid system in GR. To put them into a tractable form, we use an
asymptotic framework for the separation parameter $\eta $, by defining a family
of well-separated 1PN systems. We calculate all terms in the equations of
motion up to the order $\eta ^3$ included. To calculate the 1PN correction
part, we assume that the Newtonian motion of each body is a rigid one, and that
the family is quasi-spherical, in the sense that in all bodies the inertia
tensor comes close to being spherical as $\eta \to 0$. Apart from corrections
that cancel for exact spherical symmetry, there is in the final equations of
motion one additional term, as compared with the Lorentz-Droste
(Einstein-Infeld-Hoffmann) acceleration. This term depends on the spin of the
body and on its internal structure.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:23:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 07:34:49 GMT""}]","2007-05-23"
"gr-qc/0504017","Emanuele Berti","Emanuele Berti, Alessandra Buonanno, Clifford M. Will","Testing general relativity and probing the merger history of massive
  black holes with LISA","13 pages, 4 figures. Proceedings of GWDAW 9. Matches version accepted
  in Classical and Quantum Gravity","Class.Quant.Grav. 22 (2005) S943-S954","10.1088/0264-9381/22/18/S08",,"gr-qc astro-ph",,"  Observations of binary inspirals with LISA will allow us to place bounds on
alternative theories of gravity and to study the merger history of massive
black holes (MBH). These possibilities rely on LISA's parameter estimation
accuracy. We update previous studies of parameter estimation including
non-precessional spin effects. We work both in Einstein's theory and in
alternative theories of gravity of the scalar-tensor and massive-graviton
types. Inclusion of non-precessional spin terms in MBH binaries has little
effect on the angular resolution or on distance determination accuracy, but it
degrades the estimation of the chirp mass and reduced mass by between one and
two orders of magnitude. The bound on the coupling parameter of scalar-tensor
gravity is significantly reduced by the presence of spin couplings, while the
reduction in the graviton-mass bound is milder. LISA will measure the
luminosity distance of MBHs to better than ~10% out to z~4 for a (10^6+10^6)
Msun binary, and out to z~2 for a (10^7+10^7) Msun binary. The chirp mass of a
MBH binary can always be determined with excellent accuracy. Ignoring spin
effects, the reduced mass can be measured within ~1% out to z=10 and beyond for
a (10^6+10^6) Msun binary, but only out to z~2 for a (10^7+10^7) Msun binary.
Present-day MBH coalescence rate calculations indicate that most detectable
events should originate at z~2-6: at these redshifts LISA can be used to
measure the two black hole masses and their luminosity distance with sufficient
accuracy to probe the merger history of MBHs. If the low-frequency LISA noise
can only be trusted down to 10^-4 Hz, parameter estimation for MBHs (and LISA's
ability to perform reliable cosmological observations) will be significantly
degraded.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:41:39 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 23:05:51 GMT""}]","2009-11-11"
"hep-ex/0504005","Lasse Bergman","Lasse E. Bergman","Correlating Neutrino Flux and Mental Activity in the Super-Kamiokande-I
  Experiment","8 pages include Abstract and one table. No figures. 13 references",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for a non-random co-variation between the Neutrino Flux and Mental
Activity was undertaken, using the 5-day period version of the SK-I data taken
from May 31st, 1996 to July 15th, 2001. For the whole 1996-2001 period, a
significant correlation between the Neutrino Flux and Mental Activity was found
for each of the two midnight hours, i.e. for each of the two hours between
23:00-1:00. A significant correlation was also found across all hours for the
whole year of 1998. It is not clear why this particular year should have been
different from the other calendar years of 1996-2001. More specifically,
significant correlations were also found for each of its hours around noon,
i.e. for each of the hours between 10:00-16:00, for the year of 1998. An
attempt was made to interpret why significant correlations were found only for
midnight hours and hours around noon, but not for any other hours: when the
sun-earth axis and the staff-detector axis coincided, the likelihood increased
that staff neutrinos (if any) were counted - as solar neutrinos. Unruh's second
quantization in the Kerr metric was suggested as an example of theoretical
support for this conjecture that Mental Activity is a quantum-gravitational
process which influences the Neutrino Flux.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 16:38:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2017 00:25:20 GMT""}]","2017-08-16"
"hep-ex/0504006","Stefano Giagu","CDF Collaboration","Measurement of Partial Widths and Search for Direct CP Violation in
  $D^0$ Meson Decays to $K^-K^+$ and $\pi^-\pi^+$","7 pages, 3 figures","Phys.Rev.Lett.94:122001,2005","10.1103/PhysRevLett.94.122001",,"hep-ex",,"  We present a measurement of relative partial widths and decay rate CP
asymmetries in $K^-K^+$ and $\pi^-\pi^+$ decays of $\Do$ mesons produced in
$p\bar{p}$ collisions at $\sqrt{s} = 1.96 \TeV$. We use a sample of
$2\times10^5$ $D^{\ast+}\myto D^0\pi^+$ (and charge conjugate) decays with the
$D^0$ decaying to $K^-\pi^+$, $K^-K^+$, and $\pi^-\pi^+$, corresponding to $123
{\rm pb}^{-1}$ of data collected by the Collider Detector at Fermilab II
experiment at the Fermilab Tevatron collider. No significant direct CP
violation is observed. We measure $\KKtokpi = 0.0992 \pm 0.0011 \pm 0.0012$,
$\PIpitokpi = 0.03594 \pm 0.00054 \pm 0.00040$, $A_{CP}(K^-K^+) = (2.0 \pm 1.2
\pm 0.6) %$, and $A_{CP}(\pi^-\pi^+) = (1.0 \pm 1.3 \pm 0.6) %$, where, in all
cases, the first uncertainty is statistical and the second is systematic.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 21:44:05 GMT""}]","2012-08-27"
"hep-lat/0504002","Brian C. Tiburzi","Brian C. Tiburzi","Flavor Twisted Boundary Conditions and the Nucleon Axial Current","11 pages, Refs. added, sign error corrected","Phys.Lett. B617 (2005) 40-48","10.1016/j.physletb.2005.05.006",,"hep-lat hep-ph nucl-th",,"  With twisted boundary conditions on the quark fields, we study nucleon matrix
elements of the axial current utilizing twisted heavy baryon chiral
perturbation theory. One can explore the momentum transfer dependence of the
axial form factors more easily than by using ordinary lattice quantized momenta
alone. As examples, we derive expressions for the nucleon axial radius and
pseudoscalar form factor.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 18:29:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 17:21:42 GMT""}]","2009-11-11"
"hep-lat/0504003","Donald Sinclair","J. B. Kogut and D. K. Sinclair","Finite dt dependence of the Binder cumulants for 3-flavor QCD at finite
  temperature and isospin density","15 pages, 6 figures. Talk presented at the Workshop on QCD in Extreme
  Environments, Argonne National Laboratory, 29th June to 3rd July, 2004",,,"ANL-HEP-CP-05-8","hep-lat",,"  We simulate 3-flavour lattice QCD at small isospin chemical potential $\mu_I$
and finite temperature $T$. At $\mu_I=0$ there is a critical mass $m_c$ where
the finite-temperature transition changes from first order to a crossover. We
measure the $\mu_I$ dependence of the transition $\beta$ ($\beta_c$) for $m$
close to $m_c$. $\beta_c$ and hence $T_c$ decrease slowly with increasing
$\mu_I$. $\beta_c$ at finite $\mu_I$ is in good agreement $\beta_c$ at finite
$\mu$ (quark-number chemical potential). We use fourth-order Binder cumulants
to determine the nature of this transition and to search for a critical
endpoint. We measure the $dt$ dependence of these cumulants and extrapolate to
$dt=0$. ($dt$ is the `time' increment used in the hybrid molecular-dynamics
simulations.) Preliminary measurements of these Binder cumulants show little
$\mu_I$ dependence. (Simulations at imaginary $\mu$ indicate that the $\mu$
dependence of the Binder cumulants is also weak.) This contrasts to the $\mu_I$
dependence we observed at fixed $dt$.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 21:05:29 GMT""}]","2007-05-23"
"hep-ph/0504022","Igor Strakovsky","Ya.I. Azimov (PNPI), R.A. Arndt, I.I. Strakovsky, R.L. Workman (GWU),
  K. Goeke (Ruhr Univ.)","Search for Higher Flavor Multiplets in Partial Wave Analyses","12 pages, 1 figure; v2: references corrected; v3: minor changes, to
  appear in Eur.Phys.J. A","Eur.Phys.J.A26:79-88,2005","10.1140/epja/i2005-10150-y",,"hep-ph hep-ex nucl-ex nucl-th",,"  The possible existence of higher multi-quark flavor multiplets of baryons is
investigated. We argue that the S-matrix should have poles with any quantum
numbers, including those which are exotic. This argument provides a novel
justification for the existence of hadrons with arbitrary exotic structure.
Though it does not constitute a proof, there are still no theoretical arguments
against exotics. We then consider KN and piN scattering. Conventional and
modified partial-wave analyses provide several sets of candidates for
correlated pairs (Theta1, Delta), each of which could label a related 27-plet.
Properties of the pairs (masses, mass orderings, spin-parity quantum numbers)
do not quite correspond to the current theoretical expectations. Decay widths
of the candidates are either wider or narrower than expected. Possible reasons
for such disagreements are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 16:27:44 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 14:10:17 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2005 21:22:40 GMT""}]","2009-11-11"
"hep-ph/0504023","Anton Rebhan","Anton Rebhan","Weak-coupling techniques for the thermodynamics of the quark-gluon
  plasma","11 pages, 6 figures. Talk given at the 4th Budapest Winter School on
  Heavy Ion Physics, 1-3 Dec 2004; v3: more references added",,,"TUW-05-06","hep-ph nucl-th",,"  We describe some of the recent progress in the calculation of thermodynamic
quantities in QCD at high temperatures and densities by weak-coupling
techniques and extrapolation to realistic coupling strength. We argue that a
(mostly) weakly coupled quark-gluon plasma at temperatures only a few times the
transition temperature is not yet ruled out by the observed fast apparent
thermalization at RHIC, as nonabelian plasma instabilities might provide an
efficient mechanism for fast isotropization even in a collisionless plasma.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 19:49:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 09:31:51 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2005 15:59:32 GMT""}]","2007-05-23"
"hep-ph/0504024","Alexander R. Williamson","Craig N. Burrell (Toronto U.), Alexander R. Williamson (Carnegie
  Mellon U.)","Phenomenology of B -> pi pi, pi K Decays at O(alpha^2 beta_0) in QCD
  Factorization","27 pages, 5 figures. Updated input parameters and added citations;
  expanded discussion","Phys.Rev. D73 (2006) 114004","10.1103/PhysRevD.73.114004","CMU-HEP-05-02","hep-ph",,"  We study O(alpha^2 beta_0) perturbative corrections to matrix elements
entering two-body exclusive decays of the form B -> pi pi, pi K in the QCD
factorization formalism, including chirally enhanced power corrections, and
discuss the effect of these corrections on direct CP asymmetries, which receive
their first contribution at O(alpha). We find that the O(alpha^2 beta_0)
corrections are often as large as the O(alpha) corrections. We find large
uncertainties due to renormalization scale dependence as well as poor knowledge
of the non-perturbative parameters. We assess the effect of the perturbative
corrections on the direct CP violation parameters of B -> pi^+ pi^-.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 19:55:28 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2005 15:33:35 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2006 20:02:03 GMT""}]","2009-11-11"
"hep-ph/0504025","Michele Gallinaro","Michele Gallinaro (for the CDF collaboration)","Exclusive Dijet production from CDF2LHC","9 pages, 10 figures",,,,"hep-ph",,"  Exclusive dijet production at the Tevatron can be used as a benchmark to
establish predictions on exclusive diffractive Higgs production, a process with
a much smaller cross section. Exclusive dijet production in Double Pomeron
Exchange processes, including diffractive Higgs production with measurements at
the Tevatron and predictions for the Large Hadron Collider are presented. Using
new data from the Tevatron and dedicated diffractive triggers, no excess over a
smooth falling distribution for exclusive dijet events could be found. Upper
limits on the exclusive dijet production cross section are presented and
compared to current theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:45:50 GMT""}]","2019-08-14"
"hep-ph/0504026","Hisakazu Minakata","Masaki Ishitsuka, Takaaki Kajita, Hisakazu Minakata, Hiroshi Nunokawa","Resolving Neutrino Mass Hierarchy and CP Degeneracy by Two Identical
  Detectors with Different Baselines","23 pages, 10 figures, version published in PRD","Phys.Rev.D72:033003,2005","10.1103/PhysRevD.72.033003",,"hep-ph hep-ex",,"  We explore the possibility of simultaneous determination of neutrino mass
hierarchy and the CP violating phase by using two identical detectors placed at
different baseline distances. We focus on a possible experimental setup using
neutrino beam from J-PARC facility in Japan with beam power of 4MW and megaton
(Mton)-class water Cherenkov detectors, one placed in Kamioka and the other at
somewhere in Korea. We demonstrate, under reasonable assumptions of systematic
uncertainties, that the two-detector complex with each fiducial volume of 0.27
Mton has potential of resolving neutrino mass hierarchy up to sin^2 2theta_{13}
> 0.03 (0.055) at 2\sigma (3\sigma) CL for any values of delta and at the same
time has the sensitivity to CP violation by 4 + 4 years running of nu_e and
nu_e-bar appearance measurement. The significantly enhanced sensitivity is due
to clean detection of modulation of neutrino energy spectrum, which is enabled
by cancellation of systematic uncertainties between two identical detectors
which receive the neutrino beam with the same energy spectrum in the absence of
oscillations.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 00:34:02 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2005 05:18:06 GMT""}]","2010-04-06"
"hep-ph/0504027","Simonetta Liuti","S. Liuti and S.K. Taneja","Nuclear Medium Modifications of Hadrons from Generalized Parton
  Distributions","29 pages, 10 figures","Phys.Rev. C72 (2005) 034902","10.1103/PhysRevC.72.034902",,"hep-ph",,"  We study the structure of generalized parton distributions in spin 0 nuclei
within a microscopic approach for nuclear dynamics. GPDs can be used on one
side as tools to unravel the deep inelastic transverse structure of nuclei in
terms of both transverse spatial and transverse momentum degrees of freedom. On
the other, one can obtain information on GPDs themselves by observing how they
become modified in the nuclear environment. We derive the structure of the
nuclear deeply virtual Compton scattering tensor and generalized parton
distributions at leading order in $Q$ in a field-theoretical framework. The
nuclear generalized parton distributions are calculated using a two step
process -- the convolution approach -- where the scattering process happens
from a quark inside a nucleon, itself inside a nucleus, disregarding final
state interactions with both the nuclear and nucleon debris. We point out that
details of the nuclear long range interactions such as two-body currents, can
be disregarded compared to the deep inelastic induced modifications of the
bound GPDs. We show how the pattern of nuclear modifications predicted, and in
particular the deviations of off-shell effects from the longitudinal
convolution provide clear signals to be sought in experimental measurements.
Finally, we find interesting relationships by studying Mellin moments in
nuclei: in particular we predict the $A$-dependence for the $D$-term of GPDs
within a microscopic approach, and the behavior with $t$ of the total momentum
carried by quarks in a nucleus. The latter provides an important element for
the evaluation of nuclear hadronization phenomena which are vital for
interpreting current and future data at RHIC, HERMES and Jefferson Lab.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 22:32:54 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 21:51:03 GMT""}]","2009-11-11"
"hep-ph/0504028","Andrej Os'kin","V.B.Belyaev, A.F.Os'kin, W.Sandhas","Binding of eta_c meson with light nucleus","5 pages, 1 figure","AIP Conf.Proc.768:268-268,2005","10.1063/1.1932930",,"hep-ph nucl-th",,"  Binding energy of eta_c with ^4 He has been calculated on the basis of Yukawa
type potential. Final Rank Approximation (FRA) has been used for microscopical
treatment of the initial 5-body problem. The results are compared with the
results of the folding model and variational calculations.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 10:48:52 GMT""}]","2010-12-13"
"hep-ph/0504029","Claudio Destri","Claudio Destri and Andrea Sartirana","The renormalized and Renormalization-Group invariant Hartree-Fock
  approximation","32 pages, 13 figures","Phys.Rev. D72 (2005) 065003","10.1103/PhysRevD.72.065003","Bicocca-FT-05-7","hep-ph",,"  We study the renormalization problem for the Hartree--Fock approximation of
the $O(N)-$invariant $\phi^4$ model in the symmetric phase and show how to
systematically improve the corresponding diagrammatic resummation to achieve
the correct renormalization properties of the effective field equations,
including Renormalization--Group invariance with the one--loop beta function.
These new Hartree--Fock dynamics is still of mean field type but includes
memory effects which are generically nonlocal also in space.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:51:39 GMT""}]","2009-11-11"
