"cond-mat/0504525","I. A. Fomin","I. A. Fomin","Superfluid phases of 3He in aerogel","Published in Proceedings of the symposium QFS2004 without the first
  line on every page","Journ. of Low Temp. Phys., vol. 138, pp. 97-105 (2005)","10.1007/s10909-005-1534-6",,"cond-mat.dis-nn",,"  Formal derivation of criterion for selection of superfluid phases of 3He in
aerogel is presented. At the strength of the derived criterion variation of the
order parameter of B-like phase in magnetic field differs from that of B-phase
of pure 3He. Possible observable consequences of this difference is discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:13:00 GMT""}]","2009-11-11"
"cond-mat/0504526","Sidiney Alves","S. C. Ferreira Jr., S. G. Alves, A. Faissal Brito, J. G. Moreira","Morphological transition between diffusion-limited and ballistic
  aggregation growth patterns","7 pages, 8 figures","Phys. Rev. E 71, 051402 (2005)","10.1103/PhysRevE.71.051402",,"cond-mat.stat-mech",,"  In this work, the transition between diffusion-limited and ballistic
aggregation models was revisited using a model in which biased random walks
simulate the particle trajectories. The bias is controlled by a parameter
$\lambda$, which assumes the value $\lambda=0$ (1) for ballistic
(diffusion-limited) aggregation model. Patterns growing from a single seed were
considered. In order to simulate large clusters, a new efficient algorithm was
developed. For $\lambda \ne 0$, the patterns are fractal on the small length
scales, but homogeneous on the large ones. We evaluated the mean density of
particles $\bar{\rho}$ in the region defined by a circle of radius $r$ centered
at the initial seed. As a function of $r$, $\bar{\rho}$ reaches the asymptotic
value $\rho_0(\lambda)$ following a power law $\bar{\rho}=\rho_0+Ar^{-\gamma}$
with a universal exponent $\gamma=0.46(2)$, independent of $\lambda$. The
asymptotic value has the behavior $\rho_0\sim|1-\lambda|^\beta$, where $\beta=
0.26(1)$. The characteristic crossover length that determines the transition
from DLA- to BA-like scaling regimes is given by $\xi\sim|1-\lambda|^{-\nu}$,
where $\nu=0.61(1)$, while the cluster mass at the crossover follows a power
law $M_\xi\sim|1 -\lambda|^{-\alpha}$, where $\alpha=0.97(2)$. We deduce the
scaling relations $\beta=\n u\gamma$ and $\beta=2\nu-\alpha$ between these
exponents.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:17:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 19:50:36 GMT""}]","2009-11-11"
"cond-mat/0504527","Onofre Rojas","Onofre Rojas, S.M. de Souza, E.V. Correa Silva and M.T. Thomaz","Thermodynamics of the quantum spin-S XXZ chain","18 pages, 14 figures","Eur. Phys. Jour. B 46, 385 (2005)","10.1140/epjb/e2005-00254-8",,"cond-mat.str-el cond-mat.stat-mech",,"  The thermodynamics of the spin-$S$ anisotropic quantum $XXZ$ chain with
arbitrary value of $S$ and unitary norm, in the high-temperature regime, is
reported. The single-ion anisotropy term and the interaction with an external
magnetic field in the $z$-direction are taken into account. We obtain, for
arbitrary value of $S$, the $\beta$-expansion of the Helmholtz free energy of
the model up to order $\beta^6$ and show that it actually depends on
$\frac{1}{S(S+1)}$. Its classical limit is obtained by simply taking $S\to
\infty$. At $h=0$ and D=0, our high temperature expansion of the classical
model coincides with Joyce's exact solution\cite{joyce_prl}. We study, in the
high temperature region, some thermodynamic quantities such as the specific
heat and the magnetic susceptibility as functions of spin and verify for which
values of $S$ those thermodynamic functions behave classically. Their finite
temperature behavior is inferred from interpolation of their high- and
low-temperature behavior, and shown to be in good agreement with numerical
results. The finite temperature behavior is shown for higher values of spin.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:18:04 GMT""}]","2016-05-31"
"cond-mat/0504528","Khaled Al-Hassanieh","K.A. Al-Hassanieh, C.A. B\""usser, G.B. Martins, E. Dagotto","Electron Transport through a Molecular Conductor with Center-of-Mass
  Motion",,"Phys. Rev. Lett. 95, 256807 (2005)","10.1103/PhysRevLett.95.256807",,"cond-mat.mes-hall cond-mat.str-el",,"  The linear conductance of a molecular conductor oscillating between two
metallic leads is investigated numerically both for Hubbard interacting and
noninteracting electrons. The molecule-leads tunneling barriers depend on the
molecule displacement from its equilibrium position. The results present an
interesting interference which leads to a conductance dip at the electron-hole
symmetry point, that could be experimentally observable. It is shown that this
dip is caused by the destructive interference between the purely electronic and
phonon-assisted tunneling channels, which are found to carry opposite phases.
When an internal vibrational mode is also active, the electron-hole symmetry is
broken but a Fano-like interference is still observed.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:24:39 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 17:22:19 GMT""}]","2009-11-11"
"cond-mat/0504529","Thomas Maier","T.A. Maier, M. Jarrell, T.C. Schulthess, P.R.C. Kent, J.B. White","Systematic study of d-wave superconductivity in the 2D repulsive Hubbard
  model","4 pages, 3 figures; updated with version published in PRL; added
  values of Tc obtained from fits","Phys. Rev. Lett. 95, 237001 (2005)","10.1103/PhysRevLett.95.237001",,"cond-mat.supr-con cond-mat.str-el",,"  The cluster size dependence of superconductivity in the conventional
two-dimensional Hubbard model, commonly believed to describe high-temperature
superconductors, is systematically studied using the Dynamical Cluster
Approximation and Quantum Monte Carlo simulations as cluster solver. Due to the
non-locality of the d-wave superconducting order parameter, the results on
small clusters show large size and geometry effects. In large enough clusters,
the results are independent of the cluster size and display a finite
temperature instability to d-wave superconductivity.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:43:54 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 16:43:18 GMT""}]","2009-11-11"
"cond-mat/0504530","Nicola Scafetta","Nicola Scafetta, Asok Ray, Bruce J. West","Correlation regimes in fluctuations of fatigue crack growth","30 pages, 8 figures, to appear in Physica A",,"10.1016/j.physa.2005.03.052",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  This paper investigates correlation properties of fluctuations in fatigue
crack growth of polycrystalline materials, such as ductile alloys, that are
commonly encountered in structures and machinery components of complex
electromechanical systems. The model of crack damage measure indicates that the
fluctuations of fatigue crack growth are characterized by strong correlation
patterns within short time scales and are uncorrelated for larger time scales.
The two correlation regimes suggest that the 7075-T6 aluminum alloy, analyzed
in this paper, is characterized by a micro-structure which is responsible for
an intermittent correlated dynamics of fatigue crack growth within a certain
scale. The constitutive equations of the damage measure are built upon the
physics of fracture mechanics and are substantiated by Karhunen-Lo\`{e}ve
decomposition of fatigue test data. Statistical orthogonality of the estimated
damage measure and the resulting estimation error is demonstrated in a Hilbert
space setting.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 21:08:49 GMT""}]","2015-06-25"
"cond-mat/0504531","Uduzei Edgal Ph. D.","U. F. Edgal and D. L. Huber","Quantum Statistical Physics - A New Approach","Submitted for publication in Physica A journal",,"10.1016/j.physa.2005.10.054",,"cond-mat.stat-mech cond-mat.other",,"  The new scheme employed (throughout the thermodynamic phase space), in the
statistical thermodynamic investigation of classical systems, is extended to
quantum systems. Quantum Nearest Neighbor Probability Density Functions are
formulated (in a manner analogous to the classical case) to provide a new
quantum approach for describing structure at the microscopic level, as well as
characterize the thermodynamic properties of material systems. A major point of
this paper is that it relates the free energy of an assembly of interacting
particles to Quantum Nearest Neighbor Probability Density Functions. Also. the
methods of this paper reduces to a great extent, the degree of difficulty of
the original equilibrium quantum statistical thermodynamic problem without
compromising the accuracy of results. Application to the simple case of dilute,
weakly degenerate gases has been outlined.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 21:17:45 GMT""}]","2015-06-25"
"cond-mat/0504532","John Freeland","J.W. Freeland, K.E. Gray, L. Ozyuzer, P. Berghuis, Elvira Badica, J.
  Kavich, H. Zheng and J.F. Mitchell","Full Bulk Spin Polarization and Intrinsic Tunnel Barriers at the Surface
  of Layered Manganites","19 pages, 5 figures","Nature Materials, 4, 62 (2005)","10.1038/nmat1280",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Transmission of information using the spin of the electron as well as its
charge requires a high degree of spin polarization at surfaces. At surfaces
however this degree of polarization can be quenched by competing interactions.
Using a combination of surface sensitive x-ray and tunneling probes, we show
for the quasi-two-dimensional bilayer manganites that the outermost Mn-O
bilayer, alone, is affected: it is a 1-nm thick insulator that exhibits no
long-range ferromagnetic order while the next bilayer displays the full spin
polarization of the bulk. Such an abrupt localization of the surface effects is
due to the two-dimensional nature of the layered manganite while the loss of
ferromagnetism is attributed to weakened double exchange in the reconstructed
surface bilayer and a resultant antiferromagnetic phase. The creation of a
well-defined surface insulator demonstrates the ability to naturally
self-assemble two of the most demanding components of an ideal magnetic tunnel
junction.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 21:29:02 GMT""}]","2015-06-25"
"cond-mat/0504533","Maciej M. Maska","Maciej M. Maska and Katarzyna Czajka","Thermodynamics of the two-dimensional Falicov-Kimball model: a classical
  Monte Carlo study","15 pages, RevTeX","Phys. Rev. B 74, 035109 (2006)","10.1103/PhysRevB.74.035109",,"cond-mat.str-el cond-mat.stat-mech",,"  The two-dimensional Falicov-Kimball (FK) model is analyzed using Monte Carlo
method. In the case of concentrations of both itinerant and localized particles
equal to 0.5 we determine temperature dependence of specific heat, charge
density wave susceptibility and density-density correlation function. In the
weak interaction regime we find a first order transition to the ordered state
and anomalous temperature dependence of the correlation function. We construct
the phase diagram of half-filled FK model. Also, the role of
next-nearest-neighbor hopping on the phase diagram is analyzed. Lastly, we
discuss the density of states and the spectral functions for the mobile
particles in weak and strong interaction regime.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 22:08:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 18:05:54 GMT""}]","2009-11-11"
"cond-mat/0504535","YounJoon Jung","YounJoon Jung (1), Juan P. Garrahan (2), David Chandler (1) ((1)
  University of California, Berkeley, (2) University of Nottingham)","Dynamical Exchanges in Facilitated Models of Supercooled liquids","11 pages, 14 figures, minor corrections made, paper published in
  Journal of Chemical Physics","THE JOURNAL OF CHEMICAL PHYSICS vol. 123, article no. 084509
  (2005)","10.1063/1.2001629",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate statistics of dynamical exchange events in coarse--grained
models of supercooled liquids in spatial dimensions $d=1$, 2, and 3. The
models, based upon the concept of dynamical facilitation, capture generic
features of statistics of exchange times and persistence times. Here,
distributions for both times are related, and calculated for cases of strong
and fragile glass formers over a range of temperatures. Exchange time
distributions are shown to be particularly sensitive to the model parameters
and dimensions, and exhibit more structured and richer behavior than
persistence time distributions. Mean exchange times are shown to be Arrhenius,
regardless of models and spatial dimensions. Specifically, $<t_{\rm x}> \sim
c^{-2}$, with $c$ being the excitation concentration. Different dynamical
exchange processes are identified and characterized from the underlying
trajectories. We discuss experimental possibilities to test some of our
theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 23:30:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 18:03:49 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2005 19:52:09 GMT""}]","2007-05-23"
"cond-mat/0504536","Pavel Belov","Pekka Ikonen, Pavel Belov, Constantin Simovski, and Stanislav
  Maslovski","Experimental demonstration of sub-wavelength image channeling using
  capacitively loaded wire medium","4 pages, 7 figures, submitted to PRL","Physical Review B, vol. 73, 073102 (1-4), 2006.","10.1103/PhysRevB.73.073102",,"cond-mat.mtrl-sci",,"  In this letter we experimentally demonstrate a possibility to achieve
significant sub-wavelength resolution of a near-field image channeled through a
layer of an electromagnetic crystal. An image having radius of $\lambda/10$ has
been realized using an electrically dense lattice of capacitively loaded wires.
The loading allows to reduce the lattice period dramatically so that it is only
a small fraction of the free-space wavelength. It is shown that losses in the
structure only decrease the total amplitude of the image, but do not influence
the resolution.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 02:00:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 01:05:07 GMT""}]","2009-11-11"
"cond-mat/0504538","Na Sai","Neil Bushong, Na Sai, and Massimiliano Di Ventra (Department of
  Physics, UCSD)","Approach to steady state transport in nanoscale conductors","4+ pages in REVTEX4, 4 epsf figures","Nano Lett. 5, 2569 (2005)","10.1021/nl0520157",,"cond-mat.mes-hall",,"  We show, using a tight-binding model and time-dependent density-functional
theory, that a quasi-steady state current can be established dynamically in a
finite nanoscale junction without any inelastic effects. This is simply due to
the geometrical constriction experienced by the electron wavepackets as they
propagate through the junction. We also show that in this closed
non-equilibrium system two local electron occupation functions can be defined
on each side of the nanojunction which approach Fermi distributions with
increasing number of atoms in the electrodes. The resultant conductance and
current-voltage characteristics at quasi-steady state are in agreement with
those calculated within the static scattering approach.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 03:21:59 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 17:50:09 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2005 18:43:29 GMT""}]","2007-05-23"
"cond-mat/0504539","Ozhan Kayacan","Ozhan Kayacan","The Influence of Nonextensivity on Orientational Ordering in Liquid
  Crystal Systems with Variable Molecular Shape","18 pages together with 5 figures. Accepted for publication in Physica
  A",,"10.1016/j.physa.2005.03.018",,"cond-mat.stat-mech",,"  A generalized model taking into account the photoisomerization influence on
the nematic ordering is presented. This generalized theory is used to
investigate the effect of the nonextensivity on the concentration dependence of
the long-range order parameter. The q-dependent variation of the concentration
of cis-trans isomers and of the order parameter with the time of exposure to
the illumination is investigated within nonextensivity. It is also shown that
for sufficiently long exposition of the mesophase to the illumination the
nematic phase cannot disappear for some value of the entropic index, coming
from Tsallis statistics. Moreover it is shown that long range interactions or
the fractal structure in the liquid crystalline system might affect the
characteristics of the phase transition in the physical system. We think
therefore that this conclusion might shed light on the interaction potential
energy terms in the similar system in future possible experiments, even to be
performed on new objects with different symmetries.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 02:41:11 GMT""}]","2009-11-11"
"cond-mat/0504540","Muneaki Hase","Muneaki Hase, Kunie Ishioka, Jure Demsar, Kiminori Ushida, Masahiro
  Kitajima","Ultrafast dynamics of coherent optical phonons and nonequilibrium
  electrons in transition metals","10 pages, 9 figures, to appear in Physical Review B","Physical Review B Vol.71, 184301 (2005)","10.1103/PhysRevB.71.184301",,"cond-mat.str-el",,"  The femtosecond optical pump-probe technique was used to study dynamics of
photoexcited electrons and coherent optical phonons in transition metals Zn and
Cd as a function of temperature and excitation level. The optical response in
time domain is well fitted by linear combination of a damped harmonic
oscillation because of excitation of coherent $E_{2g}$ phonon and a
subpicosecond transient response due to electron-phonon thermalization. The
electron-phonon thermalization time monotonically increases with temperature,
consistent with the thermomodulation scenario, where at high temperatures the
system can be well explained by the two-temperature model, while below
$\approx$ 50 K the nonthermal electron model needs to be applied. As the
lattice temperature increases, the damping of the coherent $E_{2g}$ phonon
increases, while the amplitudes of both fast electronic response and the
coherent $E_{2g}$ phonon decrease. The temperature dependence of the damping of
the $E_{2g}$ phonon indicates that population decay of the coherent optical
phonon due to anharmonic phonon-phonon coupling dominates the decay process. We
present a model that accounts for the observed temperature dependence of the
amplitude assuming the photoinduced absorption mechanism, where the signal
amplitude is proportional to the photoinduced change in the quasiparticle
density. The result that the amplitude of the $E_{2g}$ phonon follows the
temperature dependence of the amplitude of the fast electronic transient
indicates that under the resonant condition both electronic and phononic
responses are proportional to the change in the dielectric function.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 04:43:09 GMT""}]","2009-11-11"
"cond-mat/0504541","Ki Seok Kim","Ki-Seok Kim","Deconfined Quantum Criticality at the Quantum Phase Transition from
  Antiferromagnetism to Algebraic Spin Liquid",,,,,"cond-mat.str-el",,"  We investigate the quantum phase transition from antiferromagnetism ($AF$) to
algebraic spin liquid ($ASL$). {\it We propose that spin 1/2 fermionic spinons
in the $ASL$ fractionalize into spin 1/2 bosonic spinons and spinless fermions
at the quantum critical point ($QCP$) between the $AF$ and the $ASL$}.
Condensation of the bosonic spinons leads to the $AF$, where the condensed
bosonic spinons are confined with the spinless fermions to form the fermionic
spinons. These fermionic spinons are also confined to make antiferromagnons as
elementary excitations in the $AF$. {\it Approaching the $QCP$ from the $AF$,
spin 1 critical antiferromagnetic fluctuations are expected to break up into
spin 1/2 critical bosonic spinons. Then, these bosonic spinons hybridize with
spin 1/2 fermionic spinons, making spinless fermions}. As a result the
fermionic spinons decay into the bosonic spinons and the spinless fermions.
But, the spinless fermions are confined and thus, only the bosonic spinons
emerge at the $QCP$. This coincides with the recent studies of {\it deconfined
quantum
criticality}\cite{Laughlin_deconfinement,Senthil_deconfinement,Kim1,Ichinose_de
confinement}. When the bosonic spinons are gapped, the $ASL$ is realized. The
bosonic spinons are confined with the spinless fermions to form the fermionic
spinons. These fermionic spinons are deconfined to describe the $ASL$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 03:15:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 06:27:27 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2005 06:52:05 GMT""}]","2007-05-23"
"cond-mat/0504543","Jewook Park","Jinho Kim, Jun Hyung Kwon, and K. Char, Hyeonjin Doh, Han-Yong Choi","Quantitative analysis of proximity effect in $Nb/Co_{60}Fe_{40}$, Nb/Ni,
  and $Nb/Cu_{40}Ni_{60}$ bilayers","10 pages, 5 figures and 1 table",,"10.1103/PhysRevB.72.014518",,"cond-mat.supr-con",,"  We have studied the behavior of the superconducting critical temperature Tc
in $Nb/Co_{60}Fe_{40}$, Nb/Ni, and $Nb/Cu_{40}Ni_{60}$ bilayers as a function
of the thickness of each ferromagnetic metal layer. The Tc s of three sets of
bilayers exhibit non-monotonic behavior as a function of each ferromagnetic
metal thickness. Employing the quantitative analysis based on Usadel formalism
of the effect of the exchange energy, we observed that the Tc behavior of
$Nb/Co_{60}Fe_{40}$ bilayers is in good agreement with the theoretical values
over the entire range of the data. On the other hand, the Tc s of Nb/Ni and
$Nb/Cu_{40}Ni_{60}$ bilayers show a higher value in the small thickness regime
than the theoretical prediction obtained from the calculation, which matches
the dip position and the saturation value of Tc in the large thickness limit.
This discrepancy is probably due to the weakened magnetic properties of Ni and
$Cu_{40}Ni_{60}$ when they are thin. We discuss the values of our fitting
parameters and its implication on the validity of the current Usadel formalism
of the effect of the exchange energy.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 04:41:53 GMT""}]","2009-11-11"
"cond-mat/0504544","Jewook Park","Jinho Kim (1), Yong-Joo Doh (1), and K. Char (1), Hyeonjin Doh (2),
  Han-Yong Choi (3)","Proximity Effect in Nb/Au/CoFe Trilayers","25 pages, 6 figures",,"10.1103/PhysRevB.71.214519",,"cond-mat.supr-con",,"  We have investigated the superconducting critical temperatures of Nb/Au/CoFe
trilayers as a function of Au and CoFe thicknesses. Without the CoFe layer the
superconducting critical temperatures of Nb/Au bilayers as a function of Au
thickness follow the well-known proximity effect between a superconductor and a
normal metal. The superconducting critical temperatures of Nb/Au/CoFe trilayers
as a function of Au thickness exhibit a rapid initial increase in the small Au
thickness region and increase slowly to a limiting value above this region,
accompanied by a small oscillation of Tc. On the other hand, the
superconducting critical temperatures of Nb/Au/CoFe trilayers as a function of
CoFe thickness show non-monotonic behavior with a shallow dip feature. We
analyzed the Tc behavior in terms of Usadel formalism and found that most
features are consistent with the theory, although the small oscillation of Tc
as a function of the Au thickness cannot be accounted for. We have also found
quantitative values for the two interfaces: Nb/Au and Au/CoFe.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 04:54:37 GMT""}]","2009-11-11"
"cond-mat/0504545","Luis Seijo Dr.","Fernando Ruiperez, Luis Seijo, and Zoila Barandiaran","Prediction of pressure-induced red shift of f->d(t2g) excitations in
  Cs2NaYCl6:Ce(3+) and its connection with bond length shortening","6 pages text; 1 table; 3 figures; to be published in J.Chem.Phys",,"10.1063/1.1935512",,"cond-mat.mtrl-sci cond-mat.other",,"  Quantum chemical calculations including embedding, scalar relativistic, and
dynamic electron correlation effects on Cs2NaYCl6:(CeCl6)3- embedded clusters
predict: (i) red shifts of the 4f->5d(t2g) transition with pressure and (ii)
bond length shortening upon 4f->5d(t2g) excitation. Both effects are found to
be connected which suggests that new high pressure spectroscopic experiments
could reveal the sign of the bond length change.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 06:45:38 GMT""}]","2009-11-11"
"cond-mat/0504546","Gwilherm N \.enert","Gwilherm Nenert, Yang Ren, Harold T. Stokes, and Thomas T. M. Palstra","Symmetry changes at the ferroelectric transition in the multiferroic
  YMnO3","5 pages",,,,"cond-mat.mtrl-sci",,"  We have identified, for the first time, the change in symmetry at the
ferroelectric transition TFE near 1023K of the ferroelectromagnet YMnO3. This
transition takes place 300K below the transition to the centrosymmetric state
at TIP. Single crystal synchrotron diffraction coupled to a group theoretical
analysis show that the paraelectric intermediate phase between TIP and TFE has
P63/mcm symmetry. This proves that YMnO3 is a proper ferroelectric and not an
improper ferroelectric, as suggested by a previous group theoretical
assignment. The origin of the ferroelectricity is caused by a correlated
tilting of the MnO5 polyhedra along the (100), (110) and (010) directions
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 06:51:02 GMT""}]","2007-05-23"
"cond-mat/0504547","Emmanuel Guilmeau","E. Guilmeau, M. Pollet, D. Grebille, M. Hervieu, H. Muguerra, R.
  Cloots, M. Mikami, and R. Funahashi","Iodine intercalation in Bi/Ca/Co/O layered cobaltites","This paper has been withdrawn",,,,"cond-mat.mtrl-sci",,"  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:48:32 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 12:05:24 GMT""}]","2007-05-23"
"cond-mat/0504548","Florent Malloggi","F. Malloggi, J. Lanuza, B. Andreotti, E. Cl\'ement","Dynamic and instability of submarine avalanches","4 pages, 6 figures, to appear in the proceedings of Powders and
  Grains 2005",,,,"cond-mat.soft",,"  We perform a laboratory-scale experiment of submarine avalanches on a rough
inclined plane. A sediment layer is prepared and thereafter tilted up to an
angle lower than the spontaneous avalanche angle. The sediment is scrapped
until an avalanche is triggered. Based on the stability diagram of the sediment
layer, we investigate different structures for the avalanche front dynamics.
First we see a straight front descending the slope, and then a transverse
instability occurs. Eventually, a fingering instability shows up similar to
rivulets appearing for a viscous fluid flowing down an incline. The mechanisms
leading to this new instability and the wavelength selection are discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 08:25:04 GMT""}]","2007-05-23"
"cond-mat/0504549","Valentin Irkhin","V. Yu. Irkhin and M. I. Katsnelson","Sum rules for X-ray magnetic circular dichroism spectra in strongly
  correlated ferromagnets","4 pages, final version","Eur. Phys. J. B45, 1 (2005)","10.1140/epjb/e2005-00157-8",,"cond-mat.str-el",,"  It is proven that the sum rules for X-ray magnetic dichroism (XMCD) spectra
that are used to separate spin and orbital contributions to the magnetic moment
are formally correct for an arbitrary strength of electron-electron
interactions. However, their practical application for strongly correlated
systems can become complicated due to the spectral density weight spreading
over a broad energy interval. Relevance of incoherent spectral density for the
XMCD sum rules is illustrated by a simple model of a ferromagnet with orbital
degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 09:08:36 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 10:59:56 GMT""}]","2007-05-23"
"cond-mat/0504550","Subray Bhat","S.S.Rao, K.N.Anuradha, S.Sarangi and S.V.Bhat","Charge order suppression and antiferromagnetic to ferromagnetic switch
  over in Pr_0.5Ca_0.5MnO_3 nanowires","12 pages including 4 figures. submitted to Applied Physics Letters","Applied Physics Letters, Vol 87, 18253 (2005)","10.1063/1.2125129",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have prepared crystalline nanowires (diameter ~ 50 nm, length ~ a few
microns) of the charge ordering manganite Pr_0.5Ca_0.5Mn_O3 using a low
reaction temperature hydrothermal method and characterized them using X-ray
diffraction, transmission electron microscopy, SQUID magnetometry and electron
magnetic resonance measurements. While the bulk sample shows a charge ordering
transition at 245 K and an antiferromagnetic transition at 175 K, SQUID
magnetometry and electron magnetic resonance experiments reveal that in the
nanowires phase, a ferromagnetic transition occurs at ~ 105 K. Further, the
antiferromagnetic transition disappears and the charge ordering transition is
suppressed. This result is particularly significant since the charge order in
Pr_0.5Ca_0.5MnO_3 is known to be very robust, magnetic fields as high as 27 T
being needed to melt it.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 10:43:12 GMT""}]","2007-05-23"
"cond-mat/0504551","Imre Derenyi","Imre Derenyi, Gergely Palla, Tamas Vicsek","Clique percolation in random networks","4 pages, 3 figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 94, 160202 (2005)","10.1103/PhysRevLett.94.160202",,"cond-mat.dis-nn cond-mat.stat-mech physics.bio-ph",,"  The notion of k-clique percolation in random graphs is introduced, where k is
the size of the complete subgraphs whose large scale organizations are
analytically and numerically investigated. For the Erdos-Renyi graph of N
vertices we obtain that the percolation transition of k-cliques takes place
when the probability of two vertices being connected by an edge reaches the
threshold pc(k)=[(k-1)N]^{-1/(k-1)}. At the transition point the scaling of the
giant component with N is highly non-trivial and depends on k. We discuss why
clique percolation is a novel and efficient approach to the identification of
overlapping communities in large real networks.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 10:35:38 GMT""}]","2007-05-23"
"cond-mat/0504553","Ernst-Wilhelm Scheidt","R. Miller, Ch. Helbig, G. Eickerling, R. Herrmann, E.-W. Scheidt, W.
  Scherer","Design of the electronic structure of poly-MTO","2 pages, 3 figures, SCES04",,"10.1016/j.physb.2005.01.093",,"cond-mat.mtrl-sci",,"  Polymeric methyltrioxorhenium (poly-MTO) is the first member of a new class
of organometallic hybrids which adopts the structural motives and physical
properties of classical perowskites in two dimensions. In this study we
demonstrate how the electronic structure of poly-MTO can be tailored by
intercalation of organic donor molecules such as tetrathiafulvalene (TTF). With
increasing donor intercalation the metallic behavior of the parent compound,
(CH$_{3}$)$_{0.92}$ReO$_{3} \cdot x%$ TTF ($x = 0$) becomes suppressed leading
to an insulator at donor concentrations $x$ larger than 50. Specific heat,
electric resistance and magnetic susceptibility studies indicate that an
increasing amount of TTF causes the itinerant electrons of the poly-MTO matrix
to localize.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 11:23:56 GMT""}]","2009-11-11"
"cond-mat/0504554","Iacopo Carusotto","Iacopo Carusotto, Cristiano Ciuti (LPA)","Spontaneous microcavity-polariton coherence across the parametric
  threshold: Quantum Monte Carlo studies",,"Physical Review B 72 (2005) 125335","10.1103/PhysRevB.72.125335",,"cond-mat.other",,"  We investigate the appearance of spontaneous coherence in the parametric
emission from planar semiconductor microcavities in the strong coupling regime.
Calculations are performed by means of a Quantum Monte Carlo technique based on
the Wigner representation of the coupled exciton and cavity-photon fields. The
numerical results are interpreted in terms of a non-equilibrium phase
transition occurring at the parametric oscillation threshold: below the
threshold, the signal emission is incoherent, and both the first and the
second-order coherence functions have a finite correlation length which becomes
macroscopic as the threshold is approached. Above the threshold, the emission
is instead phase-coherent over the whole two-dimensional sample and intensity
fluctuations are suppressed. Similar calculations for quasi-one-dimensional
microcavities show that in this case the phase-coherence of the signal emission
has a finite extension even above the threshold, while intensity fluctuations
are suppressed.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:02:08 GMT""}]","2007-05-23"
