"cond-mat/0504143","Giorgio Parisi","Giorgio Parisi","Complexity and intelligence","13 pages","The Kolmogorov Legacy in Physics,Lectures Notes in Physics
  638,(Springer-Verlag, Berlin 2003)eds. R. Livi and A. Vulpiani",,,"cond-mat.stat-mech",,"  In this paper I will discuss the properties of the Algorithmic Complexity,
presenting the most relevant properties. The related concept of logical depth
is also introduced. These properties will be used to study the problem of
learning from example, paying a special attention to machine learning. We
introduce the propensity of a machine to learn a rule and we use it define the
intelligence of a machine.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 17:19:51 GMT""}]","2007-05-23"
"cond-mat/0504144","Michael Brooks","M. L. Brooks, S. J. Blundell, T. Lancaster, W. Hayes, F. L. Pratt, P.
  P. C. Frampton, P. D. Battle","Unconventional magnetic properties of the weakly ferromagnetic metal
  BaIrO_3","4 pages, 4 figures",,"10.1103/PhysRevB.71.220411",,"cond-mat.str-el",,"  We present experimental evidence for small-moment magnetism below the
ferromagnetic transition temperature (T_c3 = 183 K) in the
quasi-one-dimensional metal BaIrO_3. Further, we identify rearrangement of the
local magnetic moment distribution, which leaves the bulk magnetization
unchanged, at the Mott-like transition (T_c1 = 26 K). These results are only
possible via muon-spin relaxation ($\mu$SR) techniques, since neutron
scattering studies are hindered by the large absorption of neutrons by Ir. The
low temperature characteristics of this compound, as revealed by $\mu$SR, are
unconventional, and suggest that its magnetic properties are driven by changes
occuring at the Fermi surface due to the formation of a charge-density wave
state.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 17:48:45 GMT""}]","2009-11-11"
"cond-mat/0504145","Afranio Rodrigues Pereira","G. M. Wysin, A. R. Pereira, I. A. Marques, S. A. Leonel, P. Z. Coura","Extinction of BKT transition by nonmagnetic disorder in planar-symmetry
  spin models","9 pages, 17 figures",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The Berezinskii-Kosterlitz-Thouless (BKT) transition in two-dimensional
planar rotator and XY models on a square lattice, diluted by randomly placed
vacancies, is studied here using hybrid Monte Carlo simulations that combine
single spin flip, cluster and over-relaxation techniques. The transition
temperature $T_c$ is determined as a function of vacancy density $\rho_{vac}$
by calculations of the helicity modulus and the by finite-size scaling of the
in-plane magnetic susceptibility. The results for $T_c$ are consistent with
those from the much less precise fourth-order cumulant of Binder. $T_c$ is
found to decrease monotonically with increasing $\rho_{vac}$, and falls to zero
close to the square lattice percolation limit, $\rho_{vac}\approx 0.41$ . The
result is physically reasonable: the long-range orientational order of the
low-temperature phase cannot be maintained in the absence of sufficient spin
interactions across the lattice.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 18:29:05 GMT""}]","2007-05-23"
"cond-mat/0504146","P. H.-L. Sit","P. H-L. Sit and Nicola Marzari","Static and dynamical properties of heavy water at ambient conditions
  from first-principles molecular dynamics","Submitted to J.Chem Phys,in press. Spurious figure removed from
  submission. Replaced with identical paper in two-column format",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  The static and dynamical properties of heavy water have been studied at
ambient conditions with extensive Car-Parrinello molecular-dynamics simulations
in the canonical ensemble, with temperatures ranging between 325 K and 400 K.
Density-functional theory, paired with a modern exchange-correlation functional
(PBE), provides an excellent agreement for the structural properties and
binding energy of the water monomer and dimer. On the other hand, the
structural and dynamical properties of the bulk liquid show a clear enhancement
of the local structure compared to experimental results; a distinctive
transition to liquid-like diffusion occurs in the simulations only at the
elevated temperature of 400 K. Extensive runs of up to 50 picoseconds are
needed to obtain well-converged thermal averages; the use of ultrasoft or
norm-conserving pseudopotentials and the larger plane-wave sets associated with
the latter choice had, as expected, only negligible effects on the final
result. Finite-size effects in the liquid state are found to be mostly
negligible for systems as small as 32 molecules per unit cell.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 21:17:36 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 02:13:33 GMT""}]","2007-05-23"
"cond-mat/0504147","B. A. Bernevig","B. Andrei Bernevig and Shou-Cheng Zhang","Quantum Spin Hall Effect",,"Phys. Rev. Lett. 96, 106802 (2006)","10.1103/PhysRevLett.96.106802",,"cond-mat.mes-hall",,"  The quantum Hall liquid is a novel state of matter with profound emergent
properties such as fractional charge and statistics. Existence of the quantum
Hall effect requires breaking of the time reversal symmetry caused by an
external magnetic field. In this work, we predict a quantized spin Hall effect
in the absence of any magnetic field, where the intrinsic spin Hall conductance
is quantized in units of $2 \frac{e}{4\pi}$. The degenerate quantum Landau
levels are created by the spin-orbit coupling in conventional semiconductors in
the presence of a strain gradient. This new state of matter has many profound
correlated properties described by a topological field theory.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 05:19:45 GMT""}]","2009-11-11"
"cond-mat/0504148","Andrei Lopatin","I.S. Beloborodov, A.V. Lopatin, V.M. Vinokur","Coulomb effects and hopping transport in granular metals","21 pages 9 figures","Phys. Rev. B 72, 125121 (2005)","10.1103/PhysRevB.72.125121",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate effects of Coulomb interaction and hopping transport in the
insulator phase of granular metals and quantum dot arrays. We consider a
spatially periodic as well as an irregular array, including disorder in a form
of a random on-site electrostatic potential. We study the Mott transition
between the insulating and metallic states in the regular system and find the
dependence of the Mott gap upon the intergranular coupling. The conductivity of
a strictly periodic array has an activation form with the Mott gap as an
activation energy. Considering irregular systems we concentrate on the
transport properties in the dielectric, low coupling limit and derive the
Efros-Shklovskii law for hopping conductivity. In the irregular arrays
electrostatic disorder results in the finite density of states on the Fermi
level giving rise to the variable range hopping mechanism. We develop a theory
of tunneling through a chain of grains and discuss in detail both elastic and
inelastic cotunneling mechanisms; the former dominates at very low temperatures
and/or very low applied electric fields, while the inelastic mechanism controls
tunneling at high temperature/fields. Our results are obtained within the
framework of the new technique based on the mapping of quantum electronic
problem onto the classical gas of Coulomb charges. The processes of quantum
tunnelling of real electrons are represented in this technique as trajectories
(world lines) of charged classical particles in $d+1$ dimensions. The Mott gap
is related to the dielectric susceptibility of the Coulomb gas in the direction
of the imaginary time axis.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 20:47:47 GMT""}]","2009-11-11"
"cond-mat/0504149","Rogerio de Sousa","Rogerio de Sousa, K. Birgitta Whaley, Frank K. Wilhelm, Jan von Delft","Ohmic and step noise from a single trapping center hybridized with a
  Fermi sea","Revised version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 95, 247006 (2005)","10.1103/PhysRevLett.95.247006",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We show that single electron tunneling devices such as the Cooper-pair box or
double quantum dot can be sensitive to the zero-point fluctuation of a single
trapping center hybridized with a Fermi sea. If the trap energy level is close
to the Fermi sea and has line-width \gamma > k_B T, its noise spectrum has an
Ohmic Johnson-Nyquist form, whereas for \gamma < k_B T the noise has a
Lorentzian form expected from the semiclassical limit. Trap levels above the
Fermi level are shown to lead to steps in the noise spectrum that can be used
to probe their energetics, allowing the identification of individual trapping
centers coupled to the device.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 21:09:56 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 02:17:57 GMT""}]","2007-05-23"
"cond-mat/0504150","Mois\'es Mart\'inez-Mares","M. Martinez-Mares and P. A. Mello","Statistical wave scattering through classically chaotic cavities in the
  presence of surface absorption","6 pages, 3 figures, submitted to Phys. Rev. E","Phys. Rev. E 72, 026224 (2005)","10.1103/PhysRevE.72.026224",,"cond-mat.mes-hall",,"  We propose a model to describe the statistical properties of wave scattering
through a classically chaotic cavity in the presence of surface absorption.
Experimentally, surface absorption could be realized by attaching an ""absorbing
patch"" to the inner wall of the cavity. In our model, the cavity is connected
to the outside by a waveguide with N open modes (or channels), while an
experimental patch is simulated by an ""absorbing mirror"" attached to the inside
wall of the cavity; the mirror, consisting of a waveguide that supports Na
channels, with absorption inside and a perfectly reflecting wall at its end, is
described by a subunitary scattering matrix Sa. The number of channels Na, as a
measure of the geometric cross section of the mirror, and the lack of unitarity
of Sa as a measure of absorption, are under our control: these parameters have
an important physical significance for real experiments. The absorption
strength in the cavity is quantified by the trace of the lack of unitarity. The
statistical distribution of the resulting S matrix for N=1 open channel and
only one absorbing channel, Na =1, is solved analytically for the orthogonal
and unitary universality classes, and the results are compared with those
arising from numerical simulations. The relation with other models existing in
the literature, in some of which absorption has a volumetric character, is also
studied.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 22:05:56 GMT""}]","2007-05-23"
"cond-mat/0504151","Zolt\'an V\""or\""os","Z. V\""or\""os, R. Balili, D.W. Snoke, L. Pfeiffer and K. West","Long-Distance Diffusion of Excitons in Double Quantum Well Structures","4 pages, 5 figures",,"10.1103/PhysRevLett.94.226401",,"cond-mat.other",,"  In this Letter we report on lateral diffusion measurements of excitons at low
temperature in double quantum wells of various widths. The structure is
designed so that excitons live up to 30 $\mu$s and diffuse up to 500 $\mu$m.
Particular attention is given to establishing that the transport occurs by
exciton motion. The deduced exciton diffusion coefficients have a very strong
well-width dependence, and obey the same power law as the diffusion coefficient
for electrons.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 22:54:32 GMT""}]","2009-11-11"
"cond-mat/0504152","Pavel Belov","Pavel A. Belov, Constantin R. Simovski","Subwavelength metallic waveguides loaded by uniaxial resonant scatterers","12 pages, 11 figures, submitted to PRE","Physical Review E, vol. 72, 036618 (1-11), 2005.","10.1103/PhysRevE.72.036618",,"cond-mat.mtrl-sci",,"  The dispersion properties of rectangular metallic waveguides periodically
loaded by uniaxial resonant scatterers are studied with help of an analytical
theory based on the local field approach, the dipole approximation and the
method of images. The cases of both magnetic and electric uniaxial scatterers
with both longitudinal and transverse orientations with respect to the
waveguide axis are considered. It is shown that in all considered cases
waveguides support propagating modes below cutoff of the hollow waveguide
within some frequency bands near the resonant frequency of the individual
scatterers. The modes are forward ones except the case of transversely oriented
magnetic scatterers when the mode turns out to be backward. The described
effects can be applied for the miniaturization of the guiding structures.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2005 23:07:56 GMT""}]","2009-11-11"
"cond-mat/0504153","Hironori Sakai","H. Sakai, Y. Tokunaga, T. Fujimoto, S. Kambe, R. E. Walstedt, H.
  Yasuoka, D. Aoki, Y. Homma, E. Yamamoto, A. Nakamura, Y. Shiokawa, K.
  Nakajima, Y. Arai, T. D. Matsuda, Y. Haga, and Y. Onuki","Anisotropic superconducting gap in transuranium superconductor
  PuRhGa$_{5}$: Ga NQR study on a single crystal","9 pages, 4 Postscript figures, Note Added in Proof. to be published
  in J. Phys. Soc. Jpn. Vol. 74 (No.6)",,"10.1143/JPSJ.74.1710","TUASRC-05-0407","cond-mat.supr-con",,"  ^{69,71}Ga NMR/NQR studies have been performed on a single crystal of the
transuranium superconductor PuRhGa_{5} with Tc ~ 9 K. We have observed a
^{69}Ga NQR line at ~29.15 MHz, and assigned it to the $4i$ Ga site using the
NMR results. The ^{69}Ga NQR spin-lattice relaxation rate 1/T_{1} shows no
coherence peak just below Tc, but obeys a T^{3} behavior below Tc. This result
strongly suggests that PuRhGa_{5} is an unconventional superconductor having an
anisotropic superconducting gap.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 02:25:09 GMT""}]","2009-11-11"
"cond-mat/0504155","Mrinmay Mukhopadhyay","M. K. Mukhopadhyay, M. K. Sanyal, T. Sakakibara, V. Leiner, R. M.
  Dalgliesh, and S. Langridge","Observation of spin-wave characteristics in the two-dimensional
  ferromagnetic ordering of in-plane spins","7 pages, 3 figures, submitted for publication",,,,"cond-mat.mes-hall",,"  The role of dipolar interactions and anisotropy are important to obtain,
otherwise forbidden, ferromagnetic ordering at finite temperature for ions
arranged in two-dimensional (2D) arrays (monolayers). Here we demonstrate that
conventional low temperature magnetometry and polarized neutron scattering
measurements can be performed to study ferromagnetic ordering of in-plane spins
in 2D systems using a multilayer stack of non-interacting monolayers of
gadolinium ions. The spontaneous magnetization is absent in the heterogenous
magnetic phase observed here and the saturation value of the net magnetization
was found to depend on the applied magnetic field. The net magnetization rises
exponentially with lowering temperature and then reaches saturation following a
$T\ln(\beta T)$ dependence. These findings verify predictions of the spin-wave
theory of 2D in-plane spin system with ferromagnetic interaction and will
initiate further theoretical development.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 04:40:50 GMT""}]","2007-05-23"
"cond-mat/0504156","Eun-Mi Choi","Eun-Mi Choi, Hyun-Sook Lee, Hyun Jung Kim, Byeongwon Kang, Sung-Ik
  Lee, A. A. F. Olsen, D. V. Shantsev and T. H. Johansen","The Dendritic magnetic avalanches in carbon-free MgB$_2$ thin films with
  and without a deposited Au layer","9 pages, 4 figeures",,"10.1063/1.2084323",,"cond-mat.supr-con",,"  From the magneto optics images (MOI), the dendritic magnetic avalanche is
known to appear dominantly for thin films of the newly discovered MgB$_2$. To
clarify the origin of this phenomenon, we studied in detail the MOI of
carbon-free MgB$_2$ thin films with and without a deposited gold layer. The MOI
indicated carbon contamination was not the main source of the avalanche. The
MOI clearly showed that the deposition of metallic gold deposition on top of a
MgB$_2$ thin film improved its thermal stability and suppressed the sudden
appearance of the dendritic flux avalanche. This is consistent with the
previous observation of flux noise in the magnetization.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 05:35:40 GMT""}]","2009-11-11"
"cond-mat/0504157","Benoit Minisini","Benoit Minisini (ISMANS), Qiuping A. Wang (ISMANS), Fran\c{c}ois
  Tsobnang (ISMANS)","Ab initio investigation of lattice dynamics of fluoride scheelite LiYF4",,,"10.1088/0953-8984/17/33/001",,"cond-mat.mtrl-sci",,"  We report on the phonon dynamics of LiYF4 obtained by direct method using
first principle calculations. The agreement between experimental and calculated
modes is satisfactory. An inversion between two Raman active modes is noticed
compared to inelastic neutron scattering and Raman measurements. The atomic
displacements corresponding to these modes are discussed. Multiple inversions
between Raman and infrared active groups are present above 360 cm-1. The total
and partial phonon density of state is also calculated and analyzed.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 05:40:53 GMT""}]","2009-11-11"
"cond-mat/0504158","Sujata Tarafdar","Dibyendu Mal, Suparna Sinha, Tapati Dutta, S. Mitra and Sujata
  Tarafdar","Desiccation and Relaxation Regimes in Fracture of Drying Clay Films","8 pages, 7 figures",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  A study of crack patterns in laponite films of different thickness is
presented. Two cracking regimes are observed. The earlier with a higher rate of
desiccation and shrinking has predominantly four-fold vertices in the crack
network, while the later regime has less volume shrinking and forms mainly
three-fold vertices. The pattern shows a self-similarity under coarse-graining.
The graph of area covered by the cracks versus minimum crack-width resolved,
scales with the film thickness. Curves representing crack area for different
thickness can thus be made to collapse onto a single curve.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 05:44:11 GMT""}]","2016-08-31"
"cond-mat/0504159","Sharan Shetty","Sharan Shetty, Sourav Pal, Dilip G. Kanhere, Annick Goursot","Structural, electronic and bonding properties of zeolite Sn-Beta: A
  periodic density functional theory study","17 pages, 5 figures, 2 Tables",,,,"cond-mat.mtrl-sci",,"  The structural, electronic and the bonding properties of the Sn-BEA are
investigated by using the periodic density functional theory. Each of the 9
different T-sites in the BEA were substituted by the Sn atom and all the 9
geometries were completely optimized using the plane wave basis set in
conjunction with the ultra-soft pseudopotential. On the basis of the structural
and the electronic properties, it has been demonstrated that the substitution
of the Sn atom in the BEA framework is an endothermic process and hence the
incorporation of the Sn in the BEA is limited. The lowest unoccupied molecular
orbitals (LUMO) energies have been used to characterize the Lewis acidity of
each T-site. On the basis of the relative cohesive energy and the LUMO energy,
T2 site is shown to be the most favorable site for the substitution of Sn atom
in the BEA framework.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 06:11:41 GMT""}]","2007-05-23"
"cond-mat/0504161","Borko D. Stosic","Borko D. Stosic, Tatijana Stosic and Ivon P. Fittipaldi","Third and Fourth Order Phase Transitions: Exact Solution for the Ising
  Model on the Cayley Tree","4 pages, 1 figure",,,,"cond-mat.stat-mech",,"  An exact analytical derivation is presented, showing that the Ising model on
the Cayley tree exhibits a line of third order phase transition points, between
temperatures $T_2=2k_B^{-1}J\ln ({\sqrt 2}+1) $ and $T_{BP}=k_B^{-1}J\ln (3)$,
and a line of fourth order phase transitions between $T_{BP}$ and $\infty$,
where $k_B$ is the Boltzmann constant, and $J$ is the nearest-neighbor
interaction parameter.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 07:26:40 GMT""}]","2007-05-23"
"cond-mat/0504162","J. K. Srivastava","J. K. Srivastava (Tata Institute of Fundamental Research, Mumbai,
  India)","Origin of Pseudogap in High-Tc Superconductors","13 pages, 3 figures; Extended details, giving complete picture of the
  model, appear in ""Models and Methods of High-Tc Superconductivity: Some
  Frontal Aspects"", eds. J. K. Srivastava and S. M. Rao (Nova Science, New
  York, 2003) - [Reprints available on request (jks@tifr.res.in)]. (One
  reference added in earlier version)",,,,"cond-mat.supr-con cond-mat.str-el",,"  We have proposed earlier a paired cluster (PC) model for high T_c
superconductivity mechanism. We show here that this model is able to explain
the pseudogap origin and other gap related properties of cuprates. As per PC
model, singlet coupled magnetic cluster pairs are present in the cuprates, in
the material's otherwise paramagnetic state below a temperature T_CF, where an
ionic spin of cluster 1 forms a singlet pair with a corresponding ionic spin of
cluster 2. The conducting electrons (CEs) for T>=T_c and both the CEs and the
Cooper pairs (CPs) for T<T_c interact with the singlet coupled ion pairs which
enhances the CE, CP energy, causing a redistribution of the filled electronic
density of states (DOS). Due to this a pseudogap appears in the electronic DOS
at the Fermi surface, for T_CF>=T>=T_c, with d-wave symmetry which superimposes
over the BCS superconducting state (SS) energy gap for T<T_c resulting in (i) a
mixed anisotropic s-, d- wave symmetry for the observed below T_c energy gap,
(ii) nondisappearance of the gap at T_c on heating and almost T independence of
the gap width, (iii) presence of states in the gap and (iv) several other gap
behaviour related properties, like the absence of NMR spin relaxation rate
coherence peak, which give impression of a non-BCS, nonphononic cuprate
superconductivity.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 14:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 07:21:12 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2005 17:02:14 GMT""}]","2007-05-23"
"cond-mat/0504163","Chiu Fan Lee","David H. Wolpert, Chiu Fan Lee","An adaptive Metropolis-Hastings scheme: sampling and optimization","To appear in Europhysics Letters","Europhysics Letters 76, 353-359 (2006)","10.1209/epl/i2006-10287-1",,"cond-mat.other cond-mat.dis-nn",,"  We propose an adaptive Metropolis-Hastings algorithm in which sampled data
are used to update the proposal distribution. We use the samples found by the
algorithm at a particular step to form the information-theoretically optimal
mean-field approximation to the target distribution, and update the proposal
distribution to be that approximatio. We employ our algorithm to sample the
energy distribution for several spin-glasses and we demonstrate the superiority
of our algorithm to the conventional MH algorithm in sampling and in annealing
optimization.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 07:42:22 GMT""}]","2007-05-23"
"cond-mat/0504164","Klaus Ziegler","K. Ziegler","Finite E x beta Jahn-Teller Systems: A Continued-Fraction Approach","15 pages, 7 figures","Phys. Rev. B 72, 075120 (2005)","10.1103/PhysRevB.72.075120",,"cond-mat.str-el",,"  A recursive method is developed to treat electrons coupled to phonons. It is
applied to small systems with $E\otimes\beta$ Jahn-Teller coupling. Two cases
are considered, a model with one electron and two orbitals on a single site
(related to the Rabi Hamiltonian) and a model with two electrons on two sites.
The corresponding Green's functions are represented by rational functions. It
is found that the spectra change substantially when one phonon couples to the
electron but are relatively robust under an increasing number of phonons.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 08:01:15 GMT""}]","2007-05-23"
"cond-mat/0504165","Guido Caldarelli","Ramon Ferrer i Cancho (1) Andrea Capocci (2) Guido Caldarelli (1,2)
  ((1) INFM UdR Roma1, Dip. di Fisica, Universit\`a ``La Sapienza'' Roma,
  Italy, (2) Centro Studi e Ricerche e Museo della Fisica, ``E. Fermi'',
  Compendio Viminale, Roma, Italy)","Spectral methods cluster words of the same class in a syntactic
  dependency network","10 page 7 figures",,,,"cond-mat.stat-mech",,"  We analyze here a particular kind of linguistic network where vertices
representwords and edges stand for syntactic relationships between words. The
statisticalproperties of these networks have been recently studied and various
features such as the small-world phenomenon and a scale-free distribution of
degrees have been found. Our work focuses on four classes of words: verbs,
nouns, adverbs and adjectives. Here, we use spectral methods sorting vertices.
We show that the ordering clusters words of the same class. For nouns and
verbs, the cluster size distribution clearly follows a power-law distribution
that cannot be explained by a null hypothesis. Long-range correlations are
found between vertices in theordering provided by the spectral method. The
findings support the use of spectral methods for detecting community structure.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 09:13:05 GMT""}]","2007-05-23"
"cond-mat/0504166","Katarzyna Sznajd-Weron","Sylwia Krupa and Katarzyna Sznajd-Weron","Relaxation under outflow dynamics with random sequential updating","9 figures",,"10.1142/S012918310500828X",,"cond-mat.stat-mech",,"  In this paper we compare the relaxation in several versions of the Sznajd
model (SM) with random sequential updating on the chain and square lattice. We
start by reviewing briefly all proposed one dimensional versions of SM. Next,
we compare the results obtained from Monte Carlo simulations with the mean
field results obtained by Slanina and Lavicka . Finally, we investigate the
relaxation on the square lattice and compare two generalizations of SM, one
suggested by Stauffer and another by Galam. We show that there are no
qualitative differences between these two approaches, although the relaxation
within the Galam rule is faster than within the well known Stauffer rule.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 09:59:44 GMT""}]","2009-11-11"
"cond-mat/0504167","Tomoteru Fukumura","H. Toyosaki, T. Fukumura, Y. Yamada, and M. Kawasaki","Evolution of ferromagnetic circular dichroism coincident with
  magnetization and anomalous Hall effect in Co-doped rutile TiO2","9 pages, 4 figures","Appl. Phys. Lett. 86, 182503 (2005).","10.1063/1.1922569",,"cond-mat.mtrl-sci",,"  Magnetic circular dichroism (MCD) of rutile Ti1-xCoxO2-d is systematically
examined with various x and d to reveal a phase diagram for the appearance of
ferromagnetism at higher carrier concentration and Co content. The phase
diagram exactly matches with that determined from anomalous Hall effect (AHE).
The magnetic field dependence of MCD also shows good coincidence with those of
the magnetization and AHE. The coincidence of these independent measurements
strongly suggests single and intrinsic ferromagnetic origin.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 12:10:16 GMT""}]","2009-11-11"
"cond-mat/0504168","Tomoteru Fukumura","T. Fukumura, H. Toyosaki, Y. Yamada","Magnetic oxide semiconductors","26 pages, 5 tables, 6 figures","Semicond. Sci. Technol. 20, S103 (2005)","10.1088/0268-1242/20/4/012",,"cond-mat.mtrl-sci",,"  Magnetic oxide semiconductors, oxide semiconductors doped with transition
metal elements, are one of the candidates for a high Curie temperature
ferromagnetic semiconductor that is important to realize semiconductor
spintronics at room temperature. We review in this paper recent progress of
researches on various magnetic oxide semiconductors. The magnetization,
magneto-optical effect, and magneto-transport such as anomalous Hall effect are
examined from viewpoint of feasibility to evaluate the ferromagnetism. The
ferromagnetism of Co-doped TiO2 and transition metal-doped ZnO is discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 12:36:40 GMT""}]","2009-11-11"
"cond-mat/0504169","Cristiano Biagini Dr","C. Biagini, T. Caneva, V. Tognetti and A.A. Varlamov","Weak localization effects in granular metals","4 pages, 3 figures; minor corrections added",,"10.1103/PhysRevB.72.041102",,"cond-mat.str-el cond-mat.mes-hall",,"  The weak localization correction to the conductivity of a granular metal is
calculated using the diagrammatic technique in the reciprocal grain lattice
representation. The properties of this correction are very similar to that one
in disordered metal, with the replacement of the electron mean free path $\ell
$ by the grain diameter $d$ and the dimensionless conductance $g$ by the
tunnelling dimensionless conductance $g_{T}$. In particular, we demonstrate
that at zero temperature no conducting phase can exist for dimensions $D\leq
2$. We also analyze the WL correction to magnetoconductivity in the weak field
limit.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 13:21:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 10:13:14 GMT""}]","2009-11-11"
"cond-mat/0504170","Stefano Bellucci","S. Bellucci, P. Onorato","Magnetic field effects on low dimensional electron systems: Luttinger
  liquid behaviour in a Quantum Wire","11 pages, 10 figures, accepted for publication on the European
  Physical Journal B in the section Solid and Condensed State Physics",,"10.1140/epjb/e2005-00167-6",,"cond-mat.str-el cond-mat.mes-hall",,"  We discuss the effects of a strong magnetic field in Quantum Wires. We show
how the presence of a magnetic field modifies the role played by % which
%coefficients corresponding to electron electron interaction % and the Fermi
velocity producing a strong reduction of the backward scattering corresponding
to the Coulomb repulsion. We discuss the consequences of this and other effects
of magnetic field on the Tomonaga-Luttinger liquids and especially on their
power-law behaviour in all correlation functions.
  The focal point is the rescaling of all the repulsive terms of the
interaction between electrons with opposite momenta, due to the edge
localization of the electrons and to the reduction of the length scale. Because
of the same two reasons there are some interesting effects of the magnetic
field concerning the backward scattering due to the presence of one impurity
and the corresponding conductance. As an effect of the magnetic field we find
also a spin polarization induced by a combination of electrostatic forces and
the Pauli principle, quite similar to the one observed in large Quntum Dots.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 13:25:20 GMT""}]","2009-11-11"
"cond-mat/0504171","Thomas G\""otzfried","T. Goetzfried, A. Reller, S.G. Ebbinghaus","Structural and magnetic properties of hexagonal perovskites
  La1.2Sr2.7MO7+d (M=Ru,Ir)","6 pages, 8 figures, 2 tables",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  The structures of the new compound La1.2Sr2.7IrO7+d and the recently
discovered La1.2Sr2.7RuO7+d have been solved using a combination of X-ray and
neutron diffraction. Both compounds crystallize in the trigonal space group
R-3m and contain isolated MO6 (M=Ru,Ir) octahedra, which are arranged in
well-defined layers. Results of the magnetic susceptibility and XANES
measurements show that the transition metal cations are in a pentavalent state.
While in La1.2Sr2.7RuO7+d an antiferromagnetic interaction between the Ru5+
ions is found, La1.2Sr2.7IrO7+d shows a very small temperature-independent
paramagnetism down to 1.8 K due to the strong spin-orbit coupling
characteristic for the 5d element iridium.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 13:52:45 GMT""}]","2007-05-23"
"cond-mat/0504172","Hannes Raebiger","H. Raebiger, A. Ayuela and J. von Boehm","Electronic and magnetic properties of substitutional Mn clusters in
  (Ga,Mn)As","7 pages, 5 figures, 2 tables; Revised manuscript 26. May 2005","Phys. Rev. B 72, 014465 (2005)","10.1103/PhysRevB.72.014465",,"cond-mat.mtrl-sci",,"  The magnetization and hole distribution of Mn clusters in (Ga,Mn)As are
investigated by all-electron total energy calculations using the projector
augmented wave method within the density-functional formalism. It is found that
the energetically most favorable clusters consist of Mn atoms surrounding one
center As atom. As the Mn cluster grows the hole band at the Fermi level splits
increasingly and the hole distribution gets increasingly localized at the
center As atom. The hole distribution at large distances from the cluster does
not depend significantly on the cluster size. As a consequence, the spin-flip
energy differences of distant clusters are essentially independent of the
cluster size. The Curie temperature $T_C$ is estimated directly from these
spin-flip energies in the mean field approximation. When clusters are present
estimated $T_C$ values are around 250 K independent of Mn concentration whereas
for a uniform Mn distribution we estimate a $T_C$ of about 600 K.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 14:11:00 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 12:52:02 GMT""}]","2009-11-11"
