"math/0504486","Sam Payne","Mircea Mustata and Sam Payne","Ehrhart polynomials and stringy Betti numbers","8 pages; revised version: added reference to paper of Batyrev-Dais,
  combinatorial proof of Theorem 1.3 included; to appear in Math. Ann","Math. Ann. 333 (2005), no. 4, 787--795.",,,"math.AG math.CO",,"  We study the connection between stringy Betti numbers of Gorenstein toric
varieties and the generating functions of the Ehrhart polynomials of certain
polyhedral regions. We use this point of view to give counterexamples to Hibi's
conjecture on the unimodality of delta-vectors of reflexive polytopes.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 20:53:39 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 15:22:58 GMT""}]","2007-05-23"
"math/0504487","Arthur Yang","Susan Y. J. Wu, Arthur L. B. Yang","Division and the Giambelli Identity","9 pages, 1 figure",,,,"math.CO",,"  Given two polynomials f(x) and g(x), we extend the formula expressing the
remainder in terms of the roots of these two polynomials to the case where f(x)
is a Laurent polynomial. This allows us to give new expressions of a Schur
function, which generalize the Giambelli identity.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 02:49:48 GMT""}]","2007-05-23"
"math/0504488","Arthur Yang","Guo-Guang Yan, Arthur L. B. Yang, Joan J. Zhou","The Zrank Conjecture and Restricted Cauchy Matrices","17pages, 6 figures",,,,"math.CO",,"  The rank of a skew partition $\lambda/\mu$, denoted $rank(\lambda/\mu)$, is
the smallest number $r$ such that $\lambda/\mu$ is a disjoint union of $r$
border strips. Let $s_{\lambda/\mu}(1^t)$ denote the skew Schur function
$s_{\lambda/\mu}$ evaluated at $x_1=...=x_t=1, x_i=0$ for $i>t$. The zrank of
$\lambda/\mu$, denoted $zrank(\lambda/\mu)$, is the exponent of the largest
power of $t$ dividing $s_{\lambda/\mu}(1^t)$. Stanley conjectured that
$rank(\lambda/\mu)=zrank(\lambda/\mu)$. We show the equivalence between the
validity of the zrank conjecture and the nonsingularity of restricted Cauchy
matrices. In support of Stanley's conjecture we give affirmative answers for
some special cases.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 03:04:49 GMT""}]","2007-05-23"
"math/0504489","Brudnyi Alexander","Alexander Brudnyi","Hartogs type theorems on coverings of Stein manifolds","10 pages",,,,"math.CV",,"  We prove an analog of the classical Hartogs extension theorem for certain
(possibly unbounded) domains on coverings of Stein manifolds.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 03:24:07 GMT""}]","2007-05-23"
"math/0504490","Konstantin Medynets","S. Bezuglyi, J. Kwiatkowski, and K. Medynets","Approximation in ergodic theory, Borel, and Cantor dynamics",,"Contemporary Mathematics 385 (2005), p. 39-64",,,"math.DS",,"  This survey is focused on the results related to topologies on the groups of
transformations in ergodic theory, Borel, and Cantor dynamics. Various
topological properties (density, connectedness, genericity) of these groups and
their subsets (subgroups) are studied.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 09:37:12 GMT""}]","2011-11-10"
"math/0504491","Valerii Dryuma sem","Valerii Dryuma","On geometrical properties of the spaces defined by the Pfaff equations","13 pages, LaTeX","Buletinul Academiei de Stiintse a Republicii Moldova, matematica,
  No. 1(47), 2005",,,"math.DG math.DS",,"  Geometrical properties of holonomic and non holonomic varieties defined by
the Pfaff equations connected with a first order systems of differential
equations are studied. The Riemann extensions of affine connected spaces for
investigation of geodesics and asymptotic lines are used.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 12:24:04 GMT""}]","2007-05-23"
"math/0504492","Daniele Faenzi","Daniele Faenzi","Rank 2 arithmetically Cohen-Macaulay bundles on a nonsingular cubic
  surface","42 pages. Substantially revised version",,,,"math.AG math.AC",,"  Rank 2 indecomposable arithmetically Cohen-Macaulay bundles E on a
nonsingular cubic surface X in P^3 are classified, by means of the possible
forms taken by the minimal graded free resolution of E over P^3.
  The admissible values of the Chern classes of E are listed and the vanishing
locus of a general section of E is studied.
  Properties of E such as (semi) stability and simplicity are investigated; the
number of relevant families is computed together with their dimension.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 13:29:09 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 14:14:58 GMT""}]","2016-09-07"
"nlin/0504046","Daniel Abrams","Daniel M. Abrams and Steven H. Strogatz","Chimera States in a Ring of Nonlocally Coupled Oscillators","34 pages, 12 figures. Published in International Journal of
  Bifurcation and Chaos 16 (1), 21: January 2006. Version 2 - correction of
  sign errors","International Journal of Bifurcation and Chaos 16, 21-37 (2006)","10.1142/S0218127406014551",,"nlin.PS",,"  Arrays of identical limit-cycle oscillators have been used to model a wide
variety of pattern-forming systems, such as neural networks, convecting fluids,
laser arrays, and coupled biochemical oscillators. These systems are known to
exhibit rich collective behavior, from synchrony and traveling waves to
spatiotemporal chaos and incoherence. Recently, Kuramoto and his colleagues
reported a strange new mode of organization--here called the chimera state--in
which coherence and incoherence exist side by side in the same system of
oscillators. Such states have never been seen in systems with either local or
global coupling; they are apparently peculiar to the intermediate case of
nonlocal coupling. Here we give an exact solution for the chimera state, for a
one-dimensional ring of phase oscillators coupled nonlocally by a cosine
kernel. The analysis reveals that the chimera is born in a continuous
bifurcation from a spatially modulated drift state, and dies in a saddle-node
collision with an unstable version of itself.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 16:36:59 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 07:12:27 GMT""}]","2013-06-13"
"nlin/0504047","Alexander E. Hramov","Alexander E. Hramov, Alexey A. Koronovskii, Pavel V. Popov, and Irene
  S. Rempen","Chaotic synchronization of coupled electron-wave systems with backward
  waves","11 pages, 7 figures, published in CHAOS, 15 (2005) 013705","CHAOS, 15 (2005) 013705","10.1063/1.1857615",,"nlin.CD nlin.PS",,"  The chaotic synchronization of two electron-wave media with interacting
backward waves and cubic phase nonlinearity is investigated in the paper. To
detect the chaotic synchronization regime we use a new approach, the so-called
time scale synchronization [Chaos, 14 (3) 603-610 (2004)]. This approach is
based on the consideration of the infinite set of chaotic signals' phases
introduced by means of continuous wavelet transform. The complex space-time
dynamics of the active media and mechanisms of the time scale synchronization
appearance are considered.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 08:28:09 GMT""}]","2007-05-23"
"nlin/0504048","Alexander E. Hramov","Alexander E. Hramov and Alexey A. Koronovskii","Intermittent generalized synchronization in unidirectionally coupled
  chaotic oscillators","8 pages, 5 figures, using epl.cls; published in Europhysics Letters.
  70, 2 (2005) 169-175","Europhysics Letters. 70, 2 (2005) 169-175","10.1209/epl/i2004-10488-6",,"nlin.CD nlin.PS",,"  A new behavior type of unidirectionally coupled chaotic oscillators near the
generalized synchronization transition has been detected. It has been shown
that the generalized synchronization appearance is preceded by the intermitted
behavior: close to threshold parameter value the coupled chaotic systems
demonstrate the generalized synchronization most of the time, but there are
time intervals during which the synchronized oscillations are interrupted by
non-synchronous bursts. This type of the system behavior has been called
intermitted generalized synchronization (IGS) by analogy with intermitted lag
synchronization (ILS) [Phys. Rev. E \textbf{62}, 7497 (2000)].
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 09:55:39 GMT""}]","2007-05-23"
"nlin/0504049","Alexander E. Hramov","Alexander E. Hramov, Alexey A. Koronovskii, and Yurij I. Levin","Synchronization of chaotic oscillator time scales","29 pages, 11 figures, published in JETP. 100, 4 (2005) 784-794","JETP. 100, 4 (2005) 784-794","10.1134/1.1926439",,"nlin.CD nlin.PS",,"  This paper deals with the chaotic oscillator synchronization. A new approach
to detect the synchronized behaviour of chaotic oscillators has been proposed.
This approach is based on the analysis of different time scales in the time
series generated by the coupled chaotic oscillators. It has been shown that
complete synchronization, phase synchronization, lag synchronization and
generalized synchronization are the particular cases of the synchronized
behavior called as ""time--scale synchronization"". The quantitative measure of
chaotic oscillator synchronous behavior has been proposed. This approach has
been applied for the coupled Rossler systems.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 10:50:26 GMT""}]","2009-11-11"
"nlin/0504050","Niels S{\o}ndergaard","Sven Gnutzmann, Uzy Smilansky and Niels Sondergaard","Resolving isospectral ""drums"" by counting nodal domains","13 pages, 3 figures",,"10.1088/0305-4470/38/41/006",,"nlin.CD math-ph math.MP",,"  Several types of systems were put forward during the past decades to show
that there exist {\it isospectral} systems which are {\it metrically}
different. One important class consists of Laplace Beltrami operators for pairs
of flat tori in $\mathbb{R}^n$ with $n\geq 4$. We propose that the spectral
ambiguity can be resolved by comparing the nodal sequences (the numbers of
nodal domains of eigenfunctions, arranged by increasing eigenvalues). In the
case of isospectral flat tori in four dimensions - where a 4-parameters family
of isospectral pairs is known- we provide heuristic arguments supported by
numerical simulations to support the conjecture that the isospectrality is
resolved by the nodal count. Thus - one can {\it count} the shape of a drum (if
it is designed as a flat torus in four dimensions...).
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 11:52:22 GMT""}]","2009-11-11"
"nlin/0504051","Yurii V. Brezhnev","Yu.V.Brezhnev","Historical remarks to finite-gap integration theory: elementary
  treatment of the theory","23 pages; in Russian",,,,"nlin.SI",,"  In the example of the Schr\""odinger/KdV equation we give elementary treatment
of the theory of finite-gap integration. The concept is equivalent to two kinds
of Liouvillian integrability: quadrature integrability of linear differential
equations with a parameter (spectral problem) and Liouville's integrability of
finite-dimensional Hamiltonian systems (stationary KdV--equations).
  Three key objects in this field: the new explicit formula for the
$\Psi$-function, trace formula and the Jacobi problem provide a complete
solution.
  Appendix contains Russian translation of two papers of J.Drach
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 15:31:01 GMT""}]","2007-05-23"
"nucl-ex/0504023","John W. Harris","John W. Harris","Future of Jets, Heavy Flavor, and EM Probes at RHIC and RHIC II","12 pages, 4 figures, 2 tables, Proceedings of the 21st Winter
  Workshop on Nuclear Dynamics, Breckenridge, Colorado, February 5--12, 2005","Acta Phys.Hung. A25 (2006) 487-498","10.1556/APH.25.2006.2-4.40",,"nucl-ex",,"  Exciting results from the Relativistic Heavy Ion Collider (RHIC) have been
presented at this Workshop. However, fundamental questions remain to be
addressed in the future regarding whether the system is deconfined, chiral
symmetry is restored, a color glass condensate exists in the initial state, and
how the system evolves through eventual hadronization. Jets, heavy flavors and
electromagnetic probes are sensitive to the initial high density stage of RHIC
collisions, and should provide new insight. Significant additional capabilities
will be added with a luminosity upgrade of RHIC (to RHIC II), upgrades of
present detectors and a possible, new comprehensive detector at RHIC II.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 21:00:36 GMT""}]","2009-11-11"
"physics/0504173","Gordon Chalmers Dr","Gordon Chalmers","Tree Amplitudes in Scalar Field Theories","18 pages, 6 figures, LaTeX",,,,"physics.gen-ph",,"  The tree amplitudes in scalar field theories are presented at all $n$. The
momentum routing of propagators is given at $n$-point in terms of a specified
set of numbers, and the mass expansion of the massive theories is generated. A
group structure on the diagrams is given. The tree amplitudes can be used to
find the effective action.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 02:11:37 GMT""}]","2007-05-23"
"physics/0504175","Kirill A. Kazakov","Kirill A. Kazakov","Quantum Fluctuations of a Coulomb Potential as a Source of Flicker Noise","11 pages, substantially corrected and extended",,"10.1142/S0217979206033188",,"physics.data-an",,"  The power spectrum of quantum fluctuations of the electromagnetic field
produced by an elementary particle is determined. It is found that in a wide
range of practically important frequencies the power spectrum of fluctuations
exhibits an inverse frequency dependence. The magnitude of fluctuations
produced by a conducting sample is shown to have a Gaussian distribution around
its mean value, and its dependence on the sample geometry is determined. In
particular, it is demonstrated that for geometrically similar samples the power
spectrum is inversely proportional to the sample volume. It is argued also that
the magnitude of fluctuations induced by external electric field is
proportional to the field strength squared. A comparison with experimental data
on flicker noise measurements in continuous metal films is made.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 05:24:53 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 06:10:44 GMT""}]","2009-11-11"
"quant-ph/0504176","Yuri Golubev","T.Yu.Golubeva, Yu.M.Golubev (V. A. Fock Physics Institute,
  St.-Petersburg, Russia)","Laser photon statistics in the feedback loop","12 pages, 3 figures, RevTeX4. Submitted to Journal of Optics B",,,,"quant-ph",,"  A mere correspondence between the electron statistics and the photon one
vanishes in the feedback loop (FBL). It means that the direct photodetection,
supplying us with the electron statistics, does not provide us with a wished
information about the laser photon statistics. For getting this information we
should think up another measurement procedure, and we in the article suggest
applying the three-level laser as a auxiliary measuring device. This laser has
impressive property, namely, its photon statistics survive information about
the initial photon statistics of the laser which excites coherently the
three-level medium. Thus, if we choose the laser in the FBL as exciting the
three-level laser, then we have an possibility to evaluate its initial photon
statistics by means of direct detecting the three-level laser emission.
Finally, this approach allows us to conclude the feedback is not capable of
creating a regularity in the laser light beam. Contrary, the final photon
fluctuations turn out to be always even bigger. The mentioned above feature of
the three-level laser takes place only for the strong interaction between the
lasers (exciting and excited). It means the initial state of the exciting laser
is changed dramatically, so our measurement procedure can not be identified
with some non-demolition one.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 17:17:21 GMT""}]","2007-05-23"
"quant-ph/0504177","Vahid Karimipour","A. Bayat, V. Karimipour, and I. Marvian","How the quality of a received EPR pair depends on the distances from an
  EPR source?","10 pages, 2 figures, substantially revised, latex","Phys. Lett. A 335 (2006) 81-86.","10.1016/j.physleta.2006.02.009",,"quant-ph",,"  Let an EPR source which generates maximally entangled pairs be located so
that it has distances $L_1$ and $L_2$ to two users. After taking into account
various effects like loss of photons, deficiencies in the source and detectors,
an entangled pair traveling through the channel may loose its perfect
correlation due to errors in the channel. How the entanglement of the received
pair depends on the above distances and the local properties of the channels
used for this transmission? What is the best location of the source if we want
to achieve the highest fidelity? What is the threshold distance beyond which
the entanglement of the pair vanishes and becomes useless for using in
teleportation. We discuss these problems for the Pauli channel which simulates
the effect of optical fibers and possibly the atmosphere on the
polarization-entangled photons.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 09:25:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 12:31:13 GMT""},{""version"":""v3"",""created"":""Sun, 11 Dec 2005 07:24:07 GMT""}]","2009-11-11"
"quant-ph/0504178","Ramazan Koc","Ramazan Koc and Mehmet Koca","Spectrum of the Relativistic Particles in Various Potentials",,"Mod. Phys. Lett. A, Vol. 20, No. 12 (2005) pp. 911-921","10.1142/S021773230501710X",,"quant-ph",,"  We extend the notion of Dirac oscillator in two dimensions, to construct a
set of potentials. These potentials becomes exactly and quasi-exactly solvable
potentials of non-relativistic quantum mechanics when they are transformed into
a Schr\""{o}dinger-like equation. For the exactly solvable potentials,
eigenvalues are calculated and eigenfunctions are given by confluent
hypergeometric functions. It is shown that, our formulation also leads to the
study of those potentials in the framework of the supersymmetric quantum
mechanics.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 12:00:13 GMT""}]","2009-11-11"
"quant-ph/0504179","Francesco Mezzadri","J.P. Keating and F. Mezzadri","Entanglement in Quantum Spin Chains, Symmetry Classes of Random
  Matrices, and Conformal Field Theory","4 pages","Phys.Rev.Lett. 94 (2005) 050501","10.1103/PhysRevLett.94.050501",,"quant-ph math-ph math.MP",,"  We compute the entropy of entanglement between the first $N$ spins and the
rest of the system in the ground states of a general class of quantum
spin-chains. We show that under certain conditions the entropy can be expressed
in terms of averages over ensembles of random matrices. These averages can be
evaluated, allowing us to prove that at critical points the entropy grows like
$\kappa\log_2 N + {\tilde \kappa}$ as $N\to\infty$, where $\kappa$ and ${\tilde
\kappa}$ are determined explicitly. In an important class of systems, $\kappa$
is equal to one-third of the central charge of an associated Virasoro algebra.
Our expression for $\kappa$ therefore provides an explicit formula for the
central charge.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 15:33:26 GMT""}]","2009-11-11"
