"cond-mat/0504701","Ondrej Hudak Doc. RNDr. DrSc. ( Assoc.Prof.)","Ondrej Hudak and Matej Hudak","Landau theory of 180 degrees domain walls in BaTiO3 type ferroelectric
  particles: microcomposite materials","LaTeX, microcomposites, ferroelectrics, particles, domain wall. In
  this version Matej Hudak's contribution to the paper was taken into account",,,,"cond-mat.mtrl-sci cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  The Landau theory of 180 degrees domain walls in BaTiO3 type ferroelectric
particles is presented. Results of exact description of domain walls in bulk
enabled us to formulate variational approach to theory of domain walls in
corresponding small particles. The depolarization field effects and the
space-charge layers are taken into account in the samples of the cube form. It
was found that at low temperatures well known hyperbolic tangent wall profile
is a good approximation for description of domain walls. Near the transition
temperature it is more appropriate to speak about two walls separating
ferroelectric-paraelectric-ferroelectric domains correspondingly as a result of
splitting of a single ferroelectric wall in small BaTiO3 particles. Domain wall
energy density, average interwall distance and change of the dielectric
response of thick walls in small ferroelectric particles in microcomposites is
found. Our results describe observed dependencies better than those theories
which exist up to date. In temperature region near transition from the
ferroelectric to paraelectric phase in micrcomposites our new quantitative
results for response, for Curie-like transition temperature and other
properties may be verified.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 19:41:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 20:04:27 GMT""},{""version"":""v3"",""created"":""Sat, 14 Aug 2021 09:34:19 GMT""}]","2021-08-17"
"cond-mat/0504703","Tilman Enss","Tilman Enss","Renormalization, Conservation Laws and Transport in Correlated Electron
  Systems","PhD thesis, 120 pages, 21 figures, nicer printable version at
  http://elib.uni-stuttgart.de/opus/volltexte/2005/2258/",,,,"cond-mat.str-el",,"  This thesis comprises two parts centered around the functional
renormalization-group framework: in the first part, I study the role of
symmetries and conservation laws in approximate solutions, while in the second
part I analyze Friedel oscillations and transport in Luttinger liquids with
impurities.
  The functional renormalization group (fRG) has been developed as a new
computational tool in the theory of interacting Fermi systems. The effective
behavior of a given microscopic model is calculated by solving coupled
differential flow equations for the Green functions with an energy scale as the
flow parameter. The symmetries of the microscopic model imply Ward identities
between Green and response functions. It is shown that solutions of truncated
flow-equation hierarchies satisfy Ward identities if the cutoff bare action is
gauge invariant. However, truncations are generally not self-consistent
approximations in the sense of Baym and Kadanoff.
  The fRG is then applied to study Luttinger liquids. By computing the full
spatial effective potential of a single impurity, long-range Friedel
oscillations are observed in the density profile with the expected power laws
for systems with up to 10^7 lattice sites. For a double barrier enclosing a dot
region we find temperature regimes in which the conductance follows power laws
with universal exponents, as well as non-universal crossover regimes in
intermediate parameter regions.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 17:58:18 GMT""}]","2007-05-23"
"cond-mat/0504705","Alexey Kovalev","Alexey A. Kovalev, Gerrit E.W. Bauer, Arne Brataas","Perpendicular spin valves with ultra-thin ferromagnetic layers","18 mages 10 figures","Phys. Rev. B 73, 054407 (2006)","10.1103/PhysRevB.73.054407",,"cond-mat.mes-hall",,"  We address two finite size effects in perpendicular transport through
magnetic multilayers. When the magnetic layer thickness in spin valves becomes
of the order or smaller than the spin-flip diffusion length, structural
asymmetries affect the transport properties. A magnetic layer with thickness
approaching the magnetic coherence length becomes transparent for spin currents
polarized perpendicular to the magnetization. We use the generalized
magnetoelectronic circuit theory to investigate both effects on the angular
magnetoresistance (aMR) and spin transfer torque. We analyze recent aMR
experiments to determine the spin-flip diffusion length in the ferromagnet as
well as the interface spin-mixing conductance and propose a method to measure
the ferromagnetic coherence length.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 17:19:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 21:44:28 GMT""}]","2015-06-25"
"cond-mat/0504726","Jonathan Doye","Jonathan P. K. Doye and Lars Meyer","Mapping the magic numbers in binary Lennard-Jones clusters","5 pages, 5 figures","Phys. Rev. Lett. 95, 063401 (2005)","10.1103/PhysRevLett.95.063401",,"cond-mat.mtrl-sci physics.atm-clus",,"  Using a global optimization approach that directly searches for the
composition of greatest stability, we have been able to find the particularly
stable structures for binary Lennard-Jones clusters with up to 100 atoms for a
range of Lennard-Jones parameters. In particular, we have shown that just
having atoms of different size leads to a remarkable stabilization of
polytetrahedral structures, including both polyicosahedral clusters and at
larger sizes structures with disclination lines.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 16:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 11:27:38 GMT""}]","2007-05-23"
"cond-mat/0504731","Philip Anderson","Philip Anderson","Physics of a Superfluid Solid","This is a complete revision of an earlier paper with a similar title",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  The question of whether a Bose solid has a superfluid fraction is discussed.
We confirm and expand on the remark of Chester that quantum fluctuations make
this inevitable, roughly estimate its magnitude, and show that true rigid
rotation depends on the generation of vortex defects. We also suggest a model
wave-function for the superfluid solid.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 17:23:27 GMT""}]","2007-05-23"
"cond-mat/0504732","Bernard Amadon","B. Amadon, S. Biermann, A. Georges, and F. Aryasetiawan","The alpha-gamma transition of Cerium is entropy-driven","5 pages, 6 figures","Phys. Rev. Lett. 96, 066402 (2006)","10.1103/PhysRevLett.96.066402",,"cond-mat.str-el",,"  We emphasize, on the basis of experimental data and theoretical calculations,
that the entropic stabilization of the gamma-phase is the main driving force of
the alpha-gamma transition of cerium in a wide temperature range below the
critical point. Using a formulation of the total energy as a functional of the
local density and of the f-orbital local Green's functions, we perform
dynamical mean-field theory calculations within a new implementation based on
the multiple LMTO method, which allows to include semi-core states. Our results
are consistent with the experimental energy differences and with the
qualitative picture of an entropy-driven transition, while also confirming the
appearance of a stabilization energy of the alpha phase as the quasiparticle
Kondo resonance develops.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 17:32:45 GMT""}]","2009-11-11"
"cond-mat/0504733","Anatoli Polkovnikov","Yariv Kafri, David R. Nelson, and Anatoli Polkovnikov","Unzipping flux lines from extended defects in type-II superconductors","5 pages, 4 figures","Europhysics Letters 73, 253 (2006)","10.1209/epl/i2005-10390-9",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.supr-con",,"  With magnetic force microscopy in mind, we study the unbinding transition of
individual flux lines from extended defects like columnar pins and twin planes
in type II superconductors. In the presence of point disorder, the transition
is universal with an exponent which depends only on the dimensionality of the
extended defect. We also consider the unbinding transition of a single vortex
line from a twin plane occupied by other vortices. We show that the critical
properties of this transition depend strongly on the Luttinger liquid parameter
which describes the long distance physics of the two-dimensional flux line
array.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 20:00:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 12:01:52 GMT""}]","2007-05-23"
"cond-mat/0504734","Georg M. Bruun","G. M. Bruun, H. Smith","Viscosity and Thermal Relaxation for a resonantly interacting Fermi gas","7 pages, 3 figures","Phys.Rev. A72 (2005) 043605","10.1103/PhysRevA.72.043605",,"cond-mat.stat-mech hep-ph",,"  The viscous and thermal relaxation rates of an interacting fermion gas are
calculated as functions of temperature and scattering length, using a many-body
scattering matrix which incorporates medium effects due to Fermi blocking of
intermediate states. These effects are demonstrated to be large close to the
transition temperature $T_c$ to the superfluid state. For a homogeneous gas in
the unitarity limit, the relaxation rates are increased by nearly an order of
magnitude compared to their value obtained in the absence of medium effects due
to the Cooper instability at $T_c$. For trapped gases the corresponding ratio
is found to be about three due to the averaging over the inhomogeneous density
distribution. The effect of superfluidity below $T_c$ is considered to leading
order in the ratio between the energy gap and the transition temperature.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 20:06:35 GMT""}]","2009-11-11"
"cond-mat/0504735","Marcel Franz","M. Franz and A.P. Iyengar (UBC)","4D-XY quantum criticality in a doped Mott insulator","Version published in PRL. For additional info and related work visit
  http://www.physics.ubc.ca/~franz","PRL 96, 047007 (2006)","10.1103/PhysRevLett.96.047007",,"cond-mat.supr-con cond-mat.str-el",,"  A new phenomenology is proposed for the superfluid density of strongly
underdoped cuprate superconductors based on recent data for ultra-clean single
crystals of YBCO. The data feature a puzzling departure from Uemura scaling and
a decline of the slope as the T_c = 0 quantum critical point is approached. We
show that this behavior can be understood in terms of the renormalization of
quasiparticle effective charge by quantum fluctuations of the superconducting
phase as described by a (3+1)-dimensional XY model. We calculate the
renormalization of the superfluid density and its slope, explain the new
phenomenology, and predict its eventual demise close to the QCP.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 20:23:28 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2005 01:24:20 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2006 01:34:38 GMT""}]","2007-05-23"
"cond-mat/0504736","Klaus Ziegler","K. Ziegler","Jahn-Teller systems at half filling: crossover from Heisenberg to Ising
  behavior","8 pages, 1 figure","Phys. Rev. B 74, 014301 (2006)","10.1103/PhysRevB.74.014301",,"cond-mat.str-el",,"  The Jahn-Teller model with $E\otimes\beta$ electron-phonon coupling and local
(Hubbard-like) Coulomb interaction is considered to describe a lattice system
with two orbitals per site at half filling. Starting from a state with one
electron per site, we follow the tunneling of the electrons and the associated
creation of an arbitrary number of phonons due to electron-phonon interaction.
For this purpose we apply a recursive method which allows us to organize
systematically the number of pairs of empty/doubly occupied sites and to
include infinitely many phonons which are induced by electronic tunneling. In
lowest order of the recursion (i.e. for all processes with only one pairs of
empty/doubly occupied sites) we obtain an effective anisotropic pseudospin 1/2
Heisenberg Hamiltonian $H_{eff}$ as a description of the orbital degrees of
freedom. The pseudospin coupling depends on the physical parameters and the
energy. This implies that the resulting resolvent $(z-H_{eff}(z))^{-1}$ has an
infinite number of poles, even for a single site. $H_{eff}$ is subject to a
crossover from an isotropic Heisenberg model (weak electron-phonon coupling) to
an Ising model (strong electron-phonon coupling).
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 21:10:29 GMT""}]","2007-05-23"
"cond-mat/0504738","Markus Wohlgenannt","\""O. Mermer, G. Veeraraghavan, T. L. Francis, Y. Sheng, D. T. Nguyen,
  M. Wohlgenannt, A. K\""ohler, M. K. Al-Suti, M.S. Khan","Large magnetoresistance in $\pi$-conjugated semiconductor thin film
  devices",,,"10.1103/PhysRevB.72.205202",,"cond-mat.mtrl-sci",,"  Following the recent discovery of large magnetoresistance at room temperature
in polyfluorence sandwich devices, we have performed a comprehensive
magnetoresistance study on a set of organic semiconductor sandwich devices made
from different pi-conjugated polymers and small molecules. The measurements
were performed at different temperatures, ranging from 10K to 300K, and at
magnetic fields, $B < 100mT$. We observed large negative or positive
magnetoresistance (up to 10% at 300K and 10mT) depending on material and device
operating conditions. We compare the results obtained in devices made from
different materials with the goal of providing a comprehensive picture of the
experimental data. We discuss our results in the framework of known
magnetoresistance mechanisms and find that none of the existing models can
explain our results.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 23:02:30 GMT""}]","2016-08-16"
"cond-mat/0504739","Paul SanGiorgio","Serge Reymond, Paul SanGiorgio, M.R. Beasley, Jinho Kim, Tesu Kim,
  Kookrin Char","Tunneling density of states as a function of thickness in
  superconductor/ strong ferromagnet bilayers","4 pages, 4 figures, content changed",,"10.1103/PhysRevB.73.054505",,"cond-mat.supr-con",,"  We have made an experimental study of the tunneling density of states (DOS)
in strong ferromagnetic thin films (CoFe) in proximity with a thick
superconducting film (Nb) as a function of $d_F$, the ferromagnetic thickness.
Remarkably, we find that as $d_F$ increases, the superconducting DOS exhibits a
scaling behavior in which the deviations from the normal-state conductance have
a universal shape that decreases exponentially in amplitude with characteristic
length $d^*\approx 0.4$ nm. We do not see oscillations in the DOS as a function
of $d_F$, as expected from predictions based on the Usadel equations, although
an oscillation in $T_c(d_F)$ has been seen in the same materials.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 23:16:06 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 18:33:06 GMT""}]","2013-05-29"
"cond-mat/0504740","Gabriel T\'ellez","Gabriel Tellez (Universidad de los Andes, Bogota, Colombia)","Guest charges in an electrolyte: renormalized charge, long- and
  short-distance behavior of the electric potential and density profile",,,"10.1007/s10955-005-8069-8",,"cond-mat.stat-mech cond-mat.soft",,"  We complement a recent exact study by L. Samaj on the properties of a guest
charge $Q$ immersed in a two-dimensional electrolyte with charges $+1/-1$. In
particular, we are interested in the behavior of the density profiles and
electric potential created by the charge and the electrolyte, and in the
determination of the renormalized charge which is obtained from the
long-distance asymptotics of the electric potential. In Samaj's previous work,
exact results for arbitrary coulombic coupling $\beta$ were obtained for a
system where all the charges are points, provided $\beta Q<2$ and $\beta < 2$.
Here, we first focus on the mean field situation which we believe describes
correctly the limit $\beta\to 0$ but $\beta Q$ large. In this limit we can
study the case when the guest charge is a hard disk and its charge is above the
collapse value $\beta Q>2$. We compare our results for the renormalized charge
with the exact predictions and we test on a solid ground some conjectures of
the previous study. Our study shows that the exact formulas obtained by Samaj
for the renormalized charge are not valid for $\beta Q>2$, contrary to a
hypothesis put forward by Samaj. We also determine the short-distance
asymptotics of the density profiles of the coions and counterions near the
guest charge, for arbitrary coulombic coupling. We show that the coion density
profile exhibit a change of behavior if the guest charge becomes large enough
($\beta Q\geq 2-\beta$). This is interpreted as a first step of the counterion
condensation (for large coulombic coupling), the second step taking place at
the usual Manning--Oosawa threshold $\beta Q=2$.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 23:56:27 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 17:03:36 GMT""}]","2009-11-11"
"cond-mat/0504741","Michael Hinczewski","Michael Hinczewski, A. Nihat Berker","d=3 Anisotropic and d=2 tJ Models: Phase Diagrams, Thermodynamic
  Properties, and Chemical Potential Shift","13 pages, 7 figures; replaced with published version","Eur. Phys. J. B 51, 461 (2006)","10.1140/epjb/e2006-00258-x",,"cond-mat.str-el",,"  The anisotropic d=3 tJ model is studied by renormalization-group theory,
yielding the evolution of the system as interplane coupling is varied from the
isotropic three-dimensional to quasi-two-dimensional regimes.
Finite-temperature phase diagrams, chemical potential shifts, and in-plane and
interplane kinetic energies and antiferromagnetic correlations are calculated
for the entire range of electron densities. We find that the novel tau phase,
seen in earlier studies of the isotropic d=3 tJ model, and potentially
corresponding to the superconducting phase in high-T_c materials, persists even
for strong anisotropy. While the tau phase appears at low temperatures at
30-35% hole doping away from <n_i>=1, at smaller hole dopings we see a complex
lamellar structure of antiferromagnetic and disordered regions, with a
suppressed chemical potential shift, a possible marker of incommensurate
ordering in the form of microscopic stripes. An investigation of the
renormalization-group flows for the isotropic two-dimensional tJ model also
shows a pre-signature of the tau phase, which appears with finite transition
temperatures upon addition of the smallest interplane coupling.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 00:03:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 14:22:03 GMT""}]","2007-05-23"
"cond-mat/0504742","Peter David Drummond","P. D. Drummond, J. F. Corney, X.-J. Liu, H. Hu","Ultra-cold fermions in optical lattices","To appear, Journal of Modern Optics",,"10.1080/09500340500275926",,"cond-mat.other",,"  We summarize recent theoretical results for the signatures of strongly
correlated ultra-cold fermions in optical lattices. In particular, we focus on:
collective mode calculations, where a sharp decrease in collective mode
frequency is predicted at the onset of the Mott metal-insulator transition; and
correlation functions at finite temperature, where we employ a new exact
technique that applies the stochastic gauge technique with a Gaussian operator
basis.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 03:52:11 GMT""}]","2009-11-11"
"cond-mat/0504743","Takaaki Koga","Takaaki Koga, Yoshiaki Sekine, Junsaku Nitta","Experimental realization of a ballistic spin interferometer based on the
  Rashba effect using a nanolithographically defined square loop array","4pages, 4figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.74.041302",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The gate-controlled electron spin interference was observed in
nanolithographically defined square loop (SL) arrays fabricated using
In$_{0.52}$Al$_{0.48}$As/In$_{0.53}$Ga$_{0.47}$As/In$_{0.52}$Al$_{0.48}$As
quantum wells. In this experiment, we demonstrate electron spin precession in
quasi-one-dimensional channels that is caused by the Rashba effect. It turned
out that the spin precession angle $\theta$ was gate-controllable by more than
0.75$\pi$ for a sample with $L=1.5\mu$m, where $L$ is the side length of the
SL. Large controllability of $\theta$ by the applied gate voltage as such is a
necessary requirement for the realization of the spin FET device proposed by
Datta and Das [Datta {\it et. al.}, Appl. Phys. Lett. {\bf 56}, 665 (1990)] as
well as for the manipulation of spin qubits using the Rashba effect.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 05:00:25 GMT""}]","2009-11-11"
"cond-mat/0504744","Angel Moreno","Angel J. Moreno, Song-Ho Chong, Walter Kob and Francesco Sciortino","Dynamics in a supercooled liquid of symmetric dumbbells: Reorientational
  hopping for small molecular elongations","4 pages, 3 figures",,"10.1063/1.2085030",,"cond-mat.soft cond-mat.dis-nn",,"  We present extensive molecular dynamics simulations of a liquid of symmetric
dumbbells, for constant packing fraction, as a function of temperature and
molecular elongation. For large elongations, translational and rotational
degrees of freedom freeze at the same temperature. For small elongations only
the even rotational degrees of freedom remain coupled to translational motions
and arrest at a finite common temperature. The odd rotational degrees of
freedom remain ergodic at all investigated temperature and the temperature
dependence of the corresponding characteristic time is well described by an
Arrhenius law. Finally, we discuss the evidence in favor of the presence of a
type-A transition temperature for the odd rotational degrees of freedom,
distinct from the type-B transition associated with the arrest of the
translational and even rotational ones, as predicted by the mode-coupling
theory for the glass transition.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 07:46:54 GMT""}]","2009-11-11"
"cond-mat/0504745","Victor Galitski","Victor Galitski, G. Refael, Matthew P. A. Fisher, and T. Senthil","Vortices and quasiparticles near the ""superconductor-insulator""
  transition in thin films","4 pages, 1 figure, references added","Phys. Rev. Lett 95, 077002 (2005)","10.1103/PhysRevLett.95.077002",,"cond-mat.supr-con",,"  We study the low temperature behavior of an amorphous superconducting film
driven normal by a perpendicular magnetic field (B). For this purpose we
introduce a new two-fluid formulation consisting of fermionized field induced
vortices and electrically neutralized Bogoliubov quasiparticles (spinons)
interacting via a long-ranged statistical interaction. This approach allows us
to access a novel non-Fermi liquid phase which naturally interpolates between
the low B superconductor and the high B normal metal. We discuss the transport,
thermodynamic, and tunneling properties of the resulting ""vortex metal"" phase.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 08:01:38 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 01:52:36 GMT""}]","2009-11-11"
"cond-mat/0504746","Klaus Michael Indlekofer","K. M. Indlekofer, J. Knoch, and J. Appenzeller","Quantum kinetic description of Coulomb effects in one-dimensional
  nano-transistors",,"Phys. Rev. B 72, 125308 (2005)","10.1103/PhysRevB.72.125308",,"cond-mat.other",,"  In this article, we combine the modified electrostatics of a one-dimensional
transistor structure with a quantum kinetic formulation of Coulomb interaction
and nonequilibrium transport. A multi-configurational self-consistent Green's
function approach is presented, accounting for fluctuating electron numbers. On
this basis we provide a theory for the simulation of electronic transport and
quantum charging effects in nano-transistors, such as gated carbon nanotube and
whisker devices and one-dimensional CMOS transistors. Single-electron charging
effects arise naturally as a consequence of the Coulomb repulsion within the
channel.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 08:30:11 GMT""}]","2007-05-23"
"cond-mat/0504747","Sefa Dag","S. Dag, S. Tongay, T. Yildirim, E. Durgun, R. T. Senger, C. Y. Fong,
  S. Ciraci","Half-metallic properties of atomic chains of carbon-transition metal
  compounds","11 pages, 3 figures, 1 tables",,"10.1103/PhysRevB.72.155444",,"cond-mat.mtrl-sci",,"  We found that magnetic ground state of one-dimensional atomic chains of
carbon-transition metal compounds exhibit half-metallic properties. They are
semiconductors for one spin-direction, but show metallic properties for the
opposite direction. The spins are fully polarized at the Fermi level and net
magnetic moment per unit cell is an integer multiple of Bohr magneton. The
spin-dependent electronic structure can be engineered by changing the number of
carbon and type of transition metal atoms. These chains, which are stable even
at high temperature and some of which keep their spin-dependent electronic
properties even under moderate axial strain, hold the promise of potential
applications in nanospintronics.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 08:43:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 08:10:59 GMT""}]","2009-11-11"
"cond-mat/0504748","Lavagno Andrea","A. Lavagno, A.M. Scarfone, P.Narayana Swamy","q-deformed structures and generalized thermodynamics","11 pages, to appear in Reports on Mathematical Physics","Rept.Math.Phys.55:423-433,2005","10.1016/S0034-4877(05)80056-4",,"cond-mat.stat-mech nucl-th quant-ph",,"  On the basis of the recently proposed formalism [A. Lavagno and P.N. Swamy,
Phys. Rev. E 65, 036101 (2002)], we show that the realization of the
thermostatistics of q-deformed algebra can be built on the formalism of
q-calculus. It is found that the entire structure of thermodynamics is
preserved if we use an appropriate Jackson derivative instead of the ordinary
thermodynamic derivative. Furthermore, in analogy with the quantum q-oscillator
algebra, we also investigate a possible q-deformation of the classical Poisson
bracket in order to extend a generalized q-deformed dynamics in the classical
regime.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 08:56:06 GMT""}]","2010-02-02"
"cond-mat/0504750","Francesco Zamponi","F.Zamponi, F.Bonetto, L.F.Cugliandolo, J.Kurchan","Fluctuation theorem for non-equilibrium relaxational systems driven by
  external forces","39 pages, 6 figures","J.Stat.Mech. (2005) P09013","10.1088/1742-5468/2005/09/P09013",,"cond-mat.dis-nn cond-mat.soft",,"  We discuss an extension of the fluctuation theorem to stochastic models that,
in the limit of zero external drive, are not able to equilibrate with their
environment, extending results presented by Sellitto (cond-mat/9809186). We
show that if the entropy production rate is suitably defined, its probability
distribution function verifies the Fluctuation Relation with the ambient
temperature replaced by a (frequency-dependent) effective temperature. We
derive modified Green-Kubo relations. We illustrate these results with the
simple example of an oscillator coupled to a nonequilibrium bath driven by an
external force. We discuss the relevance of our results for driven glasses and
the diffusion of Brownian particles in out of equilibrium media and propose a
concrete experimental strategy to measure the low frequency value of the
effective temperature using the fluctuations of the work done by an ac
conservative field. We compare our results to related ones that appeared in the
literature recently.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 09:25:14 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 18:34:38 GMT""}]","2009-11-11"
"cond-mat/0504751","Mikhail Kiselev","M.N.Kiselev and Yuval Gefen","The Interplay of Spin and Charge Channels in Zero Dimensional Systems","4.5 pages, 2 figures","Phys.Rev.Lett. 96, 066805 (2006)","10.1103/PhysRevLett.96.066805","LMU-ASC 31/05","cond-mat.mes-hall cond-mat.str-el",,"  We present a full fledged quantum mechanical treatment of the interplay
between the charge and the spin zero-mode interactions in quantum dots. Quantum
fluctuations of the spin-mode suppress the Coulomb blockade and give rise to
non-monotonic behavior near this point. They also greatly enhance the dynamic
spin susceptibility. Transverse fluctuations become important as one approaches
the Stoner instability. The non-perturbative effects of zero-mode interaction
are described in terms of charge (U(1)) and spin (SU(2)) gauge bosons.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 09:44:08 GMT""}]","2007-05-23"
"cond-mat/0504752","Tomasz Polak T.P.","T. P. Polak and T. K. Kopec","Local dissipation effects in two-dimensional quantum Josephson junction
  arrays with magnetic field","accepted to PRB","Phys. Rev. B 72, 014509 (2005)","10.1103/PhysRevB.72.014509",,"cond-mat.supr-con",,"  We study the quantum phase transitions in two-dimensional arrays of
Josephson-couples junctions with short range Josephson couplings (given by the
Josephson energy) and the charging energy. We map the problem onto the solvable
quantum generalization of the spherical model that improves over the mean-field
theory method. The arrays are placed on the top of a two-dimensional electron
gas separated by an insulator. We include effects of the local dissipation in
the presence of an external magnetic flux f in square lattice for several
rational fluxes f=0,1/2,1/3,1/4 and 1/6. We also have examined the T=0
superconducting-insulator phase boundary as function of a dissipation alpha for
two different geometry of the lattice: square and triangular. We have found
critical value of the dissipation parameter independent on geometry of the
lattice and presence magnetic field.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 09:44:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 12:54:47 GMT""}]","2009-11-11"
"cond-mat/0504753","Chisa Hotta","Chisa Hotta, Masao Ogata, Hidetoshi Fukuyama","New possibility of the ground state of quarter-filled one-dimensional
  strongly correlated electronic system interacting with localized spins","5pages, 4figures",,"10.1103/PhysRevLett.95.216402",,"cond-mat.str-el",,"  We study numerically the ground state properties of the one-dimensional
quarter-filled strongly correlated electronic system interacting
antiferromagnetically with localized $S=1/2$ spins. It is shown that the
charge-ordered state is significantly stabilized by the introduction of
relatively small coupling with the localized spins. When the coupling becomes
large the spin and charge degrees of freedom behave quite independently and the
ferromagnetism is realized. Moreover, the coexistence of ferromagnetism with
charge order is seen under strong electronic interaction. Our results suggest
that such charge order can be easily controlled by the magnetic field, which
possibly give rise to the giant negative magnetoresistance, and its relation to
phthalocyanine compounds is discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 11:06:45 GMT""}]","2009-11-11"
"cond-mat/0504754","Alexander Zyuzin Yu","Vladimir A. Zyuzin, A.Yu. Zyuzin","Effect of electron interactions on the conductivity and exchange
  coupling energy of disordered metallic magnetic multilayer","6 pages, 1 figure","EPL, 81 (2008) 37002","10.1209/0295-5075/81/37002",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider the effect of electron-electron interactions on the
current-in-plane (CIP) conductivity and exchange coupling energy of a
disordered metallic magnetic multilayer. We analyze its dependence on the value
of ferromagnetic splitting of conducting electrons and ferromagnetic layers
relative magnetizations orientation. We show that contribution to the CIP
conductivity and exchange coupling energy as a periodic function of the angle
of magnetizations relative orientation experience $ 2\pi \to \pi $ transition
depending on the characteristic energies: ferromagnetic splitting of the
conducting electrons and the Thouless energy of paramagnetic layer.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 12:38:31 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 20:03:40 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2007 21:33:14 GMT""}]","2010-09-29"
"cond-mat/0504755","Stanislav Kamba","S. Kamba, M. Berta, M. Kempa, J. Petzelt, K. Brinkman and N. Setter","Far-infrared soft mode behavior in PST thin films","6 pages, 5 figures","J. Appl. Phys. 98, 074103 (2005)","10.1063/1.2061895",,"cond-mat.mtrl-sci",,"  Temperature dependences of the optic phonons in $\rm PbSc_{1/2}Ta_{1/2}O_3$
sol-gel films deposited on sapphire substrates were studied by means of Fourier
transform far-infrared transmission spectroscopy in the temperature range
20-900\K. Four films displaying different B-site order with both ferroelectric
and relaxor behavior were studied. In all cases the TO mode near 80\icm{} at
10\K{} softens on heating to $\approx$45\icm{} following the Cochran law with
extrapolated critical temperature near 700\K{} (400\K{} above the temperature
of dielectric maximum, $T_{\rm m}$), but above 600\K{} its frequency remains
stabilized. It can be assigned to the A$_{1}$ component of the ferroelectric
soft mode inside polar clusters which form below the Burns temperature near
700\K. In the ordered PST film another mode activates below T$_{m}$ in infrared
spectra near 60\icm exhibiting also anomalous temperature dependence due to its
coupling with the former mode. It is assigned to the A$_{1}$ component of the
F$_{2g}$ Raman active mode. Central mode, which appears below the Burns
temperature in the THz range, is assigned to the dynamics of polar clusters. It
slows down on cooling and vanishes from our spectral range below $T_{\rm m}$.
Another overdamped excitation assigned to the E component of the soft mode
appears near 30\icm{} at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 12:18:04 GMT""}]","2009-11-11"
