"gr-qc/0504071","Neil J. Cornish","Seth E. Timpano, Louis J. Rubbo and Neil J. Cornish","Characterizing the Galactic Gravitational Wave Background with LISA","32 pages, 14 figures. Version to appear in PRD","Phys.Rev. D73 (2006) 122001","10.1103/PhysRevD.73.122001",,"gr-qc astro-ph",,"  We present a Monte Carlo simulation for the response of the Laser
Interferometer Space Antenna (LISA) to the galactic gravitational wave
background. The simulated data streams are used to estimate the number and type
of binary systems that will be individually resolved in a 1-year power
spectrum. We find that the background is highly non-Gaussian due to the
presence of individual bright sources, but once these sources are identified
and removed, the remaining signal is Gaussian. We also present a new estimate
of the confusion noise caused by unresolved sources that improves on earlier
estimates.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 19:30:41 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2005 19:01:28 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2005 04:27:34 GMT""},{""version"":""v4"",""created"":""Fri, 7 Apr 2006 17:09:28 GMT""}]","2009-11-11"
"gr-qc/0504072","Adolfo Zamora","Juan M. Romero and Adolfo Zamora","Note on Quantum Newtonian Cosmology","10 pages, no figures",,,,"gr-qc",,"  It is well known that, for pressureless matter, Newtonian and relativistic
cosmologies are equivalent. We show that this equivalence breaks down in the
quantum level. In addition, we find some cases for which quantum Newtonian
cosmology can be related to quantum cosmology in (2+1) dimensions. Two exact
solutions for the wave function of the Newtonian universe are also obtained.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 22:30:09 GMT""}]","2007-05-23"
"hep-ex/0504029","Annarita Margiotta","G. Giacomelli and A. Margiotta (Dipartimento di Fisica
  dell'Universita' and Sezione INFN - Bologna, Italy)","MACRO results on atmospheric neutrinos","4 pages, 6 figures. Paper presented at the NOW 2004 Workshop, Conca
  Specchiulla, Otranto, Italy, September 2004",,,"DFUB 8/2005","hep-ex astro-ph",,"  We discuss the final results of the MACRO experiment on atmospheric neutrino
oscillations. The data concern event topologies with average neutrino energies
of ~3 and ~50 GeV. Multiple Coulomb Scattering of the high energy muons was
used to estimate the neutrino energy event by event. The angular distributions,
the L/E_nu distribution, the particle ratios and the absolute fluxes all favor
nu_mu --> nu_tau oscillations with maximal mixing and Delta m^2 ~0.0023 eV^2.
Emphasis is given to measured ratios which are not affected by Monte Carlo (MC)
absolute normalization; a discussion is made on MC uncertainties. A preliminary
search for possible Lorentz invariance violation contributions to atmospheric
neutrino oscillations is presented and discussed.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 09:31:10 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 13:01:21 GMT""}]","2007-05-23"
"hep-ph/0504129","Gregory Soyez","G. Soyez","Fluctuations effects in high-energy evolution of QCD","12 pages, 7 figures, minor corrections, version appeared in Phys.
  Rev. D","Phys.Rev. D72 (2005) 016007","10.1103/PhysRevD.72.016007",,"hep-ph",,"  Recently, Iancu and Triantafyllopoulos have proposed a hierarchy of evolution
equations in QCD at high energy which generalises previous approaches by
including the effects of gluon number fluctuations and thus the pomeron loops.
In this paper, we present the first numerical simulations of the Langevin
equation which reproduces that hierarchy. This equation is formally the
Balitsky-Kovchegov equation supplemented with a noise term accounting for the
relevant fluctuations. In agreement with theoretical predictions, we find that
the effects of the fluctuations is to reduce the saturation exponent and to
induce geometric scaling violations at high energy.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 16:24:23 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 10:54:27 GMT""}]","2009-11-11"
"hep-ph/0504132","Graeme Watt","A.D. Martin, M.G. Ryskin, G. Watt","Diffractive parton distributions from perturbative QCD","34 pages, 13 figures. Version published in Eur. Phys. J. C","Eur.Phys.J.C44:69-85,2005","10.1140/epjc/s2005-02341-7","IPPP-05-07, DCPT-05-14, DESY 05-055","hep-ph",,"  The asymptotic collinear factorisation theorem, which holds for diffractive
deep-inelastic scattering, has important modifications in the sub-asymptotic
HERA regime. We use perturbative QCD to quantify these modifications. The
diffractive parton distributions are shown to satisfy an inhomogeneous
evolution equation. We emphasise that it is necessary to include both the
gluonic and sea-quark t-channel components of the perturbative Pomeron. The
corresponding Pomeron-to-parton splitting functions are derived in the
Appendix.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 19:31:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 08:40:08 GMT""}]","2010-03-25"
"hep-ph/0504133","Kirill Tuchin","Kirill Tuchin (BNL)","Open and hidden charm production in pA collisions","Prepared for the Proceedings of International Conference on Hard and
  Electromagnetic Probes of High Energy Nuclear Collisions, Ericeira,
  Portugal,November 4-10, 2004","Eur.Phys.J.C43:131-134,2005","10.1140/epjc/s2005-02269-x","BNL-NT-05/10","hep-ph",,"  We discuss production of charmed mesons and J/Psi in p(d)A collisions at high
energies. We argue that when the saturation scale Qs characterizing the parton
density in a nucleus exceeds the quark mass m, the naive perturbation theory
breaks down. Consequently, we calculate a process of heavy quark production in
both open and hidden channels in the framework of the parton saturation model
(Color Glass Condensate). We demonstrate that at RHIC such description is in
agreement with experimental data on charm production.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 20:18:10 GMT""}]","2009-01-07"
"hep-ph/0504134","Vincenzo Cirigliano","Nicole F. Bell, Vincenzo Cirigliano, Michael J. Ramsey-Musolf, Petr
  Vogel, Mark B. Wise","How Magnetic is the Dirac Neutrino?","4 pages, 3 figures, Majorana case discussion corrected. References
  updated; replaced to match published version","Phys.Rev.Lett. 95 (2005) 151802","10.1103/PhysRevLett.95.151802","CALT-08-2554, KRL-MAP-307","hep-ph",,"  We derive model-independent, ""naturalness"" upper bounds on the magnetic
moments \mu_\nu of Dirac neutrinos generated by physics above the scale of
electroweak symmetry breaking. In the absence of fine-tuning of effective
operator coefficients, we find that current information on neutrino mass
implies that |\mu_\nu | < 10^(-14) Bohr magnetons. This bound is several orders
of magnitude stronger than those obtained from analyses of solar and reactor
neutrino data and astrophysical observations.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 22:01:43 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2005 01:16:36 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2005 21:01:33 GMT""},{""version"":""v4"",""created"":""Fri, 16 Dec 2005 19:44:45 GMT""}]","2009-11-11"
"hep-ph/0504135","Katie Freese","Fred C. Adams and Katherine Freese","Double Field Inflation","18 pages, 2 figures, This early paper is being placed on the archive
  to make it more easily accessible in light of recent interest in reviving
  tunneling inflationary models and as its results are used in an accompanying
  submission","Phys.Rev. D43 (1991) 353-361","10.1103/PhysRevD.43.353",,"hep-ph astro-ph hep-th",,"  We present an inflationary universe model which utilizes two coupled real
scalar fields. The inflation field $\phi$ experiences a first order phase
transition and its potential dominates the energy density of the Universe
during the inflationary epoch. This field $\phi$ is initially trapped in its
metastable minimum and must tunnel through a potential barrier to reach the
true vacuum. The second auxiliary field $\psi$ couples to the inflaton field
and serves as a catalyst to provide an abrupt end to the inflationary epoch;
i.e., the $\psi$ field produces a time-dependent nucleation rate for bubbles of
true $\phi$ vacuum. In this model, we find that bubbles of true vacuum can
indeed percolate and we argue that thermalization of the interiors can more
easily take place. The required degree of flatness (i.e., the fine tuning) in
the potential of the $\psi$ field is comparable to that of other models which
invoke slowly rolling fields. Pseudo Nambu-Goldstone bosons may naturally
provide the flat potential for the rolling field.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 03:12:28 GMT""}]","2009-11-11"
"hep-ph/0504136","Jae Yong Lee","Jae Yong Lee","Neutrinos in the Simplest Little Higgs Model","13 pages, 3 figures, contents changed",,,"UW/PT-05-09","hep-ph",,"  The simplest little Higgs model based on a SU(3) global symmetry contains a
$SU(3)_{weak}$ triplet and a singlet per a generation in the lepton sector. A
neutral component of the triplet and the singlet turn into a neutral
vector-like $SU(2)_L$ singlet after electroweak symmetry breaking while the
other neutral component of the triplet is the SM neutrino. At tree level,
Yukawa couplings of the lepton sector not only allow the neutral vector-like
lepton to couple to the SM neutrino, but also give them a Dirac mass. Majorana
mass terms for the SM neutrinos and their partners arise at one loops, leading
to neutrino flavor mixing in addition to neutrino-heavy neutral lepton mixing.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 04:23:36 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2005 20:32:18 GMT""}]","2007-05-23"
"hep-ph/0504137","Fabio Maltoni","Giuseppe Degrassi and Fabio Maltoni","Two-loop electroweak corrections to the Higgs-boson decay H -> gamma
  gamma","15 pages","Nucl.Phys. B724 (2005) 183-196","10.1016/j.nuclphysb.2005.06.027",,"hep-ph",,"  The complete set of two-loop electroweak corrections to the decay width of
the Higgs boson into two photons is presented. Two-loop contributions involving
weak bosons and the top quark are computed in terms of an expansion in the
Higgs external momentum. Adding these results to the previously known light
fermion contributions, we find that the total electroweak corrections for a
Higgs boson with 100 GeV <m_H < 150 GeV are moderate and negative, between -4%
< delta_EW < 0%. Combination with the QCD corrections, which are small and
positive, gives a total correction to the one-loop results of |
delta_{EW+QCD}|< 1.5 %.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 09:29:39 GMT""}]","2010-04-05"
"hep-ph/0504138","Rabindra N. Mohapatra","R. N. Mohapatra","Can a measurement of theta-13 tell us about quark-lepton unification ?","14 pages; 4 figures; Invited talk at Neutrino 2005 (Neutrino
  Telescope Workshop) in Venice, March, 2005",,,,"hep-ph",,"  We argue that a high precision measurement of the neutrino mixing parameter
$\theta_{13}$, within a three neutrino seesaw framework can throw important
light on the question of whether the quarks and leptons unify into a single
matter at high scales. Based on a number of examples, we conclude that a value
of $\theta_{13} \leq {\frac{\Delta m^2_{\odot}}{\Delta m^2_A}}\simeq 0.04$
would require at the minimum a pure leptonic interchange symmetry between $\mu$
and $\tau$ generations for its natural theoretical understanding and will
disfavor a quark-lepton unification type theory such as those based on
$SU(4)_c$ or SO(10) whereas a bigger value would leave open the possibility of
quark lepton unification.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 12:58:09 GMT""}]","2007-05-23"
"hep-ph/0504139","Igor Ivanov","F. Caporale, I. P. Ivanov","Production of spin-3 mesons in diffractive DIS","18 pages, 5 figures; v2: correction in Eq.(13), numerical results
  slightly shifted; conclusions unchanged","Eur.Phys.J.C44:505-514,2005","10.1140/epjc/s2005-02379-5",,"hep-ph",,"  We calculate the amplitudes of J^{PC}=3^{--} meson production in diffractive
DIS within the k_t-factorization approach, with a particular attention paid to
the rho_3(1690) meson. We find that at all Q^2 the rho_3(1690) production cross
section is 2-5 times smaller than the rho(1700) production cross section, which
is assumed to be a pure D-wave state. Studying sigma_L and sigma_T separately,
we observe domination of rho_3 in sigma_L and domination of rho(1700) in
sigma_T and offer an explanation of this behavior in simple terms. We also find
very strong contributions -- sometimes even domination -- of the s-channel
helicity violating amplitudes. The typical color dipole sizes probed in rho_3
production are shown to be larger than those in the ground state rho
production, and the energy dependence of rho_3 cross section turns out to be
much flatter than the rho production cross section. All the conclusions about
the relative behavior of rho_3(1690) and rho(1700) mesons are numerically
stable against variations of input parameters.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 14:09:08 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 07:39:00 GMT""}]","2009-01-07"
"hep-th/0504134","Paul R. Anderson","Paul R. Anderson, Carmen Molina-Paris, and Emil Mottola","Short distance and initial state effects in inflation: stress tensor and
  decoherence","83 pages, 2 figures, minor changes in content and style","Phys.Rev. D72 (2005) 043515","10.1103/PhysRevD.72.043515","LA-UR-04-6142","hep-th gr-qc",,"  We present a consistent low energy effective field theory framework for
parameterizing the effects of novel short distance physics in inflation, and
their possible observational signatures in the Cosmic Microwave Background. We
consider the class of general homogeneous, isotropic initial states for quantum
scalar fields in Robertson-Walker (RW) spacetimes, subject to the requirement
that their ultraviolet behavior be consistent with renormalizability of the
covariantly conserved stress tensor which couples to gravity. In the functional
Schr\""odinger picture such states are coherent, squeezed, mixed states
characterized by a Gaussian density matrix. This Gaussian has parameters which
approach those of the adiabatic vacuum at large wave number, and evolve in time
according to an effective classical Hamiltonian. The one complex parameter
family of $\alpha$ squeezed states in de Sitter spacetime does not fall into
this UV allowed class, except for the special value of the parameter
corresponding to the Bunch-Davies state. We determine the finite contributions
to the inflationary power spectrum and stress tensor expectation value of
general UV allowed adiabatic states, and obtain quantitative limits on the
observability and backreaction effects of some recently proposed models of
short distance modifications of the initial state of inflation. For all UV
allowed states, the second order adiabatic basis provides a good description of
particles created in the expanding RW universe. Due to the absence of particle
creation for the massless, minimally coupled scalar field in de Sitter space,
there is no phase decoherence in the simplest free field inflationary models.
We apply adiabatic regularization to the renormalization of the decoherence
functional in cosmology to corroborate this result.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 16:00:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 13:28:43 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2005 18:33:08 GMT""}]","2009-11-11"
"hep-th/0504137","Qing-Guo Huang","Qing-Guo Huang and Ke Ke","Non-Gaussianity in KKLMMT model","13 pages, 2 figuers, harvmac; references added","Phys.Lett. B633 (2006) 447-452","10.1016/j.physletb.2005.12.038",,"hep-th astro-ph gr-qc hep-ph",,"  We investigate the non-Gaussianity of the brane inflation which happens in
the same throat in the framework of the generalized KKLMMT model. When we take
the constraints from non-Gaussianity into account, various consequences are
discussed including the bound on the string coupling, such as the string
coupling is larger than 0.08 and the effective string scale on the brane is
larger than $1.3 \times 10^{-4} M_p$ in KKLMMT model.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 11:50:22 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 06:22:50 GMT""}]","2009-11-11"
"math-ph/0504049","Cecilia Jarlskog","C. Jarlskog","A recursive parameterisation of unitary matrices","Notations simplified and more details given","J.Math.Phys. 46 (2005) 103508","10.1063/1.2038607",,"math-ph hep-ph math.MP",,"  A simple recursive scheme for parameterisation of n-by-n unitary matrices is
presented.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 17:16:08 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2005 20:39:01 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2005 06:31:11 GMT""}]","2009-11-11"
"math-ph/0504050","Fernando Sasse","W. G. Anderson, R. G. McLenaghan and F. D. Sasse","Huygens' Principle for the Non-Self-Adjoint Scalar Wave Equation on
  Petrov type III Space-Times","17 pages","Ann. Inst. Henri Poincare (A) Phys. Theorique 70, 259 (1999)",,,"math-ph math.MP",,"  We prove that if the non-self-adjoint scalar wave equation satisfies Huygens'
principle on Petrov type III space-times, then it is equivalent to the
conformally invariant scalar wave equation.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 17:17:02 GMT""}]","2007-05-23"
"math-ph/0504051","Benjamin Schlein","Alexander Elgart and Benjamin Schlein","Mean Field Dynamics of Boson Stars","LaTeX file, 36 pages, no figures",,,,"math-ph math.MP",,"  We consider a quantum mechanical system of N bosons with relativistic
dispersion interacting through a mean field Coulomb potential (attractive or
repulsive). We choose the initial wave function to describe a condensate, where
the N bosons are all in the same one-particle state. Starting from the N-body
Schroedinger equation, we prove that, in the limit N goes to infinity, the time
evolution of the one-particle density is governed by the relativistic nonlinear
Hartree equation. This equation is used to describe the dynamics of boson stars
(Chandrasekhar theory). The corresponding static problem was rigorously solved
by Lieb and Yau.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 19:43:46 GMT""}]","2007-05-23"
"math-ph/0504052","Serge Richard","Johannes Kellendonk, Serge Richard","A topological version of Levinson's theorem","6 pages",,,,"math-ph math.MP",,"  In the framework of scattering theory, we show how the scattering matrix can
be related to the projection on the bound states by an index map of K-theory.
Pairings with appropriate cyclic cocyles lead naturally to a topological
version of Levinson's theorem.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 06:58:33 GMT""}]","2007-05-23"
"math-ph/0504053","Tim Garoni","T. M. Garoni, P. J. Forrester and N. E. Frankel","Asymptotic corrections to the eigenvalue density of the GUE and LUE","14 pages, 4 figures",,"10.1063/1.2035028",,"math-ph cond-mat.stat-mech math.MP",,"  We obtain correction terms to the large N asymptotic expansions of the
eigenvalue density for the Gaussian unitary and Laguerre unitary ensembles of
random N by N matrices, both in the bulk of the spectrum and near the spectral
edge. This is achieved by using the well known orthogonal polynomial expression
for the kernel to construct a double contour integral representation for the
density, to which we apply the saddle point method. The main correction to the
bulk density is oscillatory in N and depends on the distribution function of
the limiting density, while the corrections to the Airy kernel at the soft edge
are again expressed in terms of the Airy function and its first derivative. We
demonstrate numerically that these expansions are very accurate. A matching is
exhibited between the asymptotic expansion of the bulk density, expanded about
the edge, and the asymptotic expansion of the edge density, expanded into the
bulk.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 15:44:08 GMT""}]","2009-11-11"
"math/0504316","Emmanuel Kowalski","Emmanuel Kowalski","Exponential sums over definable subsets of finite fields","21 pages; correct statement of Theorem 1",,,,"math.NT math.LO",,"  We prove some general estimates for exponential sums over subsets of finite
fields which are definable in the language of rings. This generalizes both the
classical exponential sum estimates over varieties over finite fields due to
Weil, Deligne and others, and the result of Chatzidakis, van den Dries and
Macintyre concerning the number of points of those definable sets. As a first
application, there is no formula in the language of rings that defines for
infinitely many primes an ``interval'' in Z/pZ that is neither bounded nor with
bounded complement.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 19:06:24 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2005 21:37:43 GMT""}]","2007-05-23"
"math/0504326","Raul Corodvil","Raul Cordovil","Kalai orientations on matroid polytopes","6 pages",,,,"math.CO",,"  Let P a polytope and let G(P) be the graph of P. Following Gil Kalai, we say
that an acyclic orientation O of G(P) is good if, for every non-empty face F of
P, the induced graph G(F) has exactly one sink. Gil Kalai gave a simple way to
tell a simple polytope from the good orientations of its graph. This article is
a broader study of ``good orientations'' (of the graphs) on matroid polytopes.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 16:47:17 GMT""}]","2007-05-23"
"math/0504327","James McKernan","Christopher D Hacon, James McKernan","Boundedness of pluricanonical maps of varieties of general type",,,"10.1007/s00222-006-0504-1",,"math.AG",,"  We prove that there is a fixed constant r=r_n, such that if X is a variety of
general type, then the rth pluricanonical map is birational.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 18:35:25 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2005 15:39:54 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2006 22:11:59 GMT""}]","2009-11-11"
"math/0504328","Dan Margalit","Jason Behrstock and Dan Margalit","Curve complexes and finite index subgroups of mapping class groups","17 pages, 1 figure, minor mistake in closed genus 2 case corrected,
  references updated","Geometriae Dedicata, 118, (2006), 71-85",,,"math.GT math.GR",,"  Let Mod(S) be the extended mapping class group of a surface S. For S the
twice-punctured torus, we show that there exists an isomorphism of finite index
subgroups of Mod(S) which is not the restriction of an inner automorphism. For
S a torus with at least three punctures, we show that every injection of a
finite index subgroup of Mod(S) into Mod(S) is the restriction of an inner
automorphism; this completes a program begun by Irmak. For all of the above
surfaces, we establish the co-Hopf property for finite index subgroups of
Mod(S).
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 17:16:34 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 08:15:13 GMT""}]","2008-11-15"
"math/0504329","Yuji Kodama","Luis Casian and Yuji Kodama","Toda lattice, cohomology of compact Lie groups and finite Chevalley
  groups","28 pages, 5 figures",,"10.1007/s00222-005-0492-6",,"math.AT math.AG math.RT nlin.SI",,"  In this paper, we describe a connection that exists among (a) the number of
singular points along the trajectory of Toda flow, (b) the cohomology of a
compact subgroup $K$, and (c) the number of points of a Chevalley group
$K({\mathbb F}_q)$ related to $K$ over a finite field ${\mathbb F}_q$. The Toda
lattice is defined for a real split semisimple Lie algebra $\mathfrak g$, and
$K$ is a maximal compact Lie subgroup of $G$ associated to $\mathfrak g$.
Relations are also obtained between the singularities of the Toda flow and the
integral cohomology of the real flag manifold $G/B$ with $B$ the Borel subgroup
of $G$ (here we have $G/B=K/T$ with a finite group $T$). We also compute the
maximal number of singularities of the Toda flow for any real split semisimple
algebra, and find that this number gives the multiplicity of the singularity at
the intersection of the varieties defined by the zero set of Schur polynomials.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 18:02:31 GMT""}]","2009-11-11"
"math/0504330","James McKernan","Christopher D Hacon, James McKernan","Shokurov's Rational Connectedness Conjecture",,,,,"math.AG",,"  We prove a conjecture of V. V. Shokurov which in particular implies that the
fibers of a resolution of a variety with divisorial log terminal singularities
are rationally chain connected.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 18:47:21 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2005 15:42:06 GMT""}]","2007-05-23"
"math/0504331","Alan Hopenwasser","Alan Hopenwasser","The Spectral Theorem for Bimodules in Higher Rank Graph C*-algebras","Minor typographical errors corrected. Paper will appear in the
  Illinois Journal of Mathematics",,,,"math.OA",,"  In this note we extend the spectral theorem for bimodules to the higher rank
graph C*-algebra context. Under the assumption that the graph is row finite and
has no sources, we show that a bimodule over a natural abelian subalgebra is
determined by its spectrum iff it is generated by the Cuntz-Krieger partial
isometries which it contains iff the bimodule is invariant under the gauge
automorphisms. We also show that the natural abelian subalgebra is a masa iff
the higher rank graph satisfies an aperiodicity condition.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 20:22:39 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 21:02:13 GMT""}]","2007-05-23"
"math/0504332","Claus Sorensen Mazanti","Claus Mazanti Sorensen","A Generalization of Level-Raising Congruences for Algebraic Modular
  Forms","32 pages",,,,"math.NT math.RT",,"  In this paper we prove a general theorem about congruences between
automorphic forms on a reductive group G which is compact at infinity modulo
the center. If the rank is one, this essentially reduces to Ribet's
level-raising theorem. We then specialize to the higher rank case where G is an
inner form of GSp(4). Here we get congruences with automorphic forms having a
generic local component. In particular, a Saito-Kurokawa form is congruent to a
form which is not of Saito-Kurokawa type. We get similar results for U(3) at
split primes.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 20:50:12 GMT""}]","2016-09-07"
"math/0504333","Andrej Zlatos","Andrej Zlatos","Sharp Transition Between Extinction and Propagation of Reaction","15 pages",,,,"math.AP",,"  We consider the reaction-diffusion equation \[ T_t = T_{xx} + f(T) \] on
$\bbR$ with $T_0(x) \equiv \chi_{[-L,L]} (x)$ and $f(0)=f(1)=0$. In 1964 Kanel'
proved that if $f$ is an ignition non-linearity, then $T\to 0$ as $t\to\infty$
when $L<L_0$, and $T\to 1$ when $L>L_1$. We answer the open question of
relation of $L_0$ and $L_1$ by showing that $L_0=L_1$. We also determine the
large time limit of $T$ in the critical case $L=L_0$, thus providing the phase
portrait for the above PDE with respect to a 1-parameter family of initial
data. Analogous results for combustion and bistable non-linearities are proved
as well.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 21:15:15 GMT""}]","2007-05-23"
"math/0504334","Julia Bergner","Julia E. Bergner","Three models for the homotopy theory of homotopy theories","40 pages, a few typos corrected, final version to appear in Topology",,,,"math.AT math.CT",,"  Given any model category, or more generally any category with weak
equivalences, its simplicial localization is a simplicial category which can
rightfully be called the ""homotopy theory"" of the model category. There is a
model category structure on the category of simplicial categories, so taking
its simplicial localization yields a ""homotopy theory of homotopy theories."" In
this paper we show that there are two different categories of diagrams of
simplicial sets, each equipped with an appropriate definition of weak
equivalence, such that the resulting homotopy theories are each equivalent to
the homotopy theory arising from the model category structure on simplicial
categories. Thus, any of these three categories with their respective weak
equivalences could be considered a model for the homotopy theory of homotopy
theories. One of them in particular, Rezk's complete Segal space model category
structure on the category of simplicial spaces, is much more convenient from
the perspective of making calculations and therefore obtaining information
about a given homotopy theory.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 21:38:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 17:54:40 GMT""}]","2007-05-23"
"math/0504335","Roberto Volpe","Roberto Volpe","Notes on Theory of Quadratic Residues","52 pages",,,,"math.HO",,"  The Law of Quadratic Reciprocity was conjectured by Euler and Legendre who
both found an incomplete proof. Gauss called this law ""Theorema Fundamentale"",
and he was the first who gave a complete proof, he also highlighted the
equivalence of his formulation with those of Euler and Legrendre. Hereby notes
gives a overview of the Theory of Quadratic Residues using a classical approach
with some application to Diophantine Equations, such as Two Square Theorem and
Pythagorean Quadruplets.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 13:11:57 GMT""}]","2007-05-23"
"nucl-th/0504047","Adam Kisiel","Adam Kisiel (1), Tomasz Taluc (1), Wojciech Broniowski (2), Wojciech
  Florkowski (2 and 3) ((1) Faculty of Physics Warsaw University of Technology,
  (2) The H. Niewodniczanski Institute of Nuclear Physics Polish Academy of
  Sciences, (3) Institute of Physics Swietokrzyska Academy)","Therminator: Thermal heavy-Ion generator","for the source code of the program see:
  http://hirg.if.pw.edu.pl/en/therminator, submitted to Computer Physics
  Communications, 38 pages, 13 figures, UPDATE: fixed typo in Eq. (4), In the
  program - fixed a bug in the calculation of space-time freeze-out coordinates
  fot the Blast-wave model","Comput.Phys.Commun. 174 (2006) 669-687","10.1016/j.cpc.2005.11.010",,"nucl-th hep-ph nucl-ex",,"  THERMINATOR is a Monte Carlo event generator designed for studying of
particle production in relativistic heavy-ion collisions performed at such
experimental facilities as the SPS, RHIC, or LHC. The program implements
thermal models of particle production with single freeze-out. It performs the
following tasks: 1) generation of stable particles and unstable resonances at
the chosen freeze-out hypersurface with the local phase-space density of
particles given by the statistical distribution factors, 2) subsequent
space-time evolution and decays of hadronic resonances in cascades, 3)
calculation of the transverse-momentum spectra and numerous other observables
related to the space-time evolution. The geometry of the freeze-out
hypersurface and the collective velocity of expansion may be chosen from two
successful models, the Cracow single-freeze-out model and the Blast-Wave model.
All particles from the Particle Data Tables are used. Experimental cuts may be
introduced in a very straightforward manner. The code is written in the
object-oriented c++ language and complies to the standards of the ROOT
environment.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 17:03:12 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 12:52:03 GMT""}]","2007-05-23"
"nucl-th/0504048","Carlos Bertulani","C.A. Bertulani","Short-range correlations in two-nucleon knockout reactions","Nuclear Physics A, in press","Nucl.Phys. A767 (2006) 155-170","10.1016/j.nuclphysa.2005.12.014",,"nucl-th nucl-ex",,"  A theory of short-range correlations in two-nucleon removal due to elastic
breakup (diffraction dissociation) on a light target is developed. Fingerprints
of these correlations will appear in momentum distributions of back-to-back
emission of the nucleon pair. Expressions for the momentum distributions are
derived and calculations for reactions involving stable and unstable nuclear
species are performed. The signature of short-range correlations in other
reaction processes is also studied.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 17:50:04 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2005 04:16:19 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2005 01:20:28 GMT""},{""version"":""v4"",""created"":""Wed, 21 Dec 2005 18:46:35 GMT""}]","2009-11-11"
