"math/0504175","Jeffrey McGowan","Eran Makover and Jeffrey McGowan","The length of closed geodesics on random Riemann Surfaces","6 figures",,,,"math.DG math.MG",,"  Short geodesics are important in the study of the geometry and the spectra of
Riemann surfaces. Bers' theorem gives a global bound on the length of the first
$3g-3$ geodesics. We use the construction of Brooks and Makover of random
Riemann surfaces to investigate the distribution of short ($< \log (g)$)
geodesics on a random Riemann surfaces. We calculate the expected value of the
shortest geodesic, and show that if one orders prime non-intersecting geodesics
by length $\gamma_1\le \gamma_2\le ... \le \gamma_i ,...$, then for fixed $k$,
if one allows the genus to go to infinity, the length of $\gamma_{k}$ is
independent of the genus.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 17:10:06 GMT""}]","2007-05-23"
"math/0504176","Plotkin Boris","R.Guralnick, B.Kunyavskii, E.Plotkin, A.Shalev","Thompson-like characterization of the solvable radical","13 pages; completely revised and extended version","J. Algebra 300 (2006), 363-375",,,"math.GR",,"  We prove that the solvable radical of a finite group G coincides with the set
of elements y having the following property: for any x in G the subgroup of G
generated by x and y is solvable. We present analogues of this result for
finite dimensional Lie algebras and some classes of infinite groups. We also
consider a similar problem for pairs of elements.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 17:58:02 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2005 10:39:37 GMT""}]","2008-01-03"
"math/0504177","Morihiko Saito","Morihiko Saito","On the Hodge Filtration of Hodge Modules","33 pages",,,"RIMS-1078","math.AG",,"  We give explicit formulas for the Hodge filtration on mixed Hodge modules
associated with certain hypersurfaces.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 18:40:54 GMT""}]","2007-05-23"
"math/0504178","Ngo Viet Trung","Ngo Viet Trung, Jugal Verma","Mixed multiplicities of ideals versus mixed volumes of polytopes","19 pages, to appear in Trans. Amer. Math. Soc",,,,"math.AC math.AG",,"  The main results of this paper interpret mixed volumes of lattice polytopes
as mixed multiplicities of ideals and mixed multiplicities of ideals as
Samuel's multiplicities. In particular, we can give a purely algebraic proof of
Bernstein's theorem which asserts that the number of common zeros of a system
of Laurent polynomial equations in the torus is bounded above by the mixed
volume of their Newton polytopes.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 20:30:24 GMT""}]","2007-05-23"
"math/0504179","Gerardo Chac\'on","Gerardo A. Chacon, Gerardo R. Chacon, and Jose Gimenez","Composition Operators on the Dirichlet Space and Related Problems","8 pages, 1 figure. See also
  http://webdelprofesor.ula.ve/nucleotachira/gchacon or
  http://webdelprofesor.ula.ve/humanidades/grchacon",,,,"math.FA math.CV",,"  In this paper we investigate the following problem: when a bounded analytic
function $\phi$ on the unit disk $\mathbb{D}$, fixing 0, is such that $\{\phi^n
: n = 0, 1, 2, . . . \}$ is orthogonal in $\mathbb{D}$?, and consider the
problem of characterizing the univalent, full self-maps of $\mathbb{D}$ in
terms of the norm of the composition operator induced. The first problem is
analogous to a celebrated question asked by W. Rudin on the Hardy space setting
that was answered recently ([3] and [15]). The second problem is analogous to a
problem investigated by J. Shapiro in [14] about characterization of inner
functions in the setting of $H^2$.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 22:00:37 GMT""}]","2007-05-23"
"math/0504180","Sergey Vasilyev","Sergey Vasilyev","Genus two Veech surfaces arising from general quadratic differentials","19 pages",,,,"math.GT",,"  We study Veech surfaces of genus 2 arising from quadratic differentials that
are not squares of abelian differentials. We prove that all such surfaces of
type (2,2) and (2,1,1) are arithmetic. In (1,1,1,1) case, we reduce the
question to abelian differentials of type (2,2) on hyperelliptic genus 3
surfaces with singularities at Weierstrass points, and we give an example of a
non-arithmetic Veech surface.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 05:03:12 GMT""}]","2007-05-23"
"math/0504181","Christian `lapinou' Haase","Christian Haase (Duke) and Ilia Zharkov (Harvard)","Integral affine structures on spheres III: complete intersections","11 pages, 4 figures. Uses color. See http://www.math.duke.edu/~haase/
  and http://abel.math.harvard.edu/~zharkov/",,,"DUKE-CGTP-05-03","math.AG math.CO",,"  We extend our model for affine structures on toric Calabi-Yau hypersurfaces
math.AG/0205321 to the case of complete intersections.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 04:54:20 GMT""}]","2007-05-23"
"math/0504182","Christoph Sorger","Manfred Lehn (MI), Christoph Sorger (LMJL)","La singularit\'{e} de O'Grady","In French. Major revision. Final version. To appear in Journal of
  Algebraic Geometry",,,,"math.AG",,"  Let M be the moduli space of semistable sheaves with Mukai vector 2v on an
abelian or K3 surface where v is primitive such that <v,v>=2. We show that the
blow-up of the reduced singular locus of M provides a symplectic resolution of
singularities. This gives a direct description of O'Grady's resolutions of
M\_{K3}(2,0,4) and M\_{Ab}(2,0,2).
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 06:36:57 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 11:42:26 GMT""}]","2007-05-23"
"math/0504183","Anna Vishnyakova M.","Olga M. Katkova, Anna M. Vishnyakova","On sufficient conditions for the total positivity and for the multiple
  positivity of matrices","15 pages",,,,"math.RA",,"  The following theorem is proved:
  Suppose $M = (a_{i,j})$ be a $k \times k$ matrix with positive entries and
$a_{i,j}a_{i+1,j+1} > 4\cos ^2 \frac{\pi}{k+1} a_{i,j+1}a_{i+1,j} \quad (1 \leq
i \leq k-1, 1 \leq j \leq k-1).$ Then $\det M > 0 .$ The constant $4\cos ^2
\frac{\pi}{k+1}$ in this Theorem is sharp. A few other results concerning
totally positive and multiply positive matrices are obtained.
  Keywords: Multiply positive matrix; Totally positive matrix; Strictly totally
positive matrix; Toeplitz matrix; Hankel matrix; P\'olya frequency sequence.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 12:21:36 GMT""}]","2007-05-23"
"math/0504184","Tel Lekatsas","M. D. Gould and T. Lekatsas","Some Twisted Results","26 pages","J.Phys.A38:10123-10144,2005","10.1088/0305-4470/38/47/006",,"math.QA math-ph math.MP",,"  The Drinfeld twist for the opposite quasi-Hopf algebra is determined and is
shown to be related to the (second) Drinfeld twist. The twisted Drinfeld twist
is investigated. In the quasi-triangular case it is shown that the Drinfeld u
operator arises from the equivalence of the opposite quasi-Hopf algebra to the
quasi-Hopf algebra induced by twisting with the R-matrix. The Altschuler-Coste
u operator arises in a similar way and is shown to be closely related to the
Drinfeld u operator. The quasi-cocycle condition is introduced, and is shown to
play a central role in the uniqueness of twisted structures on quasi-Hopf
algebras. A generalisation of the dynamical quantum Yang-Baxter equation,
called the quasi-dynamical quantum Yang-Baxter equation is introduced.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 12:34:23 GMT""}]","2008-11-26"
"nucl-th/0504028","Johann Rafelski","Jean Letessier (Paris) and Johann Rafelski (Arizona)","Hadron Production and Phase Changes in Relativistic Heavy Ion Collisions","23 pages; a) we correct an entropy yield error which the early SHARE
  release contained; this changes tables and figures comprising physical
  properties involving entropy, the data fits are unaffected. b) we
  incorporated the latest strange hadron yields of NA49 and c) this version is
  in press in EPJA","Eur.Phys.J.A35:221-242,2008","10.1140/epja/i2007-10546-7","CERN-PH-TH/2005-060","nucl-th hep-ph",,"  We study soft hadron production in relativistic heavy ion collisions in a
wide range of reaction energy, 4.8 GeV <sqrt{s_ NN}<200 GeV, and make
predictions about yields of particles using the statistical hadronization
model. In fits to experimental data, we obtain both statistical parameters as
well as physical properties of the hadron source. We identify the properties of
the fireball at the critical energy threshold, 6.26 GeV < sqrt{s_NN}^cr} <7.61
GeV, delineating for higher energies hadronization of an entropy rich phase. In
terms of the chemical composition, one sees a phase which at low energy is
chemically under-saturated, and which turns into a chemically over-saturated
state persisting up to the maximum accessible energy. Assuming that there is no
change in physical mechanisms in the energy range 15>sqrt{s_NN} \ge 200 GeV, we
use continuity of particle yields and statistical parameters to predict the
hadron production at sqrt{s_NN}=62.4 GeV, and obtain total yields of hadrons at
sqrt{s_NN}=130 GeV. We consider, in depth, the pattern we uncover within the
hadronization condition, and discuss possible mechanisms associated with the
identified rapid change in system properties at sqrt{s_NN ^cr}. We propose that
the chemically over-saturated 2+1 flavor hadron matter system undergoes a 1st
order phase transition.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 19:39:24 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 15:20:08 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2005 14:13:11 GMT""},{""version"":""v4"",""created"":""Tue, 16 Oct 2007 02:08:31 GMT""},{""version"":""v5"",""created"":""Sat, 16 Feb 2008 22:59:34 GMT""}]","2008-11-26"
"nucl-th/0504029","Mannque Rho","Gerald E. Brown, Chang-Hwan Lee and Mannque Rho","Relation of Strangeness Nuggets to Strangeness Condensation and the
  Maximum Mass of Neutron Stars","Further references and an appendix on the construction of crystalized
  dense systems comprised of strangeness nuggets are added",,,,"nucl-th astro-ph hep-ph",,"  Combining the recent experimental indications of density dependence in the
pion decay constant $f_\pi^\star$ and the $\omega$ meson mass $m_\omega^\star$
and the discovery of $S^0 (3115)$ and other ""strange nuggets"" with the vector
manifestation of chiral symmetry in hidden local symmetry proposed by Harada
and Yamawaki, we show that the mechanism responsible for dense strangeness
nuggets can be related to that responsible for kaon condensation in
neutron-star matter. We suggest that this relation assures kaon condensation at
a density $\sim$ three times nuclear matter density which supports the
Brown-Bethe scenario for the $M_{\rm NS}^{max} \simeq 1.5\msun$. This low
$M_{\rm NS}^{\rm max}\sim 1.5\msun$ has major consequences in astrophysics,
especially for the merging rate of compact stellar objects.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 12:56:52 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 17:08:11 GMT""}]","2007-05-23"
"physics/0504060","Sven Burger","S. Burger, R. Klose, A. Schaedle, F. Schmidt, L. Zschiedrich","FEM Modelling of 3D Photonic Crystals and Photonic Crystal Waveguides","11 pages, including 9 figures","Proc. SPIE 5728 (2005) 164-173, (Integrated Optics IX; Y. Sidorin,
  C. A. Waechter; Eds.)","10.1117/12.585895",,"physics.optics physics.comp-ph",,"  We present a finite-element simulation tool for calculating light fields in
3D nano-optical devices. This allows to solve challenging problems on a
standard personal computer. We present solutions to eigenvalue problems, like
Bloch-type eigenvalues in photonic crystals and photonic crystal waveguides,
and to scattering problems, like the transmission through finite photonic
crystals.
  The discretization is based on unstructured tetrahedral grids with an
adaptive grid refinement controlled and steered by an error-estimator. As
ansatz functions we use higher order, vectorial elements (Nedelec, edge
elements). For a fast convergence of the solution we make use of advanced
multi-grid algorithms adapted for the vectorial Maxwell's equations.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 17:14:43 GMT""}]","2009-05-28"
"physics/0504061","Ching-Hwa Kiang","Young Sun, Nolan C. Harris, and Ching-Hwa Kiang","The Reversible Phase Transition of DNA-Linked Colloidal Gold Assemblies","9 pages, 6 figures, Physica A (2005) to appear. Updated figures","Physica A, 354 (2005) 1-9.","10.1016/j.physa.2005.02.037",,"physics.bio-ph physics.ins-det",,"  We present direct evidence for a reversible phase transition of DNA-linked
colloidal gold assemblies. Transmission electron microscopy and optical
absorption spectroscopy are used to monitor the colloidal gold phase
transition, whose behavior is dominated by DNA interactions. We use
single-stranded DNA-capped colloidal gold that is linked by complementary
linker DNA to form the assemblies. We found that, compared to free DNA, a sharp
melting transition is observed for the DNA-linked colloidal gold assemblies.
The structure of the assemblies is non-crystalline, much like a gel phase,
consistent with theoretical predictions. Optical spectra and melting curves
provide additional evidence of gelation of the colloidal system. The phase
transition and separation are examples of percolation in a dilute solvent.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 17:34:24 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 16:31:36 GMT""}]","2007-05-23"
"physics/0504062","Eugene Stefanovich","Eugene V. Stefanovich","Relativistic Quantum Dynamics: A non-traditional perspective on space,
  time, particles, fields, and action-at-a-distance","book, 839 pages, 64 figures, 22 tables, 330 references; v3 - book was
  totally rewritten; v11 - major additions; v12 - renormalization in QED; v14 -
  Lamb shift; v15 - neutrinos; v16 - Frascati experiment","Relativistic Quantum Theory of Particles, vol. I and II (Lambert
  Academic, 2015)",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book is an attempt to build a consistent relativistic quantum theory of
interacting particles. In the first part of the book ""Quantum electrodynamics""
we follow rather traditional approach to particle physics. Our discussion
proceeds systematically from the principle of relativity and postulates of
quantum measurements to the renormalization in quantum electrodynamics. In the
second part of the book ""Quantum theory of particles"" this traditional approach
is reexamined. We find that formulas of special relativity should be modified
to take into account particle interactions. We also suggest reinterpreting
quantum field theory in the language of physical ""dressed"" particles. This
formulation eliminates the need for renormalization and opens up a new way for
studying dynamical and bound state properties of quantum interacting systems.
The developed theory is applied to realistic physical objects and processes
including the energy spectrum of the hydrogen atom, the decay law of moving
unstable particles, and the electric field of relativistic electron beams.
These results force us to take a fresh look at some core issues of modern
particle theories, in particular, the Minkowski space-time unification, the
role of quantum fields and renormalization as well as the alleged impossibility
of action-at-a-distance. A new perspective on these issues is suggested. It can
help to solve the old problem of theoretical physics -- a consistent
unification of relativity and quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 18:22:32 GMT""},{""version"":""v10"",""created"":""Wed, 5 Nov 2008 21:44:50 GMT""},{""version"":""v11"",""created"":""Sun, 15 Feb 2009 21:32:41 GMT""},{""version"":""v12"",""created"":""Sat, 12 Sep 2009 22:34:50 GMT""},{""version"":""v13"",""created"":""Sun, 15 Aug 2010 22:34:26 GMT""},{""version"":""v14"",""created"":""Sat, 9 Jul 2011 22:31:23 GMT""},{""version"":""v15"",""created"":""Sat, 17 Nov 2012 02:36:33 GMT""},{""version"":""v16"",""created"":""Mon, 9 Sep 2013 05:41:59 GMT""},{""version"":""v17"",""created"":""Mon, 16 Feb 2015 05:28:40 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 01:05:17 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 2006 19:38:59 GMT""},{""version"":""v4"",""created"":""Wed, 13 Sep 2006 20:32:46 GMT""},{""version"":""v5"",""created"":""Fri, 22 Sep 2006 17:20:36 GMT""},{""version"":""v6"",""created"":""Tue, 26 Jun 2007 00:01:24 GMT""},{""version"":""v7"",""created"":""Sun, 18 Nov 2007 03:31:04 GMT""},{""version"":""v8"",""created"":""Thu, 1 May 2008 01:17:39 GMT""},{""version"":""v9"",""created"":""Wed, 6 Aug 2008 20:33:14 GMT""}]","2016-03-15"
"q-bio/0504013","Alexander Gorban","A.N. Gorban, A. Y. Zinovyev","PCA and K-Means decipher genome","18 pages, with program listings for MatLab, PCA analysis of genomes
  and additional animated 3D PCA plots","A.N. Gorban, B. Kegl, D.C. Wunsch, A. Zinovyev (eds.) Principal
  Manifolds for Data Visualization and Dimension Reduction, Lecture Notes in
  Computational Science and Engineering 58, Springer, Berlin - Heidelberg,
  2008, 307-323","10.1007/978-3-540-73750-6_14",,"q-bio.QM q-bio.GN",,"  In this paper, we aim to give a tutorial for undergraduate students studying
statistical methods and/or bioinformatics. The students will learn how data
visualization can help in genomic sequence analysis. Students start with a
fragment of genetic text of a bacterial genome and analyze its structure. By
means of principal component analysis they ``discover'' that the information in
the genome is encoded by non-overlapping triplets. Next, they learn how to find
gene positions. This exercise on PCA and K-Means clustering enables active
study of the basic bioinformatics notions. Appendix 1 contains program listings
that go along with this exercise. Appendix 2 includes 2D PCA plots of triplet
usage in moving frame for a series of bacterial genomes from GC-poor to GC-rich
ones. Animated 3D PCA plots are attached as separate gif files. Topology
(cluster structure) and geometry (mutual positions of clusters) of these plots
depends clearly on GC-content.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 16:51:53 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2008 00:56:38 GMT""}]","2008-01-17"
"quant-ph/0504062","Michael Raymer","M. G. Raymer (University of Oregon), Jaewoo Noh (Inha University), K.
  Banaszek (University of Oxford), I.A. Walmsley (University of Oxford)","Pure-state single-photon wave-packet generation by parametric down
  conversion in a distributed microcavity","submitted for publication",,"10.1103/PhysRevA.72.023825",,"quant-ph",,"  We propose an optical parametric down conversion (PDC) scheme that does not
suffer a trade-off between the state-purity of single-photon wave-packets and
the rate of packet production. This is accomplished by modifying the PDC
process by using a microcavity to engineer the density of states of the optical
field at the PDC frequencies. The high-finesse cavity mode occupies a spectral
interval much narrower than the bandwidth of the pulsed pump laser field,
suppressing the spectral correlation, or entanglement, between signal and idler
photons. Spectral filtering of the field occurs prior to photon creation rather
than afterward as in most other schemes. Operator-Maxwell equations are solved
to find the Schmidt-mode decomposition of the two-photon states produced.
Greater than 99% pure-state packet production is predicted to be achievable.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 16:22:58 GMT""}]","2009-11-11"
"quant-ph/0504063","Alastair Kay","Alastair Kay and Marie Ericsson","Geometric Effects and Computation in Spin Networks",,"New J. Phys. 7, 143 (2005)","10.1088/1367-2630/7/1/143",,"quant-ph",,"  When initially introduced, a Hamiltonian that realises perfect transfer of a
quantum state was found to be analogous to an x-rotation of a large spin. In
this paper we extend the analogy further to demonstrate geometric effects by
performing rotations on the spin. Such effects can be used to determine
properties of the chain, such as its length, in a robust manner. Alternatively,
they can form the basis of a spin network quantum computer. We demonstrate a
universal set of gates in such a system by both dynamical and geometrical
means.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 16:23:30 GMT""}]","2007-05-23"
"quant-ph/0504064","M. Lawrence Glasser","ML Glasser, LM Nieto","Solvable Quantum Two-Body Problem:Entanglement","9 pages",,,,"quant-ph",,"  A simple one dimensional model is introduced describing a two particle ""atom""
approaching a point at which the interaction between the particles is lost. The
wave function is obtained analytically and analyzed to display the entangled
nature of the subsequent state.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 16:48:51 GMT""}]","2007-05-23"
"quant-ph/0504065","Boris Samsonov F","Boris F Samsonov and V V Shamshutdinova","Quadratic pseudosupersymmetry in two-level systems","5 figures","J. Phys. A: Math. Gen. 38 (2005) 4715--4725","10.1088/0305-4470/38/21/015",,"quant-ph",,"  Using the intertwining relation we construct a pseudosuperpartner for a
(non-Hermitian) Dirac-like Hamiltonian describing a two-level system
interacting in the rotating wave approximation with the electric component of
an electromagnetic field. The two pseudosuperpartners and pseudosupersymmetry
generators close a quadratic pseudosuperalgebra. A class of time dependent
electric fields for which the equation of motion for a two level system placed
in this field can be solved exactly is obtained. New interesting phenomenon is
observed. There exists such a time-dependent detuning of the field frequency
from the resonance value that the probability to populate the excited level
ceases to oscillate and becomes a monotonically growing function of time
tending to 3/4. It is shown that near this fixed excitation regime the
probability exhibits two kinds of oscillations. The oscillations with a small
amplitude and a frequency close to the Rabi frequency (fast oscillations) take
place at the background of the ones with a big amplitude and a small frequency
(slow oscillations). During the period of slow oscillations the minimal value
of the probability to populate the excited level may exceed 1/2 suggesting for
an ensemble of such two-level atoms the possibility to acquire the inverse
population and exhibit lasing properties.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 17:07:38 GMT""}]","2009-11-11"
"quant-ph/0504066","Paul Slater","Paul B. Slater","Quantum and Fisher Information from the Husimi and Related Distributions","27 pages, 10 figures, slight revisions, to appear in J. Math. Phys","J. Math. Phys. 47, 022104 (2006) (17 pages)","10.1063/1.2168125",,"quant-ph",,"  The two principal/immediate influences -- which we seek to interrelate here
-- upon the undertaking of this study are papers of Zyczkowski and
Slomczy\'nski (J. Phys. A 34, 6689 [2001]) and of Petz and Sudar (J. Math.
Phys. 37, 2262 [1996]). In the former work, a metric (the Monge one,
specifically) over generalized Husimi distributions was employed to define a
distance between two arbitrary density matrices. In the Petz-Sudar work
(completing a program of Chentsov), the quantum analogue of the (classically
unique) Fisher information (montone) metric of a probability simplex was
extended to define an uncountable infinitude of Riemannian (also monotone)
metrics on the set of positive definite density matrices. We pose here the
questions of what is the specific/unique Fisher information metric for the
(classically-defined) Husimi distributions and how does it relate to the
infinitude of (quantum) metrics over the density matrices of Petz and Sudar? We
find a highly proximate (small relative entropy) relationship between the
probability distribution (the quantum Jeffreys' prior) that yields quantum
universal data compression, and that which (following Clarke and Barron) gives
its classical counterpart. We also investigate the Fisher information metrics
corresponding to the escort Husimi, positive-P and certain Gaussian probability
distributions, as well as, in some sense, the discrete Wigner
pseudoprobability. The comparative noninformativity of prior probability
distributions -- recently studied by Srednicki (Phys. Rev. A 71, 052107 [2005])
-- formed by normalizing the volume elements of the various information
metrics, is also discussed in our context.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 18:48:05 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 18:10:29 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2005 16:10:26 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jan 2006 23:03:46 GMT""}]","2009-11-11"
"quant-ph/0504067","Cristopher Moore","Cristopher Moore and Alexander Russell","Explicit Multiregister Measurements for Hidden Subgroup Problems",,,,,"quant-ph",,"  We present an explicit measurement in the Fourier basis that solves an
important case of the Hidden Subgroup Problem, including the case to which
Graph Isomorphism reduces. This entangled measurement uses $k=\log_2 |G|$
registers, and each of the $2^k$ subsets of the registers contributes some
information. While this does not, in general, yield an efficient algorithm, it
generalizes the relationship between Subset Sum and the HSP in the dihedral
group, and sheds some light on how quantum algorithms for Graph Isomorphism
might work.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 20:25:08 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2005 17:53:29 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2006 17:13:56 GMT""}]","2007-05-23"
"quant-ph/0504068","Alan Kadin","Alan M. Kadin","Spin as the Basis for Quantum Mechanics: A New Semiclassical Model for
  Electron Spin","9 pages, 1 figures",,,,"quant-ph",,"  A simple real-space model for the free-electron wavefunction with spin is
proposed, based on coherent vortices on the scale of h/mc, rotating at mc^2/h.
This reproduces the proper values for electron spin and magnetic moment.
Transformation to a moving reference frame turns this into a wave with the de
Broglie wavelength. The mapping of the real two-dimensional vector phasor to
the complex plane satisfies the Schrodinger equation. This suggests a
fundamental role for spin in quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 22:35:12 GMT""}]","2007-05-23"
"quant-ph/0504069","Simon Haine","S. A. Haine and J. J. Hope","Outcoupling from a Bose-Einstein condensate with squeezed light to
  produce entangled atom laser beams","11 pages, 14 figures",,"10.1103/PhysRevA.72.033601",,"quant-ph cond-mat.other",,"  We examine the properties of an atom laser produced by outcoupling from a
Bose-Einstein condensate with squeezed light. We model the multimode dynamics
of the output field and show that a significant amount of squeezing can be
transfered from an optical mode to a propagating atom laser beam. We use this
to demonstrate that two-mode squeezing can be used to produce twin atom laser
beams with continuous variable entanglement in amplitude and phase.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 03:20:36 GMT""}]","2009-11-11"
"quant-ph/0504070","Deepak Dhar","Deepak Dhar, Lov K. Grover and Shasanka M. Roy","Preserving Quantum States : A Super-Zeno Effect","4 pages, 1 figure, rewritten for clarity",,,,"quant-ph",,"  We construct an algorithm for suppressing the transitions of a quantum
mechanical system, initially prepared in a subspace P of the full Hilbert space
of the system, to outside this subspace by subjecting it to a sequence of
unequally spaced short-duration pulses. Each pulse multiplies the amplitude of
the vectors in the subspace by -1. The number of pulses required by the
algorithm to limit the leakage probability to $\epsilon$ in time $T$ increases
as $T \exp[ \sqrt{\log(T^2/\epsilon)}]$, compared to $T^2 \epsilon^{-1}$ in the
standard quantum Zeno effect.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 08:32:22 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 13:50:21 GMT""}]","2007-05-23"
"quant-ph/0504073","Dong Yang","Dong Yang","Distinguishability, classical information of quantum operations","11 pages, 0 figures",,,,"quant-ph",,"  A basic property of distinguishability is that it is non-increasing under
further quantum operations. Following this, we generalize two measures of
distinguishability of pure states--fidelity and von Neumann entropy, to mixed
states as self-consistent measures. Then we extend these two measures to
quantum operations. The information-theoretic point of the generalized Holevo
quantity of an ensemble of quantum operations is constructed. Preferably it is
an additive measure. The exact formula for SU(2) ensemble is presented. With
the aid of the formula, we show Jozsa-Schlienz paradox that states as a whole
are less distinguishable while all pairwise are more distinguishable in an
ensemble of quantum states, also occurs in an ensemble of quantum operations,
even in the minimal dimensional case SU(2) ensemble.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 15:00:19 GMT""}]","2007-05-23"
