"cond-mat/0504725","A. Lusakowski","A.Lusakowski","Ground state splitting of ^8S rare earth ions in semiconductors","8 pages, 4 figures",,"10.1103/PhysRevB.72.094429",,"cond-mat.other",,"  We propose a new mechanism leading to the ground state splitting for the rare
earth ^8S ions in semiconductor crystals. The resulting splitting is due to
three effects, the first is the intra atomic 4f-5d spin-spin interaction, the
second one is the spin - orbit interaction for 5d electrons and the third one
is their hybridization with the valence band states of semiconductors host. The
resulting splitting significantly depends on the relative position of 5d level
with respect to semiconductor host band structure. We also discuss different
model, already known in the literature, which is also based on ion - band
states hybridization. For both models, as an example, we present results of
numerical calculations for rare earth ion in IV-VI semiconductor PbTe.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 14:46:58 GMT""}]","2009-11-11"
"cond-mat/0504727","Bobroff","S. Ouazi, J. Bobroff, H. Alloul, M. Le Tacon, N. Blanchard, G. Collin,
  M.H. Julien, M. Horvatic, C. Berthier","Impurity induced Local Magnetism and Density of States in the
  superconducting state of YBa2Cu3O7","4 pages, 4 figures","Phys.Rev.Lett. 96, 127005 (2006)","10.1103/PhysRevLett.96.127005",,"cond-mat.supr-con cond-mat.str-el",,"  Oxygen NMR is used to probe the local influence of nonmagnetic Zn and
magnetic Ni impurities in the superconducting state of optimally doped high Tc
YBa2Cu3O7. Zn and Ni induce a staggered paramagnetic polarization, similar to
that evidenced above Tc, with a typical extension xi=3 cell units for Zn and
xi>=3 for Ni. In addition, Zn is observed to induce a local density of states
near the Fermi Energy in its neighbourhood, which also decays over about 3 cell
units. Its magnitude decreases sharply with increasing temperature. This allows
direct comparison with the STM observations done in BiSCO.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 15:02:37 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 08:49:54 GMT""}]","2009-11-11"
"cond-mat/0504728","Hrvoje Mestric","H. Mestric, R.-A. Eichel, T. Kloss, K.-P. Dinse, So. Laubach, St.
  Laubach, P.C. Schmidt, K.A. Schoenau, M. Knapp, H. Ehrenberg","The nature of iron-oxygen vacancy defect centers in PbTiO3","11 pages, 5 figures, accepted in Phys. Rev. B","Phys. Rev. B 71, 134109 (2005)","10.1103/PhysRevB.71.134109",,"cond-mat.mtrl-sci",,"  The iron(III) center in ferroelectric PbTiO3 together with an oxygen vacancy
forms a charged defect associate, oriented along the crystallographic c-axis.
Its microscopic structure has been analyzed in detail comparing results from a
semi-empirical Newman superposition model analysis based on finestructure data
and from calculations using density functional theory.
  Both methods give evidence for a substitution of Fe3+ for Ti4+ as an acceptor
center. The position of the iron ion in the ferroelectric phase is found to be
similar to the B-site in the paraelectric phase. Partial charge compensation is
locally provided by a directly coordinated oxygen vacancy.
  Using high-resolution synchrotron powder diffraction, it was verified that
lead titanate remains tetragonal down to 12 K, exhibiting a c/a-ratio of
1.0721.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 15:33:26 GMT""}]","2007-05-23"
"cond-mat/0504729","Ernesto Estrada","Ernesto Estrada and Juan A. Rodriguez-Velazquez","Spectral Measures of Bipartivity in Complex Networks","16 pages, 1 figure, 1 table",,"10.1103/PhysRevE.72.046105",,"cond-mat.stat-mech physics.soc-ph",,"  We introduce a quantitative measure of network bipartivity as a proportion of
even to total number of closed walks in the network. Spectral graph theory is
used to quantify how close to bipartite a network is and the extent to which
individual nodes and edges contribute to the global network bipartivity. It is
shown that the bipartivity characterizes the network structure and can be
related to the efficiency of semantic or communication networks, trophic
interactions in food webs, construction principles in metabolic networks, or
communities in social networks.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 15:15:47 GMT""}]","2009-11-11"
"cond-mat/0504730","Ernesto Estrada","Ernesto Estrada and Juan A. Rodriguez-Velazquez","Subgraph Centrality in Complex Networks","29 pages, 4 figures, 2 tables","Physical Review E 71, 056103 (2005)","10.1103/PhysRevE.71.056103",,"cond-mat.stat-mech physics.soc-ph",,"  We introduce a new centrality measure that characterizes the participation of
each node in all subgraphs in a network. Smaller subgraphs are given more
weight than larger ones, which makes this measure appropriate for
characterizing network motifs. We show that the subgraph centrality (SC) can be
obtained mathematically from the spectra of the adjacency matrix of the
network. This measure is better able to discriminate the nodes of a network
than alternate measures such as degree, closeness, betweenness and eigenvector
centralities. We study eight real-world networks for which SC displays useful
and desirable properties, such as clear ranking of nodes and scale-free
characteristics. Compared with the number of links per node, the ranking
introduced by SC (for the nodes in the protein interaction network of S.
cereviciae) is more highly correlated with the lethality of individual proteins
removed from the proteome.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 15:23:47 GMT""}]","2009-11-11"
"cs/0504103","Neal E. Young","Marek Chrobak and Claire Kenyon and John Noga and Neal E. Young","Incremental Medians via Online Bidding","conference version appeared in LATIN 2006 as ""Oblivious Medians via
  Online Bidding""","Algorithmica 50(4):455-478(2008)","10.1007/s00453-007-9005-x",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the k-median problem we are given sets of facilities and customers, and
distances between them. For a given set F of facilities, the cost of serving a
customer u is the minimum distance between u and a facility in F. The goal is
to find a set F of k facilities that minimizes the sum, over all customers, of
their service costs.
  Following Mettu and Plaxton, we study the incremental medians problem, where
k is not known in advance, and the algorithm produces a nested sequence of
facility sets where the kth set has size k. The algorithm is c-cost-competitive
if the cost of each set is at most c times the cost of the optimum set of size
k. We give improved incremental algorithms for the metric version: an
8-cost-competitive deterministic algorithm, a 2e ~ 5.44-cost-competitive
randomized algorithm, a (24+epsilon)-cost-competitive, poly-time deterministic
algorithm, and a (6e+epsilon ~ .31)-cost-competitive, poly-time randomized
algorithm.
  The algorithm is s-size-competitive if the cost of the kth set is at most the
minimum cost of any set of size k, and has size at most s k. The optimal
size-competitive ratios for this problem are 4 (deterministic) and e
(randomized). We present the first poly-time O(log m)-size-approximation
algorithm for the offline problem and first poly-time O(log m)-size-competitive
algorithm for the incremental problem.
  Our proofs reduce incremental medians to the following online bidding
problem: faced with an unknown threshold T, an algorithm submits ""bids"" until
it submits a bid that is at least the threshold. It pays the sum of all its
bids. We prove that folklore algorithms for online bidding are optimally
competitive.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 00:07:32 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 22:53:09 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 2020 12:58:50 GMT""}]","2020-05-29"
"gr-qc/0504132","Massimo Giovannini","Massimo Giovannini","Interacting viscous mixtures","11 pages, figures included in eps style","Phys.Lett. B622 (2005) 349-355","10.1016/j.physletb.2005.07.013","CERN-PH-TH-2005-068","gr-qc",,"  Gravitational and hydrodynamical perturbations are analysed in a relativistic
plasma containing a mixture of interacting fluids characterized by a
non-negligible bulk viscosity coefficient. The energy-momentum transfer between
the cosmological fluids, as well as the fluctuations of the bulk viscosity
coefficients, are analyzed simultaneously with the aim of deriving a
generalized set of evolution equations for the entropy and curvature
fluctuations. For typical length scales larger than the Hubble radius, the
fluctuations of the bulk viscosity coefficients and of the decay rate provide
source terms for the evolution of both the curvature and the entropy
fluctuations. According to the functional dependence of the bulk viscosity
coefficient on the energy densities of the fluids composing the system, the
mixing of entropy and curvature perturbations is scrutinized both analytically
and numerically.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 01:01:40 GMT""}]","2009-11-11"
"gr-qc/0504133","Michal Demetrian","Michal Demetrian","False vacuum decay with gravity in a critical case","10 pages, 8 figures, minor changes done","Int.J.Theor.Phys.46:652-663,2007","10.1007/s10773-006-9227-8",,"gr-qc",,"  The vacuum decay in a de Sitter universe is studied within semiclassical
approximation for the class of effective inflaton potentials whose curvature at
the top is close to a critical value. By comparing the actions of the Hawking -
Moss instanton and the Coleman - de Luccia instanton(s) the mode of vacuum
decay is determined. The case when the fourth derivative of the effective
potential at its top is less than a critical value is discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 08:38:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 21:20:47 GMT""}]","2008-11-26"
"gr-qc/0504134","Stuart Reid Mr","S. Reid, G. Cagnoli, D.R.M. Crooks, J. Hough, P. Murray, S. Rowan,
  M.M. Fejer, R. Route, S. Zappe","Mechanical Dissipation in Silicon Flexures","7 pages. Accepted by Phys Lett A, submitted for publication on 28
  October 2005","eConf C041213 (2004) 1222; Phys.Lett. A351 (2006) 205-211","10.1016/j.physleta.2005.10.103",,"gr-qc",,"  The thermo-mechanical properties of silicon make it of significant interest
as a possible material for mirror substrates and suspension elements for future
long-baseline gravitational wave detectors. The mechanical dissipation in 92um
thick <110> single-crystal silicon cantilevers has been observed over the
temperature range 85 K to 300 K, with dissipation approaching levels down to
phi = 4.4E-7.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 09:09:58 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 12:16:42 GMT""}]","2009-11-11"
"hep-ex/0504047","Claudio Campagnari","The BABAR Collaboration: B. Aubert, et al","Search for b->u transitions in B- -> D0 K- and B- -> D*0 K-","15 pages, 13 postscript figures, Final version to be published in
  Phys. Rev. D","Phys.Rev.D72:032004,2005","10.1103/PhysRevD.72.032004","BABAR-PUB-05/12, SLAC-PUB-11137","hep-ex",,"  We search for B- ==> \tilde{D0}K- and B- ==> \tilde{D*0}K-, with \tilde{D*0}
==> \tilde{D0}pi0 or \tilde{D*0} ==> \tilde{D0}gamma, and \tilde{D0} ==> K+pi-
(and charge conjugates). These final states can be reached through the b==>c
transition B- ==> D0(*)K- followed by the doubly CKM-suppressed D0 ==> K+pi-,
or the b==>u transition B- ==> D0bar(*)K- followed by the CKM-favored D0bar ==>
K+pi-. The interference of these two amplitudes is sensitive to the angle gamma
of the unitarity triangle. Our results are based on 232 million
Upsilon(4S)==>BBbar decays collected with the BaBar detector at SLAC. We find
no significant evidence for these decays. We set a limit r_B = |A(B- ==> D0bar
K-)/A(B- ==> D0 K-)| < 0.23 at 90% C.L. using the most conservative assumptions
on the values of the CKM angle gamma and the strong phases in the B and D decay
amplitudes. In the case of the D* we set a 90% C.L. limit r*_B^2 = |A(B- ==>
D*0bar K-)/A(B- ==> D*0 K-)|^2 < (0.16)^2 which is independent of assumptions
on gamma and strong phases.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 17:52:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 21:48:03 GMT""}]","2010-03-19"
"hep-ex/0504049","Yury G. Kolomensky","SLAC E158 Collaboration: P.L. Anthony, et al","Precision Measurement of the Weak Mixing Angle in Moller Scattering","4 pages, 2 postscript figues, submitted to Physical Review Letters","Phys.Rev.Lett.95:081601,2005","10.1103/PhysRevLett.95.081601","SLAC-PUB-11149","hep-ex",,"  We report on a precision measurement of the parity-violating asymmetry in
fixed target electron-electron (Moller) scattering: A_PV = -131 +/- 14 (stat.)
+/- 10 (syst.) parts per billion, leading to the determination of the weak
mixing angle \sin^2\theta_W^eff = 0.2397 +/- 0.0010 (stat.) +/- 0.0008 (syst.),
evaluated at Q^2 = 0.026 GeV^2. Combining this result with the measurements of
\sin^2\theta_W^eff at the Z^0 pole, the running of the weak mixing angle is
observed with over 6 sigma significance. The measurement sets constraints on
new physics effects at the TeV scale.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 19:44:49 GMT""}]","2010-03-19"
"hep-ex/0504050","Sean Dobbs","Kamal K. Seth","Heavy Quarkonia Results from CLEO","4 pages, 3 figures, Presented at Lattice 2004, The XXII International
  Symposium on Lattice Field Theory, Fermi National Accelerator Laboratory June
  21-26, 2004",,"10.1016/j.nuclphysbps.2004.11.294",,"hep-ex",,"  The latest experimental results in bottomonium and charmonium spectroscopy
from CLEO is presented.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 22:45:31 GMT""}]","2009-11-11"
"hep-ex/0504051","Sean Dobbs","Kamal K. Seth","Quarkonia & Pentaquarks","8 pages, 2 figures, Presented at the Eighth Workshop on
  Non-Perturbative QCD, Paris, France, 7-11 June 2004","Int.J.Mod.Phys. A20 (2005) 4585-4592","10.1142/S0217751X05028247",,"hep-ex",,"  A brief review of the latest developments in the spectroscopy of heavy quarks
is presented. The current status of the recently `discovered' pentaquarks is
also discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 22:56:49 GMT""}]","2009-11-11"
"hep-ex/0504052","Sean Dobbs","Kamal K. Seth","Heavy Quarkonia - A Review of the Experimental Status","6 pages, 4 figures, Presented at the 11th International Conference In
  Quantum ChromoDynamics (QCD 04), Montpellier, France, 5-9 July 2004",,"10.1016/j.nuclphysbps.2005.08.039",,"hep-ex",,"  A review of the present status of the spectroscopy of heavy quarkonia
(b-bbar, c-cbar) is presented.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 23:02:30 GMT""}]","2015-06-25"
"hep-ex/0504053","Evelyn Thomson","CDF Collaboration: D. Acosta, et al","Measurement of the Cross Section for $t\bar{t}$ Production in $p\bar{p}$
  Collisions using the Kinematics of Lepton+Jets Events","Published on September 15 in Phys. Rev. D, few minor typo's corrected","Phys.Rev.D72:052003,2005","10.1103/PhysRevD.72.052003",,"hep-ex",,"  We present a measurement of the top pair production cross section in
$p\bar{p}$ collisions at $\sqrt{s}$=1.96 TeV. We collect a data sample with an
integrated luminosity of 194$\pm$11 pb$^{-1}$ with the CDF II detector at the
Fermilab Tevatron. We use an artificial neural network technique to
discriminate between top pair production and background processes in a sample
of 519 lepton+jets events, which have one isolated energetic charged lepton,
large missing transverse energy and at least three energetic jets. We measure
the top pair production cross section to be $\sigma_{t\bar{t}}= 6.6$$\pm 1.1
\pm 1.5$ pb, where the first uncertainty is statistical and the second is
systematic.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 15:24:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 16:21:26 GMT""}]","2010-05-12"
"hep-ex/0504054","Salvatore Mele","L3 Collaboration","Neutral-Current Four-Fermion Production in e+e- Interactions at LEP",,"Phys.Lett.B616:159-173,2005","10.1016/j.physletb.2005.04.062","CERN-PH-EP-2005-013","hep-ex",,"  Neutral-current four-fermion production, e+e- -> ffff is studied in 0.7/fb of
data collected with the L3 detector at LEP at centre-of-mass energies
root(s)=183-209GeV. Four final states are considered: qqvv, qqll, llll and
llvv, where l denotes either an electron or a muon. Their cross sections are
measured and found to agree with the Standard Model predictions. In addition,
the e+e- -> Zgamma* -> ffff process is studied and its total cross section at
the average centre-of-mass energy 196.6GeV is found to be 0.29 +/- 0.05 +/-
0.03 pb, where the first uncertainty is statistical and the second systematic,
in agreement with the Standard Model prediction of 0.22 pb. Finally, the mass
spectra of the qqll final states are analysed to search for the possible
production of a new neutral heavy particle, for which no evidence is found.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 11:53:41 GMT""}]","2012-08-27"
"hep-lat/0504020","Kiyoshi Sasaki","Kiyoshi Sasaki (1), Shoichi Sasaki (2 and 3), Tetsuo Hatsuda (2)
  ((1)Univ. of Tsukuba, (2) Univ. of Tokyo, (3) RIKEN BNL)","Spectral Analysis of Excited Nucleons in Lattice QCD with Maximum
  Entropy Method","15 pages, 5 figures included, typos corrected, and references added","Phys.Lett. B623 (2005) 208-217","10.1016/j.physletb.2005.07.026",,"hep-lat hep-ph",,"  We study the mass spectra of excited baryons with the use of the lattice QCD
simulations. We focus our attention on the problem of the level ordering
between the positive-parity excited state N'(1440) (the Roper resonance) and
the negative-parity excited state N^*(1535). Nearly perfect parity projection
is accomplished by combining the quark propagators with periodic and
anti-periodic boundary conditions in the temporal direction. Then we extract
the spectral functions from the lattice data by utilizing the maximum entropy
method. We observe that the masses of the N' and N^* states are close for wide
range of the quark masses (M_pi=0.61-1.22 GeV), which is in contrast to the
phenomenological prediction of the quark models. The role of the Wilson
doublers in the baryonic spectral functions is also studied.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 14:54:24 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 04:39:20 GMT""}]","2009-11-11"
"hep-ph/0504228","Luis Anchordoqui","Luis A. Anchordoqui, Jonathan L. Feng, Haim Goldberg","Particle Physics on Ice: Constraints on Neutrino Interactions Far Above
  the Weak Scale","4 pages, 1 figure, published version","Phys.Rev.Lett. 96 (2006) 021101","10.1103/PhysRevLett.96.021101","NUB-3255-Th-05, UCI-TR-2005-13","hep-ph astro-ph hep-ex hep-th",,"  Ultra-high energy cosmic rays and neutrinos probe energies far above the weak
scale. Their usefulness might appear to be limited by astrophysical
uncertainties; however, by simultaneously considering up- and down-going
events, one may disentangle particle physics from astrophysics. We show that
present data from the AMANDA experiment in the South Pole ice already imply an
upper bound on neutrino cross sections at energy scales that will likely never
be probed at man-made accelerators. The existing data also place an upper limit
on the neutrino flux valid for any neutrino cross section. In the future,
similar analyses of IceCube data will constrain neutrino properties and fluxes
at the O(10%) level.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 17:31:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 13:04:00 GMT""}]","2009-11-11"
"hep-ph/0504229","Ian Clo\""et","I.C. Cloet, W. Bentz, A.W. Thomas","Nucleon quark distributions in a covariant quark-diquark model","6 pages, 7 figures","Phys.Lett.B621:246-252,2005","10.1016/j.physletb.2005.06.065","ADP-05-08/T618, JLAB-THY-05-322","hep-ph",,"  Spin-dependent and spin-independent quark light-cone momentum distributions
and structure functions are calculated for the nucleon. We utilize a modified
Nambu-Jona-Lasinio model in which confinement is simulated by eliminating
unphysical thresholds for nucleon decay into quarks. The nucleon bound state is
obtained by solving the Faddeev equation in the quark-diquark approximation,
where both scalar and axial-vector diquark channels are included. We find
excellent agreement between our model results and empirical data.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 17:05:58 GMT""}]","2010-02-17"
"hep-ph/0504245","Salvatore Esposito","E. Di Grezia, S. Esposito, G. Salesi","Laboratory bounds on Lorentz symmetry violation in low energy neutrino
  physics","revtex, 8 pages, no figures, references added, typos corrected","Mod.Phys.Lett. A21 (2006) 349-362","10.1142/S0217732306019487",,"hep-ph",,"  Quantitative bounds on Lorentz symmetry violation in the neutrino sector have
been obtained by analyzing existing laboratory data on neutron $\beta$ decay
and pion leptonic decays. In particular some parameters appearing in the
energy-momentum dispersion relations for $\nu_e$ and $\nu_\mu$ have been
constrained in two typical cases arising in many models accounting for Lorentz
violation.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 16:01:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 15:35:22 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2006 15:54:37 GMT""}]","2009-11-11"
"hep-ph/0504246","Yasunori Nomura","Yasunori Nomura and Brock Tweedie","The Supersymmetric Fine-Tuning Problem and TeV-Scale Exotic Scalars","53 pages, 7 figures","Phys.Rev.D72:015006,2005","10.1103/PhysRevD.72.015006","UCB-PTH-05/12, LBNL-57456","hep-ph",,"  A general framework is presented for supersymmetric theories that do not
suffer from fine-tuning in electroweak symmetry breaking. Supersymmetry is
dynamically broken at a scale \Lambda \approx (10 - 100) TeV, which is
transmitted to the supersymmetric standard model sector through standard model
gauge interactions. The dynamical supersymmetry breaking sector possesses an
approximate global SU(5) symmetry, whose SU(3) x SU(2) x U(1) subgroup is
explicitly gauged and identified as the standard model gauge group. This SU(5)
symmetry is dynamically broken at the scale \Lambda, leading to
pseudo-Goldstone boson states, which we call xyons. We perform a detailed
estimate for the xyon mass and find that it is naturally in the multi-TeV
region. We study general properties of xyons, including their lifetime, and
study their collider signatures. A generic signature is highly ionizing tracks
caused by stable charged bound states of xyons, which may be observed at the
LHC. We also consider cosmology in our scenario and find that a consistent
picture can be obtained. Our framework is general and does not depend on the
detailed structure of the Higgs sector, nor on the mechanism of gaugino mass
generation.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 17:13:00 GMT""}]","2009-09-29"
"hep-ph/0504247","Serguey Petcov","M. V. Chizhov and S. T. Petcov","Chizhov and Petcov Reply","2 pages, LATEX; concise (essentially 1 page) and somewhat modified
  version of Ref. SISSA 5/2000/EP (hep-ph/0003110); reply on the ``Comment on
  New Conditions for a Total Neutrino Conversion in a Medium'', Phys. Rev.
  Lett. 85 (2000) 3978; published as ``Chizhov and Petcov Reply'' in Phys. Rev.
  Lett. 85 (2000) 3979","Phys.Rev.Lett.85:3979,2000","10.1103/PhysRevLett.85.3979",,"hep-ph",,"  We have found in [1] new conditions for a total neutrino conversion in the
case of neutrino oscillations taking place in a medium, consisting of n = 2 (or
3) alternating layers with constant densities $N_1$ and $N_2$. It is claimed in
[4] that our results are particular case of enhancement of neutrino
oscillations, which was suggested earlier by other authors and was widely
discussed in the literature. We refute these claims, confirming the novelty of
our results.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 17:40:48 GMT""}]","2008-11-26"
"hep-ph/0504249","Olga Voskresenskaya","A.N. Sissakian, A.V. Tarasov, H.T. Torosyan and O.O. Voskresenskaya","The amplitude of lepton-pair production in relativistic ion collisions
  beyond the perturbative theory","LaTex, 6 pages, no figures",,,,"hep-ph",,"  We investigate the structure of some first terms of Watson series
representing the amplitude of lepton-pair production in the ion collisions. It
is shown that infrared instabilities of individual terms trend to cancel each
other providing the infrared stability of whole amplitude.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 21:01:12 GMT""}]","2007-05-23"
"hep-ph/0504250","Gursevil Turan","Gursevil Turan","The effects of non-standard Z couplings on the lepton polarizations in
  B_s to \gamma \ell^+ \ell^- decays","12 pages, 6 figures","Mod.Phys.Lett. A20 (2005) 533-542","10.1142/S0217732305016075",,"hep-ph",,"  The fact that the measured B to \pi \pi, \pi K branching ratios exhibit
puzzling patterns has received a lot of attention in the literature and
motivated the formulation of a series of new physics scenarios with enhanced
Z-penguins. In this work, we analyze the effect of such an enhancement on the
lepton polarization asymmetries of B_s to \gamma \ell^+ \ell^- decays by
applying the results of a specific scenario for the solution of ``B to \pi K
puzzle''.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 06:25:46 GMT""}]","2009-11-11"
"hep-ph/0504251","Yoshimasa Kurihara","Y. Kurihara","Dimensionally regularized one-loop tensor-integrals with massless
  internal particles","28 pages, 0 figure","Eur.Phys.J.C45:427-444,2006","10.1140/epjc/s2005-02428-1","KEK-CP-160","hep-ph",,"  A set of one-loop vertex and box tensor-integrals with massless internal
particles has been obtained directly without any reduction method to
scalar-integrals. The results with one or two massive external lines for the
vertex integral and zero or one massive external lines for the box integral are
shown in this report. Dimensional regularization is employed to treat any soft
and collinear (IR) divergence. A series expansion of tensor-integrals with
respect to an extra space-time dimension for the dimensional regularization is
also given. The results are expressed by very short formulas in a suitable
manner for a numerical calculation.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 07:45:06 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 13:51:58 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2005 05:51:32 GMT""}]","2009-01-07"
"hep-ph/0504253","Yue Chongxing","Chong-Xing Yue, Wei Wang, Zheng-Jun Zong, and Feng Zhang","Probing signals of the littlest Higgs model via the $WW$ fusion
  processes at the high energy $e^{+}e^{-}$ collider","22 pages, 9 figures; references added, some typos corrected; version
  to be published in Eur.Phys.J.C","Eur.Phys.J.C42:331-339,2005","10.1140/epjc/s2005-02313-y",,"hep-ph",,"  In the framework of the littlest Higgs($LH$) model, we consider the processes
$e^{+}e^{-}\to\nu\bar{\nu}H^{0}$ and $e^{+}e^{-}\to
W^{*}W^{*}\nu\bar{\nu}\to\nu\bar{\nu}t\bar{t}$, and calculate the contributions
of new particles to the cross sections of these processes in the future high
energy $e^{+}e^{-}$ collider($ILC$) with $\sqrt{S}=1TeV$. We find that, with
reasonable values of the free parameters, the deviations of the cross sections
for the processes $e^{+}e^{-}\to\nu\bar{\nu}H^{0}$ from its $SM$ value might be
comparable to the future $ILC$ measurement precision. The contributions of the
light Higgs boson $H^0 $ to the process $e^{+}e^{-}\to
W^{*}W^{*}\nu\bar{\nu}\to\nu\bar{\nu}t\bar{t}$ are significant large in all of
the parameter space preferred by the electroweak precision data, which might be
detected in the future $ILC$ experiments. However, the contributions of the new
gauge bosons $B_{H}$ and $Z_{H}$ to this process are very small.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 08:11:22 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 07:49:47 GMT""}]","2009-01-07"
"hep-ph/0504254","S. M. Gerasyuta","S. M. Gerasyuta, V. I. Kochkin","Relativistic five-quark equations and negative parity pentaquarks","18 pages, pdf, published version","Phys.Rev. D72 (2005) 016002","10.1103/PhysRevD.72.016002",,"hep-ph",,"  The relativistic five-quark equations are found in the framework of the
dispersion relation technique. The solutions of these equations using the
method based on the extraction of the leading singularities of the amplitudes
are obtained. The five-quark amplitudes for the low-lying pentaquarks including
the u, d, s- quarks are calculated. The poles of these amplitudes determine the
masses of the negative parity pentaquarks with I = 0, 1 and spin 3/2-, 5/2-.
The mass of the lowest pentaquark with I = 0 and spin 3/2- is equal to 1514
MeV.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 09:08:31 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2005 07:36:52 GMT""}]","2009-11-11"
"hep-ph/0504255","Szymanowski Lech dr","B. Pire and L. Szymanowski","QCD analysis of bar p N -> gamma* pi in the scaling limit","15 pages, 1 .eps figure, to be published in Phys. Lett. B. Equation
  23 corrected in version 3","Phys.Lett.B622:83-92,2005","10.1016/j.physletb.2005.06.080",,"hep-ph",,"  We study the scaling regime of nucleon - anti-nucleon annihilation into a
deeply virtual photon and a meson, bar p N -> gamma* pi. We obtain the leading
twist amplitude in the kinematical region where it factorizes into an
antiproton distribution amplitude, a short-distance matrix element related to
nucleon form factor and the long-distance dominated transition distribution
amplitudes which describe the nucleon to meson transition. We give the Q^2
evolution equation for these transition distribution amplitudes. The scaling of
the cross section of this process may be tested at the proposed GSI intense
anti-proton beam facility FAIR with the PANDA or PAX detectors. We comment on
related processes such as pi N -> N' gamma* and gamma* N -> N' pi which may be
experimentally studied at intense meson beams facilities and at JLab or Hermes,
respectively.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 09:54:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 16:50:11 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2007 17:56:15 GMT""}]","2014-11-18"
"hep-ph/0504256","Jan Kalinowski","Wojciech Krolikowski","Intrinsically acting Pauli principle as the origin of three Standard
  Model generations of leptons and quarks","1+10 pages, LaTeX, no figures",,,"IFT-05/10","hep-ph",,"  We turn back to the hypothesis that the Pauli principle, acting intrinsically
within leptons and quarks, is the origin of their three generations. The
adequate formalism is based on the generalized Dirac equations arising (in the
interaction-free case) from the Klein-Gordon equations through the familiar
squared-root procedure (but applied in the generic way). This leads to the
existence of {\it additional} Dirac bispinor indices decoupled from the
Standard Model gauge fields, thus nonobserved in these fields and, in
consequence, {\it not distinguishable} from each other. They are treated as
dynamical degrees of freedom obeying the Pauli principle along with Fermi
statistics. Then, they produce within leptons and quarks the total additional
spin equal to zero, and cause the existence of {\it three and only three}
generations of Standard Model leptons and quarks. In the second part of the
note we discuss the role of the new generation-weighting factors in building up
the spectra of charged leptons and neutrinos.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 09:56:39 GMT""}]","2007-05-23"
