"astro-ph/0504657","Alain Smette","A. Smette (ESO, Chile; FNRS, Belgium), L. Wisotzki (AIP, Potsdam,
  Germany), C. Ledoux (ESO, Chile), O. Garcet (IAG, Liege, Belgium), S. Lopez
  (U. Chile, Chile), D. Reimers (Hamburg, Germany)","Evidence for a magnitude-dependent bias in the Hamburg/ESO Survey for
  Damped Lyman-alpha Systems","3 pages, 3 figures. To appear in IAU 199 conf. proc.: ""Probing
  Galaxies through Quasar Absorption Lines,"" eds. Williams, Shu, Menard",,"10.1017/S1743921305003133",,"astro-ph",,"  We present preliminary results from the Hamburg/ESO survey for Damped
Ly-alpha (hereafter, DLA) Systems. This survey is characterized by (i) the good
knowledge of the biases affecting the parent QSO survey, (ii) the brightness
and (iii) the relatively wide magnitude distribution of the background QSOs.
Therefore, it is well-suited to study possible magnitude-dependent biases in
DLA surveys, such as the one expected from dust obscuration. We have
systematically searched for damped Lyman-alpha line candidates in 5 A
resolution spectra of the 188 QSOs that constitute our statistical sample.
These candidates have later been reobserved with UVES at the ESO--Very Large
Telescope (VLT) for confirmation and accurate N(HI) measurements. In the
redshift range covered by the survey, 19 DLA systems have been discovered. Over
the whole survey, we find that the number density, n(z), and cosmological
density of gas, Omega_gas, have comparable values to the ones obtained by
CORALS (Ellison et al. 2001). However, the number densities of DLA systems n(z)
in two sub-samples of equal absorption distance path defined by the magnitude
of the background QSOs differ by a factor of about 5. We estimate that the
probability that n(z) is equal in the two sub-samples is < 0.003. A similar,
only slightly less significant difference is found for Omega_gas.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 10:58:35 GMT""}]","2009-11-11"
"astro-ph/0504658","Gael Chauvin","G. Chauvin, A.-M. Lagrange, B. Zuckerman, C. Dumas, D. Mouillet, I.
  Song, J.-L. Beuzit, P. Lowrance and M.S. Bessell","A companion to AB Pic at the planet/brown dwarf boundary","4 pages, 3 figures. accepted in Astronomy & Astrophysics","Astron.Astrophys.438:L29-L32,2005","10.1051/0004-6361:200500111",,"astro-ph",,"  We report deep imaging observations of the young, nearby star AB Pic, a
member of the large Tucana-Horologium as sociation. We have detected a faint,
red source 5.5"" South of the star with JHK colors compatible with that of a
young substellar L dwarf. Follow-up observations at two additional epochs
confirm, with a confidence level of 4.7sigma, that the faint red object is a
companion to AB Pic rather than it being a stationary background object. A low
resolution K-band spectrum indicates an early-L spectral type for the
companion. Finally, evolutionary model predictions based on the JHK photometry
of AB Pic b indicate a mass of 13 to 14 MJup if its age is ~30Myr. Is AB Pic b
a massive planet or a minimum mass brown dwarf?
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 11:14:57 GMT""}]","2014-10-13"
"astro-ph/0504659","Gael Chauvin","G. Chauvin, A.-M. Lagrange, C. Dumas, B. Zuckerman, D. Mouillet, I.
  Song, J.-L. Beuzit and P. Lowrance","Giant Planet Companion to 2MASSW J1207334-393254","4 pages, 2 figures. accepted in Astronomy & Astrophysics","Astron.Astrophys.438:L25-L28,2005","10.1051/0004-6361:200500116",,"astro-ph",,"  We report new VLT/NACO imaging observations of the young, nearby brown dwarf
2MASSW J1207334-393254 and its suggested planetary mass companion (2M1207 b).
Three epochs of VLT/NACO measurements obtained over nearly one year show that
the planetary mass companion candidate shares the same proper motion and, with
a high confidence level, is not a stationary background object. This result
confirms the status of 2M1207 b as of planetary mass (5 times the mass of
Jupiter) and the first image of a planetary mass companion in a different
system than our own. This discovery offers new perspectives for our
understanding of chemical and physical properties of planetary mass objects as
well as their mechanisms of formation.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 11:23:38 GMT""}]","2014-10-13"
"astro-ph/0504660","Dan Batcheldor","D. Batcheldor, D. Axon, D. Merritt, M. A. Hughes, A. Marconi, J.
  Binney, A. Capetti, M. Merrifield, C. Scarlata and W. Sparks","Integral Field Spectroscopy of 23 Spiral Bulges","11 pages, 30 figures, accepted for publication in ApJS",,"10.1086/431483",,"astro-ph",,"  We have obtained Integral Field Spectroscopy for 23 spiral bulges using
INTEGRAL on the William Herschel Telescope and SPIRAL on the Anglo-Australian
Telescope. This is the first 2D survey directed solely at the bulges of spiral
galaxies. Eleven galaxies of the sample do not have previous measurements of
the stellar velocity dispersion (sigma*). These data are designed to complement
our Space Telescope Imaging Spectrograph program for estimating black hole
masses in the range 10^6-10^8M_sun using gas kinematics from nucleated disks.
These observations will serve to derive the stellar dynamical bulge properties
using the traditional Mgb and CaII triplets. We use both Cross Correlation and
Maximum Penalized Likelihood to determine projected sigma* in these systems and
present radial velocity fields, major axis rotation curves, curves of growth
and sigma* fields. Using the Cross Correlation to extract the low order 2D
stellar dynamics we generally see coherent radial rotation and irregular
velocity dispersion fields suggesting that sigma* is a non-trivial parameter to
estimate.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 12:57:55 GMT""}]","2009-11-11"
"astro-ph/0504661","Fred C. Adams","Fred C. Adams and Anthony M. Bloch","Orbits in Extended Mass Distributions: General Results and the
  Spirographic Approximation","40 pages including 9 figures; accepted to The Astrophysical Journal","Astrophys.J. 629 (2005) 204-218","10.1086/431455",,"astro-ph",,"  This paper explores orbits in extended mass distributions and develops an
analytic approximation scheme based on epicycloids (spirograph patterns). We
focus on the Hernquist potential which provides a good model for many
astrophysical systems, including elliptical galaxies, dark matter halos, and
young embedded star clusters. For a given potential, one can readily calculate
orbital solutions as a function of energy and angular momentum using numerical
methods. In contrast, this paper presents a number of analytic results for the
Hernquist potential and proves a series of general constraints showing that
orbits have similar properties for any extended mass distribution (including,
e.g., the NFW profile). We discuss circular orbits, radial orbits, zero energy
orbits, different definitions of eccentricity, analogs of Kepler's law, the
definition of orbital elements, and the relation of these orbits to spirograph
patterns (epicycloids). Over much of parameter space the orbits can be
adequately described (with accuracy better than 10%) using the parametric
equations of epicycloids, thereby providing an analytic description of the
orbits. As an application of this formal development, we find a solution for
the orbit of the Large Magellanic Cloud in the potential of our Galaxy.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 13:34:45 GMT""}]","2009-11-11"
"astro-ph/0504662","Xinwu Cao","Xinwu Cao, Ya-Di Xu","Constraints on radiatively inefficient accretion history from Eddington
  ratio distribution of active galactic nuclei","6 pages, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.377:425-429,2007","10.1111/j.1365-2966.2007.11610.x",,"astro-ph",,"  The transition of a standard thin disk to a radiatively inefficient accretion
flow (RIAF) is expected to occur, when the accretion rate is close to the
critical rate. The radiative efficiencies of accretion flows accreting at rates
lower than the critical accretion rate become significantly lower than that of
standard thin disks. It is believed that the initial transition radius is small
just after the accretion mode transition, and then the transition radius
increases with decreasing accretion rate, as suggested by some theoretical
models and observations. Based on such variable transition radius models, we
derive how the dimensionless accretion rate evolves with time from the observed
Eddington ratio distribution for a sample of low-luminosity active galactic
nuclei in the local universe. The derived time-dependent accretion rates show a
rapid decrease after the transition of the standard thin accretion disk to a
RIAF, which is consistent with that derived from the hard X-ray background.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 13:36:21 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 08:21:40 GMT""}]","2008-11-26"
"astro-ph/0504663","Toru Misawa","Toru Misawa (1), Michael Eracleous (1), Jane C. Charlton (1), and
  Akito Tajitsu (2) ((1)Penn State University, (2)Subaru Telescope)","Time-Variable Complex Metal Absorption Lines in the Quasar HS1603+3820","18 pages, including 17 figures; accepted for publication in the
  Astrophysical Journal","Astrophys.J. 629 (2005) 115-130","10.1086/431342",,"astro-ph",,"  We present a new spectrum of the quasar HS1603+3820 taken 1.28 years (0.36
years in the quasar rest frame) after a previous observation with Subaru+HDS.
The new spectrum enables us to search for time variability as an identifier of
intrinsic narrow absorption lines (NALs). This quasar shows a rich complex of C
IV NALs within 60,000 km/s of the emission redshift. Based on covering factor
analysis, Misawa et al. found that the C IV NAL system at z_abs= 2.42--2.45
(System A, at a shift velocity of v_sh = 8,300--10,600 km/s relative to the
quasar) was intrinsic to the quasar. With our new spectrum, we perform time
variability analysis as well as covering factor analysis to separate intrinsic
NALs from intervening NALs for 8 C IV systems. Only System A, which was
identified as an intrinsic system in the earlier paper by Misawa et al., shows
a strong variation in line strength (W_obs ~ 10.4A -> 19.1A). We speculate that
a broad absorption line (BAL) could be forming in this quasar. We illustrate
the plausibility of this suggestion with the help of a simulation. Under the
assumption that a change of ionization state causes the variability, a lower
limit can be placed on the electron density (n_e > 3x10^4 cm^-3) and an upper
limit on the distance from the continuum source (r < 6 kpc). On the other hand,
if the motion of clumpy gas causes the variability (a more likely scenario),
the crossing velocity and the distance from the continuum source are estimated
to be v_cross > 8,000 km/s and r < 3 pc. In this case, the absorber does not
intercept any flux from the broad emission line region, but only flux from the
UV continuum source. If we adopt the dynamical model of Murray et al., we can
obtain a much more strict constraint on the distance of the gas parcel from the
continuum source, r < 0.2 pc.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 14:29:12 GMT""}]","2009-11-11"
"astro-ph/0504664","Albert Bosma","E. Athanassoula","On Bars, Haloes, their Interaction and their Orbital Structure","29 pages, 16 figures, invited talk at a meeting on Nonlinear Dynamics
  in Astronomy and Physics : a memorial to Henry Kandrup, eds. S. Gottesman et
  al., Annals New York Acad. Sci. 1045 (in press)",,"10.1196/annals.1350.013",,"astro-ph",,"  A live halo plays an active role in the formation and evolution of bars by
participating in the angular momentum redistribution which drives the dynamical
evolution. Angular momentum is emitted mainly by near-resonant material in the
bar region and is absorbed mainly by near-resonant material in the halo and in
the outer disc. This exchange determines the strength of the bar, the decrease
of its pattern speed, as well as its morphology. Thus, contrary to previous
beliefs, a halo can help the bar grow, so that bars growing in galaxies with
responsive massive haloes can become stronger than bars growing in disc
dominated galaxies. During the evolution the halo does not stay axisymmetric.
It forms a bar which is shorter and fatter than the disc bar and stays so all
through the simulation, although its length grows considerably with time. I
discuss the orbital structure in the disc and the halo and compare it with
periodic orbits in analytical barred galaxy potentials. A central mass
concentration (e.g. a central black hole, or a central disc) weakens a bar and
increases its pattern speed. The effect of the central mass concentration
depends strongly on the model, being less strong in models with a massive
concentrated halo and a strong bar.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 14:50:05 GMT""}]","2009-11-11"
"cond-mat/0504737","Friedli Sacha","S. Friedli, B. N. B. de Lima","On the Truncation of Systems with Non-Summable Interactions","18 pages, 4 figures",,"10.1007/s10955-005-8023-9",,"cond-mat.stat-mech",,"  In this note we consider long range $q$-states Potts models on
$\mathbf{Z}^d$, $d\geq 2$. For various families of non-summable ferromagnetic
pair potentials $\phi(x)\geq 0$, we show that there exists, for all inverse
temperature $\beta>0$, an integer $N$ such that the truncated model, in which
all interactions between spins at distance larger than $N$ are suppressed, has
at least $q$ distinct infinite-volume Gibbs states. This holds, in particular,
for all potentials whose asymptotic behaviour is of the type $\phi(x)\sim
\|x\|^{-\alpha}$, $0\leq\alpha\leq d$. These results are obtained using simple
percolation arguments.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 18:08:18 GMT""}]","2009-11-11"
"cond-mat/0504749","Dan Stamper-Kurn","S. Gupta, K.W. Murch, K.L. Moore, T.P. Purdy, and D.M. Stamper-Kurn","Bose-Einstein condensation in a circular waveguide","4 pages, 4 figures",,"10.1103/PhysRevLett.95.143201",,"cond-mat.stat-mech",,"  We have produced Bose-Einstein condensates in a ring-shaped magnetic
waveguide. The few-millimeter diameter non-zero bias ring is formed from a
time-averaged quadrupole ring. Condensates which propagate around the ring make
several revolutions within the time it takes for them to expand to fill the
ring. The ring shape is ideally suited for studies of vorticity in a
multiply-connected geometry and is promising as a rotation sensor.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 21:02:01 GMT""}]","2009-11-11"
"cond-mat/0504759","Andrei Sobolevskii","V. L. Marchenko and A. M. Savchenko (M. V. Lomonosov Moscow State
  University)","To the theory of interaction between electron and nuclear systems","6 pages; PDF file",,,,"cond-mat.stat-mech",,"  Coupled electron-nuclear oscillations in antiferromagnetics with anisotropy
of ""light plane"" type in the strong external magnetic field are under
consideration. The new mode \epsilon_{2k} of these coupled oscillations is
obtained for antiferromagnetic systems by using ""u-v""-Bogolubov?s unitary
transformations. The dynamic shift of the frequency of nuclear magnetic
resonance concerned with this mode is obtained.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 19:15:34 GMT""}]","2007-05-23"
"cond-mat/0504762","Ari Tuchman","A. K. Tuchman, C. Orzel, A. Polkovnikov, M. A. Kasevich","Non-equilibrium coherence dynamics of a soft boson lattice","10 pages. 4 figures",,"10.1103/PhysRevA.74.051601",,"cond-mat.other quant-ph",,"  We study the non-equilibrium evolution of the phase coherence of a
Bose-Einstein condensate (BEC) in a one dimensional optical lattice, as the
lattice is suddenly quenched from an insulating to a superfluid state. We
observe slowly damped phase coherence oscillations in the regime of large
filling factor (~100 bosons per site) at a frequency proportional to the
generalized Josephson frequency. The truncated Wigner approximation (TWA)
predicts the frequency of the observed oscillations.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 19:32:58 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 20:24:15 GMT""}]","2009-11-11"
"cond-mat/0504764","Florin Radu","Florin Radu, Andreas Westphalen, Katharina Theis-Br\""ohl, and Hartmut
  Zabel","Quantitative description of the azimuthal dependence of the exchange
  bias effect",,"J. Phys.: Condens. Matter 18 (2006) L29-L36","10.1088/0953-8984/18/3/L01",,"cond-mat.mtrl-sci",,"  While the principal features of the exchange bias between a ferromagnet and
an antiferromagnet are believed to be understood, a quantitative description is
still lacking. We show that interface spin disorder is the main reason for the
discrepancy of model calculations versus experimental results. Taking into
account spin disorder at the interface between the ferromagnet and the
antiferromagnet by modifying the well known Meiklejohn and Bean model, an
almost perfect agreement can be reached. As an example this is demonstrated for
the CoFe/IrMn exchange biased bilayer by analyzing the azimuthal dependence of
magnetic hysteresis loops from MOKE measurements. Both, exchange bias and
coercive fields for the complete 360$^\circ$ angular range are reproduced by
our model.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 16:15:45 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2005 15:00:02 GMT""}]","2007-05-23"
"cond-mat/0504765","Sung Yong Park","Sung Yong Park and D. Stroud","Surface-Enhanced Plasmon Splitting in a Liquid-Crystal-Coated Gold
  Nanoparticle","5 pages, 3 figures To be published in PRL",,"10.1103/PhysRevLett.94.217401",,"cond-mat.mtrl-sci",,"  We show that, when a gold nanoparticle is coated by a thin layer of nematic
liquid crystal, the deformation produced by the nanoparticle surface can
enhance the splitting of the nanoparticle surface plasmon. We consider three
plausible liquid crystal director configurations in zero electric field: boojum
pair (north-south pole configuration), baseball (tetrahedral), and homogeneous.
  From a calculation using the Discrete Dipole Approximation, we find that the
surface plasmon splitting is largest for the boojum pair, intermediate for the
homogeneous, and smallest for the baseball configuration. The boojum pair
results are in good agreement with experiment. We conclude that the
nanoparticle surface has a strong effect on the director orientation, but,
surprisingly, that this deformation can actually enhance the surface plasmon
splitting.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 16:24:53 GMT""}]","2009-11-11"
"cond-mat/0504766","Emil Yuzbashyan","Michael V. Feigel'man, Lev B. Ioffe, and Emil A. Yuzbashyan","Theory of superconducting pairing near the mobility edge","4 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We develop a theory of a pseudogap state appearing near the
superconductor-insulator transition in strongly disordered metals with
attractive interaction. We show that such an interaction combined with the
fractal nature of the single particle wave functions near the mobility edge
leads to an anomalously large single particle gap in the superconducting state
near SI transition that persists and even increases in the insulating state
long after the superconductivity is destroyed. We give analytic expressions for
the value of the pseudogap in terms of the inverse participation ratio of the
corresponding localization problem.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 18:13:11 GMT""}]","2007-05-23"
"cond-mat/0504767","Ondrej Hudak Doc. RNDr. DrSc. ( Assoc.Prof.)","Ondrej Hudak and Matej Hudak","Anisotropic Vortices in High-Temperature Superconductors and the Onset
  of Vortex-like Excitations above the Critical Temperature","LaTeX, high temperature superconductivity, anisotropic vortices,
  onset of vortex-like excitations. This version of the paper is taking into
  account contribution of Matej Hudak",,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Recently we have found that a three-dimensional superconducting state with
anisotropic vortices localized at the vortex-lattice points is a stable state
in zero external magnetic field for the layered high temperature
uperconductivity materials. There exists a phase transition at the temperature
$T_{c}^{v}$ from the normal phase to the vortex superconducting state which is
of the first order. The first order phase transition shows overheating and
overcooling effects. Nucleation of the superconducting phase in the normal
phase thus may occur at temperatures higher than the transition temperature
$T_{c}^{v}$. Then the onset of the vortex-like excitations above the transition
temperature $T_{c}^{v}$ occurs in our theory. The onset of the vortex-like
excitations in Nerst signal and some other experimental evidence for these
excitations above the transition temperature $T_{c}^{v}$ in LSCO, YBCO and in
other high-temperature materials may be explained thus by our theory. The
vortex-like excitations above and below the transition temperature $T_{c}^{v}$
in high temperature materials continuously evolve. This fact may be explained
within our theory.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 17:59:59 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2021 12:00:50 GMT""}]","2021-08-17"
"cond-mat/0504768","Marco Frasca","Marco Frasca","Coherence properties of bulk matter","5 pages, no figures. A minor correction added",,,,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP quant-ph",,"  We prove a theorem, using the density functional approach and relying on a
classical result by Lieb and Simon on Thomas-Fermi model, showing that in the
thermodynamic limit bulk matter is at most semiclassical and coherence
preserving. The connection between quantum fluid dynamics and density
functional theory in the formulation due to Kohn and Sham play a significant
role leading to a Vlasov-Poisson system of equations for the Wigner function.
Coherence stability is achieved by noting that small oscillations in bulk
matter are damped by Landau damping. In some conditions the initial Wigner
function could generate an opposite effect and coherence stability can be lost
involving higher order quantum effects for a macroscopic body.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 21:27:24 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2005 17:06:48 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2006 20:25:24 GMT""}]","2007-05-23"
"cond-mat/0504769","Roman Lopez-Sandoval","R. Lopez-Sandoval and G. M. Pastor","Electron correlations in a C$_{20}$ fullerene cluster: A lattice
  density-functional study of the Hubbard model","18 pages, 7 figures, Submitted to PRB",,"10.1140/epjd/e2006-00038-x",,"cond-mat.str-el",,"  The ground-state properties of C$_{20}$ fullerene clusters are determined in
the framework of the Hubbard model by using lattice density-functional theory
(LDFT) and scaling approximations to the interaction-energy functional. Results
are given for the ground-state energy, kinetic and Coulomb energies, local
magnetic moments, and charge-excitation gap, as a function of the Coulomb
repulsion $U/t$ and for electron or hole doping $\delta$ close half-band
filling ($|\delta| \le 1$). The role of electron correlations is analyzed by
comparing the LDFT results with fully unrestricted Hartree-Fock (UHF)
calculations which take into account possible noncollinear arrangements of the
local spin-polarizations. The consequences of the spin-density-wave symmetry
breaking, often found in UHF, and the implications of this study for more
complex fullerene structures are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 05:17:48 GMT""}]","2009-11-11"
"cond-mat/0504770","Hiroto Kuninaka","Hiroto Kuninaka, Hisao Hayakawa","Contact and Quasi-Static Impact of a Dissipationless Mechanical Model","5 pages, 6 figures, submitted to JPSJ","J. Phys. Soc. Jpn. 75 (2006) 074001-1-074001-5","10.1143/JPSJ.75.074001",,"cond-mat.stat-mech",,"  Collisions and contacts of elastic materials are numerically and
theoretically investigated. Using a two-dimensional spring-mass model with
defect particles under the free boundary condition, we reproduce the Hertzian
contact theory at equilibrium and the quasi-static theory for low speed
impacts.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 01:31:36 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2005 10:17:03 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2005 17:15:32 GMT""}]","2009-11-11"
"cond-mat/0504771","Akira Oguri","A. Oguri, Y. Nisikawa, and A. C. Hewson","Determination of the phase shifts for interacting electrons connected to
  reservoirs","9 pages, 12 figures: Fig. 12 has been added to discuss T_K","J. Phys. Soc. Jpn. 74, 2554 (2005).","10.1143/JPSJ.74.2554",,"cond-mat.mes-hall cond-mat.str-el",,"  We describe a formulation to deduce the phase shifts, which determine the
ground-state properties of interacting quantum-dot systems with the inversion
symmetry, from the fixed-point eigenvalues of the numerical renormalization
group (NRG). Our approach does not assume the specific form of the Hamiltonian
nor the electron-hole symmetry, and it is applicable to a wide class of quantum
impurities connected to noninteracting leads. We apply the method to a triple
dot which is described by a three-site Hubbard chain connected to two
noninteracting leads, and calculate the dc conductance away from half-filling.
The conductance shows the typical Kondo plateaus of Unitary limit in some
regions of the gate voltages, at which the total number of electrons N_el in
the three dots is odd, i.e., N_el =1, 3 and 5. In contrast, the conductance
shows a wide minimum in the gate voltages corresponding to even number of
electrons, N_el = 2 and 4.
  We also discuss the parallel conductance of the triple dot connected
transversely to four leads, and show that it can be deduced from the two phase
shifts defined in the two-lead case.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 02:41:55 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2005 08:51:30 GMT""}]","2016-08-31"
"cond-mat/0504772","Joao Ventura","J. Ventura, J. B. Sousa, Y. Liu, Z. Zhang and P. P. Freitas","Electromigration in thin tunnel junctions with
  ferromagnetic/nonmagnetic: nanoconstrictions, local heating, and direct and
  wind forces",,"Phys. Rev. B 72, 094432 (2005)","10.1103/PhysRevB.72.094432",,"cond-mat.mtrl-sci",,"  Current Induced Resistance Switching (CIS) was recently observed in thin
tunnel junctions with ferromagnetic (FM) electrodes \emph{i.e} FM/I/FM. This
effect was attributed to electromigration of metallic atoms in
nanoconstrictions in the insulating barrier (I). Here we study how the CIS
effect is influenced by a thin non-magnetic (NM) Ta layer, deposited just below
the AlO$_x$ insulating barrier in tunnel junctions of the type FM/NM/I/FM
(FM=CoFe). Enhanced resistance switching occurs with increasing maximum applied
current ($\Imax$), until a plateau of constant CIS is reached for $\Imax\sim65$
mA (CIS$\sim$60%) and above. However, such high electrical currents also lead
to a large ($\sim$9%) irreversible resistance decrease, indicating barrier
degradation. Anomalous voltage-current characteristics with negative derivative
were also observed near $\pm\Imax$ and this effect is here attributed to
heating in the tunnel junction. One observes that the current direction for
which resistance switches in FM/NM/I/FM (clockwise) is opposite to that of
FM/I/FM tunnel junctions (anti-clockwise). This effect will be discussed in
terms of a competition between the electromigration contributions due to the so
called direct and wind forces. It will be shown that the direct force is likely
to dominate electromigration in the Ta (NM) layers, while the wind contribution
likely dominates in the CoFe (FM) layers.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 15:26:50 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 10:38:46 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2005 14:59:01 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jul 2005 15:32:53 GMT""},{""version"":""v5"",""created"":""Tue, 9 Aug 2005 16:07:42 GMT""},{""version"":""v6"",""created"":""Sun, 25 Sep 2005 18:14:03 GMT""}]","2009-11-11"
"cond-mat/0504773","Chi-Shung Tang","A. G. Mal'shukov, C. S. Tang, C. S. Chu, and K. A. Chao","Strain-Induced Coupling of Spin Current to Nanomechanical Oscillations","4 pages, 1 figure","Phys. Rev. Lett. 95, 107203 (2005)","10.1103/PhysRevLett.95.107203",,"cond-mat.mes-hall",,"  We propose a setup which allows to couple the electron spin degree of freedom
to the mechanical motions of a nanomechanical system not involving any of the
ferromagnetic components. The proposed method employs the strain induced
spin-orbit interaction of electrons in narrow gap semiconductors. We have shown
how this method can be used for detection and manipulation of the spin flow
through a suspended rod in a nanomechanical device.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 06:42:49 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 01:32:32 GMT""}]","2007-05-23"
"cond-mat/0504774","Christian Enkrich","C. Enkrich, M. Wegener, S. Linden, S. Burger, L. Zschiedrich, F.
  Schmidt, J.F. Zhou, Th. Koschny, and C.M. Soukoulis","Magnetic metamaterials at telecommunication and visible frequencies","4 pages, 3 figures","Phys. Rev. Lett., Vol. 95, 203901 (2005)","10.1103/PhysRevLett.95.203901",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Arrays of gold split-rings with 50-nm minimum feature size and with an LC
resonance at 200-THz frequency (1500-nm wavelength) are fabricated. For normal
incidence conditions, they exhibit a pronounced fundamental magnetic mode,
arising from a coupling via the electric component of the incident light. For
oblique incidence, a coupling via the magnetic component is demonstrated as
well. Moreover, we identify a novel higher-order magnetic resonance at around
370 THz (800-nm wavelength) that evolves out of the Mie resonance for oblique
incidence. Comparison with theory delivers good agreement and also shows that
the structures allow for a negative magnetic permeability.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 08:20:45 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 18:32:44 GMT""}]","2007-05-23"
"cond-mat/0504775","Chong Der Hu","C. D. Hu","A study on the coexistence of BEC and BCS states","8 pages, 3figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We pointed out in this work that in dealing with the BEC-BCS crossover
problem, the dynamic effect of <b(t)>is not negligible. Accordingly, an
equation of motion approach was devised to calculate the Green$^{\prime}$s
functions. Based on our result, we concluded that instead of crossover, BCS
states and Bose-Einstein condensation always coexist.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 08:45:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 07:20:43 GMT""}]","2007-05-23"
"cond-mat/0504776","Stefan Thurner","Rudolf Hanel, Stuart A. Kauffman, Stefan Thurner","The phase transition in random catalytic sets","7 pages, ugly eps files due to arxiv restrictions","Physical Review E 72, 036117, (2005)","10.1103/PhysRevE.72.036117",,"cond-mat.other",,"  The notion of (auto) catalytic networks has become a cornerstone in
understanding the possibility of a sudden dramatic increase of diversity in
biological evolution as well as in the evolution of social and economical
systems. Here we study catalytic random networks with respect to the final
outcome diversity of products. We show that an analytical treatment of this
longstanding problem is possible by mapping the problem onto a set of
non-linear recurrence equations. The solution of these equations show a crucial
dependence of the final number of products on the initial number of products
and the density of catalytic production rules. For a fixed density of rules we
can demonstrate the existence of a phase transition from a practically
unpopulated regime to a fully populated and diverse one. The order parameter is
the number of final products. We are able to further understand the origin of
this phase transition as a crossover from one set of solutions from a quadratic
equation to the other.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 15:59:42 GMT""}]","2016-10-05"
"cond-mat/0504777","Christian Fricke","C. Fricke, M. C. Rogge, B. Harke, M. Reinwald, W. Wegscheider, F.
  Hohls and R. J. Haug","Non-invasive detection of charge-rearrangement in a quantum dot in high
  magnetic fields","4 pages, 5 figures","Phys. Rev. B 72, 193302 (2005)","10.1103/PhysRevB.72.193302",,"cond-mat.mes-hall",,"  We demonstrate electron redistribution caused by magnetic field on a single
quantum dot measured by means of a quantum point contact as non-invasive
detector. Our device which is fabricated by local anodic oxidation allows to
control independently the quantum point contact and all tunnelling barriers of
the quantum dot. Thus we are able to measure both the change of the quantum dot
charge and also changes of the electron configuration at constant number of
electrons on the quantum dot. We use these features to exploit the quantum dot
in a high magnetic field where transport through the quantum dot displays the
effects of Landau shells and spin blockade. We confirm the internal
rearrangement of electrons as function of the magnetic field for a fixed number
of electrons on the quantum dot.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 10:13:30 GMT""}]","2007-05-23"
