"math/0504460","Jian Zhou","Jian Zhou","On a deformed topological vertex","33 pages",,,,"math.AG math-ph math.MP",,"  We introduce a deformed topological vertex and use it to define deformations
of the topological string partition functions of some local Calabi-Yau
geometries. We also work out some examples for which such deformations satisfy
a deformed Gopakumar-Vafa integrality and can be identified with the
equivariant indices of some naturally defined bundles on the framed moduli
spaces.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 12:55:47 GMT""}]","2007-05-23"
"math/0504461","Achim Sch\""adle","Achim Sch\""adle, Mar\'ia L\'opez-Fern\'andez, Christian Lubich","Fast and oblivious convolution quadrature",,"SISC Vol. 28 (2), 421-438, (2006)","10.1137/050623139",,"math.NA",,"  We give an algorithm to compute $N$ steps of a convolution quadrature
approximation to a continuous temporal convolution using only $O(N \log N)$
multiplications and $O(\log N)$ active memory. The method does not require
evaluations of the convolution kernel, but instead $O(\log N)$ evaluations of
its Laplace transform, which is assumed sectorial.
  The algorithm can be used for the stable numerical solution with
quasi-optimal complexity of linear and nonlinear integral and
integro-differential equations of convolution type. In a numerical example we
apply it to solve a subdiffusion equation with transparent boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 12:56:36 GMT""}]","2011-11-10"
"math/0504462","Jan Obloj","Jan Obloj (PMA)","A complete characterization of local martingales which are functions of
  Brownian motion and its maximum",,,,,"math.PR",,"  We prove the max-martingale conjecture given in recent article with Marc Yor.
We show that for a continuous local martingale $(N\_t:t\ge 0)$ and a function
$H:R x R\_+\to R$, $H(N\_t,\sup\_{s\leq t}N\_s)$ is a local martingale if and
only if there exists a locally integrable function $f$ such that
$H(x,y)=\int\_0^y f(s)ds-f(y)(x-y)+H(0,0)$. This implies readily, via Levy's
equivalence theorem, an analogous result with the maximum process replaced by
the local time at 0.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 13:17:04 GMT""}]","2007-05-23"
"math/0504463","Haisheng Li Dr.","William J. Cook, Haisheng Li, and Kailash C. Misra","A recurrence relation for characters of highest weight integrable
  modules for affine Lie algebras","A new title and a lot of changes in exposition, final version to
  appear in Communications in Contemporary Mathematics",,,,"math.QA",,"  Using certain results for the vertex operator algebras associated with affine
Lie algebras we obtain recurrence relations for the characters of integrable
highest weight irreducible modules for an affine Lie algebra. As an application
we show that in the simply-laced level 1 case, these recurrence relations give
the known characters, whose principal specializations naturally give rise to
some multisum Macdonald identities.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 13:49:58 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 15:19:37 GMT""}]","2007-05-23"
"math/0504464","Nicolas Petrelis","Nicolas P\'etr\'elis (LMRS)","Polymer pinning at an interface","20 pages",,,,"math.PR",,"  In this article, I study the localization transition of an hydrophobic
homopolymer in interaction with an interface between oil and water. To that aim
I consider a model in which the trajectories of a simple random walk play the
role of the possible configurations of the polymer. The chain gains an
energetic factor for every monomer it puts in the oil and receives a random
price of positive average each time it touches the origin. So a competition
arises between this two effects to know wether the chain is delocalized in the
oil or if it stays localized in the neighborhood of the interface. As usual a
critical curve divides the phase spaces in a localized and a delocalized area,
and the point of my paper is to develop a new strategy to bound this critical
curve by below. To achieve this result I take into account the fact that the
polymer can target the sites where it comes back to the origin to receive
prices as high as possible.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 14:26:14 GMT""}]","2016-08-16"
"math/0504465","Peter Vermeire","Peter Vermeire","Moduli of Reflexive Sheaves on Smooth Projective 3-folds","17 pages. Entire paper rewritten - discusses relationship between
  moduli spaces of reflexive rank 2 sheaves and the Hilbert scheme of curves;
  brief mention of Donaldson-Thomas invariants",,,,"math.AG",,"  We compute the expected dimension of the moduli space of torsion-free rank 2
sheaves at a point corresponding to a stable reflexive sheaf and give
conditions for the existence of a perfect tangent-obstruction complex on a
class of smooth projective threefolds; this class includes Fano and Calabi-Yau
threefolds. We also explore both local and global relationships between moduli
spaces of reflexive rank 2 sheaves and the Hilbert scheme of curves.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 14:35:49 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 13:30:35 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2006 23:48:29 GMT""}]","2007-05-23"
"math/0504466","Achim Sch\""adle","Mar\'ia L\'opez-Fern\'andez, Christian Lubich, Cesar Palencia, Achim
  Sch\""adle","Fast Runge-Kutta approximation of inhomogeneous parabolic equations",,"Numer. Math., Vol. 102, (2), 277 - 291, (2005)","10.1007/s00211-005-0624-3",,"math.NA",,"  The result after $N$ steps of an implicit Runge-Kutta time discretization of
an inhomogeneous linear parabolic differential equation is computed, up to
accuracy $\epsilon$, by solving only $$O\Big(\log N \log \frac1\epsilon \Big)
$$ linear systems of equations. We derive, analyse, and numerically illustrate
this fast algorithm.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 14:39:51 GMT""}]","2011-11-10"
"math/0504467","Peter Vermeire","Peter Vermeire","The Cohomology of Reflexive Sheaves on Smooth Projective 3-folds","11 pages",,,,"math.AG",,"  We study the cohomology of reflexive rank 2 sheaves on smooth projective
threefolds. Applications are given to the moduli space of reflexive sheaves.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 14:41:21 GMT""}]","2007-05-23"
"math/0504468","Peter Jorgensen","Peter Jorgensen","Finite Cohen-Macaulay type and smooth non-commutative schemes","14 pages",,,,"math.RA",,"  A commutative local Cohen-Macaulay ring R of finite Cohen-Macaulay type is
known to be an isolated singularity; that is, Spec(R)-m is smooth.
  This paper proves a non-commutative analogue. Namely, if A is a
(non-commutative) graded AS Cohen-Macaulay algebra which is FBN and has finite
Cohen-Macaulay type, then the non-commutative projective scheme determined by A
is smooth.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:14:51 GMT""}]","2007-05-23"
"math/0504469","Andreas Cap","Andreas Cap, Vojtech Zadnik","On the Geometry of Chains","24 pages, improved the presentation of applications by using harmonic
  curvature","J. Differential Geom. 82, 1 (2009) 1-33",,"ESI 1651","math.DG math.CV",,"  The chains studied in this paper generalize Chern-Moser chains for CR
structures. They form a distinguished family of one dimensional submanifolds in
manifolds endowed with a parabolic contact structure. Both the parabolic
contact structure and the system of chains can be equivalently encoded as
Cartan geometries (of different types). The aim of this paper is to study the
relation between these two Cartan geometries for Lagrangean contact structures
and partially integrable almost CR structures.
  We develop a general method for extending Cartan geometries which generalizes
the Cartan geometry interpretation of Fefferman's construction of a conformal
structure associated to a CR structure. For the two structures in question, we
show that the Cartan geometry associated to the family of chains can be
obtained in that way if and only if the original parabolic contact structure is
torsion free. In particular, the procedure works exactly on the subclass of
(integrable) CR structures.
  This tight relation between the two Cartan geometries leads to an explicit
description of the Cartan curvature associated to the family of chains. On the
one hand, this shows that the homogeneous models for the two parabolic contact
structures give rise to examples of non-flat path geometries with large
automorphism groups. On the other hand, we show that one may (almost)
reconstruct the underlying torsion free parabolic contact structure from the
Cartan curvature associated to the chains. In particular, this leads to a very
conceptual proof of the fact that chain preserving contact diffeomorphisms are
either isomorphisms or anti-isomorphisms of parabolic contact structures.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:21:43 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 07:47:56 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2005 09:28:44 GMT""}]","2009-09-14"
"nlin/0504044","Dario Vincenzi","M. Martins Afonso and D. Vincenzi","Nonlinear elastic polymers in random flow","10 pages, to be published in J. Fluid Mech","J. Fluid Mech. 540, pp. 99-108 (2005)","10.1017/S0022112005005951",,"nlin.CD",,"  Polymer stretching in random smooth flows is investigated within the
framework of the FENE dumbbell model. The advecting flow is Gaussian and
short-correlated in time. The stationary probability density function of
polymer extension is derived exactly. The characteristic time needed for the
system to attain the stationary regime is computed as a function of the
Weissenberg number and the maximum length of polymers. The transient relaxation
to the stationary regime is predicted to be exceptionally slow in the proximity
of the coil-stretch transition.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 23:38:06 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 18:21:34 GMT""}]","2007-05-23"
"nucl-ex/0504018","Mikhail Kopytine","Mikhail Kopytine (for the STAR Collaboration)","Correlation structure of STAR events","10 pages, 7 figures, International Conference on Contemporary Issues
  in Nuclear and Particle Physics, organized by Jadavpur University, Kolkata,
  India, 4-7 February 2005",,,,"nucl-ex",,"  STAR observes a complex picture of RHIC collisions where correlation effects
of different origin -- initial state geometry, semi-hard scattering,
hadronization -- coexist. I present STAR measurements of particle number and
velocity field correlations obtained using a variety of techniques, including
direct construction, fluctuation inversion and discrete wavelet transform.
Connections between the techniques are discussed in detail. The resulting
physics picture is presented in the context of identifying the relevant degrees
of freedom and the likely equilibration mechanism.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 21:46:03 GMT""}]","2007-05-23"
"nucl-ex/0504019","Felix Matathias","Felix Matathias (for the PHENIX Collaboration)","Identified Particle Production in p+p, d+Au, and Au+Au Collisions at
  RHIC","10 pages, 6 figures, Proceedings for the 21st Winter Workshop on
  Nuclear Dynamics, Breckenridge, Colorado, USA, February 5-12, 2005","Acta Phys.Hung. A25 (2006) 303-312","10.1556/APH.25.2006.2-4.19",,"nucl-ex",,"  Measurements of identified particle production with the PHENIX experiment at
RHIC have reached a mature state, where a multitude of nuclear systems at
different colliding energies have been studied. The discovery configurations of
$\sqrt{s_{NN}}$ = 130 and 200 GeV Au+Au collisions have now been supplemented
by additional Au+Au and Cu+Cu configurations at various energies, along with
baseline p+p and d+Au runs at $\sqrt{s_{NN}}$ = 200 GeV. In this work we
present a systematic study of the Cronin effect in d+Au collisions and recent
results from p+p collisions. We then proceed to make a critical comparison of
pion, kaon and proton production in heavy ion and baseline systems, and discuss
the observed nuclear effects on hadron production.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 00:31:50 GMT""}]","2019-08-14"
"nucl-ex/0504020","Dao Tien Khoa","Dao T. Khoa, H.G. Bohlen, W. von Oertzen, G. Bartnitzky, A. Blazevic,
  F. Nuoffer, B. Gebauer, W. Mittig and P. Roussel-Chomaz","Study of refractive structure in the inelastic 16O+16O scattering at the
  incident energies of 250 to 1120 MeV","26 pages, 10 figures, Accepted for publication in Nucl. Phys. A","Nucl.Phys. A759 (2005) 3-22","10.1016/j.nuclphysa.2005.04.027",,"nucl-ex nucl-th",,"  The data of inelastic 16O+16O scattering to the lowest 2+ and 3- excited
states of 16O have been measured at Elab = 250, 350, 480, 704 and 1120 MeV and
analyzed consistently in the distorted wave Born approximation (DWBA), using
the semi- microscopic optical potentials and inelastic form factors given by
the folding model, to reveal possible refractive structure of the nuclear
rainbow that was identified earlier in the elastic 16O+16O scattering channel
at the same energies. Given the known transition strengths of the 2+ and 3-
states of 16O well determined from the (e,e') data, the DWBA description of the
inelastic data over the whole angular range was possible only if the absorption
in the exit channels is significantly increased (especially, for the
16O+16O(2+) exit channel). Although the refractive pattern of the inelastic
16O+16O scattering was found to be less pronounced compared to that observed in
the elastic scattering channel, a clear remnant of the main rainbow maximum
could still be seen in the inelastic cross section at Elab = 350 - 704 MeV.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 05:03:07 GMT""}]","2009-11-11"
"nucl-ex/0504021","Jean-Claude Steckmeyer","INDRA and CHIMERA Collaborations : J.C. Steckmeyer, S. Aiello, A.
  Anzalone","Study of the dissipative binary channels in the 107Ag+58Ni reaction at
  52 MeV/nucleon","11 pages, 8 figures, Proc. XLth Int. Winter Meeting on Nuclear
  Physics, Bormio, Italy, January 21-26, edited by I. Iori, 2002, p.198",,,"LPCC 02-07","nucl-ex",,"  The binary dissipative channels are characterized by the presence of two main
fragments in the exit channel. They have been studied in the 107Ag+58Ni
reaction at 52 MeV/nucleon of bombarding energy. For that purpose a modified
version of the INDRA multidetector has been used in conjunction with a part of
the CHIMERA multidetector. Preliminary results on the excitation energy and
intrinsic angular momentum of the quasi-projectile are reported and compared to
a dynamical calculation.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 07:34:10 GMT""}]","2012-08-27"
"nucl-ex/0504022","Javier Castillo","STAR Collaboration, J. Adams, et al","Multi-strange baryon elliptic flow in Au+Au collisions at sqrt(s_NN)=
  200 GeV","6 pages, 3 figures, submitted to PRL","Phys.Rev.Lett.95:122301,2005","10.1103/PhysRevLett.95.122301",,"nucl-ex",,"  We report on the first measurement of elliptic flow $v_2(p_T)$ of
multi-strange baryons $\Xi+\bar{Xi}$ and $\Omega+\bar{Omega} in heavy-ion
collisions. In minimum bias Au+Au collisions at sqrt(s_NN) = 200 GeV, a
significant amount of elliptic flow, comparable to other non-strange baryons,
is observed for multi-strange baryons which are expected to be particularly
sensitive to the dynamics of the partonic stage of heavy-ion collisions. The
$p_T$ dependence of $v_2$ of the multi-strange baryons confirms the number of
constituent quark scaling previously observed for lighter hadrons. These
results support the idea that a substantial fraction of the observed collective
motion is developed at the early partonic stage in ultra-relativistic nuclear
collisions at RHIC.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:33:03 GMT""}]","2008-11-26"
"nucl-th/0504063","Arumugam P","S.K. Patra, P. Arumugam and L. Satpathy","Consistency of nuclear mass formulae","6 pages, 4 figures",,,,"nucl-th",,"  The general scepticism and loss of faith on the predictive ability of
different mass formulae, arising out of the divergence of their predictions in
unknown regions taken with respect to a reference mass formula, is successfully
dispelled. When the result of relativistic mean field (RMF) theory with a
Lagrangian common for all nuclei is taken as reference, the divergence
disappears, and clear trend with strong correlation appears restoring our faith
in general on the predictions of mass formulae, qualifying them as useful
guideline for theoretical and experimental studies of nuclear phenomena.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 17:29:35 GMT""}]","2007-05-23"
"nucl-th/0504064","Qingfeng Li","Qingfeng Li, Wei Zuo, Wenfei Li, Nan Wang, Enguang Zhao, Junqing Li,
  and W. Scheid","Deformation and orientation effects in the driving potential of the
  dinuclear model","15 pages, 6 figures, Accepted by Eur. Phys. Jour. A","Eur.Phys.J. A24 (2005) 223-229","10.1140/epja/i2004-10138-1",,"nucl-th",,"  A double-folding method is used to calculate the nuclear and Coulomb
interaction between two deformed nuclei with arbitrary orientations. A
simplified Skryme-type interaction is adopted. The contributions of nuclear
interaction and Coulomb interaction due to the deformation and orientation of
the nuclei are evaluated for the driving potential used in the description of
heavy-ion fusion reaction. So far there is no satisfactory theory to describe
the evolution of the dynamical nuclear deformation and orientations during the
heavy-ion fusion process. Our results estimated the magnitude of above effects.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 10:12:54 GMT""}]","2009-11-11"
"nucl-th/0504065","Qingfeng Li","Qingfeng LI, Zhuxia LI, Enguang Zhao, and Raj K. Gupta","$\Sigma^-/\Sigma^+$ ratio as a candidate for probing the density
  dependence of the symmetry potential at high nuclear densities","19 pages, 8 figures, accepted by Phys. Rev. C","Phys.Rev. C71 (2005) 054907","10.1103/PhysRevC.71.054907",,"nucl-th",,"  Based on the UrQMD model, we have investigated the influence of the symmetry
potential on the negatively and positively charged $\pi$ and $\Sigma$ hyperon
production ratios in heavy ion collisions at the SIS energies. We find that, in
addition to $\pi^-/\pi^+$ ratio, the $\Sigma^-/\Sigma^+$ ratio can be taken as
a sensitive probe for investigating the density dependence of the symmetry
potential of nuclear matter at high densities (1-4 times of normal baryon
density). This sensitivity of the symmetry potential to both the $\pi^-/\pi^+$
and $\Sigma^-/\Sigma^+$ ratios is found to depend strongly on the incident beam
energy. Furthermore, the $\Sigma^-/\Sigma^+$ ratio is shown to carry the
information about the isospin-dependent part of the $\Sigma$ hyperon
single-particle potential.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 10:18:41 GMT""}]","2009-11-11"
"physics/0504143","Viktor Maslov Professor","V. P. Maslov","The law of large numbers for completely random behavior of market
  participants. Quantum economics","17 pages, 3 figures, Latex",,,,"physics.soc-ph q-fin.TR",,"  In this paper, we briefly discuss a mathematical concept that can be used in
economics.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 16:39:35 GMT""}]","2008-12-02"
"physics/0504151","Leo Stodolsky","J. Astrom, P.C.F. Di Stefano, F.Proebst, L.Stodolsky, J.Timonen,
  C.Bucci, S.Cooper, C.Cozzini, F.v. Feilitzsch, H.Kraus, J.Marchese, O.Meier,
  U.Nagel, Y.Ramachers, W.Seidel, M.Sisti, S.Uchaikin, L.Zerle","Fracture Processes Observed with A Cryogenic Detector","Fig 4 and surrounding discussion changed. References added, langauge
  clarified, with greater stress on sensitivity and total energy detection.
  Error in metadata fixed","Phys.Lett. A356 (2006) 262-266","10.1016/j.physleta.2006.03.059",,"physics.ins-det astro-ph hep-ex",,"  In the early stages of running of the CRESST dark matter search using
sapphire detectors at very low temperature, an unexpectedly high rate of signal
pulses appeared. Their origin was finally traced to fracture events in the
sapphire due to the very tight clamping of the detectors. During extensive runs
the energy and time of each event was recorded, providing large data sets for
such phenomena. We believe this is the first time the energy release in
fracture has been directly and accurately measured on a microscopic
event-by-event basis. The energy threshold corresponds to the breaking of only
a few hundred covalent bonds, a sensitivity some orders of magnitude greater
than that of previous technique.
  We report some features of the data, including energy distributions, waiting
time distributions, autocorrelations and the Hurst exponent. The energy
distribution appear to follow a power law, $dN/dE\propto E^{-\beta}$, similar
to the power law for earthquake magnitudes, and after appropriate translation,
with a similar exponent. In the time domain,the waiting time $w$ or gap
distribution between events has a power law behavior at small $w$ and an
exponential fall-off at large $w,$ and can be fit $\propto
w^{-\alpha}e^{-w/w_0}$. The autocorrelation function shows time correlations
lasting for substantial parts of an hour. An asymmetry is found around large
events, with higher count rates after, as opposed to before,the large event .
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 16:05:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 17:43:02 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2006 14:33:54 GMT""}]","2009-11-11"
"physics/0504152","Hrachya Nersisyan","H. B. Nersisyan, C. Toepffer, G. Zwicknagel","Microfield distributions in strongly coupled two-component plasmas","18 figures. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.72.036403",,"physics.plasm-ph",,"  The electric microfield distribution at charged particles is studied for
two-component electron-ion plasmas using molecular dynamics simulation and
theoretical models. The particles are treated within classical statistical
mechanics using an electron-ion Coulomb potential regularized at distances less
than the de Broglie length to take into account the quantum-diffraction
effects. The potential-of-mean-force (PMF) approximation is deduced from a
canonical ensemble formulation. The resulting probability density of the
electric microfield satisfies exactly the second-moment sum rule without the
use of adjustable parameters. The correlation functions between the charged
radiator and the plasma ions and electrons are calculated using molecular
dynamics simulations and the hypernetted-chain approximation for a
two-component plasma. It is shown that the agreement between the theoretical
models for the microfield distributions and the simulations is quite good in
general.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 17:27:21 GMT""}]","2009-11-11"
"physics/0504153","Anirban Chakraborti","Marco Patriarca, Anirban Chakraborti, Kimmo Kaski, Guido Germano","Kinetic theory models for the distribution of wealth: power law from
  overlap of exponentials","18 pages, 9 figures, Springer style. Submitted to the Proc. Vol. for
  the International Workshop on the ""Econophysics of Wealth Distributions""","New Economic Windows 2, 93-110, 2005","10.1007/88-470-0389-X_10",,"physics.soc-ph q-fin.GN",,"  Various multi-agent models of wealth distributions defined by microscopic
laws regulating the trades, with or without a saving criterion, are reviewed.
We discuss and clarify the equilibrium properties of the model with constant
global saving propensity, resulting in Gamma distributions, and their
equivalence to the Maxwell-Boltzmann kinetic energy distribution for a system
of molecules in an effective number of dimensions $D_\lambda$, related to the
saving propensity $\lambda$ [M. Patriarca, A. Chakraborti, and K. Kaski, Phys.
Rev. E 70 (2004) 016104]. We use these results to analyze the model in which
the individual saving propensities of the agents are quenched random variables,
and the tail of the equilibrium wealth distribution exhibits a Pareto law $f(x)
\propto x^{-\alpha -1}$ with an exponent $\alpha=1$ [A. Chatterjee, B. K.
Chakrabarti, and S. S. Manna, Physica Scripta T106 (2003) 367]. Here, we show
that the observed Pareto power law can be explained as arising from the overlap
of the Maxwell-Boltzmann distributions associated to the various agents, which
reach an equilibrium state characterized by their individual Gamma
distributions. We also consider the influence of different types of saving
propensity distributions on the equilibrium state.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 16:38:29 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 03:32:33 GMT""}]","2013-03-19"
"physics/0504154","Eugene B. Kolomeisky","Eugene B. Kolomeisky and Michael Timmins","The Zel'dovich effect and evolution of atomic Rydberg spectra along the
  Periodic Table","17 pages, 12 figures","Phys. Rev. A 72,022721 (2005)","10.1103/PhysRevA.72.022721",,"physics.atom-ph cond-mat.other quant-ph",,"  In 1959 Ya. B. Zel'dovich predicted that the bound-state spectrum of the
non-relativistic Coulomb problem distorted at small distances by a short-range
potential undergoes a peculiar reconstruction whenever this potential alone
supports a low-energy scattering resonance. However documented experimental
evidence of this effect has been lacking. Previous theoretical studies of this
phenomenon were confined to the regime where the range of the short-ranged
potential is much smaller than Bohr's radius of the Coulomb field. We go beyond
this limitation by restricting ourselves to highly-excited s states. This
allows us to demonstrate that along the Periodic Table of elements the
Zel'dovich effect manifests itself as systematic periodic variation of the
Rydberg spectra with a period proportional to the cubic root of the atomic
number. This dependence, which is supported by analysis of experimental and
numerical data, has its origin in the binding properties of the ionic core of
the atom.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 20:04:07 GMT""}]","2010-07-30"
"physics/0504155","Domenico Napoletani","D. Napoletani (1), C. A. Berenstein (2), T. Sauer (1), D. C. Struppa
  (1), D. Walnut ((1) George Mason University,(2) University of Maryland at
  College Park)","Delay-Coordinates Embeddings as a Data Mining Tool for Denoising Speech
  Signals",,"Chaos 16, 043116 (2006)","10.1063/1.2384909",,"physics.data-an nlin.CD",,"  In this paper we utilize techniques from the theory of non-linear dynamical
systems to define a notion of embedding threshold estimators. More specifically
we use delay-coordinates embeddings of sets of coefficients of the measured
signal (in some chosen frame) as a data mining tool to separate structures that
are likely to be generated by signals belonging to some predetermined data set.
We describe a particular variation of the embedding threshold estimator
implemented in a windowed Fourier frame, and we apply it to speech signals
heavily corrupted with the addition of several types of white noise. Our
experimental work seems to suggest that, after training on the data sets of
interest,these estimators perform well for a variety of white noise processes
and noise intensity levels. The method is compared, for the case of Gaussian
white noise, to a block thresholding estimator.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 20:04:49 GMT""}]","2015-06-26"
"physics/0504156","Roman Krems","R.V. Krems","Molecules Near Absolute Zero and External Field Control of Atomic and
  Molecular Dynamics",,,"10.1080/01442350500167161",,"physics.atom-ph physics.chem-ph",,"  This article reviews the current state of the art in the field of cold and
ultracold molecules and demonstrates that chemical reactions, inelastic
collisions and dissociation of molecules at subKelvin temperatures can be
manipulated with external electric or magnetic fields. The creation of
ultracold molecules may allow for spectroscopy measurements with extremely high
precision and tests of fundamental symmetries of nature, quantum computation
with molecules as qubits, and controlled chemistry. The probability of chemical
reactions and collisional energy transfer can be very large at temperatures
near zero Kelvin. The collision energy of ultracold atoms and molecules is much
smaller than perturbations due to interactions with external electric or
magnetic fields available in the laboratory. External fields may therefore be
used to induce dissociation of weakly bound molecules, stimulate forbidden
electronic transitions, suppress the effect of centrifugal barriers in outgoing
reaction channels or tune Feshbach resonances that enhance chemical reactivity.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 20:20:46 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 05:35:06 GMT""}]","2015-06-26"
"physics/0504157","Roman Kezerashvili Dr.","Roman Ya. Kezerashvili","The Hundredth Anniversary of Einstein's Annus Mirabilis","7 pages","Perspectives, Vol. 27 (2005) 203-211",,,"physics.ed-ph physics.gen-ph",,"  The year 2005 marks the hundredth anniversary of the pioneering contribution
of Einstein's to modern physics in 1905. The discussion of Einstein's five
groundbreaking fundamental papers, which change our picture of the universe and
ideas about the microworld and cosmos, is given.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 23:17:49 GMT""}]","2007-05-23"
"physics/0504158","Rafal Rak","R.Rak, S.Drozdz, J.Kwapien, P.Oswiecimka","Detecting subtle effects of persistence in the stock market dynamics","Presented at Symposium on Econo- and Sociophysics, Warsaw, November
  19-20, 2004. To appear in Acta Physica Polonica B","Acta Phys. Pol. B, 36, (2005), 2459-2468.",,,"physics.soc-ph cond-mat.stat-mech physics.data-an q-fin.ST",,"  The conventional formal tool to detect effects of the financial persistence
is in terms of the Hurst exponent. A typical corresponding result is that its
value comes out close to 0.5, as characteristic for geometric Brownian motion,
with at most small departures from this value in either direction depending on
the market and on the time scales involved. We study the high frequency price
changes on the American and on the German stock markets. For both corresponding
indices, the Dow Jones and the DAX respectively, the Hurst exponent analysis
results in values close to 0.5. However, by decomposing the market dynamics
into pairs of steps such that an elementary move up (down) is followed by
another move up (down) and explicitly counting the resulting conditional
probabilities we find values typically close to 60%. This effect of persistence
is particularly visible on the short time scales ranging from 1 up to 3
minutes, decreasing gradually to 50% and even significantly below this value on
the larger time scales. We also detect some asymmetry in persistence related to
the moves up and down, respectively. This indicates a subtle nature of the
financial persistence whose characteristics escape detection within the
conventional Hurst exponent formalism.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:19:51 GMT""}]","2008-12-02"
"physics/0504159","Giuseppe Annino","G. Annino, M. Cassettari, M. Fittipaldi, and M. Martinelli","High frequency single-mode resonators for EPR spectroscopy enabling
  rotations of the sample about two orthogonal axes","19 pages, 8 figues",,"10.1016/j.jmr.2005.05.011",,"physics.ins-det",,"  A novel single-mode resonant structure which enables the rotation of the
sample about two orthogonal axes is investigated in view of electron
paramagnetic resonance applications. The proposed solution is based on
cylindrical nonradiative resonators laterally loaded by the sample holder. The
resulting structure can still operate in nonradiative regime, although no
longer rotationally invariant. These theoretical predictions, based on symmetry
considerations, are confirmed by means of a finite element numerical modelling.
Theoretical and computational results are then substantiated by experimental
investigations at millimeter wavelengths. As a result, a single-mode resonator
which enables all the relevant rotations of the sample is demonstrated at
millimeter wavelengths for the first time. In this resonator the intensity of
the microwave field on the sample and its orientation with respect to the
static magnetic field can be kept constant during the rotations. Therefore, a
complete characterization of anisotropic systems is possible at the highest
sensitivity, without the need of split-coil magnets. Possible applications at
very high frequencies are discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:39:16 GMT""}]","2009-11-11"
"physics/0504160","Wang Zhi Yong","Zhi-Yong Wang, Cai-Dong Xiong","Superluminal Behaviors of Modified Bessel Waves","4 pages, 2 figures","Chin. Phys. Lett. 23, No. 9, 2422-2425 (2006)","10.1088/0256-307X/23/9/020",,"physics.optics",,"  Much experimental evidence of superluminal phenomena has been available by
electromagnetic wave propagation experiments, with the results showing that the
phase time do describe the barrier traversal time. Based on the extrapolated
phase time approach and numerical methods, we show that, in contrary to the
ordinary Bessel waves of real argument, the group velocities of modified Bessel
waves are superluminal, and obtain the following results: 1) the group
velocities increase with the increase of propagation distance, which is similar
to the evanescent plane-wave cases; 2) for large wave numbers, the group
velocities fall off as the wave numbers increase, which is similar to the
evanescent plane-wave cases; 3) for small wave numbers, the group velocities
increase with the increase of wave numbers, this is different from the
evanescent plane-wave cases.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 10:29:07 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 13:27:41 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2005 08:51:34 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jul 2006 08:48:06 GMT""},{""version"":""v5"",""created"":""Fri, 10 Nov 2006 13:28:24 GMT""}]","2015-06-26"
