"cond-mat/0504154","Kirill Samokhin","K. V. Samokhin and B. Mitrovic","NMR relaxation time in a clean two-band superconductor","9 pages, 3 figures","Phys. Rev. B 72, 134511 (2005)","10.1103/PhysRevB.72.134511",,"cond-mat.supr-con",,"  We study the spin-lattice relaxation rate of nuclear magnetic resonance in a
two-band superconductor. Both conventional and unconventional pairing
symmetries for an arbitrary band structure in the clean limit are considered.
The importance of the inter-band interference effects is emphasized. The
calculations in the conventional case with two isotropic gaps are performed
using a two-band generalization of Eliashberg theory.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 19:12:20 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2005 14:24:47 GMT""}]","2009-11-11"
"cond-mat/0504160","Sergei Bulgadaev","S.A.Bulgadaev, F.V.Kusmartsev","Planar isotropic two-phase systemsin perpendicular magnetic field:
  effective conductivity","10 pages, Latex2e, 3 figures","Physics Letters A337 (2005) 449-456","10.1016/j.physleta.2005.01.071",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Three explicit approximate expressions for the effective conductivity sigma_e
of various planar isotropic two-phase systems in a magnetic field are obtained
using the dual linear fractional transformation, connecting sigma_e of these
systems with and without magnetic field. The obtained results are applicable
for two-phase systems (regular and nonregular as well as random), satisfying
the symmetry and self-duality conditions, and allow to describe sigma_e of
various two-dimensional and layered inhomogeneous media at arbitrary phase
concentrations and magnetic fields. All these results admit a direct
experimental checking.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 19:45:52 GMT""}]","2007-05-23"
"cond-mat/0504174","Zsolt Gulacsi","Zsolt Gulacsi and Dieter Vollhardt","Exact Ground States of the Periodic Anderson Model in D=3 Dimensions","47 pages, 10 eps figures","Phys.Rev. B72, 075130, (2005).","10.1103/PhysRevB.72.075130",,"cond-mat.str-el",,"  We construct a class of exact ground states of three-dimensional periodic
Anderson models (PAMs) -- including the conventional PAM -- on regular Bravais
lattices at and above 3/4 filling, and discuss their physical properties. In
general, the f electrons can have a (weak) dispersion, and the hopping and the
non-local hybridization of the d and f electrons extend over the unit cell. The
construction is performed in two steps. First the Hamiltonian is cast into
positive semi-definite form using composite operators in combination with
coupled non-linear matching conditions. This may be achieved in several ways,
thus leading to solutions in different regions of the phase diagram. In a
second step, a non-local product wave function in position space is constructed
which allows one to identify various stability regions corresponding to
insulating and conducting states. The compressibility of the insulating state
is shown to diverge at the boundary of its stability regime. The metallic phase
is a non-Fermi liquid with one dispersing and one flat band. This state is also
an exact ground state of the conventional PAM and has the following properties:
(i) it is non-magnetic with spin-spin correlations disappearing in the
thermodynamic limit, (ii) density-density correlations are short-ranged, and
(iii) the momentum distributions of the interacting electrons are analytic
functions, i.e., have no discontinuities even in their derivatives. The
stability regions of the ground states extend through a large region of
parameter space, e.g., from weak to strong on-site interaction U. Exact
itinerant, ferromagnetic ground states are found at and below 1/4 filling.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 16:14:27 GMT""}]","2007-05-23"
"cond-mat/0504177","Hong-Gang Luo","H. G. Luo, T. Xiang, X. Q. Wang, Z. B. Su, and L. Yu","Reply to ""Comment on 'Fano resonance for Anderson Impurity Systems' ""","1 page, 1 figure, to appear in PRL","Phys. Rev. Lett. 96, 019702 (2006)","10.1103/PhysRevLett.96.019702",,"cond-mat.str-el cond-mat.mes-hall",,"  In a recent Comment, Kolf et al. (cond-mat/0503669) state that our analysis
of the Fano resonance for Anderson impurity systems [Luo et al., Phys. Rev.
Lett 92, 256602 (2004)] is incorrect. Here we want to point out that their
comments are not based on firm physical results and their criticisms are
unjustified and invalid.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 16:04:46 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 04:22:14 GMT""}]","2007-05-23"
"cond-mat/0504178","Gang Chen","Ronen Rapaport, Gang Chen, Steve Simon, Oleg Mitrofanov, Loren
  Pfeiffer, P. M. Platzman","Electrostatic traps for dipolar excitons","5 pages, 3 figures. This 2nd version contains a revised Fig.3 + minor
  revisions to the discussion and abstract",,"10.1103/PhysRevB.72.075428",,"cond-mat.other",,"  We consider the design of two-dimensional electrostatic traps for dipolar
indirect excitons. We show that the excitons dipole-dipole interaction,
combined with the in-plane electric fields that arise due to the trap geometry,
constrain the maximal density and lifetime of trapped excitons. We derive an
analytic estimate of these values and determine their dependence on the trap
geometry, thus suggesting the optimal design for high density trapping as a
route for observing excitonic Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 16:59:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 15:48:20 GMT""}]","2009-11-11"
"cond-mat/0504179","K. Razi Naqvi","K. Razi Naqvi and S. Waldenstroem","A new equation for describing heat conduction by phonons","4 pages, 3 figures",,"10.1103/PhysRevLett.95.065901",,"cond-mat.other",,"  A new equation, rooted in the theory of Brownian motion, is proposed for
describing heat conduction by phonons. Though a finite speed of propagation is
a built-in feature of the equation, it does not give rise to an inauthentic
wave front that results from the application of the hyperbolic heat equation
(of Cattaneo). Even a simplified, analytically tractable version of the
equation yields results close to those found by solving, through more elaborate
means, the equation of phonon radiative transfer. An explanation is given as to
why both Brownian motion and its inverse (radiative transfer) provide equally
serviceable paradigms for phonon-mediated heat conduction.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 17:04:55 GMT""}]","2013-05-29"
"cond-mat/0504180","Ruslan Sharipov","Ruslan Sharipov","A note on the dynamics and thermodynamics of dislocated crystals","AmSTeX, 18 pages, amsppt style",,,,"cond-mat.mtrl-sci",,"  The dynamics and thermodynamics of dislocated crystals are studied within the
framework of the nonlinear theory of elastic and plastic deformations.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 19:45:34 GMT""}]","2007-05-23"
"cond-mat/0504181","Carlos Mejia Monasterio","Carlos Mejia-Monasterio, Tomaz Prosen, Giulio Casati","Fourier's Law in a Quantum Spin Chain and the Onset of Quantum Chaos","4 pages, 5 figures, RevTeX","Europhys. Lett. 72 (4), (2005) 520-526","10.1209/epl/i2005-10267-y",,"cond-mat.stat-mech nlin.CD quant-ph",,"  We study heat transport in a nonequilibrium steady state of a quantum
interacting spin chain. We provide clear numerical evidence of the validity of
Fourier law. The regime of normal conductivity is shown to set in at the
transition to quantum chaos.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 17:43:04 GMT""}]","2007-05-23"
"cond-mat/0504182","Damien Vandembroucq","Damien Vandembroucq (SVI), St\'ephane Roux (SVI)","Laplacian transfer across a rough interface: Numerical resolution in the
  conformal plane",,"Physica A 357 (2005) 97-102","10.1016/j.physa.2005.05.068",,"cond-mat.other",,"  We use a conformal mapping technique to study the Laplacian transfer across a
rough interface. Natural Dirichlet or Von Neumann boundary condition are simply
read by the conformal map. Mixed boundary condition, albeit being more complex
can be efficiently treated in the conformal plane. We show in particular that
an expansion of the potential on a basis of evanescent waves in the conformal
plane allows to write a well-conditioned 1D linear system. These general
principle are illustrated by numerical results on rough interfaces.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 18:22:59 GMT""}]","2016-08-16"
"cond-mat/0504183","Yuri Serebrennikov","Yuri A. Serebrennikov","Coriolis force, geometric phase, and spin-electric coupling in
  semiconductors","The minor error in the estimate of the strength of the covariant
  gauge field in the conduction band of wide gap semiconductors (p.5 of the
  published article) was corrected","Phys. Rev. B 73, 195317 (2006)","10.1103/PhysRevB.73.195317",,"cond-mat.mes-hall",,"  We consider the response of an effective spin of a charge carrier to an
adiabatic rotation of its crystal momentum induced by electric field. This
rotation gives rise to Coriolis pseudo-force that is responsible for torque
acting on the orbital momentum of a particle. Mediated by a spin-orbit coupling
in the valence band this perturbation leads to a spin-electric coupling that
may affect the coherent transport properties of a charge carrier and cause a
spin precession in zero magnetic fields. In the static uniform electric field
the derived effective spin-Hamiltonians of the carriers in the conduction and
light hole bands are homologous to the Rashba Hamiltonian. These effects may be
also interpreted as a manifestation of, in general, a non-Abelian gauge
potential and can be described in purely geometric terms as a consequence of
the corresponding holonomy. We demonstrate that in the conduction band the
strength of the associated covariant gauge field is proportional to the
effective electron g-tensor and is controllable by gate fields or a strain
applied to the crystal.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 19:23:33 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2005 20:05:18 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jul 2005 18:23:02 GMT""},{""version"":""v4"",""created"":""Sun, 16 Oct 2005 21:11:51 GMT""},{""version"":""v5"",""created"":""Fri, 9 Dec 2005 22:08:42 GMT""},{""version"":""v6"",""created"":""Thu, 1 Jun 2006 04:41:06 GMT""}]","2009-11-11"
"cond-mat/0504184","Gang Chen","Gang Chen, Ronen Rapaport, Dan Fuchs, Sahar Vilan, Assaf Aharoni, Uri
  Banin","Optical Gain from InAs Nanocrystal Quantum Dots in a Polymer Matrix","8 pages, 3 figures. This second version is excactly the same as the
  first. It is resubmitted to correct some format errors appeared in the pdf
  file of the first version",,"10.1063/1.2149176",,"cond-mat.other",,"  We report on the first observation of optical gain from InAs nanocrystal
quantum dots emitting at 1.55 microns based on a three-beam, time resolved
pump-probe technique. The nanocrystals were embedded into a transparent polymer
matrix platform suitable for the fabrication of integrated photonic devices.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 21:32:17 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 15:42:59 GMT""}]","2009-11-11"
"cond-mat/0504185","Behnam Attaran Rezaei","Behnam A. Rezaei, Nima Sarshar, P. Oscar Boykin, Vwani P. Roychowdhury","Disaster Management in Scale-Free Networks: Recovery from and Protection
  Against Intentional Attacks","12 pages, to be submitted to PRE",,,,"cond-mat.stat-mech cs.DS cs.NI physics.data-an physics.soc-ph",,"  Susceptibility of scale free Power Law (PL) networks to attacks has been
traditionally studied in the context of what may be termed as {\em
instantaneous attacks}, where a randomly selected set of nodes and edges are
deleted while the network is kept {\em static}. In this paper, we shift the
focus to the study of {\em progressive} and instantaneous attacks on {\em
reactive} grown and random PL networks, which can respond to attacks and take
remedial steps. In the process, we present several techniques that managed
networks can adopt to minimize the damages during attacks, and also to
efficiently recover from the aftermath of successful attacks. For example, we
present (i) compensatory dynamics that minimize the damages inflicted by
targeted progressive attacks, such as linear-preferential deletions of nodes in
grown PL networks; the resulting dynamic naturally leads to the emergence of
networks with PL degree distributions with exponential cutoffs; (ii)
distributed healing algorithms that can scale the maximum degree of nodes in a
PL network using only local decisions, and (iii) efficient means of creating
giant connected components in a PL network that has been fragmented by attacks
on a large number of high-degree nodes. Such targeted attacks are considered to
be a major vulnerability of PL networks; however, our results show that the
introduction of only a small number of random edges, through a {\em reverse
percolation} process, can restore connectivity, which in turn allows
restoration of other topological properties of the original network. Thus, the
scale-free nature of the networks can itself be effectively utilized for
protection and recovery purposes.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 20:57:16 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2005 22:06:52 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2005 09:39:22 GMT""}]","2007-05-23"
"cond-mat/0504186","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya, Alan T. Johnson, Jr., and Nicholas J. Pinto","On the Electronic Transport Mechanism in Conducting Polymer Nanofibers","5 pages, 1 figure, accepted for publication in Phys. Rev. B, Vol.72,
  xxxx (2005)","Phys. Rev. B 72, 024213 (2005)","10.1103/PhysRevB.72.024213",,"cond-mat.soft cond-mat.mtrl-sci",,"  Here, we present theoretical analysis of electron transport in polyaniline
based (PANi) nanofibers assuming the metalic state of the material. To build up
this theory we treat conducting polymers as a special kind of granular metals,
and we apply the quantum theory of conduction in mesoscopic systems to describe
the transport between metallic-like granules. Our results show that the concept
of resonance electron tunneling as the predominating mechanism providing charge
transport between the grains is supported with recent experiments on the
electrical characterization of single PANi nanofibers. By contacting the
proposed theory with the experimental data we estimate some important
parameters characterizing the electron transport in these materials. Also, we
discuss the origin of rectifying features observed in current-voltage
characteristics of fibers with varying cross-sectional areas.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 22:00:25 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 19:03:42 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2005 12:09:12 GMT""}]","2012-08-27"
"cond-mat/0504187","Eli Ben-Naim","E. Ben-Naim, B. Machta, J. Machta","Power-law velocity distributions in granular gases","11 pages, 9 figures","Phys. Rev. E 72, 021302 (2005)","10.1103/PhysRevE.72.021302",,"cond-mat.soft cond-mat.stat-mech nlin.CD",,"  We report a general class of steady and transient states of granular gases.
We find that the kinetic theory of inelastic gases admits stationary solutions
with a power-law velocity distribution, f(v) ~ v^(-sigma). The exponent sigma
is found analytically and depends on the spatial dimension, the degree of
inelasticity, and the homogeneity degree of the collision rate. Driven
steady-states, with the same power-law tail and a cut-off can be maintained by
injecting energy at a large velocity scale, which then cascades to smaller
velocities where it is dissipated. Associated with these steady-states are
freely cooling time-dependent states for which the cut-off decreases and the
velocity distribution is self-similar.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 21:45:54 GMT""}]","2007-05-23"
"cond-mat/0504188","Arnd Hubsch","A. Huebsch and K.W. Becker","Valence transition in the periodic Anderson model","9 pages, 3 figures included; v2: completely revised and extended
  version","Eur. Phys. J. B 52, 345 (2006)","10.1140/epjb/e2006-00303-x",,"cond-mat.str-el",,"  A very rich phase diagram has recently been found in CeCu$_{2}$Si$_{2}$ from
high pressure experiments where, in particular, a transition between an
intermediate valence configuration and an integral valent heavy fermion state
has been observed. We show that such a valence transition can be understood in
the framework of the periodic Anderson model. In particular, our results show a
breakdown of a mixed-valence state which is accompanied by a drastic change in
the \textit{f} occupation in agreement with experiment. This valence transition
can possibly be interpreted as a collapse of the large Fermi surface of the
heavy fermion state which incorporates not only the conduction electrons but
also the localized \textit{f} electrons. The theoretical approach used in this
paper is based on the novel projector-based renormalization method (PRM). With
respect to the periodic Anderson model, the method was before only employed in
combination with the basic approximations of the well-known slave-boson
mean-field theory. In this paper, the PRM treatment is performed in a more
sophisticated manner where both mixed as well as integral valent solutions have
been obtained. Furthermore, we argue that the presented PRM approach might be a
promising starting point to study the competing interactions in
CeCu$_{2}$Si$_{2}$ and related compounds.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 23:06:13 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 08:11:10 GMT""}]","2007-05-23"
"cond-mat/0504189","Joseph Samuel","Joseph Samuel, Supurna Sinha and Abhijit Ghosh","DNA Elasticity : Topology of Self-Avoidance","submitted for publication","J. Phys. : Condens. Matter 18 (2006) S253-S268","10.1088/0953-8984/18/14/S10",,"cond-mat.soft cond-mat.stat-mech",,"  We present a theoretical treatment of DNA stretching and twisting
experiments, in which we discuss global topological subtleties of self avoiding
ribbons and provide an underlying justification for the worm like rod chain
(WLRC) model proposed by Bouchiat and Mezard. Some theoretical points regarding
the WLRC model are clarified: the writhe of open curves and the use of an
adjustable cutoff parameter to ``regularise'' the model. Our treatment brings
out the precise relation between the worm like chain (WLC), the paraxial worm
like chain (PWLC) and the WLRC models. We describe the phenomenon of
``topological untwisting'' and the resulting collapse of link sectors in the
WLC model and note that this leads to a free energy profile {\it{periodic}} in
the applied link. This periodicity disappears when one takes into account the
topology of self avoidance or at large stretch forces (paraxial limit). We note
that the difficult nonlocal notion of self avoidance can be replaced (in an
approximation) by the simpler local notion of ``south avoidance'' in the WLRC
model. This gives an explanation for the efficacy of the approach of Bouchiat
and Mezard in explaining the `hat curves' using the WLRC model.
  We propose a new class of experiments to probe the continuous transition
between the periodic and aperiodic behavior of the free energy.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 04:39:34 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 04:37:37 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2006 05:00:49 GMT""}]","2016-08-31"
"cond-mat/0504190","Dragan Mihailovic prof.","D.Mihailovic","Evidence for a universal length scale of dynamic charge inhomogeneity in
  cuprate superconductors","To appear in Physical Review Letters",,"10.1103/PhysRevLett.94.207001",,"cond-mat.supr-con cond-mat.str-el",,"  Time-resolved optical experiments can give unique information on the
characteristic length scales of dynamic charge inhomogeneity on femtosecond
timescales. From data on the effective quasiparticle relaxation time &#61556;r
in La2-xSrxCuO4 and Nd2-xCexCuO4 we derive the temperature- and doping-
dependence of the intrinsic phonon escape length le, which, under certain
circumstances, can be shown to be a direct measure of charge inhomogeneity.
Remarkably, a common feature of both p and n-type cuprates - which has
important consequences for superconductivity - is that as T &#61614; Tc from
above, the escape length approaches the zero-temperature superconducting
coherence length, le &#61614; &#61560;s(0). In close vicinity of Tc, le appears
to follow the critical behaviour of the Ginsburg-Landau coherence length,
&#61560;GL(T). In the normal state le is found to be in excellent agreement
with the mean free path lm obtained from the resistivity data. The data on le
also agree well with the data on structural coherence lengths ls obtained from
neutron scattering experiments, implying the existence of complex intrinsic
textures on different length scales which may have a profound effect on the
functional properties of these materials.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 06:33:55 GMT""}]","2009-11-11"
"cond-mat/0504191","Yukinori Ohta","Y. Ohta, S. Nishimoto, T. Shirakawa, and Y. Yamaguchi","Ring Exchange Mechanism for Triplet Superconductivity in a Two-Chain
  Hubbard Model: Possible Relevance to Bechgaard Salts",,"Phys. Rev. B 72, 012503 (2005)","10.1103/PhysRevB.72.012503",,"cond-mat.str-el cond-mat.supr-con",,"  The density-matrix renormalization group method is used to study the ground
state of the two-chain zigzag-bond Hubbard model at quarter filling. We show
that, with a proper choice of the signs of hopping integrals, the ring exchange
mechanism yields ferromagnetic spin correlations between interchain neighboring
sites, and produces the attractive interaction between electrons as well as the
long-range pair correlations in the spin-triplet channel, thereby leading the
system to triplet superconductivity. We argue that this novel mechanism may
have possible relevance to observed superconductivity in Bechgaard salts.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 07:28:19 GMT""}]","2007-05-23"
"cond-mat/0504192","Sattin Fabio","F. Sattin, R. Paccagnella, F. D'Angelo","Signatures of non-Markovian turbulent transport in Reversed Field Pinch
  plasmas","20 pages. Submitted","Physica A 358 (2005) pp. 273--288.","10.1016/j.physa.2005.04.023",,"cond-mat.stat-mech physics.plasm-ph",,"  Transport of field lines is studied for a realistic model of magnetic field
configuration in a Reversed Field Pinch. It is shown that transport is
anomalous, i.e., it cannot be described within the standard diffusive paradigm.
To fit numerical results we present a transport model based upon the Continuous
Time Random Walk formalism. Fairly good quantitative agreement appears for
exponential memory functions.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 07:28:50 GMT""}]","2009-11-11"
"cond-mat/0504193","Shunsuke Takashima","Shunsuke Takashima, Ikuo Ichinose, and Tetsuo Matsui","CP^1+U(1) Lattice Gauge Theory in Three Dimensions: Phase Structure,
  Spins, Gauge Bosons, and Instantons","Discussion of finite size scaling, O(4) spin correlation added","Phys.Rev. B72 (2005) 075112","10.1103/PhysRevB.72.075112",,"cond-mat.str-el hep-lat hep-th",,"  In this paper we study a 3D lattice spin model of CP$^1$ Schwinger-bosons
coupled with dynamical compact U(1) gauge bosons. The model contains two
parameters; the gauge coupling and the hopping parameter of CP$^1$ bosons. At
large (weak) gauge couplings, the model reduces to the classical O(3) (O(4))
spin model with long-range and/or multi-spin interactions. It is also closely
related to the recently proposed ""Ginzburg-Landau"" theory for quantum phase
transitions of $s=1/2$ quantum spin systems on a 2D square lattice at zero
temperature. We numerically study the phase structure of the model by
calculating specific heat, spin correlations, instanton density, and
gauge-boson mass. The model has two phases separated by a critical line of
second-order phase transition; O(3) spin-ordered phase and spin-disordered
phase. The spin-ordered phase is the Higgs phase of U(1) gauge dynamics,
whereas the disordered phase is the confinement phase. We find a crossover in
the confinement phase which separates dense and dilute regions of instantons.
On the critical line, spin excitations are gapless, but the gauge-boson mass is
{\it nonvanishing}. This indicates that a confinement phase is realized on the
critical line. To confirm this point, we also study the noncompact version of
the model. A possible realization of a deconfinement phase on the criticality
is discussed for the CP$^N$+U(1) model with larger $N$.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 13:16:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2005 08:41:02 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2005 09:19:36 GMT""}]","2009-11-11"
"cond-mat/0504194","Marco Pretti","M. Pretti and C. Buzano","Thermodynamic anomalies in a lattice model of water: Solvation
  properties","12 pages, 9 figures, 1 table",,"10.1063/1.1950628",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate a lattice-fluid model of water, defined on a 3-dimensional
body-centered cubic lattice. Model molecules possess a tetrahedral symmetry,
with four equivalent bonding arms. The model is similar to the one proposed by
Roberts and Debenedetti [J. Chem. Phys. 105, 658 (1996)], simplified by
removing distinction between ""donors"" and ""acceptors"". We focus on solvation
properties, mainly as far as an ideally inert (hydrophobic) solute is
concerned. As in our previous analysis, devoted to neat water [J. Chem. Phys.
121, 11856 (2004)], we make use of a generalized first order approximation on a
tetrahedral cluster. We show that the model exhibits quite a coherent picture
of water thermodynamics, reproducing qualitatively several anomalous properties
observed both in pure water and in solutions of hydrophobic solutes. As far as
supercooled liquid water is concerned, the model is consistent with the second
critical point scenario.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 09:35:45 GMT""}]","2016-08-31"
"cond-mat/0504195","Olav F. Syljuasen","Olav F. Syljuasen","Random walks near Rokhsar-Kivelson points","12 pages, 9 figures, RevTeX","Int. Jour. Mod. Phys. B 19, 1973-1993 (2005)","10.1142/S021797920502964X","NORDITA-2005-021","cond-mat.str-el cond-mat.stat-mech",,"  There is a class of quantum Hamiltonians known as
Rokhsar-Kivelson(RK)-Hamiltonians for which static ground state properties can
be obtained by evaluating thermal expectation values for classical models. The
ground state of an RK-Hamiltonian is known explicitly, and its dynamical
properties can be obtained by performing a classical Monte Carlo simulation. We
discuss the details of a Diffusion Monte Carlo method that is a good tool for
studying statics and dynamics of perturbed RK-Hamiltonians without time
discretization errors. As a general result we point out that the relation
between the quantum dynamics and classical Monte Carlo simulations for
RK-Hamiltonians follows from the known fact that the imaginary-time evolution
operator that describes optimal importance sampling, in which the exact ground
state is used as guiding function, is Markovian. Thus quantum dynamics can be
studied by a classical Monte Carlo simulation for any Hamiltonian that is free
of the sign problem provided its ground state is known explicitly.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 10:40:49 GMT""}]","2009-11-11"
"cond-mat/0504197","Stefan Rotter","C. Stampfer, L. Wirtz, S. Rotter, and J. Burgdoerfer","Pseudo-Path Semiclassical Approximation to Transport through Open
  Quantum Billiards: Dyson Equation for Diffractive Scattering","12 pages, 9 figures, submitted to Phys. Rev. E","Phys. Rev. E 72, 036223 (2005).","10.1103/PhysRevE.72.036223",,"cond-mat.mes-hall",,"  We present a semiclassical theory for transport through open billiards of
arbitrary convex shape that includes diffractively scattered paths at the lead
openings. Starting from a Dyson equation for the semiclassical Green's function
we develop a diagrammatic expansion that allows a systematic summation over
classical paths and pseudo-paths which consist of classical paths joined by
diffractive scatterings (``kinks''). This renders the inclusion of an
exponentially proliferating number of pseudo-path combinations numerically
tractable for both regular and chaotic billiards. For a circular billiard and
the Bunimovich stadium the path sum leads to a good agreement with the quantum
path length power spectrum up to long path length. Furthermore, we find
excellent numerical agreement with experimental studies of quantum scattering
in microwave billiards where pseudo-paths provide a significant contribution.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 11:51:42 GMT""}]","2007-05-23"
"cond-mat/0504198","Thierry Champel","T. Champel and M. Eschrig","Effect of an inhomogeneous exchange field on the proximity effect in
  disordered superconductor-ferromagnet hybrid structures","published version","Physical Review B 72, 054523 (2005)","10.1103/PhysRevB.72.054523",,"cond-mat.supr-con",,"  We investigate the effect of an inhomogeneous exchange field on the proximity
effect in superconductor-ferromagnet hybrid structures within the
quasi-classical theory of superconductivity. As an example we study the
proximity effect in a superconductor-ferromagnet bilayer with an in-plane
spiral magnetic order in the ferromagnet. This model simulates a multiple
magnetic domain structure where the domain walls of the N\'{e}el type are of
equal size as the domains. Triplet correlations are induced in the bilayer by
the superconducting proximity effect, which are sensitive to the local
quantization axis of the exchange field in the ferromagnet. The coexistence of
singlet and triplet pair correlations in the bilayer results into a sensitivity
of the superconducting transition temperature on the spatial variation of the
exchange field in the ferromagnetic layer. We show that the inhomogeneity tends
to suppress the oscillating behavior of the pair amplitudes in the ferromagnet.
As a result, the superconducting critical temperature is found to be strongly
dependent on the spiral wavevector. We study the spin-dependent local density
of states and the effect of an induction of a spin magnetization in the
superconductor.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 12:57:25 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 13:54:42 GMT""}]","2007-05-23"
"cond-mat/0504199","Ryszard Radwanski","R. J. Radwanski and Z. Ropka","On the crystal field in the modern solid-state theory","10 pages, 5 figures embedded","Acta Physica 4 (2007) 10",,,"cond-mat.str-el",,"  We point out the high physical correctness of the use and the concept of the
crystal-field approach, even if is used to metallic magnetic materials of
transition-metal 3d/4f/5f compounds. We discuss the place of the crystal-field
theory in modern solid-state physics and we point out the necessity to consider
the crystal-field approach with the spin-orbit coupling and strong electron
correlations, as a contrast to the single-electron version of the crystal field
customarily used for 3d electrons. We have extended the strongly-correlated
crystal-field theory to a Quantum Atomistic Solid-State Theory (QUASST) to
account for the translational symmetry and inter-site spin-dependent
interactions indispensable for formation of magnetically-ordered state. We have
correlated macroscopic magnetic and electronic properties with the atomic-scale
electronic structure for ErNi5, UPd2Al3, FeBr2, LaCoO3 and LaMnO3. In QUASST we
have made unification of 3d and rare-earth compounds in description of the
low-energy electronic structures and magnetism of open 3d-/4f-/5f-shell
electrons. QUASST offers consistent description of zero-temperature properties
and thermodynamic properties of 4f-/5f-/3d-atom containing compounds. Our
studies indicate that it is the highest time to unquench the orbital magnetism
in 3d oxides.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 13:06:16 GMT""}]","2008-10-08"
"cond-mat/0504200","Viktor Savchuk K.","V. Savchuk, B. Kotlyarchuk, M. Oszwaldowski","Production of Indium Doped Zinc Oxide Thin Films by Pulsed Laser
  Ablation","14 pages, 5 Figures",,,,"cond-mat.mtrl-sci",,"  An original modification of the standard Pulse Laser Deposition (PLD) method
for preparing both undoped and indium doped zinc oxide (ZnO:In) thin films at
low substrate temperature is proposed. This preparation method does not demand
any further post-deposition annealing treatment of the grown films. The
developed method allows to grow thin films at low substrate temperature that
prevents them from the considerable loss of their intrinsic electrical and
optical properties. The influence of deposition parameters on the electrical
and optical parameters of the undoped and the indium doped ZnO thin films is
also analysed.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 13:50:16 GMT""}]","2016-08-31"
"cond-mat/0504201","Samir Garzon","Samir Garzon, Igor Zutic, Richard A. Webb","Temperature dependent asymmetry of the nonlocal spin-injection
  resistance: evidence for spin non-conserving interface scattering","5 pages, 4 figures, accepted for publication in PRL, minor
  corrections (affiliation, acknowledgements, typo)","Phys. Rev. Lett. 94, 176601 (2005)","10.1103/PhysRevLett.94.176601",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report nonlocal spin injection and detection experiments on mesoscopic
Co-Al2O3-Cu spin valves. We have observed a temperature dependent asymmetry in
the nonlocal resistance between parallel and antiparallel configurations of the
magnetic injector and detector. This strongly supports the existence of a
nonequilibrium resistance that depends on the relative orientation of the
detector magnetization and the nonequilibrium magnetization in the normal metal
providing evidence for increasing interface spin scattering with temperature.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 14:08:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 20:53:14 GMT""}]","2009-11-11"
