"cond-mat/0504034","Eva Pavarini","E. Pavarini, A. Yamasaki, J. Nuss, and O. K. Andersen","How chemistry controls electron localization in 3d1 perovskites: A
  Wannier-function study","Published version, final. For high resolution figures see
  http://www.fkf.mpg.de/andersen/docs/pub/abstract2004+/pavarini_02.pdf","New J. Phys. 7, 188 (2005). Focus on Orbital Physics","10.1088/1367-2630/7/1/188",,"cond-mat.str-el",,"  In the series of 3d1 t2g perovskites, SrVO3--CaVO3--LaTiO3--YTiO3 the
transition-metal d electron becomes increasingly localized and undergoes a Mott
transition between CaVO3 and LaTiO3. By defining a low-energy Hubbard
Hamiltonian in the basis of Wannier functions for the t2g LDA band and solving
it in the single-site DMFT approximation, it was recently shown[1] that
simultaneously with the Mott transition there occurs a strong suppression of
orbital fluctuations due to splitting of the t2g levels. The present paper
reviews and expands this work, in particular in the direction of exposing the
underlying chemical mechanisms by means of ab initio LDA Wannier functions
generated with the NMTO method. The Wannier functions for the t2g band exhibit
covalency between the transition-metal t2g, the large cation-d, and the
oxygen-p states; this covalency, which increases along the series, turns out to
be responsible not only for the splittings of the t2g levels, but also for
non-cubic perturbations of the hopping integrals, both of which are decisive
for the Mott transition. We find good agreement with the optical and
photoemission spectra, with the crystal-field splittings and orbital
polarizations recently measured for the titanates, and with the metallization
volume for LaTiO3. The metallization volume for YTiO3 is predicted. Using
super-exchange theory, we reproduce the observed magnetic orders in LaTiO3 and
YTiO3, but the results are sensitive to detail, in particular for YTiO3 which,
without the Jahn-Teller distortion, would be AFM C- or A-type, rather than FM.
Finally, we show that it possible to unfold the orthorhombic t2g LDA
bandstructure to a pseudocubic zone. In this zone, the lowest band is separated
from the two others by a direct gap and has a width, W_I, which is
significantly smaller than that, W, of the entire t2g band. The progressive
GdFeO3-type distortion favours electron localization by decreasing W, by
increasing the splitting of the t2g levels and by decreasing W_I. Our
conclusions concerning the roles of GdFeO3-type and JT distortions agree with
those of Mochizuki and Imada [2].
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 19:45:49 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 14:45:52 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2005 13:01:38 GMT""},{""version"":""v4"",""created"":""Tue, 2 Aug 2005 14:44:39 GMT""},{""version"":""v5"",""created"":""Tue, 11 Oct 2005 12:46:55 GMT""}]","2009-09-29"
"cond-mat/0504035","David Schmeltzer","D. Schmeltzer","The Non-Dissipative Spin-Hall Conductivity and The Identification of the
  Conserved Current","9 pages, 1 figure, submitted to PRL",,,,"cond-mat.str-el",,"  The two dimensional Rashba Hamiltonian is investigated using the momentum
representation.One finds that the SU(2) transformation which diagonalizes the
Hamiltonian gives rise to non commuting Cartesian coordinates for K=0 and zero
otherwise.This result corresponds to the Aharonov -Bohm phase in the momentum
space.
  The Spin -Hall conductivity is given by $\frac{e}{4\pi}$ which disagree with
the result $\frac{e}{8\pi}$ given in the literature.Using Stokes theorem we
find that the Spin -Hall current is carried equally by the up and down
electrons on the Fermi surface.
  We identify the Magnetic current and find that for an electric field with a
finite Fourier component in the momentum space a non zero Spin -Hall current is
obtained.For the electric field which is constant in space, the orbital
magnetic current cancels the spin current.
  In order to measure the Spin-Hall conductance we propose to apply a magnetic
field gradient $\Delta H_{2}$ in the $i=2$ direction and to measure a Charge-
Hall current $\frac{e}{h}(\frac{g}{2})\mu_{B}\Delta H_{2}$ in the $i=1$
direction.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:16:50 GMT""}]","2007-05-23"
"cond-mat/0504036","Sumiyoshi Abe","Sumiyoshi Abe (Institute of Physics, University of Tsukuba, Ibaraki,
  Japan)","Temperature of nonextensive system: Tsallis entropy as Clausius entropy","14 pages, no figures",,"10.1016/j.physa.2006.04.001",,"cond-mat.stat-mech",,"  The problem of temperature in nonextensive statistical mechanics is studied.
Considering the first law of thermodynamics and a ""quasi-reversible process"",
it is shown that the Tsallis entropy becomes the Clausius entropy if the
inverse of the Lagrange multiplier, $beta$, associated with the constraint on
the internal energy is regarded as the temperature. This temperature is
different from the previously proposed ""physical temperature"" defined through
the assumption of divisibility of the total system into independent subsystems.
A general discussion is also made about the role of Boltzmann's constant in
generalized statistical mechanics based on an entropy, which, under the
assumption of independence, is nonadditive.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:49:09 GMT""}]","2009-11-11"
"cond-mat/0504037","Hu Cao","Hu Cao, Feiming Bai, Naigang Wang, Jiefang Li, D. Viehland, Guangyong
  Xu and Gen Shirane","Intermediate ferroelectric orthorhombic and monoclinic MB phases in
  [110]- electric field cooled Pb(Mg1/3Nb2/3)O3-30%PbTiO3 crystals","10 pages, 8 figures",,"10.1103/PhysRevB.72.064104",,"cond-mat.mtrl-sci",,"  Structural phase transformations of [110] electric field cooled
Pb(Mg1/3Nb2/3)O3-30%PbTiO3 (PMN-30%PT) crystals have been performed by x-ray
diffraction in a field-cooled (FC) condition. A phase sequence of
cubic(C)-tetragonal(T)-orthorhombic (O)-monoclinic (MB) was found on
field-cooling (FC); and a R-MB-O one was observed with increasing field
beginning from the zero field-cooled (ZFC) condition at room temperature. The
application of the [110] electric field induced a dramatic change in the phase
sequence in the FC condition, compared to the corresponding data for PMN-30%PT
crystals in a [001] field, which shows that the phase sequence in the FC
condition is altered by the crystallographic direction along which a modest
electric field (E) is applied. Only when E is applied along [110] are
intermediate O and MB phases observed.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 18:01:14 GMT""}]","2009-11-11"
"cond-mat/0504038","Nitin Samarth","G. Xiang, A. W. Holleitner, B. L. Sheu, F. M. Mendoza, O. Maksimov, P.
  Schiffer, D. D. Awschalom, and N. Samarth","Magnetoresistance Anomalies in (Ga,Mn)As Epilayers with Perpendicular
  Magnetic Anisotropy","Submitted to Phys. Rev. B","Phys. Rev. B 71, 241307(R) (2005)","10.1103/PhysRevB.71.241307",,"cond-mat.mtrl-sci",,"  We report the observation of anomalies in the longitudinal magnetoresistance
of tensile-strained (Ga,Mn)As epilayers with perpendicular magnetic anisotropy.
Magnetoresistance measurements carried out in the planar geometry (magnetic
field parallel to the current density) reveal ""spikes"" that are antisymmetric
with respect to the direction of the magnetic field. These anomalies always
occur during magnetization reversal, as indicated by a simultaneous change in
sign of the anomalous Hall effect. The data suggest that the antisymmetric
anomalies originate in anomalous Hall effect contributions to the longitudinal
resistance when domain walls are located between the voltage probes. This
interpretation is reinforced by carrying out angular sweeps of $\vec{H}$,
revealing an antisymmetric dependence on the helicity of the field sweep.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 20:31:20 GMT""}]","2009-11-11"
"cond-mat/0504039","M. V. Gurudev Dutt","M. V. Gurudev Dutt, Jun Cheng, Bo Li, Xiaodong Xu, Xiaoqin Li, P. R.
  Berman, D. G. Steel, A. S. Bracker, D. Gammon, Sophia E. Economou, Ren-Bao
  Liu, L. J. Sham","Stimulated and spontaneous optical generation of electron spin coherence
  in charged GaAs quantum dots","4 pages, 3 figures. Minor modifications","Phys. Rev. Lett. 94, 227403 (2005)","10.1103/PhysRevLett.94.227403",,"cond-mat.mes-hall",,"  We report on the coherent optical excitation of electron spin polarization in
the ground state of charged GaAs quantum dots via an intermediate charged
exciton (trion) state. Coherent optical fields are used for the creation and
detection of the Raman spin coherence between the spin ground states of the
charged quantum dot. The measured spin decoherence time, which is likely
limited by the nature of the spin ensemble, approaches 10 ns at zero field. We
also show that the Raman spin coherence in the quantum beats is caused not only
by the usual stimulated Raman interaction but also by simultaneous spontaneous
radiative decay of either excited trion state to a coherent combination of the
two spin states.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 19:22:22 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 02:53:51 GMT""}]","2007-05-23"
"cond-mat/0504042","Eugene Mishchenko","T. A. Sedrakyan, E. G. Mishchenko, and M. E. Raikh","Penetration of external field into regular and random arrays of
  nanotubes: Implications for field emission","10 pages, 2 figures; published version, minor changes","Phys. Rev. B 73, 245325 (2006)","10.1103/PhysRevB.73.245325",,"cond-mat.mes-hall",,"  We develop an analytical theory of polarization of a vertically aligned array
of carbon nanotubes (NTs) in external electric field. Such arrays are commonly
utilized in field-emission devices, due to the known electrostatic effect of
strong field enhancement near the tip of an individual NT. A small ratio of the
NT radius to the separation between neighboring NTs allows us to obtain
asymptotically exact solution for the distribution of induced charge density
along the NT axes. For a regular array, this solution allows us to trace the
suppression of the field penetration with increasing the density of NTs in the
array. We demonstrate that for a random array, fluctuations in the NT density
terminate the applicability of our result at distances from the NT tips much
larger than the field penetration depth, where the induced charge density is
already exponentially small. Our prime conclusion is that, due to collective
screening of the external field by the array, the field-emission current
decreases drastically for dense arrays compared to an individual NT. We argue
that the reason why the strong field emission, described by the Fowler-Nordheim
law and observed in realistic arrays, is the strong dispersion in heights of
the constituting NTs.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 21:00:54 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 00:35:24 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jun 2006 22:56:49 GMT""}]","2007-05-23"
"cond-mat/0504043","Orsolya Ujsaghy","O. Ujsaghy, A. Jakovac, A. Zawadowski","Energy relaxation due to magnetic impurities in mesoscopic wires:
  Logarithmic approach","12 pages, RevTex4","Phys. Rev. B 72, 205119 (2005).","10.1103/PhysRevB.72.205119",,"cond-mat.str-el",,"  The transport in mesoscopic wires with large applied bias voltage has
recently attracted great interest by measuring the energy distribution of the
electrons at a given point of the wire, in Saclay. In the diffusive limit with
negligible energy relaxation that shows two sharp steps at the Fermi energies
of the two contacts, which are broadened due to the energy relaxation. In some
of the experiments the broadening is reflecting an anomalous energy relaxation
rate proportional to $E^{-2}$ instead of $E^{-3/2}$ valid for Coulomb
electron-electron interaction, where $E$ is the energy transfer. Later it has
been suggested that such relaxation rate can be due to electron-electron
interaction mediated by Kondo impurities. In the present paper the latter is
systematically studied in the logarithmic approximation valid above the Kondo
temperature. In the case of large applied bias voltage Kondo resonances are
formed at the steps of the distribution function and they are narrowed by
increasing the bias. An additional Korringa energy broadening occurs for the
spins which smears the Kondo resonances, and the renormalized coupling can be
replaced by a smooth but essentially enhanced average coupling (factor of
8-10). Thus the experimental data can be described by formulas without
logarithmic Kondo corrections, but with enhanced coupling. In certain regions
of large bias, that averaged coupling depends weakly on the bias. In those
cases the distribution function depends only on the ratio of the electron
energy and the bias, showing scaling behavior. The impurity concentrations
estimated from those experiments and other dephasing experiments can be very
different, and a possible explanation considering the surface spin anisotropy
due to strong spin-orbit interaction is the subject of our earlier paper.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 21:20:25 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2005 08:18:25 GMT""}]","2009-11-11"
"cond-mat/0504044","Alberto Robledo","A. Robledo","Unorthodox properties of critical clusters","Contribution to the Special Issue of Molecular Physics in honor of
  Ben Widom","Molecular Physics 103, 3025 (2005)","10.1080/00268970500185989",,"cond-mat.stat-mech nlin.CD",,"  We look at the properties of clusters of order parameter at critical points
in thermal systems and consider their significance to statistical-mechanical
ground rules. These properties have been previously obtained through the
saddle-point approximation in a coarse-grained partition function. We examine
both static and dynamical aspects of a single large cluster and indicate that
these properties fall outside the canonical Boltzmann-Gibbs (BG) scheme.
Specifically: 1) The faster than exponential growth with cluster size of the
space-integrated order parameter suggests nonextensivity of the BG entropy but
extensivity of a q-entropy expression. 2) The finding that the time evolution
of the order parameter is described by the dynamics of an intermittent
nonlinear map implies an atypical sensitivity to initial conditions compatible
with q-statistics and displays an 'aging' scaling property. 3) Both, the
approach to criticality and the infinite-size cluster limit at criticality
manifest through a crossover from canonical to q-statistics and we discuss the
nonuniform convergence associated to these features. Key words: critical
clusters, saddle-point approximation, q-entropy, intermittency, aging
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 22:33:33 GMT""}]","2013-08-29"
"cond-mat/0504045","Aaron Hammack","A. T. Hammack, N. A. Gippius, G. O. Andreev, L. V. Butov, M. Hanson,
  and A. C. Gossard","Excitons in Electrostatic Traps","4 pages, 3 figures","J. Appl. Phys. 99, 066104 (2006)","10.1063/1.2181276",,"cond-mat.mes-hall",,"  We consider in-plane electrostatic traps for indirect excitons in coupled
quantum wells, where the traps are formed by a laterally modulated gate
voltage. An intrinsic obstacle for exciton confinement in electrostatic traps
is an in-plane electric field that can lead to exciton dissociation. We propose
a design to suppress the in-plane electric field and, at the same time, to
effectively confine excitons in the electrostatic traps. We present
calculations for various classes of electrostatic traps and experimental proof
of principle for trapping of indirect excitons in electrostatic traps.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 01:17:40 GMT""}]","2009-11-11"
"cond-mat/0504047","Michael Fogler","M. M. Fogler (UCSD), R. S. Kelley (UCSD)","Non-Ohmic variable-range hopping transport in one-dimensional conductors","Version accepted to Phys. Rev. Lett","Phys. Rev. Lett. 95,166604 (2005).","10.1103/PhysRevLett.95.166604",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We investigate theoretically the effect of a finite electric field on the
resistivity of a disordered one-dimensional system in the variable-range
hopping regime. We find that at low fields the transport is inhibited by rare
fluctuations in the random distribution of localized states that create
high-resistance ``breaks'' in the hopping network. As the field increases, the
breaks become less resistive. In strong fields the breaks are overrun and the
electron distribution function is driven far from equilibrum. The logarithm of
the resistance initially shows a simple exponential drop with the field,
followed by a logarithmic dependence, and finally, by an inverse square-root
law.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 06:30:05 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 20:50:08 GMT""}]","2007-05-23"
"cond-mat/0504048","Jong-Il Hwang","J. I. Hwang, Y. Ishida, M. Kobayashi, H. Hirata, K. Takubo, T.
  Mizokawa, A. Fujimori, J. Okamoto, K. Mamiya, Y. Saito, Y. Muramatsu, H. Ott,
  A. Tanaka, T. Kondo and H. Munekata","High-energy spectroscopic study of the III-V nitride-based diluted
  magnetic semiconductor Ga$_{1-x}$Mn$_{x}$N","6pages, 10figures. To be published to Phys. Rev. B","Phys. Rev. B Vol.72, 085216 (2005)","10.1103/PhysRevB.72.085216",,"cond-mat.mtrl-sci",,"  We have studied the electronic structure of the diluted magnetic
semiconductor Ga$_{1-x}$Mn$_{x}$N ($x$ = 0.0, 0.02 and 0.042) grown on Sn-doped
$n$-type GaN using photoemission and soft x-ray absorption spectroscopy. Mn
$L$-edge x-ray absorption have indicated that the Mn ions are in the
tetrahedral crystal field and that their valence is divalent. Upon Mn doping
into GaN, new state were found to form within the band gap of GaN, and the
Fermi level was shifted downward. Satellite structures in the Mn 2$p$ core
level and the Mn 3$d$ partial density of states were analyzed using
configuration-interaction calculation on a MnN$_{4}$ cluster model. The deduced
electronic structure parameters reveal that the $p$-$d$ exchange coupling in
Ga$_{1-x}$Mn$_{x}$N is stronger than that in Ga$_{1-x}$Mn$_{x}$As.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 07:53:34 GMT""}]","2009-11-11"
"cond-mat/0504049","Wang Zhi Yong","Z. Y. Wang, C. D. Xiong","General Electrical Manipulations of Electron Spin","22 pages, no figure",,,,"cond-mat.other",,"  Traditionally, the interactions related to the 3D spatial angular momentum
have been studied completely, while the ones related to the generators of
Lorentz boost are always ignored. In this paper we show that the generators of
Lorentz boost have a nontrivial physical significance in quantum mechanics, and
try to propose a most general theory about electrical manipulations of electron
spin, where a new treatment and interpretation for the traditional Darwin term
and spin-orbit coupling is given via the concept of electron's induced electric
moment. Some electrostatic fields can even affect the spin quantum states of a
resting electron, and parallel electric and magnetic fields can be
simultaneously applied to fix on the spin orientation of electron.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 11:25:18 GMT""}]","2007-05-23"
"cond-mat/0504050","Prosenjit Singha Deo","P. Singha Deo","Importance of individual scattering matrix elements at Fano resonances","4 pages, 5 figures",,"10.1088/0953-8984/18/23/005",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Single particle resonances in quantum wires are generally Fano resonances. In
case of Fano resonances, the scattering phase shift in some channels show sharp
phase drops and that in the other channels do not. Phase shift in a particular
channel can be measured and can yield information about the integrated charge
localized around the scatterer. This paper tries to analyze if some channels
are more informative than the others, so that an experimentalist can measure
the phase shift in only those channels.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 12:28:45 GMT""}]","2009-11-11"
"cs/0504002","Nael Abu-Ghazaleh","Seon-Yeong Han and Nael Abu-Ghazaleh","On the Effect of Fading on Ad hoc Networking","12 pages; 14 figures",,,,"cs.NI",,"  Most MANET (Mobile Ad hoc NETwork) research assumes idealized propagation
models. Experimental results have shown significant divergence from simulation
results due to the effect of signal fading in realistic wireless communication
channels. In this paper, we characterize the impact of fading on protocol
performance. We first study the effect of fading on MAC performance and show
that its effect can be dominating. One of our important conclusions is that
eliminating RTS/CTS packets results in more effective operation under fading.
We also identify an unfairness problem that arises due to backoffs in the
presence of fading. Moreover, fading results in several subtle interactions
between the MAC and routing layers. We identify several of these problems and
make observations about effective approaches for addressing them. For example,
the criteria for determining the best path should not only consider the link
status but also the link order. In addition, because routing protocols rely on
MAC level transmission failure (when the retry limit is exceeded), route
failure errors are often generated unnecessarily. Finally, because MAC level
broadcasts are unreliable, they are especially vulnerable to fading. We analyze
these effects and outline preliminary solutions to them.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 18:16:46 GMT""}]","2007-05-23"
"cs/0504003","Jun Chen","Jun Chen, Chao Tian, Toby Berger, Sheila Hemami","Multiple Description Quantization via Gram-Schmidt Orthogonalization","48 pages; submitted to IEEE Transactions on Information Theory",,"10.1109/TIT.2006.885498",,"cs.IT math.IT",,"  The multiple description (MD) problem has received considerable attention as
a model of information transmission over unreliable channels. A general
framework for designing efficient multiple description quantization schemes is
proposed in this paper. We provide a systematic treatment of the El Gamal-Cover
(EGC) achievable MD rate-distortion region, and show that any point in the EGC
region can be achieved via a successive quantization scheme along with
quantization splitting. For the quadratic Gaussian case, the proposed scheme
has an intrinsic connection with the Gram-Schmidt orthogonalization, which
implies that the whole Gaussian MD rate-distortion region is achievable with a
sequential dithered lattice-based quantization scheme as the dimension of the
(optimal) lattice quantizers becomes large. Moreover, this scheme is shown to
be universal for all i.i.d. smooth sources with performance no worse than that
for an i.i.d. Gaussian source with the same variance and asymptotically optimal
at high resolution. A class of low-complexity MD scalar quantizers in the
proposed general framework also is constructed and is illustrated
geometrically; the performance is analyzed in the high resolution regime, which
exhibits a noticeable improvement over the existing MD scalar quantization
schemes.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 19:53:32 GMT""}]","2016-11-18"
"gr-qc/0504005","Christian Heinicke","Christian Heinicke, Peter Baekler, Friedrich W. Hehl","Einstein-aether theory, violation of Lorentz invariance, and
  metric-affine gravity","Revtex4, 38 pages, 1 figure","Phys.Rev.D72:025012,2005","10.1103/PhysRevD.72.025012",,"gr-qc hep-th",,"  We show that the Einstein-aether theory of Jacobson and Mattingly (J&M) can
be understood in the framework of the metric-affine (gauge theory of) gravity
(MAG). We achieve this by relating the aether vector field of J&M to certain
post-Riemannian nonmetricity pieces contained in an independent linear
connection of spacetime. Then, for the aether, a corresponding geometrical
curvature-square Lagrangian with a massive piece can be formulated
straightforwardly. We find an exact spherically symmetric solution of our
model.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 16:58:14 GMT""}]","2010-11-19"
"gr-qc/0504006","Reinhard Prix","Reinhard Prix, Yousuke Itoh","Global parameter-space correlations of coherent searches for continuous
  gravitational waves","10 pages, 6 figures; contribution to GWDAW9, submitted to CQG","Class.Quant.Grav.22:S1003-S1012,2005","10.1088/0264-9381/22/18/S14","AEI-2005-077","gr-qc",,"  The space of phase-parameters (sky-position, frequency, spindowns) of a
coherent matched-filtering search for continuous gravitational waves from
isolated neutron stars shows strong global correlations (``circles in the
sky''). In the local limit this can be analysed in terms of a parameter-space
metric, but the global properties are less well studied. In this work we report
on our recent progress in understanding these global correlations analytically
for short to intermediate (less than a month, say) observation times and
neglecting spindowns. The location of these correlation-circles in
parameter-space is found to be determined mostly by the orbital velocity of the
earth, while the spin-motion of the detector and the antenna-patterns only
contribute significantly to the amplitude of the detection statistic along
these circles.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 22:14:53 GMT""}]","2008-11-26"
"gr-qc/0504007","James R. Bogan","James R. Bogan","Induced Matter Theory & Heisenberg-like Uncertainty Relations",,,,,"gr-qc",,"  We show that a differential variant of the Heisenberg uncertainty relations
emerges naturally from induced matter theory, as a sum of line elements in both
momentum and Minkowski spaces.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 23:02:35 GMT""}]","2007-05-23"
"gr-qc/0504008","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev and Ratbay Myrzakulov","Physical singularity in the regular spacetime and fundamental length","changes in the text","Int. J. Mod. Phys. D, Vol. 16, 755-761 (2007)","10.1142/S0218271807008638","IC/IR/2005/009","gr-qc hep-th",,"  It is shown that formally regular solutions in 5D Kaluza-Klein gravity have
singularities. This phenomenon is connected with the existence of a minimal
length in nature. The calculation of the derivative of the $G_{55}$ metric
component leads to the appearance of the Dirac's $\delta-$function. In this
case the Ricci scalar becomes singular since there is a square of this
derivative.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 04:12:01 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2005 11:46:13 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2007 03:54:17 GMT""}]","2009-11-11"
"gr-qc/0504009","Louis Scheffer","Louis K. Scheffer","Better Lunar Ranges with Fewer Photons - Resolving the Lunar
  Retro-reflectors","12 pages; 11 eps figures",,,,"gr-qc",,"  Because of lunar librations, the retroreflectors left on the moon do not, in
general, face directly at the Earth. Usually this is regarded as a
disadvantage. It results in a spread of arrival times, because each cube that
comprises the retroreflector is at a slightly different distance from the
earth. However, we can turn this same effect into an advantage. Using pulses
and detectors somewhat faster than those currently used for lunar ranging, we
can resolve at least some of the structure of a retroreflector, at least when
the libration angles are large. This additional structure in the transfer
function means that a unique mm level fit can be obtained with many fewer
photons. Fitting to the expected reflector transfer function in general
requires fewer photons than straight averaging, and smoothly reduces to
averaging in the cases where no structure can be resolved. The gains from
resolving the reflectors are largest at large libration angles, exactly the
case where averaging is most inefficient. In these cases the number of photons
needed can be reduced by an order of magnitude or more. Analysis shows that
angles for which the gain is very high happen several times each month, with
the details depending on the exact librations. Experimental validation of this
technique should be possible with existing SLR stations and mockups of the
lunar reflectors.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 06:18:52 GMT""}]","2007-05-23"
"hep-ex/0504001","Romulus Godang","The BABAR Collaboration, B. Aubert, et al","Measurement of the Branching Fraction of Upsilon(4S) --> B0B0bar","Revtex4, 7 pages, 3 eps figures, has been accepted for publication in
  PRL","Phys.Rev.Lett.95:042001,2005","10.1103/PhysRevLett.95.042001","BABAR-PUB-05/004, SLAC-PUB-11085","hep-ex hep-ph",,"  We report the first measurement of the branching fraction f00 for Upsilon(4S)
--> B0B0bar. The data sample consists of 81.7 fb^-1 collected at the
Upsilon(4S) resonance with the BABAR detector at the PEP-II asymmetric-energy
e^+e^- storage ring. Using partial reconstruction of the decay B0bar --> D^{*+}
\ell^{-} \bar{\nu}_{\ell} in which only the charged lepton and the soft pion
from the decay D^{*+} --> D0 pi^+ are reconstructed, we obtain f00 = 0.487 \pm
0.010(stat) \pm 0.008(sys). Our result does not depend on the branching
fractions of B0bar --> D^{*+} \ell^{-} \bar{\nu}_{\ell} and D^{*+} --> D0 pi^+
decays, on the ratio of the charged and neutral B meson lifetimes, nor on the
assumption of isospin symmetry.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:15:12 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2005 18:12:37 GMT""}]","2008-11-26"
"hep-ex/0504002","Miriam Giorgini","G. Giacomelli and M. Giorgini (Bologna University and INFN)","Atmospheric neutrino oscillations","11 pages,10 EPS figures,added references. Lecture given at the 7th
  School on Non-Accelerator Astroparticle Physics, Trieste, Italy, 2004",,"10.1142/9789812701893_0004","DFUB 2004-04","hep-ex",,"  The latest results from the Soudan 2, MACRO and SuperKamiokande experiments
on atmospheric neutrino oscillations are summarised and discussed. In
particular a discussion is made on the Monte Carlo simulations used for the
atmospheric neutrino flux.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:29:46 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 11:27:40 GMT""}]","2017-08-23"
"hep-ex/0504003","Pamela Morehouse","Q. He, et al. (CLEO Collaboration)","Measurement of Absolute Hadronic Branching Fractions of D Mesons and
  e^+e^- --> D barD Cross Sections at E_cm = 3773 MeV","9 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2005/, submitted to PRL","Phys.Rev.Lett.95:121801,2005; Erratum-ibid.96:199903,2006","10.1103/PhysRevLett.95.121801","CLNS 05/1914, CLEO 05-6","hep-ex",,"  Using 55.8 pb^-1 of e^+e^- collisions recorded at the psi(3770) resonance
with the CLEO-c detector at CESR, we determine absolute hadronic branching
fractions of charged and neutral D mesons using a double tag technique. Among
measurements for three D^0 and six D^+ modes, we obtain reference branching
fractions B(D^0 -> K^- pi^+)=(3.91 +- 0.08 +- 0.09)% and B(D^+ -> K^- pi^+
pi^+)=(9.5 +- 0.2 +- 0.3)%, where the uncertainties are statistical and
systematic, respectively. Final state radiation is included in these branching
fractions by allowing for additional, unobserved, photons in the final state.
Using a determination of the integrated luminosity, we also extract the cross
sections sigma(e^+e^- -> D^0 \bar D^0)=(3.60 +- 0.07 +0.07-0.05) nb and
sigma(e^+e^- -> D^+D^-)=(2.79 +- 0.07 +0.10-0.04) nb.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 20:18:34 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 12:50:39 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2006 13:33:59 GMT""}]","2010-04-08"
"hep-ex/0504004","Raymond L. Culbertson","V. Buescher, R. Culbertson, J. Conway, Y. Gershtein, J-F. Grivaz, B.
  Heinemann, D.H. Kim, M.S. Kim, S. Lammel, G. Landsberg, S.W. Lee, S. Mrenna,
  D. Toback, S.M. Wang","Combination of CDF and D0 Limits on a Gauge Mediated SUSY Model Using
  Diphoton and Missing Transverse Energy Channel","5 pages, 1 figure",,,"FERMILAB-PUB-05-052","hep-ex",,"  We combine the results of the CDF and D0 searches for chargino and neutralino
production in Gauge-Mediated SUSY using the two-photon and missing Et channel.
The data are p-pbar collisions produced at the Tevatron with sqrt(s)=1.96 TeV,
with 202 pb^-1 collected at CDF and 263 pb^-1 collected at D0. The combined
limit excludes a chargino mass less than 209 GeV/c^2. This result significantly
extends the individual experimental limits.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 21:36:32 GMT""}]","2007-05-23"
