"cond-mat/0504616","Myungwhun Kim","M. W. Kim, S. J. Moon, J. H. Jung, Jaejun Yu, Sachin Parashar, P.
  Murugavel, T. W. Noh","The effect of lattice distortion and orbital mixing on the optical and
  magnetic properties of cubic RMnO$sub 3$ (R = La, Pr, Nd, Gd, Tb)",,,,,"cond-mat.str-el",,"  We investigated the $ab$-plane absorption spectra of $R$MnO$%_{3}$ ($R$ = La,
Pr, Nd, Gd, and Tb) thin films. As the $R$-ion size decreases, we observed a
drastic suppression of the 2 eV peak, \textit{i.e.} the inter-site optical
transition between spin- and orbital-aligned states across the Mott gap. We
found that both lattice distortion and the corresponding orbital mixing of the
ordered orbital state should play an important role in the 2 eV peak
suppression. We also found that the 2 eV spectral weight is proportional to the
$A$-type antiferromagnetic ordering temperature, which suggests that the
magnetic interaction might be sensitively coupled to the orbital mixing.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 06:29:58 GMT""}]","2007-05-23"
"cond-mat/0504617","Jong Seok Lee","J. S. Lee, S. J. Moon, T. W. Noh, S. Nakatsuji, and Y. Maeno","Orbital-selective Mass Enhancements in Multi-band
  Ca$_{2-x}$Sr$_{x}$RuO$_{4}$ Systems Analyzed by the Extended Drude Model","4 figures",,"10.1103/PhysRevLett.96.057401",,"cond-mat.str-el",,"  We investigated optical spectra of quasi-two-dimensional multi-band Ca$%
_{2-x} $Sr$_{x}$RuO$_{4}$ systems. The extended Drude model analysis on the
ab-plane optical conductivity spectra indicates that the effective mass should
be enhanced near $x=0.5$. Based on the sum rule argument, we showed that the
orbital-selective Mott-gap opening for the $d_{yz/zx}$ bands, the widely
investigated picture, could not be the origin of the mass enhancement. We
exploited the multi-band effects in the extended Drude model analysis, and
demonstrated that the intriguing heavy mass state near $x=0.5$ should come from
the renormalization of the $d_{xy}$ band.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 07:59:45 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 12:12:16 GMT""}]","2015-06-25"
"cond-mat/0504618","Enrico Arrigoni","C. Dahnken, M. Potthoff, E. Arrigoni, and W. Hanke","Correlated band structure of electron-doped cuprate materials","7 pages 4 eps figures",,"10.1063/1.2199448",,"cond-mat.supr-con cond-mat.str-el",,"  We present a numerical study of the doping dependence of the spectral
function of the n-type cuprates. Using a variational cluster-perturbation
theory approach based upon the self-energy-functional theory, the spectral
function of the electron-doped two-dimensional Hubbard model is calculated. The
model includes the next-nearest neighbor electronic hopping amplitude $t'$ and
a fixed on-site interaction $U=8t$ at half filling and doping levels ranging
from $x=0.077$ to $x=0.20$. Our results support the fact that a comprehensive
description of the single-particle spectrum of electron-doped cuprates requires
a proper treatment of strong electronic correlations. In contrast to previous
weak-coupling approaches, we obtain a consistent description of the ARPES
experiments without the need to introduce a doping-dependent on-site
interaction $U$.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 08:15:03 GMT""}]","2009-11-11"
"cond-mat/0504619","Jong Seok Lee","J. S. Lee, S. J. Moon, T. W. Noh, T. Takeda, R. Kanno, S. Yoshii and
  M. Sato","Optical investigations on $Y_{2-x} Bi_x Ru_2 O_7$: Electronic structure
  evolutions related to the metal-insulator transition","5 figures",,"10.1103/PhysRevB.72.035124",,"cond-mat.str-el",,"  Optical conductivity spectra of cubic pyrochlore $Y_{2-x} Bi_x Ru_2 O_7$
(0.0$\leq ${\it x}$\leq $2.0) compounds are investigated. As a metal-insulator
transition (MIT) occurs around {\it x}$=$0.8, large spectral changes are
observed. With increase of {\it x}, the correlation-induced peak between the
lower and the upper Hubbard bands seems to be suppressed, and a strong
mid-infrared feature is observed. In addition, the $p-d$ charge transfer peak
shifts to the lower energies. The spectral changes cannot be explained by
electronic structural evolutions in the simple bandwidth-controlled MIT
picture, but are consistent with those in the filling-controlled MIT picture.
In addition, they are also similar to the spectral changes of
Y$_{2-x}$Ca$_{x}$Ru$_{2}$O$_{7}$ compounds, which is a typical
filling-controlled system. This work suggests that, near the MIT, the Ru bands
could be doped with the easily polarizable Bi cations.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 08:03:39 GMT""}]","2009-11-11"
"cond-mat/0504620","Wei Fa","Wei Fa and Jinming Dong","Quantum interference in deformed carbon nanotube waveguides","14 pages and 5 figures","Physical Review B 70, 233407 (2004)","10.1103/PhysRevB.70.233407",,"cond-mat.mtrl-sci cond-mat.other",,"  Quantum interference (QI) in two types of deformed carbon nanotubes (CNTs),
i.e., axially stretched and AFM tip-deformed CNTs, has been investigated by the
pi-electron only and four-orbital tight-binding (TB) method. It is found that
the rapid conductance oscillation (RCO) period is very sensitive to the applied
strains, and decreases in an inverse proportion to the deformation degree,
which could be used as a powerful experimental tool to detect precisely the
deformation degree of the deformed CNTs. Also, the sigma-pi coupling effect is
found to be negligible under axially stretched strain, while it works on the
transport properties of the tip-deformed CNTs.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 08:28:32 GMT""}]","2007-05-23"
"cond-mat/0504621","Orencio Duran","O. Duran, V. Schatz, H. J. Herrmann, H. Tsoar","Transformation of Barchans into parabolic dunes under the influence of
  vegetation","5 pages and 3 figures",,,,"cond-mat.other",,"  Barchan dunes were found to transform into parabolic dunes and vice versa
when the amount of vegetation on and around them changes. This work presents
the first numerical simulation of this effect. We propose a continuum model for
the density of vegetation. An established sand transport model is used for
simulating the evolution of the dunes.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 09:07:59 GMT""}]","2007-05-23"
"cond-mat/0504622","Wei Fa","Wei Fa, Chuanfu Luo, and Jinming Dong","Bulk-fragment and tube-like structures of AuN (N=2-26)","12 pages and 3 figures","Phys. Rev. B 72, 205428 (2005)","10.1103/PhysRevB.72.205428",,"cond-mat.mtrl-sci cond-mat.other",,"  Using the relativistic all-electron density-functional calculations on the
AuN (N=2-26) in the generalized gradient approximation, combined with the
guided simulated annealing, we have found that the two- to three-dimensional
structural transition for AuN occurs between N=13 and 15, and the AuN (16<= N
<=25) prefer also the pyramid-based bulk fragment structures in addition to the
Au20. More importantly, the tubelike structures are found to be the most stable
for Au24 and Au26, offering another powerful structure competitor with other
isomers, e.g., amorphous, bulk fragment, and gold fullerene. The mechanism to
cause these unusual AuN may be attributed to the stronger s-d hybridization and
the d-d interaction enhanced by the relativistic effects.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 09:42:20 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2005 08:19:50 GMT""}]","2007-05-23"
"cond-mat/0504623","Wei Fa","Wei Fa, Jiangwei Chen, Hong Liu, and Jinming Dong","Structural and electronic properties of the metal-metal intramolecular
  junctions of single-walled carbon nanotubes","11 pages and 3 figures","Physical Review B 69, 235413 (2004)","10.1103/PhysRevB.69.235413",,"cond-mat.mtrl-sci cond-mat.other",,"  Several intramolecular junctions (IMJs) connecting two metallic (11, 8) and
(9, 6) carbon nanotubes along their common axis have been realized by using a
layer-divided technique to the nanotubes and introducing the topological
defects. Atomic structure of each IMJ configuration is optimized with a
combination of density-functional theory (DFT) and the universal force field
(UFF) method, based upon which a four-orbital tight-binding calculation is made
on its electronic properties. Different topological defect structures and their
distributions on the IMJ interfaces have been found, showing decisive effects
on the localized density of states, while the sigma-pi coupling effect is
negligible near Fermi energy (EF). Finally, a new IMJ model has been proposed,
which probably reflects a real atomic structure of the M-M IMJ observed in the
experiment [Science 291, 97 (2001)].
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:04:29 GMT""}]","2007-05-23"
"cond-mat/0504625","Takahiro Onimaru","T. Onimaru, T. Sakakibara, N. Aso, H. Yoshizawa, H.S. Suzuki and T.
  Takeuchi","Observation of Modulated Quadrupolar Structures in PrPb3","Physical Review Letters, in press. 4 pages, 4 figures",,"10.1103/PhysRevLett.94.197201",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Neutron diffraction measurements have been performed on the cubic compound
PrPb3 in a [001] magnetic field to examine the quadrupolar ordering.
Antiferromagnetic components with q=(1/2+-d 1/2 0), (1/2 1/2+-d 0) (d~1/8) are
observed below the transition temperature TQ (0.4 K at H=0) whose amplitudes
vary linear with H and vanish at zero field, providing the first evidence for a
modulated quadrupolar phase. For H<1 T, a non-square modulated state persists
even below 100 mK suggesting quadrupole moments associated with a Gamma3
doublet ground state to be partially quenched by hybridization with conduction
electrons.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:35:53 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 10:24:05 GMT""}]","2009-11-11"
"cond-mat/0504626","Andreas Suter","A. Suter, E. Morenzoni, N. Garifianov, R. Khasanov, E. Kirk, H.
  Luetkens, T. Prokscha, and M. Horisberger","Observation of non-exponential magnetic penetration profiles in the
  Meissner state - A manifestation of non-local effects in superconductors","accepted in PRB 14 pages, 17 figures",,"10.1103/PhysRevB.72.024506",,"cond-mat.supr-con",,"  Implanting fully polarized low energy muons on the nanometer scale beneath
the surface of a superconductor in the Meissner state enabled us to probe the
evanescent magnetic field profile B(z)(0<z<=200nm measured from the surface).
All the investigated samples [Nb: kappa \simeq 0.7(2), Pb: kappa \simeq 0.6(1),
Ta: kappa \simeq 0.5(2)] show clear deviations from the simple exponential B(z)
expected in the London limit, thus revealing the non-local response of these
superconductors. From a quantitative analysis within the Pippard and BCS models
the London penetration depth lambda_L is extracted. In the case of Pb also the
clean limit coherence length xi0 is obtained. Furthermore we find that the
temperature dependence of the magnetic penetration depth follows closely the
two-fluid expectation 1/lambda^2 \propto 1-(T/T_c)^4. While B(z) for Nb and Pb
are rather well described within the Pippard and BCS models, for Ta this is
only true to a lesser degree. We attribute this discrepancy to the fact that
the superfluid density is decreased by approaching the surface on a length
scale xi0. This effect, which is not taken self-consistently into account in
the mentioned models, should be more pronounced in the lowest kappa regime
consistently with our findings.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:25:19 GMT""}]","2009-11-11"
"cond-mat/0504627","Alexander Weisse","Alexander Weisse, Gerhard Wellein, Andreas Alvermann, Holger Fehske","The Kernel Polynomial Method","32 pages, 17 figs; revised version","Rev. Mod. Phys. 78, 275-306 (2006)","10.1103/RevModPhys.78.275",,"cond-mat.other physics.comp-ph",,"  Efficient and stable algorithms for the calculation of spectral quantities
and correlation functions are some of the key tools in computational condensed
matter physics. In this article we review basic properties and recent
developments of Chebyshev expansion based algorithms and the Kernel Polynomial
Method. Characterized by a resource consumption that scales linearly with the
problem dimension these methods enjoyed growing popularity over the last decade
and found broad application not only in physics. Representative examples from
the fields of disordered systems, strongly correlated electrons,
electron-phonon interaction, and quantum spin systems we discuss in detail. In
addition, we illustrate how the Kernel Polynomial Method is successfully
embedded into other numerical techniques, such as Cluster Perturbation Theory
or Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:08:52 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 13:35:06 GMT""}]","2007-05-23"
"cond-mat/0504628","Wei Fa","Wei Fa, Chuanfu Luo, and Jinming Dong","Structure-dependent ferroelectricity of niobium clusters (NbN, N=2-52)","11 pages and 4 figures",,"10.1103/PhysRevB.71.245415",,"cond-mat.mtrl-sci cond-mat.other",,"  The ground-state structures and ferroelectric properties of NbN (N=2-52) have
been investigated by a combination of density-functional theory (DFT) in the
generalized gradient approximation (GGA) and an unbiased global search with the
guided simulated annealing. It is found that the electric dipole moment (EDM)
exists in the most of NbN and varies considerably with their sizes. And the
larger NbN (N>=25) prefer the amorphous packing. Most importantly, our
numerical EDM values of NbN (N>=38) exhibit an extraordinary even-odd
oscillation, which is well consistent with the experimental observation,
showing a close relationship with the geometrical structures of NbN. Finally,
an inverse coordination number (ICN) function is proposed to account for the
structural relation of the EDM values, especially their even-odd oscillations
starting from Nb38.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:52:46 GMT""}]","2009-11-11"
"cond-mat/0504629","Sangam Banerjee","S. Banerjee, M. Sardar, N. Gayathri, A. K. Tyagi and Baldev Raj","Conductivity landscape of highly oriented pyrolytic graphite surface
  containing ribbons and edges","13 pages, 9 figures. For better quality figures please contact author",,"10.1103/PhysRevB.72.075418",,"cond-mat.other",,"  We present an extensive study on electrical spectroscopy of graphene ribbons
and edges of highly oriented pyrolytic graphite (HOPG) using atomic force
microscope (AFM). We have addressed in the present study two main issues, (1)
How does the electrical property of the graphite (graphene) sheet change when
the graphite layer is displaced by shear forces? and (2) How does the
electrical property of the graphite sheet change across a step edge? While
addressing these two issues we observed, (1) variation of conductance among the
graphite ribbons on the surface of HOPG. The top layer always exhibits more
conductance than the lower layers, (2) two different monolayer ribbons on the
same sheet of graphite shows different conductance, (3) certain ribbon/sheet
edges show sharp rise in current, (4) certain ribbons/sheets on the same edge
shows both presence and absense of the sharp rise in the current, (5) some
lower layers at the interface near a step edge shows a strange dip in the
current/conductance (depletion of charge). We discuss possible reasons for such
rich conducting landscape on the surface of graphite.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:59:10 GMT""}]","2009-11-11"
"cond-mat/0504630","Mohammad Reza Rahimi Tabar","F. Shahbazi, Alireza Bahraminasab, S. Mehdi Vaez Allaei, Muhammad
  Sahimi, M. Reza Rahimi Tabar","Localization of elastic waves in heterogeneous media with off-diagonal
  disorder and long-range correlations","5 pages, 4 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.94.165505",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Using the Martin-Siggia-Rose method, we study propagation of acoustic waves
in strongly heterogeneous media which are characterized by a broad distribution
of the elastic constants. Gaussian-white distributed elastic constants, as well
as those with long-range correlations with non-decaying power-law correlation
functions, are considered. The study is motivated in part by a recent discovery
that the elastic moduli of rock at large length scales may be characterized by
long-range power-law correlation functions. Depending on the disorder, the
renormalization group (RG) flows exhibit a transition to localized regime in
{\it any} dimension. We have numerically checked the RG results using the
transfer-matrix method and direct numerical simulations for one- and
two-dimensional systems, respectively.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:23:50 GMT""}]","2009-11-11"
"cond-mat/0504631","Manuel Bibes","H. Bea, M. Bibes, A. Barthelemy, K. Bouzehouane, E. Jacquet, A.
  Khodan, J.-P. Contour, S. Fusil, F. Wyczisk, A. Forget, D. Lebeugle, D.
  Colson and M. Viret","Influence of parasitic phases on the properties of BiFeO3 epitaxial thin
  films","sumbitted to Appl. Phys. Lett",,"10.1063/1.2009808",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have explored the influence of deposition pressure and temperature on the
growth of BiFeO3 thin films by pulsed laser deposition onto (001)-oriented
SrTiO3 substrates. Single-phase BiFeO3 films are obtained in a region close to
10-2 mbar and 580C. In non-optimal conditions, X-ray diffraction reveals the
presence of Fe oxides or of Bi2O3. We address the influence of these parasitic
phases on the magnetic and electrical properties of the films and show that
films with Fe2O3 systematically exhibit a ferromagnetic behaviour, while
single-phase films have a low bulk-like magnetic moment. Conductive-tip atomic
force microscopy mappings also indicate that Bi2O3 conductive outgrowths create
shortcuts through the BiFeO3 films, thus preventing their practical use as
ferroelectric elements in functional heterostructures.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:29:18 GMT""}]","2009-11-11"
"cond-mat/0504632","Ernst-Wilhelm Scheidt","Christian Helbig, Rudolf Herrmann, Franz Mayr, Ernst-Wilhelm Scheidt,
  Klaus Troester, Jan Hanss, Hans-Albrecht Krug von Nidda and Wolfgang Scherer","An organometallic chimie douce approach to new Re(x)W(1-x)O3 phases","3 pages, 6 figures, submitted to Chem. Comm",,,,"cond-mat.mtrl-sci",,"  Re(x)W(1-x)O3.H2O and Re(x)W(1-x)O3 phases are prepared by a new
organometallic chimie douce concept employing the organometallic precursor
methyltrioxorhenium.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 11:56:52 GMT""}]","2007-05-23"
"cond-mat/0504633","Dmitry Aristov","D.N. Aristov and R. Zeyher","Optical conductivity of unconventional charge density wave systems: Role
  of vertex corrections","10 pages, 6 figures","Phys. Rev. B 72, 115118 (2005)","10.1103/PhysRevB.72.115118",,"cond-mat.str-el",,"  The optical conductivity of a d-CDW conductor is calculated for electrons on
a square lattice and a nearest-neighbor charge-charge interaction using the
lowest-order conserving approximation. The spectral properties of the
Drude-like peak at low frequencies and the broad hump due to transitions across
the gap at large frequencies are discussed, also as a function of temperature
and of the second-nearest neighbor hopping term t'. We find that vertex
corrections enhance the d.c. conductivity, make the Drude peak narrower and
provide a smooth transition from a renormalized regime at low to the bare
theory at high frequencies. It is also shown that vertex corrections enhance
the temperature dependence of the restricted optical sum leading to a
non-negligible violation of the sum rule in the d-CDW state.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 14:15:23 GMT""}]","2007-05-23"
"cond-mat/0504634","Peter Zahn","Peter Zahn, J\""org Binder, Ingrid Mertig","Impurity scattering and quantum confinement in giant magnetoresistance
  systems","8 pages, 6 figures",,"10.1103/PhysRevB.72.174425",,"cond-mat.mtrl-sci",,"  Ab initio calculations for the giant magnetoresistance (GMR) in Co/Cu, Fe/Cr,
and Fe/Au multilayers are presented. The electronic structure of the
multilayers and the scattering potentials of point defects therein are
calculated self-consistently. Residual resistivities are obtained by solving
the quasi-classical Boltzmann equation including the electronic structure of
the layered system, the anisotropic scattering cross sections derived by a
Green's function method and the vertex corrections. Furthermore, the influence
of scattering centers at the interfaces and within the metallic layers is
incorporated by averaging the scattering cross sections of different impurities
at various sites. An excellent agreement of experimental and theoretical
results concerning the general trend of GMR in Co/Cu systems depending on the
type and the position of impurities is obtained. Due to the quantum confinement
in magnetic multilayers GMR can be tailored as a function of the impurity
position. In Co/Cu and Fe/Au systems impurities in the magnetic layer lead to
high GMR values, whereas in Fe/Cr systems defects at the interfaces are most
efficient to increase GMR.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 14:24:50 GMT""}]","2009-11-11"
"cond-mat/0504636","Gabriel Caballero","G. Caballero, J. Lanuza and E. Clement","Compaction and mobility in randomly agitated granular assemblies","4 pages, 6 figures, to appear in the proceedings of Powders and
  Grains 2005",,,,"cond-mat.soft",,"  We study the compaction and mobility properties of a dense granular material
under weak random vibration. By putting in direct contact millimetric glass
beads with piezoelectric transducers we manage to inject energy to the system
in a disordered manner with accelerations much smaller than gravity, resulting
in a slow compaction dynamics and no convection. We characterize the mobility
inside the medium by pulling through it an intruder grain at constant velocity.
We present an extensive study of the relation between drag force and velocity
for different vibration conditions and sizes of the intruder.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 15:39:58 GMT""}]","2007-05-23"
"cs/0504096","Lane A. Hemaspaandra","Lane A. Hemaspaandra and Leen Torenvliet","P-Selectivity, Immunity, and the Power of One Bit",,,,"URCS-TR-2005-864","cs.CC",,"  We prove that P-sel, the class of all P-selective sets, is EXP-immune, but is
not EXP/1-immune. That is, we prove that some infinite P-selective set has no
infinite EXP-time subset, but we also prove that every infinite P-selective set
has some infinite subset in EXP/1. Informally put, the immunity of P-sel is so
fragile that it is pierced by a single bit of information.
  The above claims follow from broader results that we obtain about the
immunity of the P-selective sets. In particular, we prove that for every
recursive function f, P-sel is DTIME(f)-immune. Yet we also prove that P-sel is
not \Pi_2^p/1-immune.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 15:18:17 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 18:28:08 GMT""}]","2007-05-23"
"cs/0504099","Vivek Mhatre","Vivek P. Mhatre, Catherine P. Rosenberg","The Capacity of Random Ad hoc Networks under a Realistic Link Layer
  Model","12 pages, 6 figures, submitted to IEEE Transactions on Information
  Theory, April 21st 2005",,,,"cs.IT cs.NI math.IT",,"  The problem of determining asymptotic bounds on the capacity of a random ad
hoc network is considered. Previous approaches assumed a threshold-based link
layer model in which a packet transmission is successful if the SINR at the
receiver is greater than a fixed threshold. In reality, the mapping from SINR
to packet success probability is continuous. Hence, over each hop, for every
finite SINR, there is a non-zero probability of packet loss. With this more
realistic link model, it is shown that for a broad class of routing and
scheduling schemes, a fixed fraction of hops on each route have a fixed
non-zero packet loss probability. In a large network, a packet travels an
asymptotically large number of hops from source to destination. Consequently,
it is shown that the cumulative effect of per-hop packet loss results in a
per-node throughput of only O(1/n) (instead of Theta(1/sqrt{n log{n}})) as
shown previously for the threshold-based link model).
  A scheduling scheme is then proposed to counter this effect. The proposed
scheme improves the link SINR by using conservative spatial reuse, and improves
the per-node throughput to O(1/(K_n sqrt{n log{n}})), where each cell gets a
transmission opportunity at least once every K_n slots, and K_n tends to
infinity as n tends to infinity.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 01:44:12 GMT""}]","2007-07-13"
"cs/0504100","Sheng Bao","Sheng Bao, Shi Chen, Zhiqiang Jing, Ran Ren","A DNA Sequence Compression Algorithm Based on LUT and LZ77","13 pages,3 tables,with source code of our algorithm",,,,"cs.IT math.IT",,"  This article introduces a new DNA sequence compression algorithm which is
based on LUT and LZ77 algorithm. Combined a LUT-based pre-coding routine and
LZ77 compression routine,this algorithm can approach a compression ratio of
1.9bits \slash base and even lower.The biggest advantage of this algorithm is
fast execution, small memory occupation and easy implementation.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 14:57:19 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 08:36:45 GMT""},{""version"":""v3"",""created"":""Sat, 7 May 2005 08:50:24 GMT""},{""version"":""v4"",""created"":""Wed, 18 May 2005 01:29:00 GMT""},{""version"":""v5"",""created"":""Mon, 30 May 2005 13:35:09 GMT""},{""version"":""v6"",""created"":""Tue, 7 Jun 2005 12:38:06 GMT""}]","2007-07-16"
"cs/0504101","Marko Znidaric","Marko Znidaric","Single-solution Random 3-SAT Instances","18 pages, 9 figures; considerable revision",,,,"cs.AI cs.CC cs.DM",,"  We study a class of random 3-SAT instances having exactly one solution. The
properties of this ensemble considerably differ from those of a random 3-SAT
ensemble. It is numerically shown that the running time of several complete and
stochastic local search algorithms monotonically increases as the clause
density is decreased. Therefore, there is no easy-hard-easy pattern of hardness
as for standard random 3-SAT ensemble. Furthermore, the running time for short
single-solution formulas increases with the problem size much faster than for
random 3-SAT formulas from the phase transition region.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:40:32 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 15:15:22 GMT""}]","2007-05-23"
"cs/0504102","Lars Eirik Danielsen","Lars Eirik Danielsen (1), Matthew G. Parker (1) ((1) University of
  Bergen)","Spectral Orbits and Peak-to-Average Power Ratio of Boolean Functions
  with respect to the {I,H,N}^n Transform","Presented at Sequences and Their Applications, SETA'04, Seoul, South
  Korea, October 2004. 17 pages, 10 figures","In Sequences and Their Applications -- SETA 2004, edited by T.
  Helleseth, D. Sarwate, H.-Y. Song, and K. Yang, Lecture Notes in Comput.
  Sci., volume 3486, pp. 373--388, Springer-Verlag, Berlin, May 2005.","10.1007/11423461_28",,"cs.IT math.IT",,"  We enumerate the inequivalent self-dual additive codes over GF(4) of
blocklength n, thereby extending the sequence A090899 in The On-Line
Encyclopedia of Integer Sequences from n = 9 to n = 12. These codes have a
well-known interpretation as quantum codes. They can also be represented by
graphs, where a simple graph operation generates the orbits of equivalent
codes. We highlight the regularity and structure of some graphs that correspond
to codes with high distance. The codes can also be interpreted as quadratic
Boolean functions, where inequivalence takes on a spectral meaning. In this
context we define PAR_IHN, peak-to-average power ratio with respect to the
{I,H,N}^n transform set. We prove that PAR_IHN of a Boolean function is
equivalent to the the size of the maximum independent set over the associated
orbit of graphs. Finally we propose a construction technique to generate
Boolean functions with low PAR_IHN and algebraic degree higher than 2.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:32:25 GMT""}]","2007-07-16"
"gr-qc/0504118","Gergely Sz\'ekely","Judit X. Madarasz, Istvan Nemeti and Gergely Szekely","Twin Paradox and the logical foundation of relativity theory","24 pages, 6 figures","Found.Phys. 36 (2006) 681-714","10.1007/s10701-005-9041-9",,"gr-qc math-ph math.LO math.MP",,"  We study the foundation of space-time theory in the framework of first-order
logic (FOL). Since the foundation of mathematics has been successfully carried
through (via set theory) in FOL, it is not entirely impossible to do the same
for space-time theory (or relativity). First we recall a simple and streamlined
FOL-axiomatization SpecRel of special relativity from the literature. SpecRel
is complete with respect to questions about inertial motion. Then we ask
ourselves whether we can prove usual relativistic properties of accelerated
motion (e.g., clocks in acceleration) in SpecRel. As it turns out, this is
practically equivalent to asking whether SpecRel is strong enough to ""handle""
(or treat) accelerated observers. We show that there is a mathematical
principle called induction (IND) coming from real analysis which needs to be
added to SpecRel in order to handle situations involving relativistic
acceleration. We present an extended version AccRel of SpecRel which is strong
enough to handle accelerated motion, in particular, accelerated observers.
Among others, we show that the Twin Paradox becomes provable in AccRel, but it
is not provable without IND.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 07:19:32 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 19:11:02 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2005 12:30:16 GMT""}]","2013-02-19"
"gr-qc/0504119","Roger Bieli","Roger Bieli","Algebraic expansions for curvature coupled scalar field models","16 pages, no figures; v2: typos corrected, references added","Class.Quant.Grav. 22 (2005) 4363-4376","10.1088/0264-9381/22/20/015","AEI-2005-094","gr-qc",,"  A late time asymptotic perturbative analysis of curvature coupled complex
scalar field models with accelerated cosmological expansion is carried out on
the level of formal power series expansions. For this, algebraic analogues of
the Einstein scalar field equations in Gaussian coordinates for space-time
dimensions greater than two are postulated and formal solutions are constructed
inductively and shown to be unique. The results obtained this way are found to
be consistent with already known facts on the asymptotics of such models. In
addition, the algebraic expansions are used to provide a prospect of the large
time behaviour that might be expected of the considered models.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 07:45:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 09:03:18 GMT""}]","2007-05-23"
"gr-qc/0504120","Gerard Hooft 't","G. 't Hooft","The holographic mapping of the Standard Model onto the black hole
  horizon, Part I: Abelian vector field, scalar field and BEH Mechanism","13 pages, no figures","Class.Quant.Grav. 22 (2005) 4179-4188","10.1088/0264-9381/22/20/001","ITP-UU-05/17, SPIN-05/13","gr-qc",,"  Interactions between outgoing Hawking particles and ingoing matter are
determined by gravitational forces and Standard Model interactions. In
particular the gravitational interactions are responsible for the unitarity of
the scattering against the horizon, as dictated by the holographic principle,
but the Standard Model interactions also contribute, and understanding their
effects is an important first step towards a complete understanding of the
horizon's dynamics. The relation between in- and outgoing states is described
in terms of an operator algebra. In this paper, the first of a series, we
describe the algebra induced on the horizon by U(1) vector fields and scalar
fields, including the case of an Englert-Brout-Higgs mechanism, and a more
careful consideration of the transverse vector field components.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:37:45 GMT""}]","2009-11-11"
