"cond-mat/0504598","Radovan Urban","R. Urban, A. Putilin, P.E. Wigen, S.-H. Liou, M.C. Cross, P.C. Hammel,
  and M.L. Roukes","Perturbation of magnetostatic modes observed by FMRFM","5 pages, 4 figures, 1 table, 15 references",,,,"cond-mat.mtrl-sci",,"  Magnetostatic modes of Yttrium Iron Garnet (YIG) films are investigated by
ferromagnetic resonance force microscopy (FMRFM). A thin film ``probe'' magnet
at the tip of a compliant cantilever introduces a local inhomogeneity in the
internal field of the YIG sample. This influences the shape of the sample's
magnetostatic modes, thereby measurably perturbing the strength of the force
coupled to the cantilever. We present a theoretical model that explains these
observations; it shows that tip-induced variation of the internal field creates
either a local ``potential barrier'' or ``potential well'' for the
magnetostatic waves. The data and model together indicate that local magnetic
imaging of ferromagnets is possible, even in the presence of long-range spin
coupling, through the induction of localized magnetostatic modes predicted to
arise from sufficiently strong tip fields.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 23:00:47 GMT""}]","2007-05-23"
"cond-mat/0504599","Volkova Lyudmila","L.M. Volkova and S.A. Polyshchuk","New Method to Calculate the Sign and Relative Strength of Magnetic
  Interactions in Low-Dimensional Systems on the Basis of Structural Data","18 pages, 8 figures, 2 tables, published version","Journal of Superconductivity Incorporating Novel Magnetism (2005)","10.1007/s10948-005-0043-9",,"cond-mat.mtrl-sci",,"  The connection of strength of magnetic interactions and type ordering the
magnetic moments with crystal chemical characteristics in low-dimensional
magnets is investigated. The new method to calculate the sign and relative
strength of magnetic interactions in low-dimensional systems on the basis of
the structural data is proposed. This method allows to estimate magnetic
interactions not only inside low-dimensional fragments but also between them,
and also to predict the possibility of the occurrence of magnetic phase
transitions and anomalies of the magnetic interactions. Moreover, it can be
used for search of low-dimensional magnets among the compounds whose crystal
structures are known. The possibilities of the method are illustrated in an
example of research of magnetic interactions in familiar low-dimensional
magnets SrCu2(BO3)2, CaCuGe2O6, CaV4O9, Cu2Te2O5Cl2, Cu2Te2O5Br2, BaCu2Si2O7,
BaCu2Ge2O7, BaCuSi2O6, LiCu2O2, and NaCu2O2.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 01:49:40 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 02:23:59 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2005 02:46:19 GMT""}]","2007-05-23"
"cond-mat/0504600","Hernan Vivas","H. Vivas","Path Integral Treatment of Fluctuations in the BCS-BEC Crossover in
  Superfluid Fermi Gases","28 pages, 1 figure. Typos corrected. Final expression in appendix B
  fully explained",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a Path Integral formalism, we study the fluctuating fields in the
order parameter for a 3D uniform Fermi gas at T<Tc. The BCS-BEC crossover
condition is included into the analysis in the framework of the usual s-wave
scattering approximation. The general expressions for the temperature
dependence of the partition function and the quadratic average in the
fluctuations fields are explicitly established in terms of the BCS-Gor'kov
correlation propagators.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 02:43:01 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2011 19:54:11 GMT""}]","2011-07-01"
"cond-mat/0504601","Wen-Hsing Hsieh","Y. W. Suen, W. H. Hsieh, C. L. Chen, L. C. Li and C. H. Kuan","Instrumentation of a high-sensitivity microwave vector detection system
  for low-temperature applications","7 pages, 11 figures, 1 table, letter",,"10.1063/1.2006327",,"cond-mat.mes-hall cond-mat.other",,"  We present the design and the circuit details of a high-sensitivity microwave
vector detection system, which is aiming for studying the low-dimensional
electron system embedded in the slots of a coplanar waveguide at low
temperatures. The coplanar waveguide sample is placed inside a phase-locked
loop; the phase change of the sample may cause a corresponding change in the
operation frequency, which can be measured precisely. We also employ a
double-pulse modulation on the microwave signals, which comprises a fast pulse
modulation for gated averaging and a slow pulse modulation for lock-in
detection. In measurements on real samples at low temperatures, this system
provides much better resolutions in both amplitude and phase than most of the
conventional vector analyzers at power levels below -65 dBm.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 04:08:50 GMT""}]","2009-11-11"
"cond-mat/0504603","Kenichi Kasamatsu","Kenichi Kasamatsu, Masahiko Machida, Narimasa Sasa, Makoto Tsubota","Three-dimensional dynamics of vortex lattice formation in Bose-Einstein
  condensates","5 pages, 3 figures","Phys. Rev. A 71, 063616 (2005)","10.1103/PhysRevA.71.063616",,"cond-mat.other",,"  We numerically study the dynamics of vortex lattice formation in a rotating
cigar-shaped Bose-Einstein condensate. The study is a three-dimensional
simulation of the Gross-Pitaevskii equation with a phenomenological dissipation
term. The simulations reveal previously unknown dynamical features of the
vortex nucleation process, in which the condensate undergoes a strongly
turbulent stage and the penetrating vortex lines vibrate rapidly. The
vibrations arise from spontaneous excitation of Kelvin waves on the
proto-vortices during a surface wave instability, caused by an inhomogeneity of
the condensate density along the elongated axial direction.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 06:37:35 GMT""}]","2009-11-11"
"cond-mat/0504604","Mariusz Krawiec","Mariusz Krawiec","Residual Kondo effect in quantum dot coupled to half-metallic
  ferromagnets","15 pages, 8 figures, accepted for publication in J. Phys.: Condens.
  Matt",,"10.1088/0953-8984/18/29/029",,"cond-mat.mes-hall",,"  We study the Kondo effect in a quantum dot coupled to half-metallic
ferromagnetic electrodes in the regime of strong on-dot correlations. Using the
equation of motion technique for nonequilibrium Green functions in the slave
boson representation we show that the Kondo effect is not completely suppressed
for anti-parallel leads magnetization. In the parallel configuration there is
no Kondo effect but there is an effect associated with elastic cotunneling
which in turn leads to similar behavior of the local (on-dot) density of states
(LDOS) as the usual Kondo effect. Namely, the LDOS shows the temperature
dependent resonance at the Fermi energy which splits with the bias voltage and
the magnetic field. Moreover, unlike for non-magnetic or not fully polarized
ferromagnetic leads the only minority spin electrons can form such resonance in
the density of states. However, this resonance cannot be observed directly in
the transport measurements and we give some clues how to identify the effect in
such systems.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 07:42:03 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 07:24:38 GMT""}]","2009-11-11"
"cond-mat/0504605","Josep B. Avalos","Carlos Nieto-Draghi, Javier Perez-Pellitero and Josep Bonet Avalos","Histogram Reweighting Method for Dynamic Properties","4 pages, 3 figures",,"10.1103/PhysRevLett.95.040603",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The histogram reweighting technique, widely used to analyze Monte Carlo data,
is shown to be applicable to dynamic properties obtained from Molecular
Dynamics simulations. The theory presented here is based on the fact that the
correlation functions in systems in thermodynamic equilibrium are averages over
initial conditions of functions of the trajectory of the system in phase-space,
the latter depending on the volume, the total number of particles and the
classical Hamiltonian. Thus, the well-known histogram reweighting method can
almost straightforwardly be applied to reconstruct the probability distribution
of initial states at different thermodynamic conditions, without extra
computational effort. Correlation functions and transport coefficients are
obtained with this method from few simulation data sets.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 07:54:11 GMT""}]","2009-11-11"
"cond-mat/0504606","Antoine Browaeys","A. Browaeys, H. Haeffner, C. McKenzie, S.L. Rolston, K. Helmerson, and
  W.D. Phillips","Transport of atoms in a quantum conveyor belt","11 pages, 9 figures","Phys. Rev. A 72, 053605 (2005)","10.1103/PhysRevA.72.053605",,"cond-mat.mes-hall",,"  We have performed experiments using a 3D-Bose-Einstein condensate of sodium
atoms in a 1D optical lattice to explore some unusual properties of
band-structure. In particular, we investigate the loading of a condensate into
a moving lattice and find non-intuitive behavior. We also revisit the behavior
of atoms, prepared in a single quasimomentum state, in an accelerating lattice.
We generalize this study to a cloud whose atoms have a large quasimomentum
spread, and show that the cloud behaves differently from atoms in a single
Bloch state. Finally, we compare our findings with recent experiments performed
with fermions in an optical lattice.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 11:36:08 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 09:17:57 GMT""}]","2016-10-27"
"cond-mat/0504607","Stephanie Reich","Stephanie Reich, Christian Thomsen, John Robertson","Exciton resonances quench the photoluminescence of zigzag carbon
  nanotubes","4 pages and 2 supplementary pages; 6 figures","Phys. Rev. Lett. 95, 077402 (2005)","10.1103/PhysRevLett.95.077402",,"cond-mat.mtrl-sci",,"  We show that the photoluminescence intensity of single-walled carbon
nanotubes is much stronger in tubes with large chiral angles - armchair tubes -
because exciton resonances make the luminescence of zigzag tubes intrinsically
weak. This exciton-exciton resonance depends on the electronic structure of the
tubes and is found more often in nanotubes of the +1 family. Armchair tubes do
not necessarily grow preferentially with present growth techniques; they just
have stronger luminescence. Our analysis allows to normalize photoluminescence
intensities and find the abundance of nanotube chiralities in macroscopic
samples.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 13:44:12 GMT""}]","2009-11-11"
"cs/0504092","Victor Korotkikh","Victor Korotkikh, Galina Korotkikh and Darryl Bond","On Optimality Condition of Complex Systems: Computational Evidence","5 pages, 4 figures",,,,"cs.CC cond-mat.dis-nn nlin.AO",,"  A general condition determining the optimal performance of a complex system
has not yet been found and the possibility of its existence is unknown. To
contribute in this direction, an optimization algorithm as a complex system is
presented. The performance of the algorithm for any problem is controlled as a
convex function with a single optimum. To characterize the performance
optimums, certain quantities of the algorithm and the problem are suggested and
interpreted as their complexities. An optimality condition of the algorithm is
computationally found: if the algorithm shows its best performance for a
problem, then the complexity of the algorithm is in a linear relationship with
the complexity of the problem. The optimality condition provides a new
perspective to the subject by recognizing that the relationship between certain
quantities of the complex system and the problem may determine the optimal
performance.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 06:52:50 GMT""}]","2007-05-23"
"gr-qc/0504112","Andrzej Krolak","Jeffrey A. Edlund, Massimo Tinto, Andrzej Krolak, and Gijs Nelemans","The White Dwarf -- White Dwarf galactic background in the LISA data","36 pages, 15 figures","Phys.Rev.D71:122003,2005","10.1103/PhysRevD.71.122003",,"gr-qc",,"  LISA (Laser Interferometer Space Antenna) is a proposed space mission, which
will use coherent laser beams exchanged between three remote spacecraft to
detect and study low-frequency cosmic gravitational radiation. In the low-part
of its frequency band, the LISA strain sensitivity will be dominated by the
incoherent superposition of hundreds of millions of gravitational wave signals
radiated by inspiraling white-dwarf binaries present in our own galaxy. In
order to estimate the magnitude of the LISA response to this background, we
have simulated a synthesized population that recently appeared in the
literature. We find the amplitude of the galactic white-dwarf binary background
in the LISA data to be modulated in time, reaching a minimum equal to about
twice that of the LISA noise for a period of about two months around the time
when the Sun-LISA direction is roughly oriented towards the Autumn equinox.
Since the galactic white-dwarfs background will be observed by LISA not as a
stationary but rather as a cyclostationary random process with a period of one
year, we summarize the theory of cyclostationary random processes, present the
corresponding generalized spectral method needed to characterize such process,
and make a comparison between our analytic results and those obtained by
applying our method to the simulated data. We find that, by measuring the
generalized spectral components of the white-dwarf background, LISA will be
able to infer properties of the distribution of the white-dwarfs binary systems
present in our Galaxy.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 17:44:29 GMT""}]","2014-11-17"
"gr-qc/0504113","Allan Joseph Michael Medved","A.J.M. Medved and Elias C. Vagenas","On Hawking Radiation as Tunneling with Back-Reaction","5 pages, latex","Mod.Phys.Lett.A20:2449-2454,2005","10.1142/S021773230501861X",,"gr-qc hep-th",,"  Recently, Angheben et.al. [hep-th/0503081] have presented a refined method
for calculating the (tree-level) black hole temperature by way of the tunneling
paradigm. In the current letter, we demonstrate how their formalism can be
suitably adapted to accommodate the (higher-order) effects of the gravitational
back-reaction.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 19:22:27 GMT""}]","2011-07-18"
"gr-qc/0504114","Carsten Gundlach","Carsten Gundlach, Jose M. Martin-Garcia, Gioel Calabrese, Ian Hinder","Constraint damping in the Z4 formulation and harmonic gauge","Extended derivation of damping mechanism","Class.Quant.Grav. 22 (2005) 3767-3774","10.1088/0264-9381/22/17/025",,"gr-qc",,"  We show that by adding suitable lower-order terms to the Z4 formulation of
the Einstein equations, all constraint violations except constant modes are
damped. This makes the Z4 formulation a particularly simple example of a
lambda-system as suggested by Brodbeck et al. We also show that the Einstein
equations in harmonic coordinates can be obtained from the Z4 formulation by a
change of variables that leaves the implied constraint evolution system
unchanged. Therefore the same method can be used to damp all constraints in the
Einstein equations in harmonic gauge.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 20:34:46 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 07:53:59 GMT""}]","2020-05-13"
"hep-ex/0504041","Bruce Knuteson","Bruce Knuteson","Systematic Analysis of Frontier Energy Collider Data","Invited talk, Moriond QCD 2005; 4 pages",,,,"hep-ex",,"  Ignorance of the form new physics will take suggests the importance of
systematically analyzing all data collected at the energy frontier, with the
goal of maximizing the chance for discovery both before and after the turn on
of the LHC.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 14:42:08 GMT""}]","2007-05-23"
"hep-ph/0504208","Mary Hall Reno","Sharada Iyer Dutta (Stony Brook), Yiwen Huang (Iowa) and Mary Hall
  Reno (Iowa)","Tau neutrino propagation and tau energy loss","10 pages, 13 figures, significant revision and correction of section
  on analytic approximations to the tau flux result, revised Figs. 7-13","Phys.Rev. D72 (2005) 013005","10.1103/PhysRevD.72.013005",,"hep-ph",,"  Electromagnetic energy loss of tau leptons is an important ingredient for
eventual tau neutrino detection from high energy astrophysical sources.
Proposals have been made to use mountains as neutrino converters, in which the
emerging tau decays in an air shower. We use a stochastic evaluation of both
tau neutrino conversion to taus and of tau electromagnetic energy loss. We
examine the effects of the propagation for mono-energetic incident tau
neutrinos as well as for several neutrino power-law spectra. Our main result is
a parameterization of the tau electromagnetic energy loss parameter beta. We
compare our analytic expression for the tau flux using this beta with other
parameterizations of beta.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 19:10:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 16:45:43 GMT""}]","2009-11-11"
"hep-ph/0504210","Chad Davis","A. Arvanitaki, C. Davis, P. W. Graham, A. Pierce, J. G. Wacker","Limits on Split Supersymmetry from Gluino Cosmology","10 pages, 2 figures. v2: Gluino lifetime corrected, conclusions
  unchanged. v3: references added","Phys.Rev. D72 (2005) 075011","10.1103/PhysRevD.72.075011","SLAC-PUB-11140","hep-ph",,"  An upper limit on the masses of scalar superpartners in split supersymmetry
is found by considering cosmological constraints on long-lived gluinos. Over
most of parameter space, the most stringent constraint comes from big bang
nucleosynthesis. A TeV mass gluino must have a lifetime of less than 100
seconds to avoid altering the abundances of D and Li-6. This sets an upper
limit on the supersymmetry breaking scale of 10^9 GeV.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 22:52:38 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2005 21:22:38 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2005 20:44:26 GMT""}]","2009-11-11"
"hep-ph/0504211","Nidal Chamoun","N. Chamoun (1) and S. Khalil (2,3)((1)HIAST, Damascus, Syria,(2)Ain
  Shams Univ., Cairo, Egypt,(3)GUC, Cairo, Egypt)","Fermion Masses and Mixing in Four and More Dimensions","a review based on seminars presented by S.K. in different places, 34
  pages, latex","Int.J.Mod.Phys. A21 (2006) 6267-6302","10.1142/S0217751X06033131",,"hep-ph",,"  We give an overview of recent progress in the study of fermion mass and
flavor mixing phenomena. Mass matrix ansatze are considered within the SM and
SUSY GUTs where some predictive frameworks based on SU(5) and SO(10) are
reviewed. We describe a variety of schemes to construct quark mass matrices in
extra dimensions focusing on four major classes: models with the SM residing on
3-brane, models with universal extra dimensions, models with split fermions and
models with warped extra dimensions. We outline how realistic patterns of quark
mass matrices could be derived from orbifold models in heterotic superstring
theory. Finally, we address the fermion mass problem in intersecting D-branes
scenarios, and present models with D6-branes able to give a good quantitatively
description of quark masses and mixing. The role of flavor/CP violation problem
as a probe of new physics is emphasized.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 07:58:12 GMT""}]","2009-11-11"
"hep-ph/0504212","Masaki Yasue","Teruyuki Kitabayashi, Masaki Yasue","\mu-\tau Symmetry and Maximal CP Violation","5 pages, version to appear in Phys. Lett. B","Phys.Lett.B621:133-138,2005","10.1016/j.physletb.2005.06.052","TOKAI-HEP/TH-0503","hep-ph",,"  We argue the possibility that a real part of a flavor neutrino mass matrix
only respects a mu-tau symmetry. This possibility is shown to be extended to
more general case with a phase parameter \theta, where the mu-tau symmetric
part has a phase of \theta/2. This texture shows maximal CP violation and no
Majorana CP violation.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 13:40:29 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 01:47:49 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2005 03:20:11 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jun 2005 05:28:20 GMT""}]","2014-11-18"
"hep-ph/0504213","Mustafa Savci","T. M. Aliev, V. Bashiry and M. Savci (Middle East Technical
  University-Ankara-Turkey)","Exclusive (B -> rho l^+ l^-) decay and Polarized lepton pair
  forward--backward asymmetries","23 pages, 12 figures, LaTeX formatted","Phys.Rev. D73 (2006) 034013","10.1103/PhysRevD.73.034013","metu-phys-hep-05-12","hep-ph",,"  The polarized lepton pair forward-backward asymmetries in (B -> rho l^+ l^-)
decay using a general, model independent form of the effective Hamiltonian is
studied. The general expression for nine double-polarization forward-backward
asymmetries are calculated. The study of the forward-backward asymmetries of
the doubly-polarized lepton pair proves to be very useful tool in looking for
new physics beyond the standard model.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 14:55:13 GMT""}]","2015-06-25"
"hep-th/0504187","Jorge Russo","Jorge G. Russo","Strong Magnetic Limit of String Theory","10 pages. Minor corrections","JHEP 0506 (2005) 005","10.1088/1126-6708/2005/06/005","UB-ECM-PF-05/10","hep-th",,"  We show that there exists a certain limit in type I and type II superstring
theory in the presence of a suitable configuration of magnetic U(1) fields
where all string excitations get an infinite mass, except for the neutral
massless sector and for the boson and fermion string states lying on the
leading Regge trajectory. For a supersymmetric configuration of magnetic fields
in internal directions, the resulting theory after the limit is a 3+1 Lorentz
invariant supersymmetric theory. Supersymmetry can be broken by introducing
extra components of the magnetic field or else by finite temperature. In both
cases we compute the one-loop partition function for the type I string model
after taking the limit, which turns out to be different from the Yang-Mills
result that arises by a direct $\alpha'\to 0$ limit. In the case of finite
temperature, no Hagedorn transition appears, in consistency with the reduction
of the string spectrum. In type II superstring theory, the analogous limit is
constructed by starting with a configuration of Melvin twists in two or more
complex planes. The resulting theory contains gravitation plus an infinite
number of states of the leading Regge trajectory.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 16:17:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 12:43:20 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2005 15:33:45 GMT""}]","2009-11-11"
"hep-th/0504188","Michele Arzano","Michele Arzano","Tunneling through the quantum horizon","8 pages, no figures, REVTeX. Extensively revised version. New title
  and modified paper structure. Main analysis unchanged. Some conclusions have
  been removed and will be discussed in a forthcoming work","Mod.Phys.Lett.A21:41-48,2006","10.1142/S0217732306019451",,"hep-th gr-qc",,"  The emergence of quantum-gravity induced corrective terms for the probability
of emission of a particle from a black hole in the Parikh-Wilczek tunneling
framework is studied. It is shown, in particular, how corrections might arise
from modifications of the surface gravity due to near horizon Planck-scale
effects. Our derivation provides an example of the possible linking between
Planck-scale departures from Lorentz invariance and the appearance of higher
order quantum gravity corrections in the black-hole entropy-area relation.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 01:15:48 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 18:54:37 GMT""}]","2010-11-19"
"hep-th/0504189","Saharian","A.A. Saharian, R.M. Avagyan, R. S. Davtyan","Wightman function and Casimir densities for Robin plates in the
  Fulling-Rindler vacuum","20 pages, 2 figures, discussion added, accepted for publication in
  Int. J. Mod. Phys. A","Int.J.Mod.Phys. A21 (2006) 2353-2375","10.1142/S0217751X06028515",,"hep-th",,"  Wightman function, the vacuum expectation values of the field square and the
energy-momentum tensor are investigated for a massive scalar field with an
arbitrary curvature coupling parameter in the region between two infinite
parallel plates moving by uniform proper acceleration. We assume that the field
is prepared in the Fulling-Rindler vacuum state and satisfies Robin boundary
conditions on the plates. The mode-summation method is used with a combination
of a variant of the generalized Abel-Plana formula. This allows to extract
manifestly the contributions to the expectation values due to a single boundary
and to present the second plate-induced parts in terms of exponentially
convergent integrals. Various limiting cases are investigated. The vacuum
forces acting on the boundaries are presented as a sum of the self-action and
'interaction' terms. The first one contains well known surface divergences and
needs a further renormalization. The 'interaction' forces between the plates
are investigated as functions of the proper accelerations and coefficients in
the boundary conditions. We show that there is a region in the space of these
parameters in which the 'interaction' forces are repulsive for small distances
and attractive for large distances.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 08:25:37 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 11:50:07 GMT""}]","2009-11-11"
"math-ph/0504069","Swanhild Bernstein","S. Bernstein, R. Hielscher, H. Schaeben","The Generalized Spherical Radon Transform and Its Application in Texture
  Analysis","26 pages",,,,"math-ph math.MP",,"  The generalized spherical Radon transform associates the mean values over
spherical tori to a function $f$ defined on $\mathbb{S}^3 \subset \mathbb{H}$,
where the elements of $\mathbb{S}^3$ are considered as quaternions representing
rotations. It is introduced into the analysis of crystallographic preferred
orientation and identified with the probability density function corresponding
to the angle distribution function $W$. Eventually, this communication suggests
a new approach to recover an approximation of $f$ from data sampling $W$. At
the same time it provides additional clarification of a recently suggested
method applying reproducing kernels and radial basis functions by instructive
insight in its involved geometry. The focus is on the correspondence of
geometrical and group features but not on the mapping of functions and their
spaces.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 16:03:20 GMT""}]","2007-05-23"
"math-ph/0504070","Nikos Kalogeropoulos","Nikos Kalogeropoulos","Entropy and curvature variations from effective potentials","12 pages, Standard LaTeX","Int. J. Mod. Phys. A. 20, (2005) 1623-1633","10.1142/S0217751X05022846",,"math-ph math.MP",,"  By using the Jacobi metric of the configuration space, and assuming
ergodicity, we calculate the Boltzmann entropy $S$ of a finite-dimensional
system around a non-degenerate critical point of its potential energy $V$. We
compare $S$ with the entropy of a quantum or thermal system with effective
potential $V_{eff}$. We examine conditions, up to first order in perturbation
theory, under which these entropies are equal.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 23:38:57 GMT""}]","2009-11-11"
"math-ph/0504071","M\'arcio Rosa","I. Struchiner, M. Rosa","On Zeeman Topology in Kaluza-Klein and Gauge Theories","6 pages, no figure",,,,"math-ph math.MP",,"  E. C. Zeeman [1] has criticized the fact that in all articles and books until
that moment (1967) the topology employed to work with the Minkowski space was
the Euclidean one. He has proposed a new topology, which was generalized for
more general space-times by Goebel [2]. In the Zeeman and Goebel topologies for
the space-time, the unique continuous curves are polygonals composed by
time-like straight lines and geodesics respectively. In his paper, Goebel
proposes a topology for which the continuous curves are polygonals composed by
motions of charged particles. Here we obtain in a very simple way a
generalization of this topology, valid for any gauge fields, by employing the
projection theorem of Kaluza-Klein theories (page 144 of Bleecker [3]). This
approach relates Zeeman topologies and Kaluza-Klein, therefore Gauge Theories,
what brings insights and points in the direction of a completely geometric
theory.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 00:39:53 GMT""}]","2007-05-23"
"math/0504470","Mihai Popa","Mihai Popa","A Non-commutative analogue of Gaussian Hilbert Spaces","10 pages",,,,"math.OA",,"  The paper gives analogues of some starting results in the theory of Gaussian
Hilbert Spaces for semicircular distributed random variables. The transition
from the commutative to the free frame is done considering matrices of
increasing dimension and utilizing the Amitzur-Levitzki Theorem.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 17:27:03 GMT""}]","2007-05-23"
"math/0504471","Finnur Larusson","Finnur Larusson, Ragnar Sigurdsson","The Siciak-Zahariuta extremal function as the envelope of disc
  functionals","Version 3 contains a proof of Lempert's formula for the S-Z function
  in the convex case, in slightly modified form, for an arbitrary connected
  open subset of affine space. This was the main problem left unsolved in the
  earlier versions. The rest of the paper is essentially unchanged from version
  2",,,,"math.CV",,"  We establish disc formulas for the Siciak-Zahariuta extremal function of an
arbitrary open subset of complex affine space, generalizing Lempert's formula
for the convex case. This function is also known as the pluricomplex Green
function with logarithmic growth or a logarithmic pole at infinity. We extend
Lempert's formula for this function from the convex case to the connected case.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 17:29:53 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 14:44:52 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2005 12:28:21 GMT""}]","2007-05-23"
"math/0504472","Terence C. Tao","Terence Tao","Szemer\'edi's regularity lemma revisited","21 pages, to appear, Contributions to Discrete Mathematics. This is
  the final version, incorporating the referee's suggestions",,,,"math.CO",,"  Szemer\'edi's regularity lemma is a basic tool in graph theory, and also
plays an important role in additive combinatorics, most notably in proving
Szemer\'edi's theorem on arithmetic progressions . In this note we revisit this
lemma from the perspective of probability theory and information theory instead
of graph theory, and observe a variant of this lemma which introduces a new
parameter $F$. This stronger version of the regularity lemma was iterated in a
recent paper of the author to reprove the analogous regularity lemma for
hypergraphs.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 18:10:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 19:03:21 GMT""}]","2007-05-23"
"math/0504473","Peter A. Storm","Peter A. Storm","Rigidity of minimal volume Alexandrov spaces",,"Ann. Acad. Sci. Fenn. Math. 31 (2006) 381--389",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Z be an Alexandrov space with curvature bounded below by -1 such that Z
is homotopy equivalent to a real hyperbolic manifold M. It is known that the
volume of Z is not smaller than the volume of M. If the volumes are equal, this
short paper proves that the homotopy equivalence is homotopic to an isometric
homeomorphism. The main analytic tool is a theorem of Reshetnyak about
quasiregular maps.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 19:30:50 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 15:21:13 GMT""}]","2009-03-10"
"math/0504474","Peter A. Storm","Juan Souto, Peter Storm","Dynamics of the mapping class group action on the variety of PSL(2,C)
  characters","This is the version published by Geometry & Topology on 11 July 2006","Geom. Topol. 10 (2006) 715-736","10.2140/gt.2006.10.715",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the action of the mapping class group Mod(S) on the boundary dQ of
quasifuchsian space Q. Among other results, Mod(S) is shown to be topologically
transitive on the subset C in dQ of manifolds without a conformally compact
end. We also prove that any open subset of the character variety
X(pi_1(S),SL(2,C)) intersecting dQ does not admit a nonconstant
Mod(S)-invariant meromorphic function. This is related to a question of
Goldman.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 19:55:44 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 20:04:44 GMT""},{""version"":""v3"",""created"":""Sat, 28 Feb 2009 22:14:09 GMT""}]","2009-03-01"
