"astro-ph/0504388","Paolo Coppi","Rafal Moderski, Marek Sikora, Paolo S. Coppi, and Felix A. Aharonian","Klein-Nishina Effects in the Spectra of Non-Thermal Sources Immersed in
  External Radiation Fields","36 pages, 10 figures. MNRAS LaTeX. Abtract slightly shortened.
  Submitted to Monthly Notices","Erratum-ibid. 364 (2005) 1488","10.1111/j.1365-2966.2005.09494.x",,"astro-ph",,"  We study Klein-Nishina (KN) effects in the spectrum produced by a steady
state, non-thermal source where rapidly accelerated electrons cool by emitting
synchrotron radiation and Compton upscattering ambient photons produced outside
the source. We focus on the case where the radiation density inside the source
exceeds that of the magnetic field. We show that the KN reduction in the
electron Compton cooling rate causes the steady-state electron spectrum to
harden at energies above \gamma_{KN}, where \gamma_{KN}= 1/4\epsilon_0 and
\epsilon_0=h\nu_0/m_ec^2 is the characteristic ambient photon energy. The
source synchrotron spectrum thus shows a high-energy ``bump'' or excess even
though the electron acceleration spectrum has no such excess. In contrast, the
low-energy Compton gamma-ray spectrum shows little distortion because the
electron hardening compensates for the KN decline in the scattering rate. For
sufficiently high electron energies, however, Compton cooling becomes so
inefficient that synchrotron cooling dominates -- an effect omitted in most
previous studies. The hardening of the electron distribution thus stops,
leading to a rapid decline in Compton gamma-ray emission, i.e., a strong
spectral break whose location does not depend on the maximum electron energy.
This break can limit the importance of Compton gamma-ray pair production on
ambient photons and implies that a source's synchrotron luminosity may exceed
its Compton luminosity even though the source magnetic field energy density is
smaller than the ambient radiation energy density. We discuss the importance of
these KN effects in blazars, micro-quasars, and pulsar binaries.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 14:20:42 GMT""}]","2009-11-11"
"astro-ph/0504389","Brigitte K\""onig","Regina E. Schulte-Ladbeck, Brigitte K\""onig, Brian Cherinka","Chemical Abundances in SFG and DLA","6 pages, 3 figures, conference proceedings IAU 199",,,,"astro-ph",,"  We investigate the chemical abundances of local star-forming galaxies which
cause Damped Lyman Alpha lines. A metallicity versus redshift diagram is
constructed, on which the chemical abundances of low-redshift star-forming
galaxy populations are compared with those of high-redshift Damped Lyman Alpha
systems. We disucss two types of experiments on individual star-forming
galaxies. In the first, the Damped Lyman Alpha line is created against an
internal ultraviolet light source generated by a star-forming cluster or a
supernova explosion. In the second, the Damped Lyman Alpha line is seen against
a background Quasar. The metallicities measured from ionized gas in the
star-forming regions, and neutral gas in the Damped Lyman Alpha systems, are
compared with one another on a case-by-case basis. We highlight the occurrence
of the star-forming galaxy/Quasar pair SBS 1543+593/HS 1543+5921, where the
emission- and absorption-line derived abundances give the same result. We argue
that we therefore can in principle, interpret Damped Lyman Alpha system
metallicities as an extension of star-forming galaxy metallicities to higher
redshifts, supporting that gas-rich galaxies had lower chemical abundances when
the were younger.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 14:44:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 14:25:40 GMT""}]","2007-05-23"
"astro-ph/0504390","Rachid Ouyed","R. Ouyed (Dept. of Physics&Astronomy, University of Calgary, Alberta,
  Canada, and CITA, University of Toronto, Toronto, Canada), M. J. Hamp (Dept.
  of Engineering Physics, McMaster University, Hamilton, Canada) and S. C.
  Woodworth (Dept. of Engineering Physics, McMaster University, Hamilton,
  Canada)","Cooling of Quark Stars in the Color Superconductive Phase: Effect of
  Photons from Glueball decay","7 journal pages, 4 figures, accepted for publication in MNRAS (more
  discussions on photon cooling versus neutrino cooling before and after
  pairing of quarks)","Mon.Not.Roy.Astron.Soc.367:231-237,2006","10.1111/j.1365-2966.2005.09940.x",,"astro-ph",,"  The cooling history of a quark star in the color superconductive phase is
investigated. Here we specifically focus on the 2-flavour color (2SC) phase
where novel process of photon generation via glueball (GLB) decay have been
already investigated (Ouyed & Sannino 2001). The picture we present here can in
principle be generalized to quark stars entering a superconductive phase where
similar photon generation mechanisms are at play. As much as 10^{45}-10^{47}
erg of energy is provided by the GLB decay in the 2SC phase. The generated
photons slowly diffuse out of the quark star keeping it hot and radiating as a
black-body (with possibly a Wien spectrum in gamma-rays) for millions of years.
We discuss hot radio-quiet isolated neutron stars in our picture (such as RX
J185635-3754 and RX J0720.4-3125) and argue that their nearly blackbody spectra
(with a few broad features) and their remarkably tiny hydrogen atmosphere are
indications that these might be quark stars in the color superconductive phase
where some sort of photon generation mechanism (reminiscent of the GLB decay)
has taken place. Fits to observed data of cooling compact stars favor models
with superconductive gaps of Delta_2SC = 15-35 MeV and densities
rho_2SC=(2.5-3.0)rho_N (rho_N being the nuclear matter saturation density) for
quark matter in the 2SC phase. If correct, our model combined with more
observations of isolated compact stars could provide vital information to
studies of quark matter and its exotic phases.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 14:41:46 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 20:24:22 GMT""}]","2009-11-11"
"astro-ph/0504392","Chris Churchill","Christopher W. Churchill (NMSU), Glenn G. Kacprzak (NMSU), Charles C.
  Steidel (Caltech)","MgII Absorption through Intermediate Redshift Galaxies","18 pages; 8 figures; review talk for IAU 199: Probing Galaxies
  through Quasar Absorption Lines",,"10.1017/S1743921305002401",,"astro-ph",,"  The current status and remaining questions of MgII absorbers are reviewed
with an eye toward new results incorporating high quality Hubble Space
Telescope images of the absorbing galaxies. In the end, we find that our
current picture of extended gaseous regions around galaxies at earlier epochs
is in need of some revision; MgII absorbing ""halos"" appear to be patchier and
their geometry less regular than previously inferred. We also find that the
so-called ""weak"" MgII absorbers are associated with normal galaxies over a wide
range of impact parameters, suggesting that this class of absorber does not
strictly select low surface brightness, dwarf galaxies, or IGM material. We
emphasize the need for a complete survey of the galaxies in quasar fields, and
the importance of obtaining rotation curves of confirmed absorbing galaxies.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 15:35:21 GMT""}]","2009-11-11"
"cond-mat/0504400","Maria Fyta","M. G. Fyta and P. C. Kelires","Simulations of composite carbon films with nanotube inclusions","3 pages, 3 figures, to appear in Appl. Phys. Lett",,"10.1063/1.1924881",,"cond-mat.mtrl-sci",,"  We study the interfacial structure, stability, and elastic properties of
composite carbon films containing nanotubes. Our Monte Carlo simulations show
that Van der Waals forces play a vital role in shaping up the interfacial
geometry, producing a curved graphitic wall surrounding the tubes. The most
stable structures are predicted to have intermediate densities, high
anisotropies, and increased elastic moduli compared to pure amorphous carbon
films.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 12:17:09 GMT""}]","2009-11-11"
"cond-mat/0504412","Andrew Norris","Andrew N. Norris","Dynamics of thermoelastic thin plates: A comparison of four theories","2 figures, 1 table","J. Thermal Stresses, 29(2), 169 -195, 2006.","10.1080/01495730500257482",,"cond-mat.mtrl-sci",,"  Four distinct theories describing the flexural motion of thermoelastic thin
plates are compared. The theories are due to Chadwick, Lagnese and Lions,
Simmonds, and Norris. Chadwick's theory requires a 3D spatial equation for the
temperature but is considered the most accurate as the others are derivable
from it by different approximations. Attention is given to the damping of
flexural waves. Analytical and quantitative comparisons indicate that the
Lagnese and Lions model with a 2D temperature equation captures the essential
features of the thermoelastic damping, but contains systematic inaccuracies.
These are attributable to the approximation for the first moment of the
temperature used in deriving the Lagnese and Lions equation. Simmonds' model
with an explicit formula for temperature in terms of plate deflection is the
simplest of all but is accurate only at low frequency, where the damping is
linearly proportional to the frequency. It is shown that the Norris model,
which is almost as simple as Simmond's, is as accurate as the more precise but
involved theory of Chadwick.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2005 17:22:39 GMT""}]","2007-05-23"
"cond-mat/0504414","Ali Naji","Ali Naji, Roland R. Netz and Christian Seidel","Non-linear Osmotic Brush Regime: Simulations and mean-field theory","14 pages, 8 figures; shorter and revised version of Eur. Phys. J. E
  12, 223 (2003)","Eur. Phys. J. E 12, 223 (2003)",,,"cond-mat.soft",,"  We investigate polyelectrolyte brushes in the osmotic regime using both
theoretical analysis and molecular dynamics simulation techniques. In the
simulations at moderate Bjerrum length, we observe that the brush height varies
weakly with grafting density, in contrast to the accepted scaling law, which
predicts a brush thickness independent of the grafting density. We show that
such behavior can be explained by considering lateral electrostatic effects
(within the non-linear Poisson-Boltzmann theory) combined with the coupling
between lateral and longitudinal degrees of freedom due to the conserved
polymer volume (which are neglected in scaling arguments). We also take the
non-linear elasticity of polyelectrolyte chains into consideration, which makes
significant effects as chains are almost fully stretched in the osmotic regime.
It is shown that all these factors lead to a non-monotonic behavior for the
brush height as a function of the grafting density. At large grafting
densities, the brush height increases with increasing the grafting density due
to the volume constraint. At small grafting densities, we obtain a
re-stretching of the chains for decreasing grafting density, which is caused by
lateral electrostatic contributions and the counterion-condensation process at
polyelectrolyte chains. These results are obtained assuming all counterions to
be trapped within the brush, which is valid for sufficiently long chains of
large charge fraction.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 14:25:16 GMT""}]","2007-05-23"
"cond-mat/0504415","Olivier Fruchart","Olivier Fruchart (LLN)","Self-organization on surfaces: foreword","Foreword of the Editor to Special Issue on Self-organization on
  surfaces","Comptes Rendus Physique 6 (2005) 3","10.1016/j.crhy.2004.11.009",,"cond-mat.other",,"  After decades of work, the growth of continuous thin films, i.e.,
two-dimensional structures, is progressively becoming a technological issue
more than a field of fundamental research. Incidentally self-organization of
nanostructures on surfaces is now an important field of research, i.e.,
structures of dimensionality one or zero, with a steep rise of attention in the
past five years. Whereas self-organization was initially motivated by potential
applications, it has up to now essentially contributed to the advancement of
fundamental science in low dimensions, as model systems could be produced that
could not have been fabricated by lithography. This Special Issue aims at
giving a cross-community timely overview of the field. The Issue gathers a
broad panel of articles covering various self-organization mechanisms, specific
structural characterization, physical properties, and current trends in
extending the versatility of growth. The materials mostly covered here are
semiconductors and magnetic materials.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2005 19:36:10 GMT""}]","2007-05-23"
"cond-mat/0504416","Wolfgang Wernsdorfer","W. Wernsdorfer, D. Mailly, G. A. Timco, and R. E. P. Winpenny","Resonant photon absorption and hole burning in Cr7Ni antiferromagnetic
  rings","4 pages, 5 figures",,"10.1103/PhysRevB.72.060409",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Presented are magnetization measurements on a crystal of Cr7Ni
antiferromagnetic rings. Irradiation with microwaves at frequencies between 1
and 10 GHz leads to observation of very narrow resonant photon absorption lines
which are mainly broadened by hyperfin interactions. A two-pulse hole burning
technique allowed us to estimate the characteristic energy diffusion time.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2005 20:21:28 GMT""}]","2009-11-11"
"cond-mat/0504417","Tomohiro Sasamoto","T. Sasamoto","Spatial correlations of the 1D KPZ surface on a flat substrate","11 pages, 2 figures",,"10.1088/0305-4470/38/33/L01",,"cond-mat.stat-mech math-ph math.MP",,"  We study the spatial correlations of the one-dimensional KPZ surface for the
flat initial condition. It is shown that the multi-point joint distribution for
the height is given by a Fredholm determinant, with its kernel in the scaling
limit explicitly obtained. This may also describe the dynamics of the largest
eigenvalue in the GOE Dyson's Brownian motion model. Our analysis is based on a
reformulation of the determinantal Green's function for the totally ASEP in
terms of a vicious walk problem.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 02:41:45 GMT""}]","2009-11-11"
"cond-mat/0504418","David Head","D. A. Head","A mean field description of jamming in non-cohesive frictionless
  particulate systems","9 pages, 3 figs; additional clarification of different elastic moduli
  exponents, plus typo fix. To appear in PRE",,"10.1103/PhysRevE.72.021303",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  A theory for kinetic arrest in isotropic systems of repulsive,
radially-interacting particles is presented that predicts exponents for the
scaling of various macroscopic quantities near the rigidity transition that are
in agreement with simulations, including the non-trivial shear exponent. Both
statics and dynamics are treated in a simplified, one-particle level
description, and coupled via the assumption that kinetic arrest occurs on the
boundary between mechanically stable and unstable regions of the static
parameter diagram. This suggests the arrested states observed in simulations
are at (or near) an elastic buckling transition. Some additional numerical
evidence to confirm the scaling of microscopic quantities is also provided.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 01:49:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 03:21:49 GMT""}]","2009-11-11"
"cond-mat/0504419","Yasuhiro Asano","Y. Asano","Spin Current in p-wave Superconducting Rings","4pages","Physical Review B 72, 092508 (2005).","10.1103/PhysRevB.72.092508",,"cond-mat.supr-con",,"  A formula of the spin current in mesoscopic superconductors is derived from
the mean-field theory of superconductivity. The spin flow is generated by the
spatial fluctuations of $\vec{d}$ which represents a spin state of spin-triplet
superconductors. We discuss a possibility of the circulating spin current in
isolated p-wave superconducting rings at the zero magnetic field. The direction
of the spin current depends on topological numbers which characterize the
spatial configuration of $\vec{d}$ on the ring.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 01:52:02 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 02:29:46 GMT""}]","2009-11-11"
"cond-mat/0504420","Yun Song","Yun Song and Liang-Jian Zou","Effects of interorbital hopping on orbital fluctuations and
  metal-insulator transitions: Extended linearized dynamical mean-field theory","7 pages, 6 figures","Phys. Rev. B 72, 085114 (2005)","10.1103/PhysRevB.72.085114",,"cond-mat.str-el",,"  We study the effects of interorbital hopping on orbital fluctuations and
Mott-Hubbard metal-insulator transition (MIT) in the two-orbital Hubbard model
within the extended linearized dynamical mean-field theory. By mapping the
model onto an effective model with different bandwidths through the canonical
transformation, we find that at half-filling, the increases of the interorbital
Coulomb interaction $U^{\prime}$ and the Hund's coupling $J$ drive the MIT, and
the critical $J_{c}$ for MIT increases with the lift of the inter-orbital
hopping integral $t_{ab}$. Meanwhile at quarter filling and in the strong
correlation regime, the system without $t_{ab}$ exhibits MIT with the
decreasing of $J$, and favors the orbital liquid ground state. However, the
system transits from metal to insulator with the increasing of t$_{ab}$,
accompanied with the rising of the orbital order parameter. These results show
the important role of the interorbital hopping in the orbital fluctuation and
orbital ordering.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 02:25:48 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2005 03:10:37 GMT""}]","2009-11-11"
"cond-mat/0504421","Changqing Jin","Wen Yu, Linyan Li and Changqing Jin","Pressure induced metallization of Cu3N",,,"10.1007/s10853-005-0638-3",,"cond-mat.mtrl-sci",,"  We employed accurate full potential density-functional theory and linearized
augmented plane wave method to investigate the electronic properties and
possible phase transitions of Cu3N under high pressure. The anti perovskite
structure Cu3N is a semiconductor with a small indirect band gap at ambient
pressure. The band gap becomes narrower with increasing pressure, and the
semi-conducting anti ReO3 structure undergoes a semiconductor to semimetal
transition at pressure around 8.0 GPa. At higher pressure, a subsequent
semimetal to metal transition could take place above 15GPa with a structural
transition from anti ReO3 to Cu3Au structure.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 03:34:26 GMT""}]","2009-11-11"
"cond-mat/0504423","Julian Poulter Prof.","J. Poulter and J.A. Blackman","An exact algorithm for spin correlation functions of the two dimensional
  +/-J Ising spin glass in the ground state","Latex file with 5 figures (postscipt). Submitted to PRB","Phys. Rev. B vol. 72, 104422 (2005)","10.1103/PhysRevB.72.104422",,"cond-mat.dis-nn",,"  We introduce an exact algorithm for the computation of spin correlation
functions for the two dimensional +/-J Ising spin glass in the ground state.
Unlike with the transfer matrix method, there is no particular restriction on
the shape of the lattice sample, and unlike Monte Carlo based methods it avoids
extrapolation from finite temperatures. The computational requirements depend
only on the number and distribution of frustrated plaquettes.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 04:35:47 GMT""}]","2007-05-23"
"cond-mat/0504424","Olivier Fruchart","Olivier Fruchart (LLN)","Epitaxial self-organization: from surfaces to magnetic materials","13 pages, submitted in 2004. Part of a Special Issue about
  Self-organization on surfaces, published in C. R. Physique","Comptes Rendus Physique 6 (2005) 61","10.1016/j.crhy.2004.11.007",,"cond-mat.other",,"  Self-organization of magnetic materials is an emerging and active field. An
overview of the use of self-organization for magnetic purposes is given, with a
view to illustrate aspects that cannot be covered by lithography. A first set
of issues concerns the quantitative study of low-dimensional magnetic phenomena
(1D and 0D). Such effects also occur in microstructured and
lithographically-patterned materials but cannot be studied in these because of
the complexity of such materials. This includes magnetic ordering, magnetic
anisotropy and superparamagnetism. A second set of issues concerns the
possibility to directly use self-organization in devices. Two sets of examples
are given: first, how superparamagnetism can be fought by fabricating thick
self-organized structures, and second, what new or improved functionalities can
be expected from self-organized magnetic systems, like the tailoring of
magnetic anisotropy or controlled dispersion of properties.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 05:40:15 GMT""}]","2007-05-23"
"cond-mat/0504425","Anton Ramsak","J. Mravlje, A. Ramsak, and T. Rejec","Conductance of deformable molecules with interaction","4 pages, color figures","Phys. Rev. B 72, 121403(R) (2005)","10.1103/PhysRevB.72.121403",,"cond-mat.mes-hall",,"  Zero temperature linear response conductance of molecules with Coulomb
interaction and with various types of phonon modes is analysed together with
local occupation, local moment, charge fluctuations and fluctuations of
molecular deformation. Deformation fluctuations are quantitatively related to
charge fluctuations which exhibit similarity also to static charge
susceptibility.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 12:22:24 GMT""}]","2009-11-11"
"cond-mat/0504427","Pierre-Olivier Jubert","M. Klaui, P.-O. Jubert, R. Allenspach, A. Bischof, J. A. C. Bland, G.
  Faini, U. Rudiger, C. A. F. Vaz, L. Vila, C. Vouille","Direct observation of domain-wall configurations transformed by spin
  currents","5 pages, 3 figures","Phys. Rev. Lett. 95, 026601 (2005)","10.1103/PhysRevLett.95.026601",,"cond-mat.other",,"  Direct observations of current-induced domain-wall propagation by
spin-polarized scanning electron microscopy are reported. Current pulses move
head-to-head as well as tail-to-tail walls in sub-micrometer Fe_{20}Ni_{80}
wires in the direction of the electron flow, and a decay of the wall velocity
with the number of injected current pulses is observed. High-resolution images
of the domain walls reveal that the wall spin structure is transformed from a
vortex to a transverse configuration with subsequent pulse injections. The
change in spin structure is directly correlated with the decay of the velocity.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 08:59:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 08:29:40 GMT""}]","2009-11-11"
"cond-mat/0504428","Enis Tuncer","Enis Tuncer and J. Ross Macdonald","Comparison of methods for estimating continuous distributions of
  relaxation times","4 pages and 4 figures",,"10.1063/1.2188053",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The nonparametric estimation of the distribution of relaxation times approach
is not as frequently used in the analysis of dispersed response of dielectric
or conductive materials as are other immittance data analysis methods based on
parametric curve fitting techniques. Nevertheless, such distributions can yield
important information about the physical processes present in measured
material. In this letter, we apply two quite different numerical inversion
methods to estimate the distribution of relaxation times for glassy \lila\
dielectric frequency-response data at $225 \kelvin$. Both methods yield unique
distributions that agree very closely with the actual exact one accurately
calculated from the corrected bulk-dispersion Kohlrausch model established
independently by means of parametric data fit using the corrected modulus
formalism method. The obtained distributions are also greatly superior to those
estimated using approximate functions equations given in the literature.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 09:47:27 GMT""}]","2009-11-11"
"cond-mat/0504429","K. Razi Naqvi","K. Razi Naqvi","On the diffusion coefficient of a photon migrating through a turbid
  medium: a fresh look from a broader perspective","4 pages; typos corrected",,,,"cond-mat.other",,"  Does the diffusion coefficient of a photon depend on time $t$ or the
probability of absorption $k$? To find an answer to the question, photon
transport in a medium of infinite extent is analyzed using the method of
moments. It is pointed out that if $D$ is defined so as to make it depend on
$t$ or $k$, it will also depend on the experimental conditions; that the
parameter $k$ which enters the stationary diffusion equation is in general
different from that entering the transient version; and that a hitherto unused
non-Markovian partial differential equation may be used for treating photon
transport.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 10:47:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 12:43:35 GMT""}]","2007-05-23"
"cond-mat/0504430","Serdar Sakarya","S. Sakarya, N.H. van Dijk, and E. Bruck","Determination of the magnetic domain size in the ferromagnetic
  superconductor UGe2 by three dimensional neutron depolarization","7 pages, 4 figure, 1 table","Phys. Rev. B 71, 174417 (2005)","10.1103/PhysRevB.71.174417",,"cond-mat.str-el",,"  Three dimensional neutron depolarization measurements have been carried out
on single-crystalline UGe2 between 4 K and 80 K in order to determine the
average ferromagnetic domain size d. It is found that below T_C = 52K uniaxial
ferromagnetic domains are formed with an estimated magnetic domain size of d =
4 - 5 micrometer.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 11:26:52 GMT""}]","2009-11-11"
"cond-mat/0504431","Rubin Pavel","N. Kristoffel, T. Ord and P. Rubin","Cuprate interband model and doping dependence of the coherence length","15 pages, 3 Postscript figures",,,,"cond-mat.supr-con",,"  The free energy expansion of a two-band pair-transfer superconductor is
developed. A critical in temperature and a noncritical coherence length appear.
The effective in-plane $\xi_{ab}$, $H_{c2}\sp c\sim \xi_{ab}\sp{-2}$ and the
thermodynamic critical magnetic field ($H_{c0}$) on the whole hole doping ($p$)
scale are calculated for a ""typical'' cuprate. A doping-prepared bare spectrum
with normal state gaps quenched by doping has been used. The coherence length
$\xi_{ab}$ falls with $p$ first rapidly. A moderate enhancement starts when the
""cold'' defect band overlap with the valence band is reached. At overdoping
$\xi_{ab}$ rises markedly. The $H_{c2}\sp c$ curve shows a maximum before
$T_{cmax}$. The bell-like $H_{c0}$-curve follows closely $T_c$, superconducting
gaps, and superfluid density. The theoretical $\xi_{ab}(p)$ nonmonotonic curve
on the whole doping scale agrees with a recent experimental finding.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 11:38:10 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 08:36:28 GMT""}]","2007-05-23"
"cond-mat/0504432","Johannes Frantti","Johannes Frantti","Comment on ``Comparison of the $Cc$ and $R3c$ space groups for the
  superlattice phase of Pb(Zr$_{0.52}$Ti$_{0.48}$)O$_3$''","4 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  The two-phase (space groups $Cc$ and $Cm$) structural model recently proposed
for the modeling of the neutron powder diffaction pattern collected on
Pb(Zr$_x$Ti$_{1-x}$)O$_3$ (PZT) sample with $x\approx 0.52$ [R. Ranjan, A. K.
Singh, Ragini, and D. Pandey. \textit{Phys. Rev. B} \textbf{71}, 092101 (2005)]
is shown to neglect the $hkl$ dependent (anisotropic) line broadening. The most
serious problem with this model is that it assigns octahedral tilts to a wrong
phase. Instead of correctly taking the anisotropic line broadening into
account, this model used low symmetry phases to minimize the residuals during
Rietveld refinement. The essential features of a model taking the $hkl$
dependent line broadening into account are summarized. It has already been
reported that once the anisotropic line broadening, revealed by high resolution
neutron powder diffraction instrument, is correctly taken into account the
model with $R3c$ and $Cm$ space group symmetries describes all Bragg peaks and
their intensities well [J. Frantti, S. Eriksson, S. Hull, V. Lantto, H.
Rundl\""of, and M. Kakihana. \textit{J. Phys.: Condens. Matter} \textbf{15},
6031 (2003).]. It was further shown that the $Cm+R3c$ model is consistent with
the structural features observed at other compositions and temperatures, which
is particularly important in the vicinity of the phase boundary. Also problems
related to sample preparation and data collection are pointed out.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 11:51:05 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 06:47:26 GMT""}]","2007-05-23"
"cond-mat/0504433","Maxim Kharitonov","M. Yu. Kharitonov and M. V. Feigel'man","Enhancement of Superconductivity in Disordered Films by Parallel
  Magnetic Field","4 pages, 2 figures","JETP Lett. 82, 421 (2005) [Pis'ma Zh. Eksp. Teor. Fiz. 82, 473
  (2005)]","10.1134/1.2142869",,"cond-mat.supr-con cond-mat.mes-hall",,"  We show that the superconducting transition temperature T_c(H) of a very thin
highly disordered film with strong spin-orbital scattering can be increased by
parallel magnetic field H. This effect is due to polarization of magnetic
impurity spins which reduces the full exchange scattering rate of electrons;
the largest effect is predicted for spin-1/2 impurities. Moreover, for some
range of magnetic impurity concentrations the phenomenon of {\it
superconductivity induced by magnetic field} is predicted: superconducting
transition temperature T_c(H) is found to be nonzero in the range of magnetic
fields $0 < H^* <= H <= H_c$.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 13:51:24 GMT""}]","2009-11-11"
"cond-mat/0504434","Martin Oettel","M. Oettel, A. Dominguez, and S. Dietrich","Attractions between charged colloids at water interfaces","8 pages, 1 figure, revised version (one paragraph added) accepted in
  JPCM","J. Phys.: Condens. Matter 17 (2005) L337","10.1088/0953-8984/17/32/L02",,"cond-mat.soft",,"  The effective potential between charged colloids trapped at water interfaces
is analyzed. It consists of a repulsive electrostatic and an attractive
capillary part which asymptotically both show dipole--like behavior. For
sufficiently large colloid charges, the capillary attraction dominates at large
separations.
  The total effective potential exhibits a minimum at intermediate separations
if the Debye screening length of water and the colloid radius are of comparable
size.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 13:37:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 06:44:10 GMT""}]","2016-08-31"
"cond-mat/0504435","Nicole Helbig","N.N. Lathiotakis, N. Helbig, E.K.U. Gross","Open shells in reduced-density-matrix-functional theory","4 pages, 2 figures, corrected typos","Physical Review A 72, 030501(R) (2005)","10.1103/PhysRevA.72.030501",,"cond-mat.str-el",,"  Reduced-density-matrix-functional theory is applied to open-shell systems. We
introduce a spin-restricted formulation by appropriately expressing approximate
correlation-energy functionals in terms of spin-dependent occupation numbers
and spin-independent natural orbitals. We demonstrate that the additional
constraint of total-spin conservation is indispensable for the proper treatment
of open-shell systems. The formalism is applied to the first-row open-shell
atoms. The obtained ground-state energies are in very good agreement with the
exact values as well as other state of the art quantum chemistry calculations
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 13:37:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 14:46:57 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2005 21:14:59 GMT""}]","2007-05-23"
"cond-mat/0504436","Nicole Helbig","N. Helbig, N.N. Lathiotakis, M. Albrecht, E.K.U. Gross","Discontinuity of the chemical potential in
  reduced-density-matrix-functional theory","9 pages, 3 figures, version as published","Europhys. Lett. 77, 67003 (2007)","10.1209/0295-5075/77/67003",,"cond-mat.str-el",,"  We present a novel method for calculating the fundamental gap. To this end,
reduced-density-matrix-functional theory is generalized to fractional particle
number. For each fixed particle number, $M$, the total energy is minimized with
respect to the natural orbitals and their occupation numbers. This leads to a
function, $E_{\mathrm{tot}}^M$, whose derivative with respect to the particle
number has a discontinuity identical to the gap. In contrast to density
functional theory, the energy minimum is generally not a stationary point of
the total-energy functional. Numerical results, presented for alkali atoms, the
LiH molecule, the periodic one-dimensional LiH chain, and solid Ne, are in
excellent agreement with CI calculations and/or experimental data.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 13:45:25 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 13:38:33 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2007 11:09:37 GMT""}]","2009-11-11"
"cond-mat/0504437","Rene Roij van","Jos Zwanikken and rene van Roij","The sediment of mixtures of charged colloids: segregation and
  inhomogeneous electric fields",,,"10.1209/epl/i2005-10096-0",,"cond-mat.soft",,"  We theoretically study sedimentation-diffusion equilibrium of dilute binary,
ternary, and polydisperse mixtures of colloidal particles with different
buoyant masses and/or charges. We focus on the low-salt regime, where the
entropy of the screening ions drives spontaneous charge separation and the
formation of an inhomogeneous macroscopic electric field. The resulting
electric force lifts the colloids against gravity, yielding highly
nonbarometric and even nonmonotonic colloidal density profiles. The most
profound effect is the phenomenon of segregation into layers of colloids with
equal mass-per-charge, including the possibility that heavy colloidal species
float onto lighter ones.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 14:00:45 GMT""}]","2009-11-11"
