"cond-mat/0504792","Carlos Vicente","C.L. Vicente, H. C. Choi, J. S. Xia, W. P. Halperin, N. Mulders, and
  Y. Lee","The A-B Transition of Superfluid Helium-3 in Aerogel and the Effect of
  Anisotropic Scattering","10 pages, 3 figures",,"10.1103/PhysRevB.72.094519",,"cond-mat.other",,"  We report the results of high frequency acoustic shear impedance measurement
on superfluid helium-3 confined in 98% porosity silica aerogel. Using 8.69 MHz
continuous wave excitation, we measured the acoustic shear impedance as a
function of temperature for the sample pressure of 28.4 and 33.5 bar. We
observed the A-B transition on warming in zero magnetic field. Our observations
show that the A and B phases in aerogel coexist in a temperature range of about
100 micro-Kelvin in width. We propose that the difference in the relative
stability of the A and B phases, arising from anisotropic scattering, can
account for our observations.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 18:07:21 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 15:52:35 GMT""}]","2009-11-11"
"cond-mat/0504793","Soo Kien Chen","S. K. Chen, Z. Lockman, M. Wei, B. A. Glowacki and J. L.
  MacManus-Driscoll","Improved Current Densities in MgB2 By Liquid-Assisted Sintering","12 pages, 1 table, 4 figures, accepted in Applied Physics Letters",,"10.1063/1.1947374",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Polycrystalline MgB2 samples with GaN additions were prepared by reaction of
Mg, B, and GaN powders. The presence of Ga leads to a low melting eutectic
phase which allowed liquid phase sintering and produces plate-like grains. For
low-level GaN additions (5% at. % or less), the critical transition
temperature, Tc, remained unchanged and in 1T magnetic field, the critical
current density, Jc was enhanced by a factor of 2 and 10, for temperatures of
\~5K and 20K, respectively. The values obtained are approaching those of hot
isostatically pressed samples.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 18:16:24 GMT""}]","2009-11-11"
"cond-mat/0504794","Mauro Antezza Mr","Mauro Antezza, Lev P. Pitaevskii, Sandro Stringari","New asymptotic behaviour of the surface-atom force out of thermal
  equilibrium","4 pages, 3 figures. In press on Phys. Rev. Lett","Phys. Rev. Lett. 95, 113202 (2005)","10.1103/PhysRevLett.95.113202",,"cond-mat.stat-mech cond-mat.soft quant-ph",,"  The Casimir-Polder-Lifshitz force felt by an atom near the surface of a
substrate is calculated out of thermal equilibrium in terms of the dielectric
function of the material and of the atomic polarizability. The new force decays
like $1/z^3$ at large distances (i.e. slower than at equilibrium), exhibits a
sizable temperature dependence and is attractive or repulsive depending on
whether the temperature of the substrate is higher or smaller than the one of
the environment. Our predictions can be relevant for experiments with ultracold
atomic gases. Both dielectric and metal substrates are considered.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 18:20:56 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2005 10:10:49 GMT""}]","2007-05-23"
"cond-mat/0504795","Ramses van Zon","Ramses van Zon and Jeremy Schofield","Mode-coupling theory for multiple-time correlation functions of tagged
  particle densities and dynamical filters designed for glassy systems","15 pages, 2 figures","J. Phys. Chem. B 109, 21425-21436 (2005)","10.1021/jp052234g",,"cond-mat.stat-mech cond-mat.soft",,"  The theoretical framework for higher-order correlation functions involving
multiple times and multiple points in a classical, many-body system developed
by Van Zon and Schofield [Phys. Rev. E 65, 011106 (2002)] is extended here to
include tagged particle densities. Such densities have found an intriguing
application as proposed measures of dynamical heterogeneities in structural
glasses. The theoretical formalism is based upon projection operator techniques
which are used to isolate the slow time evolution of dynamical variables by
expanding the slowly-evolving component of arbitrary variables in an infinite
basis composed of the products of slow variables of the system. The resulting
formally exact mode-coupling expressions for multiple-point and multiple-time
correlation functions are made tractable by applying the so-called N-ordering
method. This theory is used to derive for moderate densities the leading mode
coupling expressions for indicators of relaxation type and domain relaxation,
which use dynamical filters that lead to multiple-time correlations of a tagged
particle density. The mode coupling expressions for higher order correlation
functions are also succesfully tested against simulations of a hard sphere
fluid at relatively low density.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 19:02:04 GMT""}]","2007-05-23"
"cond-mat/0505001","Paul Bartlett","Paul Bartlett and Andrew Campbell","Three-dimensional Binary Superlattices of Oppositely-charged Colloids",,,"10.1103/PhysRevLett.95.128302",,"cond-mat.soft",,"  We report the equilibrium self-assembly of binary crystals of
oppositely-charged colloidal microspheres at high density. By varying the
magnitude of the charge on near equal-sized spheres we show that the structure
of the binary crystal may be switched between face-centered cubic, cesium
chloride and sodium chloride. We interpret these transformations in terms of a
competition between entropic and Coulombic forces.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 21:13:24 GMT""}]","2009-11-11"
"cond-mat/0505003","Brian Tighe","Brian P. Tighe, Joshua E. S. Socolar, David G. Schaeffer, W. Garrett
  Mitchener, and Mark L. Huber","Force distributions in a triangular lattice of rigid bars","11 pages, 17 figures Minor text revisions; added references and
  acknowledgment",,"10.1103/PhysRevE.72.031306",,"cond-mat.soft",,"  We study the uniformly weighted ensemble of force balanced configurations on
a triangular network of nontensile contact forces. For periodic boundary
conditions corresponding to isotropic compressive stress, we find that the
probability distribution for single-contact forces decays faster than
exponentially. This super-exponential decay persists in lattices diluted to the
rigidity percolation threshold. On the other hand, for anisotropic imposed
stresses, a broader tail emerges in the force distribution, becoming a pure
exponential in the limit of infinite lattice size and infinitely strong
anisotropy.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 22:09:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2005 18:55:27 GMT""}]","2009-11-11"
"cond-mat/0505004","Yan Yin","Yan Yin (1), Stephen Cronin (2), Andrew Walsh (1), Alexander Stolyarov
  (2), Michael Tinkham (2), Anthony Vamivakas (3), Wolfgang Bacsa (3,4), M.
  Selim Unlu (3,1), Bennett B Goldberg (1,3), Anna K. Swan (3) ((1) Physics
  department, Boston University, Boston, MA, (2) Physics department, Harvard
  University, Cambridge, MA, (3) Electrical and Computer Engineering
  Department, Boston University, Boston, MA, (4) LPST-IRSAMC CNRS, University,
  Paul Sabatier, Toulouse, France)","Intrinsic Optical Transition Energies in Carbon Nanotubes","Due to a mistake, a different paper was submitted as ""revised v2"".
  This is a re-submission of the origional version in order to correct the
  mistake",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Intrinsic optical transition energies for isolated and individual single wall
carbon nanotubes grown over trenches are measured using tunable resonant Raman
scattering. Previously measured E22_S optical transitions from nanotubes in
surfactants are blue shifted 70-90 meV with respect to our measurements of
nanotubes in air. This large shift in the exciton energy is attributed to a
larger change of the exciton binding energy than the band-gap renormalization
as the surrounding dielectric constant increases.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 23:04:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 17:11:15 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2006 01:27:43 GMT""}]","2007-05-23"
"cond-mat/0505005","Yu-Chang Chen","Yu-Chang Chen and Massimiliano Di Ventra","Effect of electron-phonon scattering on shot noise in nanoscale
  junctions","4 pages, 2 figures","Phys. Rev. Lett. 95,166802 (2005)","10.1103/PhysRevLett.95.166802",,"cond-mat.mes-hall",,"  We investigate the effect of electron-phonon inelastic scattering on shot
noise in nanoscale junctions in the regime of quasi-ballistic transport. We
predict that when the local temperature of the junction is larger than its
lowest vibrational mode energy $eV_c$, the inelastic contribution to shot noise
(conductance) increases (decreases) with bias as $V$ ($\sqrt{V}$). The
corresponding Fano factor thus increases as $\sqrt{V}$. We also show that the
inelastic contribution to the Fano factor saturates with increasing thermal
current exchanged between the junction and the bulk electrodes to a value
which, for $V>>V_c$, is independent of bias. A measurement of shot noise may
thus provide information about the local temperature and heat dissipation in
nanoscale conductors.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 01:23:34 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 19:18:43 GMT""}]","2016-08-31"
"cond-mat/0505006","Shinpei Yamamoto","Shinpei Yamamoto, Yasumasa Morimoto, Teruo Ono and Mikio Takano","Magnetically Superior and Easy to Handle L10-FePt Nanocrystals","14 pages, 5 figures",,"10.1063/1.1995959",,"cond-mat.mtrl-sci",,"  We report a successful synthesis of monodisperse L10-FePt nanocrystals which
are not only superior in magnetism but also easy to handle through being
dispersible in solvents. Thanks to a thick SiO2-coating, the thermal treatment
needed to form the L10 structure can be done even at 900 oC without inducing
coalescence and coarsening. The protecting shell was thereafter removed in a
specific way that enabled us to recover the L10-FePt nanocrystals in a
water-dispersion. The SiO2-coated nanocrystals show a high coercivity of 18.5
kOe at room temperature in spite of their core size of only 6.5 nm in diameter,
and the hysteresis loop of the water-dispersed nanocrystals, which were frozen
under an external field, was almost rectangular indicating that their magnetic
and structural orientation could be attained.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 02:08:26 GMT""}]","2009-11-11"
"cond-mat/0505007","Pragya Shukla","Pragya Shukla","Eigenfunction Statistics of Complex Systems: A Common Mathematical
  Formulation","16 Figures, Several Changes, Many new sections and figures included,
  conclusion slightly changed",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We derive a common mathematical formulation for the eigenfunction statistics
of Hermitian operators, represented by a multi-parametric probability density.
The system-information in the formulation enters through two parameters only,
namely, system size and the complexity parameter, a function of all system
parameter including size. The behavior is contrary to the eigenvalue statistics
which is sensitive to complexity parameter only and shows a single parametric
scaling. The existence of a mathematical formulation, of both eigenfunctions
and eigenvalues, common to a wide range of complex systems indicates the
possibility of a similar formulation for many physical properties. This also
suggests the possibility to classify them in various universality classes
defined by complexity parameter.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 04:34:11 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 18:51:59 GMT""}]","2007-05-23"
"cond-mat/0505008","Akiyasu Yamamoto","A. Yamamoto, J. Shimoyama, S. Ueda, Y. Katsura, I. Iwayama, S. Horii
  and K. Kishio","Universal relationship between crystallinity and irreversibility field
  of MgB2","3 pages, 4 figures, to be published in Appl. Phys. Lett. (in press)",,"10.1063/1.1937991",,"cond-mat.supr-con",,"  The relationship between irreversibility field, Hirr, and crystallinity of
MgB2 bulks including carbon substituted samples was studied. The Hirr was found
to increase with an increase of FWHM of MgB2 (110) peak, which corresponds to
distortion of honeycomb boron sheet, and their universal correlation was
discovered even including carbon substituted samples. Excellent Jc
characteristics under high magnetic fields were observed in samples with large
FWHM of (110) due to the enhanced intraband scattering and strengthened grain
boundary flux pinning. The relationship between crystallinity and Hirr can
explain the large variation of Hirr for MgB2 bulks, tapes, single crystals and
thin films.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 11:43:22 GMT""}]","2009-11-11"
"cond-mat/0505009","Huijie Yang","Xing Xiu-San","On the Dynamic Statistical Information Theory","27 pages, A Chinese version is published in ""Thansanction of Beijing
  Institute of Technology, 24(1) (2004),1-15""",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We extend present Shannon's static statistical information theory to dynamic
processes and establish a dynamic statistical information theory. We derive the
nonlinear evolution equations of dynamic information density and dynamic
information entropy density. We present the expressions of drift information
flow and diffusion information flow, the formulas of information entropy
production rate and information dissipation rate. The information dissipation
rate is equal to the information entropy production rate in a same dynamic
system. Information diffusion and information dissipation occur at the same
time. We obtain the dynamic mutual information and dynamic channel capacity
reflecting the dynamic dissipation character in the transmission process. These
derivations and results are unified and rigorous from evolution equations of
dynamic information and dynamic information entropy without adding any extra
assumption. Two actual dynamic topics are discussed.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 13:25:17 GMT""}]","2007-05-23"
"cond-mat/0505010","Adelina Ilie","A. Ilie, J.S. Bendall, O. Kubo, J. Sloan, and M.L.H. Green","Force and energy dissipation variations in non-contact atomic force
  spectroscopy on composite carbon nanotube systems","22 pages, 6 figures",,"10.1103/PhysRevB.74.235418",,"cond-mat.mtrl-sci",,"  UHV dynamic force and energy dissipation spectroscopy in non-contact atomic
force microscopy were used to probe specific interactions with composite
systems formed by encapsulating inorganic compounds inside single-walled carbon
nanotubes. It is found that forces due to nano-scale van der Waals interaction
can be made to decrease by combining an Ag core and a carbon nanotube shell in
the Ag@SWNT system. This specific behaviour was attributed to a significantly
different effective dielectric function compared to the individual
constituents, evaluated using a simple core-shell optical model. Energy
dissipation measurements showed that by filling dissipation increases,
explained here by softening of C-C bonds resulting in a more deformable
nanotube cage. Thus, filled and unfilled nanotubes can be discriminated based
on force and dissipation measurements. These findings have two different
implications for potential applications: tuning the effective optical
properties and tuning the interaction force for molecular absorption by
appropriately choosing the filling with respect to the nanotube.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 15:57:47 GMT""}]","2009-11-11"
"cs/0504110","Lawrence Ioannou","Lawrence M. Ioannou","Computing finite-dimensional bipartite quantum separability","Replaced orginal archive submission with PhD thesis, which subsumes
  and mildly corrects it",,,,"cs.DS quant-ph",,"  Ever since entanglement was identified as a computational and cryptographic
resource, effort has been made to find an efficient way to tell whether a given
density matrix represents an unentangled, or separable, state. Essentially,
this is the quantum separability problem.
  Chapters 1 to 3 motivate a new interior-point algorithm which, given the
expected values of a subset of an orthogonal basis of observables of an
otherwise unknown quantum state, searches for an entanglement witness in the
span of the subset of observables. When all the expected values are known, the
algorithm solves the separability problem. In Chapter 4, I give the motivation
for the algorithm and show how it can be used in a particular physical scenario
to detect entanglement (or decide separability) of an unknown quantum state
using as few quantum resources as possible. I then explain the intuitive idea
behind the algorithm and relate it to the standard algorithms of its kind. I
end the chapter with a comparison of the complexities of the algorithms
surveyed in Chapter 3. Finally, in Chapter 5, I present the details of the
algorithm and discuss its performance relative to standard methods.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 16:42:54 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2005 12:11:17 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2006 15:47:45 GMT""}]","2007-05-23"
"cs/0504111","Karim Seada","Karim Seada, Ahmed Helmy","Efficient and Robust Geocasting Protocols for Sensor Networks",,,,,"cs.NI",,"  Geocasting is the delivery of packets to nodes within a certain geographic
area. For many applications in wireless ad hoc and sensor networks, geocasting
is an important and frequent communication service. The challenging problem in
geocasting is distributing the packets to all the nodes within the geocast
region with high probability but with low overhead. According to our study we
notice a clear tradeoff between the proportion of nodes in the geocast region
that receive the packet and the overhead incurred by the geocast packet
especially at low densities and irregular distributions. We present two novel
protocols for geocasting that achieve high delivery rate and low overhead by
utilizing the local location information of nodes to combine geographic routing
mechanisms with region flooding. We show that the first protocol
Geographic-Forwarding-Geocast (GFG) has close-to-minimum overhead in dense
networks and that the second protocol Geographic-Forwarding-Perimeter-Geocast
(GFPG) provides guaranteed delivery without global flooding or global network
information even at low densities and with the existence of region gaps or
obstacles. An adaptive version of the second protocol (GFPG*) has the desirable
property of perfect delivery at all densities and close-to-minimum overhead at
high densities. We evaluate our mechanisms and compare them using simulation to
other proposed geocasting mechanisms. The results show the significant
improvement in delivery rate (up to 63% higher delivery percentage in low
density networks) and reduction in overhead (up to 80% reduction) achieved by
our mechanisms. We hope for our protocols to become building block mechanisms
for dependable sensor network architectures that require robust efficient
geocast services.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 18:37:09 GMT""}]","2007-05-23"
"cs/0505001","Roberto da Silva","Roberto da Silva, Alexandre Tavares Baraviera, Silvio R. Dahmen","Modelling investment in artificial stock markets: Analytical and
  Numerical Results","19 pages 10 figures",,,,"cs.CE",,"  In this article we study the behavior of a group of economic agents in the
context of cooperative game theory, interacting according to rules based on the
Potts Model with suitable modifications. Each agent can be thought of as
belonging to a chain, where agents can only interact with their nearest
neighbors (periodic boundary conditions are imposed). Each agent can invest an
amount &#963;_{i}=0,...,q-1. Using the transfer matrix method we study
analytically, among other things, the behavior of the investment as a function
of a control parameter (denoted &#946;) for the cases q=2 and 3. For q>3
numerical evaluation of eigenvalues and high precision numerical derivatives
are used in order to assess this information.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 20:38:42 GMT""}]","2007-05-23"
"cs/0505002","Christoph Koch","Martin Grohe, Christoph Koch, Nicole Schweikardt","Tight Lower Bounds for Query Processing on Streaming and External Memory
  Data","25 pages, 4 figures, to appear in Proc. ICALP 2005; extended version
  with appendix",,,,"cs.DB cs.CC",,"  We study a clean machine model for external memory and stream processing. We
show that the number of scans of the external data induces a strict hierarchy
(as long as work space is sufficiently small, e.g., polylogarithmic in the size
of the input). We also show that neither joins nor sorting are feasible if the
product of the number $r(n)$ of scans of the external memory and the size
$s(n)$ of the internal memory buffers is sufficiently small, e.g., of size
$o(\sqrt[5]{n})$. We also establish tight bounds for the complexity of XPath
evaluation and filtering.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 22:28:31 GMT""}]","2007-05-23"
"gr-qc/0504145","Michele Vallisneri","Michele Vallisneri","Geometric Time Delay Interferometry","18 pages REVTeX4, 6 EPS figures, revised PRD version. Related
  materials can be found at http://www.vallis.org/tdi","Phys.Rev.D72:042003,2005; Erratum-ibid.D76:109903,2007","10.1103/PhysRevD.72.042003 10.1103/PhysRevD.76.109903",,"gr-qc",,"  The space-based gravitational-wave observatory LISA, a NASA-ESA mission to be
launched after 2012, will achieve its optimal sensitivity using Time Delay
Interferometry (TDI), a LISA-specific technique needed to cancel the otherwise
overwhelming laser noise in the inter-spacecraft phase measurements. The TDI
observables of the Michelson and Sagnac types have been interpreted physically
as the virtual measurements of a synthesized interferometer. In this paper, I
present Geometric TDI, a new and intuitive approach to extend this
interpretation to all TDI observables. Unlike the standard algebraic formalism,
Geometric TDI provides a combinatorial algorithm to explore exhaustively the
space of second-generation TDI observables (i.e., those that cancel laser noise
in LISA-like interferometers with time-dependent armlengths). Using this
algorithm, I survey the space of second-generation TDI observables of length
(i.e., number of component phase measurements) up to 24, and I identify
alternative, improved forms of the standard second-generation TDI observables.
The alternative forms have improved high-frequency gravitational-wave
sensitivity in realistic noise conditions (because they have fewer nulls in the
gravitational-wave and noise response functions), and are less susceptible to
instrumental gaps and glitches (because their component phase measurements span
shorter time periods).
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 19:08:15 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 19:27:51 GMT""}]","2014-11-17"
"gr-qc/0504146","Bahram Mashhoon","C. Chicone, B. Mashhoon and B. Punsly","Relativistic Motion of Spinning Particles in a Gravitational Field","12 pages, 2 figures, v2: a few minor typos corrected, accepted for
  publication in Phys. Lett. A","Phys.Lett.A343:1-7,2005","10.1016/j.physleta.2005.05.072",,"gr-qc astro-ph",,"  The relative motion of a classical relativistic spinning test particle is
studied with respect to a nearby free test particle in the gravitational field
of a rotating source. The effects of the spin-curvature coupling force are
elucidated and the implications of the results for the motion of rotating
plasma clumps in astrophysical jets are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 18:29:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 20:22:49 GMT""}]","2011-07-19"
"gr-qc/0504147","Hanno Sahlmann","Jerzy Lewandowski, Andrzej Okolow, Hanno Sahlmann and Thomas Thiemann","Uniqueness of diffeomorphism invariant states on holonomy-flux algebras","38 pages, one figure. v2: Minor changes, final version, as published
  in CMP","Commun.Math.Phys.267:703-733,2006","10.1007/s00220-006-0100-7","AEI-2005-093, CGPG-04/5-3","gr-qc hep-th math-ph math.MP",,"  Loop quantum gravity is an approach to quantum gravity that starts from the
Hamiltonian formulation in terms of a connection and its canonical conjugate.
Quantization proceeds in the spirit of Dirac: First one defines an algebra of
basic kinematical observables and represents it through operators on a suitable
Hilbert space. In a second step, one implements the constraints. The main
result of the paper concerns the representation theory of the kinematical
algebra: We show that there is only one cyclic representation invariant under
spatial diffeomorphisms.
  While this result is particularly important for loop quantum gravity, we are
rather general: The precise definition of the abstract *-algebra of the basic
kinematical observables we give could be used for any theory in which the
configuration variable is a connection with a compact structure group. The
variables are constructed from the holonomy map and from the fluxes of the
momentum conjugate to the connection. The uniqueness result is relevant for any
such theory invariant under spatial diffeomorphisms or being a part of a
diffeomorphism invariant theory.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 18:34:19 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 09:46:38 GMT""}]","2008-11-26"
"gr-qc/0504148","Rod Aros","Rodrigo Aros","Energy and Hamiltonian in first order gravity",,,,"gacg/2005-03","gr-qc",,"  In this work the definition of a quasilocal energy for four dimensional first
order gravity is developed. Using this an action principle which is adequate
for the canonical ensemble is obtained. The microcanonical action principle is
obtained as well.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 18:35:50 GMT""}]","2007-05-23"
"gr-qc/0505001","Vladimir S. Manko","V.S. Manko and E. Ruiz","Physical interpretation of NUT solution","7 pages, 1 figure, submitted to Classical and Quantum Gravity","Class.Quant.Grav. 22 (2005) 3555-3560","10.1088/0264-9381/22/17/014",,"gr-qc",,"  We show that the well-known NUT solution can be correctly interpreted as
describing the exterior field of two counter-rotating semi-infinite sources
possessing negative masses and infinite angular momenta which are attached to
the poles of a static finite rod of positive mass.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 22:52:42 GMT""}]","2009-11-11"
"gr-qc/0505002","Ghanashyam Date","Ghanashyam Date","Absence of the Kasner singularity in the effective dynamics from loop
  quantum cosmology","4 pages, revtex4, no figures","Phys.Rev. D71 (2005) 127502","10.1103/PhysRevD.71.127502","IMSc/2005/4/11","gr-qc astro-ph hep-th",,"  In classical general relativity, the generic approach to the initial
singularity is usually understood in terms of the BKL scenario. In this
scenario, along with the Bianchi IX model, the exact, singular, Kasner solution
of vacuum Bianchi I model also plays a pivotal role. Using an effective
classical Hamiltonian obtained from loop quantization of vacuum Bianchi I
model, exact solution is obtained which is non-singular due to a discreteness
parameter. The solution is parameterized in exactly the same manner as the
usual Kasner solution and reduces to the Kasner solution as discreteness
parameter is taken to zero. At the effective Hamiltonian level, the avoidance
of Kasner singularity uses a mechanism distinct from the `inverse volume'
modifications characteristic of loop quantum cosmology.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 12:37:04 GMT""}]","2009-11-11"
"hep-lat/0504023","Maarten F. L. Golterman","Maarten Golterman, Leah Zimmerman","Masslessness of ghosts in equivariantly gauge-fixed Yang--Mills theories","8 pages, revtex","Phys.Rev. D71 (2005) 117502","10.1103/PhysRevD.71.117502",,"hep-lat",,"  We show that the one-loop ghost self-energy in an equivariantly gauge-fixed
Yang--Mills theory vanishes at zero momentum. A ghost mass is forbidden by
equivariant BRST symmetry, and our calculation confirms this explicitly. The
four-ghost self interaction which appears in the equivariantly gauge-fixed
Yang--Mills theory is needed in order to obtain this result.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 19:55:57 GMT""}]","2009-11-11"
"hep-ph/0504285","Jungil Lee","Jungil Lee (Korea U.)","Next-to-leading order Calculation of a Fragmentation Function in a
  Light-Cone Gauge","16 pages, 4 figures, version published in Physical Review D","Phys.Rev. D71 (2005) 094007","10.1103/PhysRevD.71.094007",,"hep-ph",,"  The short-distance coefficients for the color-octet ^3S_1 term in the
fragmentation function for a gluon to split into polarized heavy quarkonium
states are re-calculated to order alpha_s^2. The light-cone gauge remarkably
simplifies the calculation by eliminating many Feynman diagrams at the expense
of introducing spurious poles in loop integrals. We do not use any conventional
prescriptions for spurious pole. Instead, we only use gauge invariance with the
aid of Collins-Soper definition of the fragmentation function. Our result
agrees with a previous calculation of Braaten and Lee in the Feynman gauge, but
disagrees with another previous calculation.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 16:46:47 GMT""}]","2009-11-11"
"hep-ph/0504286","Mu-Chun Chen","Mu-Chun Chen, Sally Dawson and Tadas Krupovnickas","Constraining New Models with Precision Electroweak Data","25 pages, 8 figures, RevTeX; v2: typos corrected, reference added;
  v3: published version","Int.J.Mod.Phys.A21:4045-4070,2006","10.1142/S0217751X0603388X","BNL-HET-05/15","hep-ph",,"  Electroweak precision data have been extensively used to constrain models
containing physics beyond that of the Standard Model. When the model contains
Higgs scalars in representations other than singlets or doublets, and hence rho
not equal to 1 at tree level, a correct renormalization scheme requires more
inputs than the three commonly used for the Standard Model case. In such cases,
the one loop electroweak results cannot be split into a Standard Model
contribution plus a piece which vanishes as the scale of new physics becomes
much larger than M_W. We illustrate our results by presenting the dependence of
M_W on the top quark mass in a model with a Higgs triplet and in the SU(2)_L x
SU(2)_R left-right symmetric model. In these models, the allowed range for the
lightest neutral Higgs mass can be as large as a few TeV.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 19:41:27 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 17:46:58 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2006 21:44:13 GMT""}]","2014-11-18"
"hep-ph/0504287","Sheldon Lee Glashow","Sheldon L. Glashow","A Sinister Extension of the Standard Model to SU(3)XSU(2)XSU(2)XU(1)","9 pages, adapted from talk at XI Workshop on Neutrino Telescopes,
  Venice",,,,"hep-ph",,"  This paper describes work done in collaboration with Andy Cohen. In our
model, ordinary fermions are accompanied by an equal number `terafermions.'
These particles are linked to ordinary quarks and leptons by an unconventional
CP' operation, whose soft breaking in the Higgs mass sector results in their
acquiring large masses. The model leads to no detectable strong CP violating
effects, produces small Dirac masses for neutrinos, and offers a novel
alternative for dark matter as electromagnetically bound systems made of
terafermions.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 19:42:50 GMT""}]","2007-05-23"
"hep-ph/0505001","Csaba Csaki","Giacomo Cacciapaglia, Csaba Csaki, Christophe Grojean, Matthew Reece,
  and John Terning","Top and Bottom: a Brane of Their Own","34 pages, LaTeX, 6 figures. v2: figure 2 fixed, footnote, comments
  and references added","Phys.Rev.D72:095018,2005","10.1103/PhysRevD.72.095018",,"hep-ph hep-th",,"  We consider extra dimensional descriptions of models where there are two
separate strongly interacting sectors contributing to electroweak symmetry
breaking (``topcolor'' type models). In the extra dimensional picture there
would be two separate (anti-de Sitter) bulks meeting on the Planck brane, with
each bulk having its own corresponding IR (TeV) brane. Sources for electroweak
symmetry breaking can then be localized on both of these IR branes, while the
different generations of fermions may be separated from each other. We describe
the modes propagating in such a setup, and consider the cases where the
electroweak symmetry breaking on either of the two IR branes come either from a
higgsless scenario (via boundary conditions) or a (top-)Higgs. We show that the
tension that exists between obtaining a large top quark mass and the correct
value of the Zb\bar{b} couplings in ordinary higgsless models can be largely
relieved in the higgsless--top-Higgs versions of the two IR brane models. This
may also be true in the purely higgsless--higgsless case, however since that
model is necessarily in the strongly coupled regime the tree-level results for
the properties of the third generation may get large corrections. A necessary
consequence of such models is the appearance of additional pseudo-Goldstone
bosons (``top-pions''), which would be strongly coupled to the third
generation.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 21:42:42 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 16:50:48 GMT""}]","2009-09-17"
