"astro-ph/0504308","Davide Lazzati","Davide Lazzati (1), Giancarlo Ghirlanda (2), Gabriele Ghisellini (2)
  ((1) JILA, University of Colorado; (2) Oss. Astr. Brera, Italy)","SGR giant flares in the BATSE short GRB catalogue: constraints from
  spectroscopy","5 pages, 3 figures, MNRAS in press",,"10.1111/j.1745-3933.2005.00062.x",,"astro-ph",,"  The giant flare observed on Dec. 27th 2004 from SGR 1806-20 has revived the
idea that a fraction of short (<2 s) Gamma Ray Bursts (GRBs) is due to giant
flares from Soft Gamma Ray Repeaters located in nearby galaxies. One of the
distinguishing characteristics of these events is the thermal (black body)
spectrum with temperatures ranging from ~50 to ~180 keV, with the highest
temperature observed for the initial 0.2 s spike of the Dec. 27th 2004 event.
We analyzed the spectra of a complete sample of short GRBs with peak fluxes
greater than 4 photon s^(-1) cm^(-2) detected by BATSE. Of the 115 short GRBs
so selected only 76 had sufficient signal to noise to allow the spectral
analysis. We find only 3 short GRBs with a spectrum well fitted by a black
body, with 60<kT<90 keV, albeit with a considerably longer duration (i.e. >1
sec) and a more complex light curve than the Dec. 27th 2004 event. This implies
a stringent limit on the rate of extragalactic SGR giant flares with spectral
properties analogous to the Dec. 27th flare. We conclude that up to 4 per cent
of the short GRBs could be associated to giant flares (2 sigma confidence).
This implies that either the distance to SGR 1806-20 is smaller than 15 kpc or
the rate of Galactic giant flares is lower than the estimated 0.033 per year.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 20:21:45 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 22:28:17 GMT""}]","2009-11-11"
"astro-ph/0504309","Brian Wilhite","Brian C. Wilhite, Daniel E. Vanden Berk, Richard G. Kron, Donald P.
  Schneider, Nicholas Pereyra, Robert J. Brunner, Gordon T. Richards, Jonathan
  V. Brinkmann","Spectral Variability of Quasars in the Sloan Digital Sky Survey. I:
  Wavelength Dependence","47 pages, 14 figures, 3 tables, accepted for publication in ApJ","Astrophys.J. 633 (2005) 638-648","10.1086/430821",,"astro-ph",,"  Sloan Digital Sky Survey (SDSS) repeat spectroscopic observations have
resulted in multiple-epoch spectroscopy for roughly 2500 quasars observed more
than 50 days apart. From this sample, we identify 315 quasars that have varied
significantly between observations. We create an ensemble difference spectrum
(bright phase minus faint phase) covering rest-frame wavelengths from 1000 to
6000 Angstroms. This average difference spectrum is bluer than the average
single-epoch quasar spectrum; a power-law fit to the difference spectrum yields
a spectral index alpha_lambda = -2.00, compared to an index of alpha_lambda =
-1.35 for the single-epoch spectrum. The strongest emission lines vary only 30%
as much as the continuum. Due to the lack of variability of the lines, measured
photometric color is not always bluer in brighter phases, but depends on
redshift and the filters used. Lastly, the difference spectrum is bluer than
the ensemble quasar spectrum only for lambda_rest < 2500 Angstroms, indicating
that the variability cannot result from a simple scaling of the average quasar
spectrum.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 20:56:55 GMT""}]","2009-11-11"
"astro-ph/0504310","Denis Bastieri","D. Bastieri, N. Galante, M. Gaug, M. Garczarczyk, F. Longo, S.
  Mizobuchi and L. Peruzzo (for the MAGIC Collaboration)","The MAGIC Telescope and the Observation of Gamma Ray Bursts","4 pages, 1 figure (-> 3 subfigures), class file (cimento.cls)
  included. To appear in: ""Gamma-Ray Bursts in the Afterglow Era: 4rd
  Workshop"", Rome 2004","Nuovo Cim.C28:711-714,2005","10.1393/ncc/i2005-10136-y",,"astro-ph",,"  The MAGIC Telescope, now taking data with an energy threshold well below 100
GeV, will soon be able to take full advantage of the fast slewing capability of
its altazimuthal mount. Exploiting the link with the GCN network, the MAGIC
Telescope could be one of the first ground-based experiments able to see the
prompt emission of Gamma Ray Bursts in the few tens of GeV region.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 00:38:13 GMT""}]","2019-08-14"
"astro-ph/0504311","Kurt Adelberger","Kurt L. Adelberger (Carnegie Observatories)","Galaxies, Intergalactic Absorption Lines, and Feedback at High Redshift","8 pages, to appear in IAU 199 conf proc, ""Probing Galaxies through
  Quasar Absorption Lines,"" eds. Williams, Shu, Menard",,"10.1017/S1743921305002796",,"astro-ph",,"  The galaxy-IGM part of the Lyman-break survey currently consists of measured
redshifts for more than 1000 galaxies with redshift 1.5<z<3.5 along the
sightlines to 25 background QSOs. One of the goals of the survey was to measure
the influence on the intergalactic medium of energetic feedback from star and
black-hole formation. This talk begins with a description of the observed
correlations between galaxies and intergalactic absorption lines and ends with
a discussion of whether any of the observations provide clear evidence for
Mpc-scale superwinds. Although our own observations remain fairly ambiguous,
other observations disfavor a very high redshift (z~10) for the creation of
intergalactic metals.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 00:04:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 03:02:55 GMT""}]","2009-11-11"
"astro-ph/0504312","Jian-Min Wang","Jian-Min Wang (IHEP, Beijing), Ye-Fei Yuan (USTC, Hefei) and Luis C.
  Ho (OCIW)","The Afterglows of Ultraluminous Quasars","4 pages in emulateapj5.sty, 3 Figures. To Appear in Astrophysical
  Journal Letters","Astrophys.J. 625 (2005) L5-L8","10.1086/430778",,"astro-ph",,"  Quasars represent a brief phase in the life-cycle of most massive galaxies,
but the evolutionary connection between central black holes and their host
galaxies remains unclear. While quasars are active and shining brighter than
the Compton-limit luminosity, their radiation heats the surrounding medium to
the Compton temperature, forming Compton spheres extending to the Str\""omgren
radius of Fe$^{26+}$/He$^{2+}$. After the quasars shut off, their ``afterglow''
can be detected through three signatures: (1) an extended X-ray envelope, with
a characteristic temperature of $\sim 3\times 10^7$ K; (2) Ly$\alpha$ and
Ly$\beta$ lines and the $K-$edge of Fe$^{26+}$; and (3) nebulosity from
hydrogen and helium recombination emission lines. We discuss the possibility of
detecting these signatures using {\em Chandra}, the planned {\em XEUS} mission,
and ground-based optical telescopes. The luminosity and size of quasar
afterglows can be used to constrain the lifetime of quasars.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 01:04:32 GMT""}]","2009-11-11"
"astro-ph/0504313","Ricardo P. Schiavon","Ricardo P. Schiavon, James A. Rose, Stephane Courteau & Lauren A.
  MacArthur","A Library of Integrated Spectra of Galactic Globular Clusters","39 Pages, including 2 tables and 15 Figures. To appear in the
  Astrophysical Journal, Supplement Series",,"10.1086/431148",,"astro-ph",,"  We present a new library of integrated spectra of 40 Galactic globular
clusters, obtained with the Blanco 4-m telescope and the R-C spectrograph at
the Cerro Tololo Interamerican Observatory. The spectra cover the range ~ 3350
-- 6430 A with ~ 3.1 A (FWHM) resolution. The spectroscopic observations and
data reduction were designed to integrate the full projected area within the
cluster core radii in order to properly sample the light from stars in all
relevant evolutionary stages. The S/N values of the flux-calibrated spectra
range from 50 to 240/A at 4000 A and from 125 to 500/A at 5000 A. The selected
targets span a wide range of cluster parameters, including metallicity,
horizontal-branch morphology, Galactic coordinates, Galactocentric distance,
and concentration. The total sample is thus fairly representative of the entire
Galactic globular cluster population and should be valuable for comparison with
similar integrated spectra of unresolved stellar populations in remote systems.
For most of the library clusters, our spectra can be coupled with deep
color-magnitude diagrams and reliable metal abundances from the literature to
enable the calibration of stellar population synthesis models. In this paper we
present a detailed account of the observations and data reduction. The spectral
library is publicly available in electronic format from the National Optical
Astronomical Observatory website.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 14:01:35 GMT""}]","2009-11-11"
"astro-ph/0504314","Bidzina Shergelashvili","B. M. Shergelashvili (CPA, K. U. Leuven, Belgium and CPA, GENAO,
  Georgia), S. Poedts (CPA, K. U. Leuven, Belgium)","On the effect of the inhomogeneous subsurface flows on the high degree
  solar p-modes","16 pages, 10 figures, Accepted in A&A",,"10.1051/0004-6361:20052695",,"astro-ph",,"  The observed power spectrum of high-degree solar p-modes (l>200) shows
discrepancies with the power spectrum predicted by the stochastic excitement
and damping theory. In an attempt to explain these discrepancies, the present
paper is concerned with the influence of the observed subsurface flows on the
trapped acoustic modes (p-modes). The effect of these inhomogeneous background
flows is investigated by means of a non-modal analysis and a multi-layer model.
It is shown that the rotational and meridional components of the velocity field
change the wavelengths of the oscillation modes which, in turn, results in
modifications of the corresponding modal frequencies. The magnitudes of the
frequency residuals depend on the spatial scales of the modes and on the
gradients of the different components of the flow velocity. Together with other
mechanisms (e.g. the scattering of modes by the large scale convection
(Goldreich & Murray 1994), the non-modal effect of the variation of the
frequencies in time may contribute: 1) to the observed widening of the
corresponding peaks in the observed power spectrum with increasing angular
degree; 2) to the partial dissipation of spectral power, and, as a result, 3)
to the discrepancies between the predicted and the observed power spectrum of
solar p-modes.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 04:21:04 GMT""}]","2009-11-11"
"astro-ph/0504315","Somnath Bharadwaj","J. Yadav (1), S. Bharadwaj (2), B. Pandey (3) and T.R. Seshadri (1)
  ((1) Delhi Univ, India, (2) IIT Kharagpur, India)","Testing homogeneity on large scales in the Sloan Digital Sky Survey Data
  Release One","8 pages including 4 figures. Submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 364 (2005) 601-606","10.1111/j.1365-2966.2005.09578.x",,"astro-ph",,"  The assumption that the universe is homogeneous and isotropic on large scales
is one of the fundamental postulates of cosmology. We have tested the large
scale homogeneity of the galaxy distribution in the Sloan Digital Sky Survey
Data Release One (SDSS-DR1) using volume limited subsamples extracted from the
two equatorial strips which are nearly two dimensional (2D). The galaxy
distribution was projected on the equatorial plane and we carried out a 2D
multi-fractal analysis by counting the number of galaxies inside circles of
different radii in the range 5 Mpc/h to 150 Mpc/h centred on galaxies.
Different moments of the count-in-cells were analysed to identify a range of
length-scales (60-70 Mpc/h to 150Mpc/h) where the moments show a power law
scaling behaviour and to determine the scaling exponent which gives the
spectrum of generalised dimension D_q. If the galaxy distribution is
homogeneous, D_q does not vary with q and is equal to the Euclidean dimension
which in our case is 2. We find that D_q varies in the range 1.7 to 2.2. We
also constructed mock data from random, homogeneous point distributions and
from LCDM N-body simulations with bias b=1, 1.6 and 2, and analysed these in
exactly the same way. The values of D_q in the random distribution and the
unbiased simulations show much smaller variations and these are not consistent
with the actual data. The biased simulations, however, show larger variations
in D_q and these are consistent with both the random and the actual data.
Interpreting the actual data as a realisation of a biased LCDM universe, we
conclude that the galaxy distribution is homogeneous on scales larger than
60-70 Mpc/h.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 04:56:19 GMT""}]","2009-11-11"
"astro-ph/0504316","Yuksel Karatas yukselkaratas","Y. Karatas, S. Bilir and W. J. Schuster","Kinematics, ages and metallicities for F and G type stars in the solar
  neighbourhood","11 pages, including 10 figures and 3 tables, accepted for publication
  in MNRAS",,"10.1111/j.1365-2966.2005.09120.x",,"astro-ph",,"  A new metallicity distribution and an age-metallicity relation are presented
for 437 nearby F and G turn-off and sub-giant stars selected from radial
velocity data of Nidever et al. Photometric metallicities are derived from
uvby-H\beta photometry, and the stellar ages from the isochrones of Bergbusch &
VandenBerg as transformed to $uvby$ photometry using the methods of Clem et al.
The X (stellar-population) criterion of Schuster et al., which combines both
kinematic and metallicity information, provides 22 thick-disk stars.
\sigma_{\rm W} = 32 \pm 5 km s^{-1}, <V_{\rm rot}> = 154 \pm 6 km s^{-1} and
<[M/H]> = -0.55 \pm 0.03 dex for these thick-disk stars, which is in agreement
with values from previous studies of the thick disk. \alpha -element abundances
which are available for some of these thick-disk stars show the typical
alpha-element signatures of the thick disk, supporting the classification
procedure based on the $X$ criteria. Both the scatter in metallicity at a given
age and the presence of old, metal-rich stars in the age-metallicity relation
make it difficult to decide whether or not an age-metallicity relation exists
for the older thin-disk stars. For ages greater than 3 Gyr, our results agree
with the other recent studies that there is almost no correlation between age
and metallicity, \Delta ([M/Fe])/\Delta(age) = -0.01 \pm 0.005 dex Gyr^{-1}.
For the 22 thick-disk stars there is a range in ages of 7-8 Gyr, but again
almost no correlation between age and metallicity.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 09:56:38 GMT""}]","2009-11-11"
"astro-ph/0504317","Cecilia Kozma","Cecilia Kozma, Claes Fransson, Wolfgang Hillebrandt, Claudia
  Travaglio, Jesper Sollerman, Martin Reinecke, Friedrich Konrad Roepke and
  Jason Spyromilio","Three-dimensional modeling of Type Ia supernovae - The power of late
  time spectra","20 pages, 9 figures, resolution of Fig 1 is reduced to meet astro-ph
  file size restriction, submitted to A&A",,"10.1051/0004-6361:20053044",,"astro-ph",,"  Late time synthetic spectra of Type Ia supernovae, based on three-dimensional
deflagration models, are presented. We mainly focus on one
model,""c3_3d_256_10s"", for which the hydrodynamics (Roepke 2005) and
nucleosynthesis (Travaglio et al. 2004) was calculated up to the homologous
phase of the explosion. Other models with different ignition conditions and
different resolution are also briefly discussed. The synthetic spectra are
compared to observed late time spectra. We find that while the model spectra
after 300 to 500 days show a good agreement with the observed Fe II-III
features, they also show too strong O I and C I lines compared to the observed
late time spectra. The oxygen and carbon emission originates from the
low-velocity unburned material in the central regions of these models. To get
agreement between the models and observations we find that only a small mass of
unburned material may be left in the center after the explosion. This may be a
problem for pure deflagration models, although improved initial conditions, as
well as higher resolution decrease the discrepancy. The relative intensity from
the different ionization stages of iron is sensitive to the density of the
emitting iron-rich material. We find that clumping, with the presence of low
density regions, is needed to reproduce the observed iron emission, especially
in the range between 4000 and 6000 AA. Both temperature and ionization depend
sensitively on density, abundances and radioactive content. This work therefore
illustrates the importance of including the inhomogeneous nature of realistic
three-dimensional explosion models. We briefly discuss the implications of the
spectral modeling for the nature of the explosion.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 10:05:52 GMT""}]","2009-11-11"
"astro-ph/0504318","Piergiorgio Casella","P. Casella (1 and 2), T. Belloni (1), L. Stella (2) ((1) INAF - Oss.
  Brera, (2) INAF - Oss. Roma)","The ABC of low-frequency quasi-periodic oscillations in Black-Hole
  Candidates: analogies with Z-sources","5 pages, 4 figures, accepted by ApJ, uses emulateapj","Astrophys.J. 629 (2005) 403-407","10.1086/431174",,"astro-ph",,"  Three main types of low-frequency quasi-periodic oscillations (LFQPOs) have
been observed in Black Hole Candidates. We re-analyzed RXTE data of the bright
systems XTE J1859+226, XTE J1550-564 and GX 339-4, which show all three of
them. We review the main properties of these LFQPOs and show that they follow a
well-defined correlation in a fractional rms vs. softness diagram. We show that
the frequency behavior through this correlation presents clear analogies with
that of Horizontal-, Normal- and Flaring-Branch Oscillations in Z sources, with
the inverse of the fractional rms being the equivalent of the curvilinear
coordinate Sz through the Z track.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 10:36:26 GMT""}]","2009-11-11"
"astro-ph/0504319","Xiaobo Dong","Tinggui Wang, Xiaobo Dong, Hongyan Zhou and Junxian Wang (USTC)","Strong CaII absorption lines in the reddened quasar SDSS J2339$-$0912:
  Evidence of the collision/merger in the host galaxy?",,"Astrophys.J. 622 (2005) L101-L104","10.1086/429664",,"astro-ph",,"  We report the detection of strong CaII/MgII absorption lines at the quasar
redshift in the narrow line quasar SDSS J2339-0912 (z=0.6604). The quasar
exhibits strong FeII, small Balmer emission line width and a very red B-Ks
color. Both the optical continuum and broad emission lines are reddened by
SMC-like dust of E(B-V)~1.0 mag, while its near-infrared color (J-Ks=1.60)
shows little reddening. The CaII absorption lines are saturated and resolved
with an FWHM of 362 km/s and an equivalent width of W_{CaII K}=4.2\AA (in the
source rest frame). MgII absorption lines are also saturated and have a similar
line width. The line profile and the fact that there is no evidence for
starlight from the host galaxy suggest that these absorption lines are not of a
stellar origin. The ratio of column density of CaII to that of dust is
consistent with that of the ISM in our Galaxy. We suggest that both the heavy
reddening and the large absorption line width are due to the highly disturbed
ISM on the line of sight toward the quasar, and that the disturbance is caused
by a galaxy collision or even merger in the quasar host galaxy.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 10:52:32 GMT""}]","2009-11-11"
"astro-ph/0504320","Xiaobo Dong","T.G. Wang (1), X. B. Dong (1), X.G. Zhang (1), H.Y. Zhou (1), J. X.
  Wang (1) and Y.J. Lu (2) ((1) USTC, (2) UC Berkeley)","Two extreme double-peaked line emitters in the Sloan Digital Sky Survey","ApJ Letters accepted","Astrophys.J. 625 (2005) L35-L38","10.1086/430850",,"astro-ph",,"  Double-peaked Balmer lines have been observed in about 150 AGNs and were
interpreted preferably as emission from relativistic accretion disks. In this
paper, we report the discovery of extreme double-peaked lines in SDSS
J0942+0900 and SDSS J1417+6141. The FWHM of the Halpha line ~40,600 km/s in the
first object is almost twice as large as the broadest one previously known. By
comparing the line profile with accretion disk models, we find that most of the
line flux is emitted from a narrow annulus around 100Rg in SDSS J0942+0900, and
from a disk of radii between 100 and 400Rg in SDSS J1417+6141. This is the
first time that an accretion disk at radii below 100Rg can be directly probed
through optical emission lines. A certain asymmetry in the disk is required for
both objects. Another much weaker broad Halpha component (EW~20A, and FWHM
4000km/s) is also detected in both objects. Both objects show weak radio
emission and strong high-ionization narrow lines.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 11:01:34 GMT""}]","2009-11-11"
"astro-ph/0504321","Wolfgang Pietsch","W. Pietsch, J. Fliri, M. J. Freyberg, J. Greiner, F. Haberl, A.
  Riffeser, G. Sala","Optical novae: the major class of supersoft X-ray sources in M 31","16 pages, 7 figures, A&A revised version, 1 nova in M33 added,
  restructured discussion, summary and conclusions",,"10.1051/0004-6361:20053127",,"astro-ph",,"  We searched for X-ray counterparts of optical novae detected in M 31 and M
33. We combined an optical nova catalogue from the WeCAPP survey with optical
novae reported in the literature and correlated them with the most recent X-ray
catalogues from ROSAT, XMM-Newton and Chandra, and - in addition - searched for
nova correlations in archival data. We report 21 X-ray counterparts for novae
in M 31 - mostly identified as supersoft sources (SSS) by their hardness ratios
- and two in M 33. Our sample more than triples the number of known optical
novae with supersoft X-ray phase. Most of the counterparts are covered in
several observations allowing us to constrain their X-ray light curves.
Selected brighter sources were classified by their XMM-Newton EPIC spectra. We
use the well determined start time of the SSS state in two novae to estimate
the hydrogen mass ejected in the outburst to ~10^{-5}M_sun and ~10^{-6}M_sun,
respectively. The supersoft X-ray phase of at least 15% of the novae starts
within a year. At least one of the novae shows a SSS state lasting 6.1 years
after the optical outburst. Six of the SSSs turned on between 3 and 9 years
after the optical discovery of the outburst and may be interpreted as recurrent
novae. If confirmed, the detection of a delayed SSS phase turn-on may be used
as a new method to classify novae as recurrent. At the moment, the new method
yields a ratio of recurrent novae to classical novae of 0.3 which is in
agreement (within the errors) with previous works.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 11:57:12 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 13:08:38 GMT""}]","2009-11-11"
"astro-ph/0504322","Marco Lombardi","Marco Lombardi","Optimal column density measurements from multiband near-infrared
  observations","20 pages; A&A in press",,"10.1051/0004-6361:20042267",,"astro-ph",,"  We consider from a general point of view the problem of determining the
extinction in dense molecular clouds. We use a rigorous statistical approach to
characterize the properties of the most widely used optical and infrared
techniques, namely the star count and the color excess methods. We propose a
new maximum-likelihood method that takes advantage of both star counts and star
colors to provide an optimal estimate of the extinction. Detailed numerical
simulations show that our method performs optimally under a wide range of
conditions and, in particular, is significantly superior to the standard
techniques for clouds with high column-densities and affected by contamination
by foreground stars.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 11:58:51 GMT""}]","2009-11-11"
"astro-ph/0504323","Dario Grasso","Dario Grasso (SNS and INFN, Pisa), Luca Maccione (Pisa U. and INFN
  Pisa)","Sgr A East as a possible high energy neutron factory in the Galactic
  Centre","26 pages, 7 figures. Final version to appear in Astroparticle Physics","Astropart.Phys. 24 (2005) 273-288","10.1016/j.astropartphys.2005.07.005",,"astro-ph hep-ph",,"  Sgr A East is a supernova remnant located within few parsecs from the
Galactic Centre (GC). There are good reasons to believe that this object is the
source of the gamma-ray excess detected by HESS in the direction of the GC
meaning that Sgr A East is likely to be an efficient Cosmic Ray accelerator.
Some observations suggest that strong magnetic fields may be present in that
region allowing the acceleration of composite nuclei in Sgr A East beyond the
EeV. We show that, if this is case, EeV neutrons should be effectively produced
by the photo-disintegration of Ultra High Energy nuclei onto the IR photon
background (with temperature $\sim 40$ K) in which Sgr A East is embedded.
  Neutrons with such an energy can reach the Earth before decaying and may be
detectable under the form of a CR point-like excess in the direction of the GC.
  We determine the expected energy spectrum and the amplitude of this signal
showing that it may be measurable by the AUGER observatory.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 12:56:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 16:32:53 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2005 10:33:00 GMT""}]","2009-11-11"
"astro-ph/0504324","Paolo Battinelli","Paolo Battinelli & Serge Demers","The C star outer disk population of M31 seen with the SLOAN filters","A&A accepted, in press",,,,"astro-ph",,"  We employ the CFHT Megacam camera to survey ~ one deg$^2$ of the southern
outer disc of M31, a region which includes the area where Battinelli et al.
(2003) have identified nearly one thousand C stars. In the outer M31 region not
previously surveyed, we identify 361 new C star candidates, having similar
photometric properties to the known ones, and confirm theslight decrease in the
luminosity of C stars with galactocentric distances. We show that the Sloan g',
r', i' filters are a viable approach, comparable to (CN - TiO), to identify C
stars. We find that the (g' - r') colours of cool C stars can be so red that
prohibitively long g' exposures are needed to acquire faint extragalactic C
stars. This makes the Sloan filters a less promising approach to extend a C
star survey to several Mpc. Our uniform large field survey detects the edge of
M31 disk at ~ 35 kpc. The intermediate-age population, represented by C stars,
extends further to ~ 40 kpc.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 12:59:44 GMT""}]","2007-05-23"
