"astro-ph/0504353","Gloria Sala","Gloria Sala, Margarita Hernanz","Models for the soft X-ray emission of post-outburst classical novae","15 pages, 11 figures, 2 tables, accepted for publication in Astronomy
  & Astrophysics",,"10.1051/0004-6361:20042622",,"astro-ph",,"  A hydrostatic and stationary white dwarf envelope model has been developed
for the study of the post-outburst phases of classical novae and their soft
X-ray emission. Several white dwarf masses and chemical compositions typical
for classical novae have been considered. The results show that the luminosity,
maximum effective temperature and envelope masses depend on the white dwarf
mass and on the chemical composition. Envelope masses for which equilibrium
solutions exist are pretty small ~10^{-7}-10^{-6} Msun, thus leading to a short
duration of the soft X-ray emitting phase of classical novae, in agreement with
most of the observations. The models presented provide a useful tool for the
determination of the white dwarf properties from observable parameters in the
X-ray range.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 15:44:43 GMT""}]","2009-11-11"
"cond-mat/0504363","Anton Bovier","Anton Bovier (WIAS- Berlin), Irina Kurkova (U Paris 6)","A tomography of the GREM: beyond the REM conjecture",,,"10.1007/s00220-005-1517-0",,"cond-mat.dis-nn",,"  Recently, Bauke and Mertens conjectured that the local statistics of energies
in random spin systems with discrete spin space should in most circumstances be
the same as in the random energy model. This was proven in a large class of
models for energies that do not grow too fast with the system size. Considering
the example of the generalized random energy model, we show that the conjecture
breaks down for energies proportional to the volume of the system, and describe
the far more complex behavior that then sets in.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 16:58:07 GMT""}]","2009-11-11"
"cond-mat/0504366","Anton Bovier","Anton Bovier (WIAS-Berlin), Irina Kurkova (U Paris 6)","Local energy statistics in disordered systems: a proof of the local REM
  conjecture",,,"10.1007/s00220-005-1516-1",,"cond-mat.dis-nn",,"  Recently, Bauke and Mertens conjectured that the local statistics of energies
in random spin systems with discrete spin space should in most circumstances be
the same as in the random energy model. Here we give necessary conditions for
this hypothesis to be true, which we show to hold in wide classes of examples:
short range spin glasses and mean field spin glasses of the SK type. We also
show that, under certain conditions, the conjecture holds even if energy levels
that grow moderately with the volume of the system are considered.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 16:54:25 GMT""}]","2009-11-11"
"cond-mat/0504367","Sylvain Reynal","Sylvain Reynal (LPTM), Hung-The Diep (LPTM)","Fast Flat-Histogram Method for Generalized Spin Models","20 pages; to appear in Phys. Rev. E",,"10.1103/PhysRevE.72.056710",,"cond-mat.stat-mech",,"  We present a Monte Carlo method that efficiently computes the density of
states for spin models having any number of interaction per spin. By combining
a random-walk in the energy space with collective updates controlled by the
microcanonical temperature, our method yields dynamic exponents close to their
ideal random-walk values, reduced equilibrium times, and very low statistical
error on the density of states. The method can host any density of states
estimation scheme, including the Wang-Landau algorithm and the transition
matrix method. Our approach proves remarkably powerful in the numerical study
of models governed by long-range interactions, where it is shown to reduce the
algorithm complexity to that of a short-range model with the same number of
spins. We apply the method to the $q$-state Potts chains $(3\leq q \leq 12)$
with power-law decaying interactions in their first-order regime; we find that
conventional local-update algorithms are outperformed already for sizes above a
few hundred spins. By considering chains containing up to $2^{16}$ spins, which
we simulated in fairly reasonable time, we obtain estimates of transition
temperatures correct to five-figure accuracy. Finally, we propose several
efficient schemes aimed at estimating the microcanonical temperature.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 19:01:04 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 07:06:02 GMT""}]","2009-11-11"
"cond-mat/0504370","Michael Bortz","Michael Bortz, Frank G\""ohmann","Exact thermodynamic limit of short-range correlation functions of the
  antiferromagnetic $XXZ$-chain at finite temperatures","22 pages, 6 figures",,"10.1140/epjb/e2005-00272-6",,"cond-mat.stat-mech cond-mat.str-el",,"  We evaluate numerically certain multiple integrals representing nearest and
next-nearest neighbor correlation functions of the spin-1/2 $XXZ$ Heisenberg
infinite chain at finite temperatures.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 16:06:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 08:14:38 GMT""}]","2009-11-11"
"cond-mat/0504371","Bulbul Chakraborty","Silke Henkes and Bulbul Chakraborty","Jamming as a critical phenomenon: a field theory of zero-temperature
  grain packings","4 pages, 2 figures",,"10.1103/PhysRevLett.95.198002",,"cond-mat.stat-mech",,"  A field theory of frictionless grain packings in two dimensions is shown to
exhibit a zero-temperature critical point at a non-zero value of the packing
fraction. The zero-temperature constraint of force-balance plays a crucial role
in determining the nature of the transition. Two order parameters, <z>, the
deviation of the average number of contacts from the isostatic value and, <F>,
the average magnitude of the force per contact, characterize the transition
from the jammed (high packing fraction) to the unjammed (low packing fraction
state). The critical point has a mixed character with the order parameters
showing a jump discontinuity but with fluctuations of the contact force
diverging. At the critical point, the distribution of F shows the
characteristic plateau observed in static granular piles. The theory makes
falsifiable predictions about the spatial fluctuations of the contact forces.
Implications for finite temperature dynamics and generalizations to frictional
packings and higher dimensions are discussed
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 16:43:15 GMT""}]","2013-05-29"
"cond-mat/0504372","Vincenzo Savona","Gaetano Parascandolo and Vincenzo Savona","Dephasing in quantum dot molecules via exciton-acoustic phonon coupling",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We develop a theory of the linear optical spectrum of excitons in quantum dot
molecules, including the effect of exciton-phonon coupling beyond the Markov
limit. The model reproduces the general trend of the zero-phonon line
broadening as a function of interdot distance, that were recently measured. The
unexpectedly broad linewidths and their large variation are explained in terms
of both the non-Markov nature of the coupling and of the matching of the phonon
wavelength to the interdot distance.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 16:49:38 GMT""}]","2007-05-23"
"cond-mat/0504373","Stefan Kehrein","D. Lobaskin and S. Kehrein","Violation of the Fluctuation-Dissipation Theorem and Heating Effects in
  the Time-Dependent Kondo Model","6 pages, 4 figures; v2: added references and clarified definition of
  effective temperature","J. Stat. Phys. 123, 301 (2006)","10.1007/s10955-006-9055-5",,"cond-mat.str-el cond-mat.mes-hall",,"  The fluctuation-dissipation theorem (FDT) plays a fundamental role in
understanding quantum many-body problems. However, its applicability is limited
to equilibrium systems and it does in general not hold in nonequilibrium
situations. This violation of the FDT is an important tool for studying
nonequilibrium physics. In this paper we present results for the violation of
the FDT in the Kondo model where the impurity spin is frozen for all negative
times, and set free to relax at positive times. We derive exact analytical
results at the Toulouse point, and results within a controlled approximation in
the Kondo limit, which allow us to study the FDT violation on all time scales.A
measure of the FDT violation is provided by the effective temperature, which
shows initial heating effects after switching on the perturbation, and then
exponential cooling to zero temperature as the Kondo system reaches
equilibrium.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 17:21:59 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 10:05:46 GMT""}]","2010-03-22"
"cond-mat/0504374","Ove Jepsen","Eva Zurek, Ove Jepsen, and Ole K. Andersen","NMTO Wannier-like functions for insulators and metals","Submitted to ChemPhysChem, 33 pages","ChemPhysChem 6, 1934 (2005)",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Within this paper we outline a method able to generate truly minimal basis
sets which describe either a group of bands, a band, or even just the occupied
part of a band accurately. These basis sets are the so-called NMTOs, Muffin Tin
Orbitals of order N. For an isolated set of bands, symmetrical
orthonormalization of the NMTOs yields a set of Wannier functions which are
atom-centered and localized by construction. They are not necessarily maximally
localized, but may be transformed into those Wannier functions. For bands which
overlap others, Wannier-like functions can be generated. It is shown that NMTOs
give a chemical understanding of an extended system. In particular, orbitals
for the pi and sigma bands in an insulator, boron nitride, and a semi-metal,
graphite, will be considered. In addition, we illustrate that it is possible to
obtain Wannier-like functions for only the occupied states in a metallic system
by generating NMTOs for cesium. Finally, we visualize the pressure-induced s to
d transition.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 17:21:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 09:07:58 GMT""}]","2009-09-29"
"cond-mat/0504375","Igor Zaliznyak","Igor A. Zaliznyak","A glimpse of a Luttinger liquid","Unedited version of N&V article in Nature materials 4, 273 (2005)","Nature Materials 4, 273-275 (2005)","10.1038/nmat1358",,"cond-mat.str-el",,"  The concept of a Luttinger liquid has recently been established as a
fundamental paradigm vital to our understanding of the properties of
one-dimensional quantum systems, leading to a number of theoretical
breakthroughs. Now theoretical predictions have been put to test by the
comprehensive experimental study.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 18:20:04 GMT""}]","2010-07-28"
"cond-mat/0504376","Adel Y. Abul-Magd","A. Y. Abul-Magd","Non-extensive RMT Approach to Mixed Regular-Chaotic Dynamics","15 pages, 3 figures","Phys. Rev. E 71, 066207 (2005)","10.1103/PhysRevE.71.066207",,"cond-mat.stat-mech",,"  We apply Tsallis's q-indexed entropy to formulate a non-extensive random
matrix theory (RMT), which may be suitable for systems with mixed
regular-chaotic dynamics. The joint distribution of the matrix elements is
given by folding the corresponding quantity in the conventional random matrix
theory by a distribution of the inverse matrix-element variance. It keeps the
basis invariance of the standard theory but violates the independence of the
matrix elements. We consider the sub-extensive regime of q more than unity in
which the transition from the Wigner to the Poisson statistics is expected to
start. We calculate the level density for different values of the entropic
index. Our results are consistent with an analogous calculation by Tsallis and
collaborators. We calculate the spacing distribution for mixed systems with and
without time-reversal symmetry. Comparing the result of calculation to a
numerical experiment shows that the proposed non-extensive model provides a
satisfactory description for the initial stage of the transition from chaos
towards the Poisson statistics.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 18:38:39 GMT""}]","2007-05-23"
"cond-mat/0504377","Brian LeRoy","B.J. LeRoy, J. Kong, V.K. Pahilwani, C. Dekker, S.G. Lemay","Three-terminal scanning tunneling spectroscopy of suspended carbon
  nanotubes","6 pages, 5 figures","Phys. Rev. B 72, 075413 (2005)","10.1103/PhysRevB.72.075413",,"cond-mat.mes-hall",,"  We have performed low-temperature scanning tunneling spectroscopy
measurements on suspended single-wall carbon nanotubes with a gate electrode
allowing three-terminal spectroscopy measurements. These measurements show
well-defined Coulomb diamonds as well as side peaks from phonon-assisted
tunneling. The side peaks have the same gate voltage dependence as the main
Coulomb peaks, directly proving that they are excitations of these states.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 10:02:25 GMT""}]","2007-05-23"
"cond-mat/0504378","Teruki Motohashi","T. Motohashi, V. Caignaert, V. Pralong, M. Hervieu, A. Maignan, and B.
  Raveau","The impact of niobium doping upon the magnetotransport properties of the
  oxygen-deficient perovskite SrCo1-xNbxO3-d","14 pages, 5 figures, to appear in Appl. Phys. Lett","Applied Physics Letters 86, 192504 (2005)","10.1063/1.1925312",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The oxygen-deficient perovskite cobaltite SrCo1-xNbxO3-d was synthesized by
direct solid-state reaction and its magnetotransport properties were
investigated. This cobaltite exhibits an unusual ferromagnetic behavior with a
transition temperature Tm = 130-150 K and a spin glass like behavior below Tm.
Importantly, this phase reaches a large magnetoresistance (MR) value, MR = -(rH
- r0) / r0 = 30% at 5 K in 7 T. The large MR effect is believed to be related
to the disordered magnetic state induced by the Nb-for-Co substitution.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 00:12:51 GMT""}]","2009-11-11"
"cond-mat/0504379","Teruki Motohashi","T. Motohashi, V. Caignaert, V. Pralong, M. Hervieu, A. Maignan, and B.
  Raveau","Competition between ferromagnetism and spin glass: the key for large
  magnetoresistance in oxygen deficient perovskites SrCo1-xMxO3-d (M = Nb, Ru)","32 pages, 9 figures, to appear in Phys. Rev. B","Physical Review B 71, 214424 (2005)","10.1103/PhysRevB.71.214424",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetic and magnetotransport properties of the oxygen deficient
perovskites, SrCo1-xMxO3-d with M = Nb and Ru, were investigated. Both Nb- and
Ru-substituted cobaltites are weak ferromagnets, with transition temperatures
Tm of 130-150 K and 130-180 K, respectively, and both exhibit a spin glass
behavior at temperatures below Tf = 80-90 K. It is demonstrated that there
exists a strong competition between ferromagnetism and spin glass state, where
Co4+ induces ferromagnetism, whereas Nb or Ru substitution at the cobalt sites
induces magnetic disorder, and this particular magnetic behavior is the origin
of large negative magnetoresistance of these oxides, reaching up to 30% at 5 K
in 7 T. The differences between Nb- and Ru-substituted cobaltites are discussed
on the basis of the different electronic configuration of niobium and ruthenium
cations.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 00:22:44 GMT""}]","2009-11-11"
"cond-mat/0504380","Andrew K. McMahan","A. K. McMahan","Combined local-density and dynamical mean field theory calculations for
  the compressed lanthanides Ce, Pr, and Nd","15 pages, 9 figures",,"10.1103/PhysRevB.72.115125","UCRL-JRNL-211043","cond-mat.str-el",,"  This paper reports calculations for compressed Ce (4f^1), Pr (4f^2), and Nd
(4f^3) using a combination of the local-density approximation (LDA) and
dynamical mean field theory (DMFT), or LDA+DMFT. The 4f moment, spectra, and
the total energy among other properties are examined as functions of volume and
atomic number for an assumed face-centered cubic (fcc) structure.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 04:51:37 GMT""}]","2009-11-11"
"cond-mat/0504381","Guang-Ri Jin","Guang-Ri Jin, Chul Koo Kim, and Kyun Nahm","Quantum Dynamics and Statistics Properties of Atom-Molecule
  Bose-Einstein Condensate","4 pages, 2 figures (to be published in Phys. Rev. A)","Phys. Rev. A 72, 045602 (2005)","10.1103/PhysRevA.72.045602",,"cond-mat.other quant-ph",,"  Based on a two-mode boson model, we study nonclassical properties of the
atom-molecule Bose-Einstein condensate. The effects of nonlinear collisions on
the dynamics of the molecular formation is studied both in classical and
quantum treatments. We find that the conversion from atoms to molecules can be
suppressed strongly due to nonlinearity-induced localization of the atomic
population. In addition, we study statistical properties of the atom-molecule
condensed system by calculating the intensity correlation functions
numerically. We find that the effect of nonlinearity leads to the appearance of
superchaotic molecular pulses, while maintaining the atomic field
sub-Poissonian. The joint quantum statistical properties of the atoms and the
molecules always show anti-bunching.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 08:13:10 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 09:01:54 GMT""}]","2007-05-23"
"cond-mat/0504382","Michael Reznikov","Yu. Bomze, G. Gershon, D. Shovkun, L. S. Levitov, and M. Reznikov","Measurement of Counting Statistics of Electron Transport in a Tunnel
  Junction","bibliography expanded","Phys. Rev. Lett. 95, 176601 (2005)","10.1103/PhysRevLett.95.176601",,"cond-mat.mes-hall",,"  We present measurements of the time-dependent fluctuations in electrical
current in a voltage-biased tunnel junction. We were able to simultaneously
extract the first three moments of the tunnel current counting statistics.
Detailed comparison of the second and the third moment reveals that counting
statistics is accurately described by the Poissonian distribution expected for
spontaneous current fluctuations due to electron charge discreteness, realized
in tunneling transport at negligible coupling to environment.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 10:38:22 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2005 14:42:26 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2005 19:07:19 GMT""}]","2008-04-12"
"cond-mat/0504383","Ingo Loa","I. Loa, X. Wang, K. Syassen, H. Roth, T. Lorenz, M. Hanfland, Y.-L.
  Mathis","Pressure-driven orbital reorientation and change in Mott-Hubbard gap in
  YTiO3","4 pages, 6 figures","J. Phys.: Condens. Matter 19, 406223 (2007)","10.1088/0953-8984/19/40/406223",,"cond-mat.str-el",,"  We investigate the crystal structure of YTiO3 at high pressures up to 30 GPa
by synchrotron x-ray powder diffraction (T = 295 K). The variation of the Ti--O
bond lengths with pressure evidences a distinct change in the distortion of the
TiO_6 octahedra at around 10 GPa, indicating a pressure-driven spatial
reorientation of the occupied Ti 3d(t_2g) orbitals. The pressure-induced
reduction of the optical band gap of YTiO3 is determined quantitatively by
mid-infrared synchrotron micro-spectroscopy and discussed in terms of bond
length and orbital orientation changes.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 08:48:45 GMT""}]","2011-10-11"
"cond-mat/0504384","Alexander Hannemann","A. Hannemann, J.C. Sch\""on, M.Jansen, P. Sibani","Non-equilbrium Dynamics in Amorphous Si_3B_3N_7","Journal of Phys. Chem.B in press.Extended version of paper
  cond-mat/0212245",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present extensive numerical investigations of the structural relaxation
dynamics of a realistic model of the amorphous high-temperature ceramic
a-Si$_3$B$_3$N$_7$, probing the mean square displacement (MSD) of the atoms,
the bond survival probability (BSP), the average energy, the specific heat, and
the two-point energy average. Combining the information from these different
sources, we identify a transition temperature $T_c \approx 2000$ K below which
the system is no longer ergodic and physical quantities observed over a time
$t_{obs}$ show a systematic parametric dependence on the waiting time $t_w$, or
age, elapsed after the quench. The aging dynamics 'stiffens' as the system
becomes older, which is similar to the behavior of highly idealized models such
as Ising spin-glasses and Lennard-Jones glasses.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 10:39:37 GMT""}]","2007-05-23"
"cond-mat/0504385","Shun-yong Zinn","Shun-Yong Zinn and Michael E. Fisher","Interfacial Tensions near Critical Endpoints: Experimental Checks of
  EdGF Theory","6 figures",,"10.1080/00268970500151338",,"cond-mat.stat-mech",,"  Predictions of the extended de Gennes-Fisher local-functional theory for the
universal scaling functions of interfacial tensions near critical endpoints are
compared with experimental data. Various observations of the binary mixture
isobutyric acid $+$ water are correlated to facilitate an analysis of the
experiments of Nagarajan, Webb and Widom who observed the vapor-liquid
interfacial tension as a function of {\it both} temperature and density.
Antonow's rule is confirmed and, with the aid of previously studied {\it
universal amplitude ratios}, the crucial analytic ``background'' contribution
to the surface tension near the endpoint is estimated. The residual singular
behavior thus uncovered is consistent with the theoretical scaling predictions
and confirms the expected lack of symmetry in $(T-T_c)$. A searching test of
theory, however, demands more precise and extensive experiments; furthermore,
the analysis highlights, a previously noted but surprising, three-fold
discrepancy in the magnitude of the surface tension of isobutyric acid $+$
water relative to other systems.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 15:17:12 GMT""}]","2009-11-11"
"cond-mat/0504386","Hiroaki Kadowaki","Hiroaki Kadowaki, Yoshikazu Tabata, Masugu Sato, Naofumi Aso, Stephane
  Raymond, Shuzo Kawarazaki","Quantum Critical Point of Itinerant Antiferromagnet in Heavy Fermion","4 pages, 3 figures","Phys. Rev. Lett. 96, 016401 (2006)","10.1103/PhysRevLett.96.016401",,"cond-mat.str-el cond-mat.stat-mech",,"  A quantum critical point (QCP) of the heavy fermion Ce(Ru_{1-x}Rh_x)_2Si_2 (x
= 0, 0.03) has been studied by single-crystalline neutron scattering. By
accurately measuring the dynamical susceptibility at the antiferromagnetic wave
vector k_3 = 0.35 c^*, we have shown that the energy width Gamma(k_3), i.e.,
inverse correlation time, depends on temperature as Gamma(k_3) = c_1 + c_2
T^{3/2 +- 0.1}, where c_1 and c_2 are x dependent constants, in a low
temperature range. This critical exponent 3/2 +- 0.1 proves that the QCP is
controlled by that of the itinerant antiferromagnet.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 13:57:28 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2005 11:21:55 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2005 07:57:35 GMT""},{""version"":""v4"",""created"":""Sat, 23 Apr 2005 07:40:48 GMT""},{""version"":""v5"",""created"":""Wed, 3 Aug 2005 14:02:49 GMT""},{""version"":""v6"",""created"":""Sat, 6 Aug 2005 06:05:31 GMT""},{""version"":""v7"",""created"":""Sat, 17 Dec 2005 07:14:05 GMT""}]","2007-05-23"
"cond-mat/0504387","Aristide Lemaitre","Laura Thevenard (LPN), Ludovic Largeau (LPN), Olivia Mauguin (LPN),
  Aristide Lema\^itre (LPN), Bertrand Theys (GPS)","Tuning the ferromagnetic properties of hydrogenated GaMnAs",,"Applied Physics Letters 87 (2005) 182506","10.1063/1.2126147",,"cond-mat.mtrl-sci",,"  Hydrogenation and posthydrogenation annealings have been used as a very
efficient tool to tune the hole density over a wide range, at fixed magnetic
moment concentration, in thin GaMnAs layers. Reduction of the hole density
resulted in strong modifications of their ferromagnetic properties. In
particular, we observed in magnetotransport experiments the decrease of the
Curie temperature, along with modifications of the magnetic anisotropy, a
behavior consistent with the mean-field theory.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 13:36:35 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 13:31:19 GMT""}]","2016-08-16"
"cond-mat/0504388","Simon Crampin","S Crampin","Lifetimes of Stark-shifted image states","10 pages, 4 figures",,"10.1103/PhysRevLett.95.046801",,"cond-mat.mtrl-sci",,"  The inelastic lifetimes of electrons in image-potential states at Cu(100)
that are Stark-shifted by the electrostatic tip-sample interaction in the
scanning tunneling microscope are calculated using the many-body GW
approximation. The results demonstrate that in typical tunneling conditions the
image state lifetimes are significantly reduced from their field-free values.
The Stark-shift to higher energies increases the number of inelastic scattering
channels that are available for decay, with field-induced changes in the image
state wave function increasing the efficiency of the inelastic scattering
through greater overlap with final state wave functions.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 14:07:21 GMT""}]","2009-11-11"
"cond-mat/0504389","Pham","K.-V. Pham","Probing the intrinsic shot noise of a Luttinger liquid through impedance
  matching",,,,,"cond-mat.mes-hall cond-mat.str-el",,"  We argue that a simple way to bypass reflections at the boundaries of a
finite Luttinger liquid (LL) connected to electrodes is to match load and drain
impedances to the characteristic impedance of the LL viewed as a mesoscopic
transmission line. For an impedance matched LL, this implies that the AC and DC
shot noise properties of a finite LL are identical to those of an infinite LL.
Even for an impedance mismatched LL, we show by a careful analysis of
reflections that the intrinsic infinite LL properties can still be extracted
yielding possibly irrational charges for the LL elementary excitations. We
improve on existing results for AC shot noise by deriving expressions with
explicit dependence on the charges of the fractional states. Most notably these
results can be established quite straightforwardly without resort to the
Keldysh technique. We apply these arguments to two experimental setups which
allow the observation of different sets of fractional quasiparticles: (i)
injection of current by a STM tip in the bulk of a LL; (ii) backscattering of
current by an impurity. An Appendix reviews pedagogically the 'fractional
states picture' of the LL.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 15:06:19 GMT""}]","2007-05-23"
"cs/0504072","Marc Barthelemy","Marc Barthelemy, Edmond Chow, and Tina Eliassi-Rad","Knowledge Representation Issues in Semantic Graphs for Relationship
  Detection","9 pages, 2 tables, 7 figures","Papers from the 2005 AAAI Spring Symposium, AAAI Press, 2005, pp.
  91-98",,,"cs.AI physics.soc-ph",,"  An important task for Homeland Security is the prediction of threat
vulnerabilities, such as through the detection of relationships between
seemingly disjoint entities. A structure used for this task is a ""semantic
graph"", also known as a ""relational data graph"" or an ""attributed relational
graph"". These graphs encode relationships as ""typed"" links between a pair of
""typed"" nodes. Indeed, semantic graphs are very similar to semantic networks
used in AI. The node and link types are related through an ontology graph (also
known as a schema). Furthermore, each node has a set of attributes associated
with it (e.g., ""age"" may be an attribute of a node of type ""person"").
Unfortunately, the selection of types and attributes for both nodes and links
depends on human expertise and is somewhat subjective and even arbitrary. This
subjectiveness introduces biases into any algorithm that operates on semantic
graphs. Here, we raise some knowledge representation issues for semantic graphs
and provide some possible solutions using recently developed ideas in the field
of complex networks. In particular, we use the concept of transitivity to
evaluate the relevance of individual links in the semantic graph for detecting
relationships. We also propose new statistical measures for semantic graphs and
illustrate these semantic measures on graphs constructed from movies and
terrorism data.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 20:15:24 GMT""}]","2007-05-23"
"cs/0504073","Karim Seada","Karim Seada, Ahmed Helmy","Rendezvous Regions: A Scalable Architecture for Resource Discovery and
  Service Location in Large-Scale Mobile Networks",,,,,"cs.NI",,"  In large-scale wireless networks such as mobile ad hoc and sensor networks,
efficient and robust service discovery and data-access mechanisms are both
essential and challenging. Rendezvous-based mechanisms provide a valuable
solution for provisioning a wide range of services. In this paper, we describe
Rendezvous Regions (RRs) - a novel scalable rendezvous-based architecture for
wireless networks. RR is a general architecture proposed for service location
and bootstrapping in ad hoc networks, in addition to data-centric storage,
configuration, and task assignment in sensor networks. In RR the network
topology is divided into geographical regions, where each region is responsible
for a set of keys representing the services or data of interest. Each key is
mapped to a region based on a hash-table-like mapping scheme. A few elected
nodes inside each region are responsible for maintaining the mapped
information. The service or data provider stores the information in the
corresponding region and the seekers retrieve it from there. We run extensive
detailed simulations, and high-level simulations and analysis, to investigate
the design space, and study the architecture in various environments including
node mobility and failures. We evaluate it against other approaches to identify
its merits and limitations. The results show high success rate and low overhead
even with dynamics. RR scales to large number of nodes and is highly robust and
efficient to node failures. It is also robust to node mobility and location
inaccuracy with a significant advantage over point-based rendezvous mechanisms.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 03:01:16 GMT""}]","2007-05-23"
"gr-qc/0504065","Eirini Messaritaki","Eirini Messaritaki (for the LIGO Scientific Collaboration)","Report on the first binary black hole inspiral search in LIGO data","10 pages, 2 figures. Added references for section 2, corrected figure
  1. To appear in CQG, in a special issue on the proceedings of the 9th Annual
  Gravitational Wave Data Analysis Workshop (GWDAW), Annecy, France, Dec. 2004","Class.Quant.Grav. 22 (2005) S1119-S1128","10.1088/0264-9381/22/18/S26",,"gr-qc",,"  The LIGO Scientific Collaboration is currently engaged in the first search
for binary black hole inspiral signals in real data. We are using the data from
the second LIGO science run and we focus on inspiral signals coming from binary
systems with component masses between 3 and 20 solar masses. We describe the
analysis methods used and report on preliminary estimates for the sensitivities
of the LIGO instruments during the second science run.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 19:07:56 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 15:09:07 GMT""}]","2019-08-14"
"gr-qc/0504066","David P. Rideout","Madhavan Varadarajan and David Rideout","A general solution for classical sequential growth dynamics of Causal
  Sets","20 pages, 1 figure, LaTeX; response to referee comments","Phys.Rev. D73 (2006) 104021","10.1103/PhysRevD.73.104021",,"gr-qc",,"  A classical precursor to a full quantum dynamics for causal sets has been
forumlated in terms of a stochastic sequential growth process in which the
elements of the causal set arise in a sort of accretion process. The transition
probabilities of the Markov growth process satisfy certain physical
requirements of causality and general covariance, and the generic solution with
all transition probabilities non-zero has been found. Here we remove the
assumption of non-zero probabilities, define a reasonable extension of the
physical requirements to cover the case of vanishing probabilities, and find
the completely general solution to these physical conditions. The resulting
family of growth processes has an interesting structure reminiscent of an
``infinite tower of turtles'' cosmology.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 14:52:26 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 22:26:14 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2006 12:18:26 GMT""}]","2009-11-11"
"gr-qc/0504067","Nelson Christensen","Nelson Christensen (for the LIGO Scientific Collaboration)","Veto Studies for LIGO Inspiral Triggers","Submitted to Classical and Quantum Gravity for the special issue for
  presentations at GWDAW 9","Class.Quant.Grav.22:S1059-S1068,2005","10.1088/0264-9381/22/18/S20",,"gr-qc",,"  LIGO recently conducted its third scientific data run, S3. Here we summarize
the veto and data quality studies conducted by the LIGO Scientific
Collaboration in connection with the search for binary inspiral signals in the
S3 data. LIGO's interferometer channels and physical environmental monitors
were monitored, and events in these channels coincident with inspiral triggers
were examined.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 11:28:16 GMT""}]","2008-11-26"
