"cond-mat/0504644","Ersoy Sasioglu","E. Sasioglu, L. M. Sandratskii and P. Bruno","Pressure dependence of the Curie temperature in Ni2MnSn Heusler alloy: A
  first-principles study","8 pages, 8 figures","Phys. Rev. B 71, 214412 (2005)","10.1103/PhysRevB.71.214412",,"cond-mat.mtrl-sci",,"  The pressure dependence of electronic structure, exchange interactions and
Curie temperature in ferromagnetic Heusler alloy Ni2MnSn has been studied
theoretically within the framework of the density-functional theory. The
calculation of the exchange parameters is based on the frozen--magnon approach.
The Curie temperature, Tc, is calculated within the mean-field approximation by
solving the matrix equation for a multi-sublattice system. In agrement with
experiment the Curie temperature increased from 362K at ambient pressure to 396
at 12 GPa. Extending the variation of the lattice parameter beyond the range
studied experimentally we obtained non-monotonous pressure dependence of the
Curie temperature and metamagnetic transition. We relate the theoretical
dependence of Tc on the lattice constant to the corresponding dependence
predicted by the empirical interaction curve. The Mn-Ni atomic interchange
observed experimentally is simulated to study its influence on the Curie
temperature.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 12:30:08 GMT""}]","2009-11-11"
"cond-mat/0504645","Milorad Milosevic","M. V. Milosevic, F. M. Peeters","Field-enhanced critical parameters in magnetically nanostructured
  superconductors","8 pages, 5 figures, to appear in Europhysics Letters","Europhys. Lett. 70, 670 (2005)","10.1209/epl/i2005-10032-4",,"cond-mat.supr-con",,"  Within the phenomenological Ginzburg-Landau theory, we demonstrate the
enhancement of superconductivity in a superconducting film, when nanostructured
by a lattice of magnetic particles. Arrays of out-of-plane magnetized dots
(MDs) extend the critical magnetic field and critical current the sample can
sustain, due to the interaction of the vortex-antivortex pairs and surrounding
supercurrents induced by the dots and the external flux lines. Depending on the
stability of the vortex-antivortex lattice, a peak in the Hext-T boundary is
found for applied integer and rational matching fields, which agrees with
recent experiments [Lange et al., Phys. Rev. Lett. 90, 197006 (2003)]. Due to
compensation of MDs- and Hext-induced currents, we predict the field-shifted
jc-Hext characteristics, as was actually realized in previous experiment but
not commented on [Morgan and Ketterson, Phys. Rev. Lett. 80, 3614 (1998)].
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 21:07:26 GMT""}]","2009-11-11"
"cond-mat/0504646","Angbo Fang","Angbo Fang, Yia-Chung Chang, J.R. Tucker","Simulation of Si:P spin-based quantum computer architecture","37 pages, 10 figures",,"10.1103/PhysRevB.72.075355",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a systematic and realistic simulation for single and double
phosphorous donors in a silicon-based quantum computer design. A two-valley
equation is developed to describe the ground state of phosphorous donors in
strained silicon quantum well (QW), with the central cell effect treated by a
model impurity potential. We find that the increase of quantum well confinement
leads to shrinking charge distribution in all 3 dimensions. Using an
unrestricted Hartree-Fock method with Generalized Valence Bond (GVB)
single-particle wave functions, we are able to solve the two-electron
Sch${\ddot o}$dinger equation with quantum well confinement and realistic gate
potentials. The effects of QW width, gate voltages, donor separation, and donor
position are calculated and analyzed. The gate tunability and gate fidelity are
defined and evaluated, for a typical QC design. Estimates are obtained for the
duration of $\sqrt{SWAP}$ gate operation and the required accuracy in voltage
control. A strong exchange oscillation is observed as both donors are shifted
along [001] axis but with their separation unchanged. Applying a gate potential
tends to suppress the oscillation. The exchange oscillation as a function of
donor position along [100] axis is found to be completely suppressed as the
donor separation is decreased. The simulation presented in this paper is of
importance to the practical design of an exchange-based silicon quantum
computer.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 21:44:26 GMT""}]","2009-11-11"
"cond-mat/0504647","Milorad Milosevic","M. V. Milosevic, F. M. Peeters","Vortex-Antivortex Lattices in Superconducting Films with Magnetic
  Pinning Arrays","4 pages, 5 figures, published in Physical Review Letters","Phys. Rev. Lett. 93, 267006 (2004)","10.1007/BF02769583",,"cond-mat.supr-con",,"  Novel vortex structures are found when a thin superconducting film (SC) is
covered with a lattice of out-of-plane magnetized magnetic dots (MDs). The
stray magnetic field of the dots confines the vortices to the MD regions,
surrounded by antivortices which ""crystallize"" into regular lattices. First and
second order transitions are found as magnetic array is made sparser or
MD-magnetization larger. For sparse MD-arrays fractional vortex-antivortex
states are formed, where the crystal-symmetry is combined with a non-uniform
""charge"" distribution. We demonstrate that due to the (anti)vortices and the
supercurrents induced by the MDs, the critical current of the sample actually
increases if exposed to a homogeneous external magnetic field, contrary to
conventional SC behavior.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 22:21:06 GMT""}]","2015-06-25"
"cond-mat/0504648","Toshihiro Kubo","Toshihiro Kubo, Yasuhiro Tokura","Electron Transport in Magnetic-Field-Induced Quasi-One-Dimensional
  Electron Systems in Semiconductor Nanowhiskers","4 pages, 4 figures","Physica E, 29 (2005) 525","10.1016/j.physe.2005.06.019",,"cond-mat.mes-hall",,"  Many-body effects on tunneling of electrons in semiconductor nanowhiskers are
investigated in a magnetic quantum limit. We consider the system with which
bulk and edge states coexist. We show that interaction parameters of edge
states are much smaller than those of bulk states and the tunneling conductance
of edge states hardly depends on temperature and the singular behavior of
tunneling conductance of bulk states can be observed.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 00:47:36 GMT""}]","2009-11-11"
"cond-mat/0504649","Thilo Kopp","Gabriel Sellier, Thilo Kopp, Johann Kroha and Yuri S. Barash","pi-Junction behavior and Andreev bound states in Kondo quantum dots with
  superconducting leads","12 pages, 12 figures","Phys. Rev. B 72, 174502 (2005)","10.1103/PhysRevB.72.174502",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the temperature- and coupling-dependent transport through
Kondo dot contacts with symmetric superconducting s-wave leads. For finite
temperature T we use a superconducting extension of a selfconsistent auxiliary
boson scheme, termed SNCA, while at T=0 a perturbative renormalization group
treatment is applied. The finite-temperature phase diagram for the 0--pi
transition of the Josephson current in the junction is established and related
to the phase-dependent position of the subgap Kondo resonance with respect to
the Fermi energy. The conductance of the contact is evaluated in the zero-bias
limit. It approaches zero in the low-temperature regime, however, at finite T
its characteristics are changed through the coupling- and temperature-dependent
0--pi transition.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 15:30:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 12:41:12 GMT""}]","2007-07-12"
"cond-mat/0504651","Takashi Uneyama","Takashi Uneyama, Masao Doi","Calculation of the Micellar Structure of Polymer Surfactant Based on the
  Density Functional Theory","19 pages, 9 figures, to appear in Macromolecules","Macromolecules 38, 5817 (2005)","10.1021/ma0507746",,"cond-mat.soft",,"  Amphiphilic block copolymer solutions form various micellar structures
including micelles and vesicles. We applied the density functional theory for
block copolymers which we have proposed to amphiphilic block copolymer systems.
The 3 dimensional simulation for AB diblock copolymer solutions and AB diblock
copolymer / A homopolymer blends has been done and it is shown that the
spherical micelles, cylindrical micelles and spherical vesicles are formed. It
is also shown that the phase diagram for AB diblock copolymer / A homopolymer
blends qualitatively agrees with the phase diagram obtained by the experiment.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 00:05:02 GMT""}]","2007-05-23"
"cond-mat/0504652","Tibor Antal","T. Antal and P. L. Krapivsky","A ""Burnt Bridge'' Brownian Ratchet","11 pages, 7 figures","Phys. Rev. E 72, 046104 (2005)","10.1103/PhysRevE.72.046104",,"cond-mat.stat-mech q-bio.BM",,"  Motivated by a biased diffusion of molecular motors with the bias dependent
on the state of the substrate, we investigate a random walk on a
one-dimensional lattice that contains weak links (called ""bridges'') which are
affected by the walker. Namely, a bridge is destroyed with probability p when
the walker crosses it; the walker is not allowed to cross it again and this
leads to a directed motion. The velocity of the walker is determined
analytically for equidistant bridges. The special case of p=1 is more tractable
-- both the velocity and the diffusion constant are calculated for uncorrelated
locations of bridges, including periodic and random distributions.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 01:16:28 GMT""}]","2007-05-23"
"cond-mat/0504653","Igor Rozhkov","Igor Rozhkov, Ganpathy Murthy","A nearly closed ballistic billiard with random boundary transmission","5 pages, 1 figure",,"10.1103/PhysRevB.72.193311",,"cond-mat.mes-hall",,"  A variety of mesoscopic systems can be represented as a billiard with a
random coupling to the exterior at the boundary. Examples include quantum dots
with multiple leads, quantum corrals with different kinds of atoms forming the
boundary, and optical cavities with random surface refractive index. The
specific example we study is a circular (integrable) billiard with no internal
impurities weakly coupled to the exterior by a large number of leads with one
channel open in each lead. We construct a supersymmetric nonlinear
$\sigma$-model by averaging over the random coupling strengths between bound
states and channels. The resulting theory can be used to evaluate the
statistical properties of any physically measurable quantity in a billiard. As
an illustration, we present results for the local density of states.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 01:41:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 19:23:43 GMT""}]","2009-11-11"
"cond-mat/0504654","Ashok Prasad","Ashok Prasad, Yuko Hori and Jane' Kondev","Elasticity of semiflexible polymers in two dimensions","16 pages, 3 figures","Phys. Rev. E 72, 041918 (2005)","10.1103/PhysRevE.72.041918",,"cond-mat.soft q-bio.BM",,"  We study theoretically the entropic elasticity of a semi-flexible polymer,
such as DNA, confined to two dimensions. Using the worm-like-chain model we
obtain an exact analytical expression for the partition function of the polymer
pulled at one end with a constant force. The force-extension relation for the
polymer is computed in the long chain limit in terms of Mathieu characteristic
functions. We also present applications to the interaction between a
semi-flexible polymer and a nematic field, and derive the nematic order
parameter and average extension of the polymer in a strong field.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 04:22:31 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 04:02:25 GMT""}]","2009-11-11"
"cond-mat/0504655","Kohei Noda","K. Noda, S. Nakamura, and H. Kuwahara","Control of ferroelectric phase by chemical pressure in (Gd,Tb)MnO$_{3}$
  crystals","3 pages, 3 figures, IEEEtran, Proceedings of INTERMAG 2005, appear in
  IEEE Transactions on Magnetics","IEEE Trans. Magn. 41, 2814 (2005).","10.1109/TMAG.2005.854835",,"cond-mat.str-el",,"  We have investigated the dielectric properties of Gd$_{1-x}$Tb$_{x}$MnO$_{3}$
crystals in magnetic fields to clarify the crossover between two distinct
ferroelectric phases, GdMnO$_{3}$-type (first-order displacive) and
TbMnO$_{3}$-type (second-order order-disorder). We have found that the
compositional phase boundary between the phases exists around 0.3$<$$x$$<$0.4.
For the $x$=0.1 sample exposed to magnetic fields above 3T, we have discovered
successive ferroelectric phase transitions that occur at two different
temperatures. We have determined the electric and magnetic phase diagram for
$x$$=$0, 0.1, and 0.3 in the plane of temperature and field in order to
demonstrate the change in the ferroelectric phases.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 05:01:01 GMT""}]","2009-11-11"
"cond-mat/0504656","Pinaki Majumdar","Sanjeev Kumar and Pinaki Majumdar","Transport and Localisation in the Presence of Strong Structural and Spin
  Disorder","14 pages revtex. Final version, to appear in EPJB","Eur. Phys. J. B, vol 46, 237 (2005)","10.1140/epjb/e2005-00249-5",,"cond-mat.dis-nn",,"  We study a tight binding model including both on site disorder and coupling
of the electrons to randomly oriented magnetic moments. The transport
properties are calculated via the Kubo-Greenwood scheme, using the exact
eigenstates of the disordered system and large system size extrapolation of the
low frequency optical conductivity. We first benchmark our method in the model
with only structural disorder and then use it to map out the transport regimes
and metal- insulator transitions in problems involving (i) scattering from
random magnetic moments, and (ii) the combined effect of structural disorder
and magnetic scattering. We completely map out the dependence of the d.c
conductivity on electron density (n) the structural disorder (\Delta) and the
magnetic coupling (J'), and locate the insulator-metal phase boundary in the
space of n-\Delta-J'. These results serve as a reference for understanding
transport in systems ranging from magnetic semiconductors to double exchange
`colossal magnetoresistance' systems. A brief version of this study appears in
our earlier paper Europhys. Lett. vol 65, 75 (2004).
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 05:37:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 05:58:39 GMT""}]","2009-11-11"
"cond-mat/0504657","Takanobu Jujo","Takanobu Jujo","Theory of Nonlinear Meissner Effect in High-Tc Superconductors",,"J. Phys. Soc. Jpn. 74 (2005) 1111","10.1143/JPSJ.74.1111",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the nonlinear Meissner effect microscopically. Previous
studies did not consider a certain type of interaction effect on the nonlinear
phenomena. The scattering amplitude barely appears without being renormalized
into the Fermi-liquid parameter. With this effect we can solve the outstanding
issues (the quantitative problem, the temperature and angle dependences). The
quantitative calculation is performed with use of the fluctuation-exchange
approximation on the Hubbard model. It is also shown that the perturbation
expansion on the supercurrent by the vector potential converges owing to the
nonlocal effect.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 07:00:12 GMT""}]","2009-11-11"
"cond-mat/0504658","J. Schnack","M. Allalen and J. Schnack (University of Osnabrueck)","Theoretical estimates for proton-NMR spin-lattice relaxation rates of
  heterometallic spin rings","5 pages and 9 figures. Accepted for J. Magn. Magn. Mater. More
  information at http://www.physik.uni-osnabrueck.de/makrosysteme/","J. Magn. Magn. Mater. 302 (2006) 206-210","10.1016/j.jmmm.2005.09.006",,"cond-mat.mtrl-sci",,"  Heterometallic molecular chromium wheels are fascinating new magnetic
materials. We reexamine the available experimental susceptibility data on MCr7
wheels in terms of a simple isotropic Heisenberg Hamiltonian for M=Fe, Ni, Cu,
and Zn and find in that FeCr7 needs to be described with an iron-chromium
exchange that is different from all other cases. In a second step we model the
behavior of the proton spin lattice relaxation rate as a function of applied
magnetic field for low temperatures as it is measured in Nuclear Magnetic
Resonance (NMR) experiments. It appears that CuCr7 and NiCr7 show an
unexpectedly reduced relaxation rate at certain level crossings.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 07:09:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 09:45:21 GMT""}]","2007-08-09"
"cond-mat/0504659","Prabhakar P. Singh","P. Jiji Thomas Joseph and Prabhakar P. Singh","Role of C in MgC_xNi_3 investigated from first principles",,"Phys. Rev. B 72, 064519 (2005)","10.1103/PhysRevB.72.064519",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  The influence of vacancies in the $C$ sub-lattice of $MgCNi_{3}$, on its
structural, electronic and magnetic properties are studied by means of the
density-functional based Korringa-Kohn-Rostoker Green's function method
formulated in the atomic sphere approximation. Disorder is taken into account
by means of coherent-potential approximation. Characterizations representing
the change in the lattice properties include the variation in the equilibrium
lattice constants, bulk modulus and pressure derivative of the bulk modulus,
and that of electronic structure include the changes in the, total, partial and
$\mathbf{k}$-resolved density of states. The incipient magnetic properties are
studied by means of fixed-spin moment method of alloy theory, together in
conjunction with the phenomenological Ginzburg-Landau equation for magnetic
phase transition. The first-principles calculations reveal that due to the
breaking of the $C$-$Ni$ bonds, some of the $Ni$ 3d states, which were lowered
in energy due to strong hybridization, are transfered back to higher energies
thereby increasing the itinerant character in the material. The Bloch spectral
densities evaluated at the high symmetry points however reveal that the charge
redistribution is not uniform over the cubic Brillouin zone, as new states are
seen to be created at the $\Gamma$ point, while a shift in the states on the
energy scale are seen at other high symmetry points.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 07:18:47 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 16:21:35 GMT""}]","2009-11-11"
"cond-mat/0504660","Oliver R\""osch","O. R\""osch, O. Gunnarsson, X. J. Zhou, T. Yoshida, T. Sasagawa, A.
  Fujimori, Z. Hussain, Z.-X. Shen and S. Uchida","Polaronic behavior of undoped high-Tc cuprates","4 pages, RevTeX, 5 eps figures, more material available at
  http://www.fkf.mpg.de/andersen/phonons/","Phys. Rev. Lett. 95, 227002 (2005)","10.1103/PhysRevLett.95.227002",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present angle-resolved photoemission spectroscopy (ARPES) data on undoped
La2CuO4, indicating polaronic coupling between bosons and charge carriers.
Using a shell model, we calculate the electron-phonon coupling and find that it
is strong enough to give polarons. We develop an efficient method for
calculating ARPES spectra in undoped systems. Using the calculated couplings,
we find the width of the phonon side band in good agreement with experiment. We
analyze reasons for the observed dependence of the width on the binding energy.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 07:24:53 GMT""}]","2007-05-23"
"cond-mat/0504661","Daniel Saraga","D. S. Saraga and Daniel Loss","Fermi liquid parameters in 2D with spin-orbit interaction","9 pages, 1 fig. Corrected the result for the effective mass, and
  added a section IV.B. Corrected typos and updated references",,"10.1103/PhysRevB.72.195319",,"cond-mat.mes-hall",,"  We derive analytical expressions for the quasiparticle lifetime tau, the
effective mass m*, and the Green's function renormalization factor Z for a 2D
Fermi liquid with electron-electron interaction in the presence of the Rashba
spin-orbit interaction. We find that the modifications are independent of the
Rashba band index rho, and occur in second order of the spin-orbit coupling
alpha. In the derivation of these results, we also discuss the screening of the
Coulomb interaction, as well as the susceptibility and the self-energy in small
alpha.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 08:22:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 12:20:47 GMT""}]","2009-11-11"
"cond-mat/0504662","Johannes Richter","D. Schmalfu{\ss}, J. Richter and D. Ihle","Green's function theory of quasi-two-dimensional spin-half Heisenberg
  ferromagnets: stacked square versus stacked kagom\'e lattice","shortened version as published in PRB","Phys. Rev. B 72, 224405 (2005)","10.1103/PhysRevB.72.224405",,"cond-mat.str-el cond-mat.stat-mech",,"  We consider the thermodynamic properties of the quasi-two-dimensional
spin-half Heisenberg ferromagnet on the stacked square and the stacked kagom\'e
lattices by using the spin-rotation-invariant Green's function method. We
calculate the critical temperature $T_C$, the uniform static susceptibility
$\chi$, the correlation lengths $\xi_\nu$ and the magnetization $M$ and
investigate the short-range order above $T_C$. We find that $T_C$ and $M$ at
$T>0$ are smaller for the stacked kagom\'e lattice which we attribute to
frustration effects becoming relevant at finite temperatures.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 09:12:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 07:43:55 GMT""}]","2009-11-11"
"cond-mat/0504663","Mathieu Sellier","M. Sellier","Identification of memory kernels in thermo-viscoelasticity","4 Pages, Proceedings of ESAFORM 2005",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  This paper discusses the possibility of identifying the shear and structure
relaxation kernels in glassy materials by means of a single, simple and
non-intrusive experiment. The material should be thermorheologically simple and
the kernels expressed in the form of Prony series. The experiment considered
consists in measuring the thickness variations over time of a flat sample
cooled symmetrically from both side from a temperature above the glass
transition temperature down to room temperature. The comparison of experimental
observations with theoretically calculated responses allows the identification
of the coefficients of the Prony series for the shear and structure relaxation
kernels using a least-square type method. This paper illustrates the success of
the method with `artificially' created experimental observations and with up to
two exponential terms in the Prony series for the shear and structure
relaxation kernels.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 09:42:54 GMT""}]","2007-05-23"
"cond-mat/0504664","Antony Carrington","A. Carrington, J.D. Fletcher, J.R. Cooper, O.J. Taylor, L. Balicas,
  N.D. Zhigadlo, S.M. Kazakov, J. Karpinski, J.P.H. Charmant and J. Kortus","de Haas-van Alphen effect investigation of the electronic structure of
  Al substituted MgB_2","4 pages with figures","Phys. Rev. B 72, 060507(R) (2005)","10.1103/PhysRevB.72.060507",,"cond-mat.supr-con",,"  We report a de Haas-van Alphen (dHvA) study of the electronic structure of Al
doped crystals of MgB$_2$. We have measured crystals with $\sim 7.5$% Al which
have a $T_c$ of 33.6 K, ($\sim 14$% lower than pure MgB$_2$). dHvA frequencies
for the $\sigma$ tube orbits in the doped samples are lower than in pure
MgB$_2$, implying a $16\pm2%$ reduction in the number of holes in this sheet of
Fermi surface. The mass of the quasiparticles on the larger $\sigma$ orbit is
lighter than the pure case indicating a reduction in electron-phonon coupling
constant $\lambda$. These observations are compared with band structure
calculations, and found to be in excellent agreement.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 09:26:56 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 09:14:22 GMT""}]","2009-11-11"
"cond-mat/0504665","Takeshi Mizushima","T. Mizushima, K. Machida, M. Ichioka","Topological Structure of a Vortex in Fulde-Ferrell-Larkin-Ovchinnikov
  State","4 pages, 4 figures","Phys. Rev. Lett. 95, 117003 (2005)","10.1103/PhysRevLett.95.117003",,"cond-mat.supr-con",,"  We find theoretically that the vortex core in the
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state is quite different from the
ordinary core by a simple topological reason. The intersection point of a
vortex and nodal plane of the FFLO state empties the excess spins. This leads
to observable consequences in the spatial structure of the spontaneous
magnetization. We analyze this topological structure based on the low lying
excitation spectrum by solving microscopic Bogoliubov-de Gennes equation to
clarify its physical origin.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 09:46:54 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 02:25:43 GMT""}]","2009-11-11"
"cond-mat/0504666","Ferenc Igloi","M\'arton Karsai, R\'obert Juh\'asz, Ferenc Igl\'oi","Nonequilibrium phase transitions and finite size scaling in weighted
  scale-free networks","6 pages, 5 figures","Phys. Rev. E73, 036116 (2006)","10.1103/PhysRevE.73.036116",,"cond-mat.stat-mech cond-mat.dis-nn physics.soc-ph",,"  We consider nonequilibrium phase transitions in weighted scale-free networks,
in which highly connected nodes, which are created earlier in time are
partially immunized. For epidemic spreading we solve the dynamical mean-field
equations and discuss finite-size scaling theory. The theoretical predictions
are confronted with the results of large scale Monte Carlo simulations on the
weighted Barab\'asi-Albert network. Local scaling exponents are found different
at a typical site and at a node with very large connectivity.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 09:59:37 GMT""}]","2010-08-09"
"cond-mat/0504667","Manuel Bibes","M. Gajek, M. Bibes, A. Barthelemy, K. Bouzehouane, S. Fusil, M.
  Varela, J. Fontcuberta and A. Fert","Spin filtering through ferromagnetic BiMnO3 tunnel barriers",,,"10.1103/PhysRevB.72.020406",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report on experiments of spin filtering through ultra-thin single-crystal
layers of the insulating and ferromagnetic oxide BiMnO3 (BMO). The spin
polarization of the electrons tunneling from a gold electrode through BMO is
analyzed with a counter-electrode of the half-metallic oxide La2/3Sr1/3MnO3
(LSMO). At 3 K we find a 50% change of the tunnel resistances according to
whether the magnetizations of BMO and LSMO are parallel or opposite. This
effect corresponds to a spin filtering effciency of up to 22%. Our results thus
show the potential of complex ferromagnetic insulating oxides for spin
filtering and injection.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 10:00:17 GMT""}]","2009-11-11"
"cond-mat/0504668","Markus Beck","M. Beck, C. Metzner, S. Malzer, and G. H. D\""ohler","Spin lifetimes and strain-controlled spin precession of drifting
  electrons in zinc blende type semiconductors","5 pages, 6 figures","Europhys. Lett., 75 (4), pp. 597-603 (2006)","10.1209/epl/i2006-10151-4",,"cond-mat.mtrl-sci",,"  We study the transport of spin polarized electrons in n-GaAs using spatially
resolved continuous wave Faraday rotation. From the measured steady state
distribution, we determine spin relaxation times under drift conditions and, in
the presence of strain, the induced spin splitting from the observed spin
precession. Controlled variation of strain along [110] allows us to deduce the
deformation potential causing this effect, while strain along [100] has no
effect. The electric field dependence of the spin lifetime is explained
quantitatively in terms of an increase of the electron temperature.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 14:24:04 GMT""}]","2007-05-23"
"cond-mat/0504670","Joerg Schaefer","J. Schaefer (1), M. Hoinkis (1), Eli Rotenberg (2), P. Blaha (3), and
  R. Claessen (1) ((1)Universitaet Augsburg, Germany, (2) Advanced Light
  Source, Berkeley, USA, (3) Technische Universitaet Wien, Austria)","Spin-Polarized Standing Waves in the Fermi Surface of a Ferromagnetic
  Thin Film","4 pages, 4 figures",,,,"cond-mat.other",,"  The spin-selective electron reflection at a ferromagnetic-paramagnetic
interface is investigated using Fe films on a W(110) substrate. Angle-resolved
photoemission of the majority and minority Fermi surfaces of the Fe film is
used to probe standing wave formation. Intense quantum well states resulting
from interfacial reflection are observed exclusively for majority states. Such
high spin polarization is explained by the Fermi surface topology of the
connecting substrate, and we argue that Fe/W is a particularly suitable
interface for that purpose.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 11:19:58 GMT""}]","2007-05-23"
"cond-mat/0504671","Vladimir Kravtsov","V.E.Kravtsov","Nonlinear Quantum Coherence Effects in Driven Mesoscopic Systems","36 pages, 21 figures, Proceedings of LXXXI Les Houches School on
  ""Nanoscopic quantum transport"", Les Houches, France, June 28-July 30, 2004",,,,"cond-mat.mes-hall",,"  In these pedagogical notes the diffuson-cooperon perturbation theory of weak
localization and mesoscopic phenomena is extended to describe non-equilibrium
and nonlinear effects in quantum disordered systems. It is shown how such
perturbation theory works in the time and frequency domain for essentially
nonlinear phenomena. Examples of quantum rectification in a mesoscopic ring and
the dynamic localization in quantum dots are discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 11:24:52 GMT""}]","2007-05-23"
"cond-mat/0504672","Dragos-Victor Anghel","Dragos-Victor Anghel, Oleg Fefelov, and Y. M. Galperin","Fluctuations of the Fermi condensate in ideal gases","10 pages with 3 figs. IOP style","J. Phys. A: Math. Gen. 38, 9405 (2005)","10.1088/0305-4470/38/43/001",,"cond-mat.stat-mech cond-mat.other",,"  We calculate numerically and analytically the fluctuations of the fermionic
condensate and of the number of particles above the condensate for systems of
constant density of states. We compare the canonical fluctuations, obtained
from the equivalent Bose condensate fluctuation, with the grandcanonical
fermionic calculation. The fluctuations of the condensate are almost the same
in the two ensembles, with a small correction comming from the total particle
number fluctuation in the grandcanonical ensemble. On the other hand the number
of particles above the condensate and its fluctuation is insensitive to the
choice of ensemble.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 11:44:35 GMT""}]","2007-05-23"
"cond-mat/0504673","Tom Savels","Tom Savels, Allard P. Mosk and Ad Lagendijk","The independent scattering approximation in the saturated regime","8 pages",,,,"cond-mat.dis-nn",,"  We show that a saturable single-frequency elastic T-matrix approach to
scattering of light by atoms agrees remarkably well with a master equation
description in the regime of unsaturated atoms, or for large separation between
the atoms. If the atoms are in each other's near-field and the saturation of
the atoms is high enough, the two approaches yield different results.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 11:49:41 GMT""}]","2007-05-23"
"cond-mat/0504674","Carlo Albert","C. Albert, L. Ferrari, J. Froehlich, B. Schlein","Magnetism and the Weiss Exchange Field - A Theoretical Analysis Inspired
  by Recent Experiments","36 pages, 3 figures",,"10.1007/s10955-006-9120-0",,"cond-mat.str-el math-ph math.MP",,"  The huge spin precession frequency observed in recent experiments with
spin-polarized beams of hot electrons shot through magnetized films is
interpreted as being caused by Zeeman coupling of the electron spins to the
so-called Weiss exchange field in the film. A ""Stern-Gerlach experiment"" for
electrons moving through an inhomogeneous exchange field is proposed. The
microscopic origin of exchange interactions and of large mean exchange fields,
leading to different types of magnetic order, is elucidated. A microscopic
derivation of the equations of motion of the Weiss exchange field is presented.
Novel proofs of the existence of phase transitions in quantum XY-models and
antiferromagnets, based on an analysis of the statistical distribution of the
exchange field, are outlined.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 15:24:29 GMT""}]","2009-11-11"
"cond-mat/0504675","Peter Lunkenheimer","D. Staresinic, P. Lunkenheimer, J. Hemberger, K. Biljakovic, and A.
  Loidl","Charge-Density-Wave like Behavior in the One-Dimensional Charge-Ordered
  Semiconductor (NbSe4)3I","4 pages, 3 figures","Phys. Rev. Lett. 96, 046402 (2006)","10.1103/PhysRevLett.96.046402",,"cond-mat.str-el",,"  We report on broadband dielectric spectroscopy on the one-dimensional
semiconductor (NbSe4)3I. Below the structural phase transition close to 270 K
we observe colossal dielectric constants with a frequency and temperature
dependence very similar to what is observed in canonical charge-density wave
systems. Guided by structural details we interpret this structural phase
transition as driven by complex charge-order processes.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 12:49:12 GMT""}]","2007-05-23"
