"astro-ph/0503379","Adam J. Burgasser","Adam J. Burgasser (AMNH, Spitzer Fellow), J. Davy Kirkpatrick
  (IPAC/Caltech), and Patrick J. Lowrance (SSC/Caltech)","Multiplicity Amongst Wide Brown Dwarf Companions to Nearby Stars: Gliese
  337CD","7 pages, 2 figures, accepted for publication in AJ, June 2005",,"10.1086/430218",,"astro-ph",,"  We present Lick Natural Guide Star Adaptive Optics observations of the L8
brown dwarf Gliese 337C, which is resolved for the first time into two closely
separated (0""53+/-0""03), nearly equal magnitude components with a K_s flux
ratio of 0.93+/-0.10. Companionship is inferred from the absence of a 3""6
offset source in 2MASS or photographic plate images, implying that the observed
secondary component is a co-moving late-type dwarf. With a projected separation
of 11 AU and nearly equal-magnitude components, Gliese 337CD has properties
similar to other known companion and field substellar binaries. Its long
orbital period (estimated to be ~140-180 yr) inhibits short-term astrometric
mass measurements, but the Gliese 337CD system is ideal for studying the L/T
transition at a fixed age and metallicity. From a compilation of all known
widely separated (>~100 AU) stellar/brown dwarf multiple systems, we find
evidence that the binary fraction of brown dwarfs in these systems is notably
higher than that of field brown dwarfs, 45(+15)(-13)% versus 18(+7)(-4)% for
analogous samples. We speculate on possible reasons for this difference,
including the possibility that dynamic (ejection) interactions which may form
such wide pairs preferentially retain binary secondaries due to their greater
combined mass and/or ability to absorb angular momentum.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 04:18:00 GMT""}]","2009-11-10"
"astro-ph/0503380","Sebastien Peirani","Jos\'e Antonio De Freitas Pacheco (OCA), S\'ebastien Peirani (OCA)","Indirect Search for Dark Matter","Accepted for publication in ""Gravitation & Cosmology"", special
  edition COSMION 2004","Grav.Cosmol. 11 (2005) 169-176",,,"astro-ph",,"  Possible dark matter candidates are reviewed as well as indirect search
methods based on annihilation or decay channels of these particles. Neutralino
is presently the best particle candidate and its annihilation produces high
energy neutrinos, antiprotons, positrons and gamma-rays. To date, only upper
limits on neutrino fluxes from the center of the Earth or the Sun, were
established by different experiments. Antiprotons detected by the BESS
collaboration, if issued from the follow up hadronization of the annihilation
process, exclude neutralino masses higher than 100 GeV. The EGRET gamma-ray
residual emission seen at high galactic latitudes above 1 GeV could be
explained by neutralino annihilations if: i) the dark matter profile is ""cored""
and ii) the neutralino mass is < 50 GeV. Sterile neutrinos in the keV mass
range are a possible candidate to constitute warm dark matter. These particles
may provide an adequate free streaming mass able to solve ""some"" difficulties
present in the cold dark matter scenario at small scales and could also explain
the natal kick of pulsars. MeV particles, dubbed ""light"" dark matter, proposed
to explain the extended 511 keV line emission from the galactic center will
also be discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 06:39:06 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 11:56:48 GMT""}]","2016-08-16"
"astro-ph/0503382","Marco Castellani","M. Marconi, T. Nordgren, G. Bono, G. Schnider, and F. Caputo","Predicted and empirical radii of RR Lyrae stars","12 pages, 3 figures, accepted on ApJ Letters","Astrophys.J. 623 (2005) L133-L136","10.1086/430273",,"astro-ph",,"  We present new theoretical Period-Radius-Metallicity (PRZ) relations for RR
Lyrae stars. Current predictions are based on a large set of nonlinear,
convective models that cover a broad range of chemical abundances and input
parameters. We also provide new and homogeneous estimates of angular diameters
for a sample of field RR Lyrae stars using a recent calibration of the
Barnes-Evans surface brightness relation. Predicted and empirical radii are,
within the errors, in reasonable agreement, but in the short-period range the
latter present a larger scatter. As a working hypothesis we suggest that this
discrepancy might be due to the occurrence either of nonlinear features such as
bumps or a steep rising branch. New distance determination for RR Lyr itself is
in very good agreement with HST trigonometric parallax and with pulsation
parallax.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 10:37:03 GMT""}]","2009-11-10"
"astro-ph/0503384","Urmila Mitra-Kraev","U. Mitra-Kraev, L. K. Harra, D. R. Williams, E. Kraev","The first observed stellar X-ray flare oscillation: Constraints on the
  flare loop length and the magnetic field","Accepted by A&A (03/12/2005)","Astron.Astrophys. 436 (2005) 1041-1047","10.1051/0004-6361:20052834",,"astro-ph",,"  We present the first X-ray observation of an oscillation during a stellar
flare. The flare occurred on the active M-type dwarf AT Mic and was observed
with XMM-Newton. The soft X-ray light curve (0.2-12 keV) is investigated with
wavelet analysis. The flare's extended, flat peak shows clear evidence for a
damped oscillation with a period of around 750 s, an exponential damping time
of around 2000 s, and an initial, relative peak-to-peak amplitude of around
15%. We suggest that the oscillation is a standing magneto-acoustic wave tied
to the flare loop, and find that the most likely interpretation is a
longitudinal, slow-mode wave, with a resulting loop length of (2.5 +- 0.2) e10
cm. The local magnetic field strength is found to be (105 +- 50) G. These
values are consistent with (oscillation-independent) flare cooling time models
and pressure balance scaling laws. Such a flare oscillation provides an
excellent opportunity to obtain coronal properties like the size of a flare
loop or the local magnetic field strength for the otherwise
spatially-unresolved star.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 12:33:42 GMT""}]","2007-05-23"
"astro-ph/0503385","Mattias Marklund","M. Marklund (Umea University, CfFP), L. Stenflo (Umea University),
  P.K. Shukla (Umea University, CfFP) and G. Brodin (Umea University, CfFP)","Quantum Electrodynamical Effects in Dusty Plasmas","10 pages, 1 figure, references added, matches version to appear in
  Phys. Plasmas","Phys.Plasmas12:072111,2005","10.1063/1.1960008",,"astro-ph",,"  A new nonlinear electromagnetic wave mode in a magnetized dusty plasma is
predicted. Its existence depends on the interaction of an intense circularly
polarized electromagnetic wave with a dusty plasma, where quantum
electrodynamical photon-photon scattering is taken into account. Specifically,
we consider a dusty electron-positron-ion plasma, and show that the propagation
of the new mode is admitted. It could be of significance for the physics of
supernova remnants and in neutron star formation.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 12:30:50 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 20:35:25 GMT""}]","2008-11-26"
"astro-ph/0503386","Michael Kramer","M.Kramer, D.R.Lorimer, A.G.Lyne, M.McLaughlin (University of
  Manchester, Jodrell Bank Observatory, UK), M.Burgay, N.D'Amico, A.Possenti
  (INAF - Osservatorio Astronomica di Cagliari, Italy) F.Camilo (Columbia
  Astrophysics Laboratory, Columbia University, USA), P.C.C.Freire (NAIC,
  Arecibo Observatory, USA), B.C.Joshi (NCRA, Pune, India), R.N.Manchester,
  J.Reynolds, J.Sarkissian (Australia Telescope National Facility, CSIRO,
  Australia) I.H.Stairs, R.D.Ferdman (UBC, Canada)","Testing GR with the Double Pulsar: Recent Results","Contribution to The 22nd Texas Symposium on Relativistic
  Astrophysics, Stanford University, December 2004, 7 pages, 2 figures","ECONF C041213:0038,2004",,,"astro-ph gr-qc",,"  This first ever double pulsar system consists of two pulsars orbiting the
common center of mass in a slightly eccentric orbit of only 2.4-hr duration.
The pair of pulsars with pulse periods of 22 ms and 2.8 sec, respectively,
confirms the long-proposed recycling theory for millisecond pulsars and
provides an exciting opportunity to study the works of pulsar magnetospheres by
a very fortunate geometrical alignment of the orbit relative to our
line-of-sight. In particular, this binary system represents a truly unique
laboratory for relativistic gravitational physics. This contribution serves as
an update on the currently obtained results and their consequences for the test
of general relativity in the strong-field regime. A complete and more
up-to-date report of the timing results will be presented elsewhere shortly.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 12:47:28 GMT""}]","2009-04-13"
"astro-ph/0503387","Anne Green","Anne M. Green, Stefan Hofmann, Dominik J. Schwarz","The first WIMPy halos","33 pages, 9 figures. Version to appear in JCAP, includes
  clarification of the differences with respect to Loeb and Zaldarriaga
  astro-ph/0504112 calculation (bottom line is that the mass cut-off scales
  differ by a factor of order a few)","JCAP 0508:003,2005","10.1088/1475-7516/2005/08/003",,"astro-ph hep-ph",,"  Dark matter direct and indirect detection signals depend crucially on the
dark matter distribution. While the formation of large scale structure is
independent of the nature of the cold dark matter (CDM), the fate of
inhomogeneities on sub-galactic scales, and hence the present day CDM
distribution on these scales, depends on the micro-physics of the CDM
particles. We study the density contrast of Weakly Interacting Massive
Particles (WIMPs) on sub-galactic scales. We calculate the damping of the
primordial power spectrum due to collisional damping and free-streaming of
WIMPy CDM and show that free-streaming leads to a CDM power spectrum with a
sharp cut-off at about $10^{-6} M_\odot$. We also calculate the transfer
function for the growth of the inhomogeneities in the linear regime, taking
into account the suppression in the growth of the CDM density contrast after
matter-radiation equality due to baryons and show that our analytic results are
in good agreement with numerical calculations. Combining the transfer function
with the damping of the primordial fluctuations we produce a WMAP normalized
primordial CDM power spectrum, which can serve as an input for high resolution
CDM simulations. We find that the smallest inhomogeneities typically have
co-moving radius of about 1 pc and enter the non-linear regime at a redshift of
$60 \pm 20$. We study the effect of scale dependence of the primordial power
spectrum on these numbers and also use the spherical collapse model to make
simple estimates of the properties of the first generation of WIMP halos to
form. We find that the very first WIMPy halos may have a significant impact on
indirect dark matter searches.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 13:10:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 13:44:01 GMT""}]","2011-05-05"
"astro-ph/0503388","Swarna Kanti Ghosh","S. Vig, S. K. Ghosh, D. K. Ojha","Warp signatures of the Galactic disk as seen in mid infrared from
  Midcourse Space Experiment","To be published in 'Astronomy and Astrophysics' (12 pages including 9
  figures & 4 tables)",,"10.1051/0004-6361:20052920",,"astro-ph",,"  The gross features in the distribution of stars as well as warm (T >~ 100 K)
interstellar dust in the Galactic disk have been investigated using the recent
mid infrared survey by Midcourse Space Experiment (MSX) at 8, 12, 14 & 21
micron bands. An attempt has been made to determine the location of the
Galactic mid-plane at various longitudes, using two approaches : (i) fitting
exponential functions to the latitude profiles and (ii) statistical
indicators.The former method is successful for the inner Galaxy (-90 < l < 90),
and quantifies characteristic angular scales along latitude, which have been
translated to linear scale heights (z_h) and radial length scales (R_l) using
geometric description of the Galactic disk. The distribution of warm dust in
the Galactic disk is found to be characterised by R_l < 6 kpc and 60 < z_h <~
100 pc, in agreement with other studies. The location of the Galactic mid-plane
as a function of longitude, for stars as well as warm dust, has been searched
for signatures of warp-like feature in their distribution, by fitting sinusoid
with phase and amplitude as parameters. In every case, the warp signature has
been detected. An identical analysis of the DIRBE/COBE data in all its ten
bands covering the entire infrared spectrum (1.25-240 micron), also leads to
detection of warp signatures with very similar phase as found from the MSX
data. Our results have been compared with those from other studies.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 13:28:14 GMT""}]","2009-11-10"
"astro-ph/0503389","David Elbaz","David Elbaz","Understanding galaxy formation with ISO deep surveys","29 pages; Space Science Reviews ISO Special Issue ""ISO science legacy
  - a compact review of ISO major achievements"", Ed.C.Cesarky & A.Salama
  (Springer)",,"10.1007/s11214-005-8060-3",,"astro-ph",,"  We present the results obtained through the various ISO extragalactic deep
surveys. While IRAS revealed the existence of galaxies forming stars at a rate
of a few tens (LIRGs) or even hundreds (ULIRGs) solar masses in the local
universe, ISO not only discovered that these galaxies were already in place at
redshift one, but also that they are not the extreme objects that we once
believed them to be. Instead they appear to play a dominant role in shaping
present-day galaxies as reflected by their role in the cosmic history of star
formation and in producing the cosmic infrared background detected by the COBE
satellite in the far infrared to sub-millimeter range.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 14:01:57 GMT""}]","2009-11-10"
"astro-ph/0503390","Tiengo Andrea","A. Tiengo, S. Mereghetti, R. Turolla, S. Zane, N. Rea, L. Stella, G.
  L. Israel","Three XMM-Newton observations of the Anomalous X-ray Pulsar 1E
  1048.1-5937: long term variations in spectrum and pulsed fraction","10 pages, 6 figures; accepted for publication in A&A",,"10.1051/0004-6361:20052633",,"astro-ph",,"  We report the results of a recent (July 2004) XMM-Newton Target of
Opportunity observation of the Anomalous X-ray pulsar 1E 1048.1-5937, together
with a detailed re-analysis of previous observations carried out in 2000 and
2003. In July 2004 the source had a 2-10 keV flux of 6.2$\times10^{-12}$ erg
cm$^{-2}$ s$^{-1}$ and a pulsed fraction P$_F$=0.68. The comparison of the
three data sets shows the presence of an anti-correlation between flux and
pulsed fraction, implying that previous estimates of the source energetics
based on the assumption of a large and constant pulsed fraction might be
significantly underestimated. The source spectrum is well described by a power
law plus blackbody model (kT~0.63 keV, photon index $\Gamma$~2.7-3.5) or,
alternatively, by the sum of two blackbodies of which the hotter is Comptonized
by relativistic electrons. In this case the temperatures are kT${_1}$~0.2-0.3
keV and kT${_2}$~0.4-0.5 keV and the emitting area of the cooler component is
consistent with the whole neutron star surface. The long term luminosity
variation of a factor >~2 is accompanied by relatively small variations in the
spectral shape. Phase resolved spectroscopy indicates a harder spectrum in
correspondence of the pulse maximum. No spectral features have been detected
with 4$\sigma$ limits on the equivalent width in the range ~10-220 eV,
depending on line energy and width.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 14:44:26 GMT""}]","2009-11-10"
"astro-ph/0503391","Ewa L. Lokas","Radoslaw Wojtak, Ewa L. Lokas, Stefan Gottloeber and Gary A. Mamon","Radial velocity moments of dark matter haloes","5 pages, 4 figures, minor changes, accepted for publication in MNRAS
  Letters","Mon.Not.Roy.Astron.Soc. 361 (2005) L1","10.1111/j.1745-3933.2005.00054.x",,"astro-ph",,"  Using cosmological N-body simulations we study the radial velocity
distribution in dark matter haloes focusing on the lowest-order even moments,
dispersion and kurtosis. We determine the properties of ten massive haloes in
the simulation box approximating their density distribution by the NFW formula
characterized by the virial mass and concentration. We also calculate the
velocity anisotropy parameter of the haloes and find it mildly radial and
increasing with distance from the halo centre. The radial velocity dispersion
of the haloes shows a characteristic profile with a maximum, while the radial
kurtosis profile decreases with distance starting from a value close to
Gaussian near the centre. We therefore confirm that dark matter haloes possess
intrinsically non-Gaussian, flat-topped velocity distributions. We find that
the radial velocity moments of the simulated haloes are quite well reproduced
by the solutions of the Jeans equations obtained for the halo parameters with
the anisotropy measured in the simulations. We also study the radial velocity
moments for a composite cluster made of ten haloes out to ten virial radii. In
this region the velocity dispersion decreases systematically to reach the value
of the background, while kurtosis increases from below to above the Gaussian
value of 3 signifying a transition from a flat-topped to a strongly peaked
velocity distribution with respect to the Gaussian, which can be interpreted as
the dominance of ordered flow with a small dispersion. We illustrate the
transition by showing explicitly the velocity distribution of the composite
cluster in a few radial bins.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 14:43:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 06:55:34 GMT""}]","2009-11-10"
"astro-ph/0503392","Christian Kaiser","Christian R. Kaiser (Southampton)","Radio synchrotron spectra for a leaky box approximation","9 pages, 6 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 360 (2005) 176-184","10.1111/j.1365-2966.2005.09022.x",,"astro-ph",,"  The synchrotron emission observed from many astrophysical objects is commonly
modelled to arise from relativistic electrons in an emission region occupied by
a spatially homogeneous, but tangled magnetic field. However, we know that
magnetic fields embedded in ionised gases tend to form flux ropes interspersed
with regions of much lower magnetic field strengths. Here we develop a full
description of the evolution of the energy distribution of relativistic
electrons in a plasma divided into two distinct regions with different
strengths of the magnetic field. Electrons are able to continuously leak from
the low-field region into the high-field region. The model becomes fully
analytic for physically reasonable assumptions. We show that such a leaky box
model produces two distinct breaks in the electron energy distributions which
give rise to three breaks in the resulting synchrotron spectrum. The spectral
slopes in between the breaks are in general not constant and thus allow for
significant curvature of the spectrum. These spectra are consistent with
spatially resolved observations of the radio spectra of the lobes of radio
galaxies. The exact form of the spectra depends on the adopted diffusion rate.
The leaky box model significantly extends the time over which synchrotron
emission can be detected at a given frequency compared to the usually assumed
case of homogeneous magnetic fields. The spectral ages inferred for the
electron population from standard techniques for the leaky box model are
considerably younger than their real age.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 14:58:48 GMT""}]","2009-11-10"
"cond-mat/0503391","Tomas Lofwander","Tomas Lofwander and Mikael Fogelstrom","Low-Temperature Thermal Conductivity of Superconductors With Gap Nodes","4 pages, 3 figures","Phys. Rev. Lett. 95, 107006 (2005)","10.1103/PhysRevLett.95.107006",,"cond-mat.supr-con",,"  We report a detailed analytic and numerical study of electronic thermal
conductivity in d-wave superconductors. We compare theory of the cross over at
low temperatures from T-dependence to T^3-dependence for increasing temperature
with recent experiments on YBCO in zero magnetic field for temperatures from
0.04K to 0.4K by Hill et al., Phys. Rev. Lett. 92, 027001 (2004). Transport
theory, including impurity scattering and inelastic scattering within strong
coupling superconductivity, can consistently fit the temperature dependence of
the data in the lower half of the temperature regime. We discuss the conditions
under which we expect power-law dependences over wide temperature intervals.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 23:31:08 GMT""}]","2009-11-11"
"cond-mat/0503398","Jaeuk U. Kim","Jaeuk U. Kim, Mahn-Soo Choi, Ilya V. Krive, and Jari M. Kinaret","Nonequilibrium plasmons and transport properties of a double--junction
  quantum wire","22 pages, RevTex 2-column, 11 figures",,"10.1063/1.2400695",,"cond-mat.mes-hall cond-mat.str-el",,"  We study theoretically the current-voltage characteristics, shot noise, and
full counting statistics of a quantum wire double barrier structure. We model
each wire segment by a spinless Luttinger liquid. Within the sequential
tunneling approach, we describe the system's dynamics using a master equation.
We show that at finite bias the non-equilibrium distribution of plasmons in the
central wire segment leads to increased average current, enhanced shot noise,
and full counting statistics corresponding to a super-Poissonian process. These
effects are particularly pronounced in the strong interaction regime, while in
the non-interacting case we recover results obtained earlier using detailed
balance arguments.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 20:55:30 GMT""}]","2009-11-11"
"cond-mat/0503399","Jason Alicea","Jason Alicea, Olexei I. Motrunich, Michael Hermele, Matthew P. A.
  Fisher","Criticality in quantum triangular antiferromagnets via fermionized
  vortices","23 pages, 4 figures","Phys.Rev. B72 (2005) 064407","10.1103/PhysRevB.72.064407",,"cond-mat.str-el cond-mat.stat-mech hep-th",,"  We revisit two-dimensional frustrated quantum magnetism from a new
perspective, with the aim of exploring new critical points and critical phases.
We study easy-plane triangular antiferromagnets using a dual vortex approach,
fermionizing the vortices with a Chern-Simons field. Herein we develop this
technique for integer-spin systems which generically exhibit a simple
paramagnetic phase as well as magnetically-ordered phases with coplanar and
collinear spin order. Within the fermionized-vortex approach, we derive a
low-energy effective theory containing Dirac fermions with two flavors
minimally coupled to a U(1) and a Chern-Simons gauge field. At criticality we
argue that the Chern-Simons gauge field can be subsumed into the U(1) gauge
field, and up to irrelevant interactions one arrives at quantum electrodynamics
in (2+1) dimensions (QED3). Moreover, we conjecture that critical QED3 with
full SU(2) flavor symmetry describes the O(4) multicritical point of the spin
model where the paramagnet and two magnetically-ordered phases merge. The
remarkable implication is that QED3 with flavor SU(2) symmetry is dual to
ordinary critical Phi^4 field theory with O(4) symmetry. This leads to a number
of unexpected, verifiable predictions for QED3. A connection of our
fermionized-vortex approach with the dipole interpretation of the nu=1/2
fractional quantum Hall state is also demonstrated. The approach introduced in
this paper will be applied to spin-1/2 systems in a forthcoming publication.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 20:41:49 GMT""}]","2009-11-11"
"cond-mat/0503403","Thorsten M\""uller","T. Mueller, A. Wuertz, A. Lorke, D. Reuter and A. D. Wieck","Waveform sampling using an adiabatically driven electron ratchet in a
  two-dimensional electron system","3 figures",,"10.1063/1.2001740",,"cond-mat.mes-hall",,"  We utilize a time-periodic ratchet-like potential modulation imposed onto a
two-dimensional electron system inside a GaAs/Al$_x$Ga$_{1-x}$As
heterostructure to evoke a net dc pumping current. The modulation is induced by
two sets of interdigitated gates, interlacing off center, which can be
independently addressed. When the transducers are driven by two identical but
phase-shifted ac signals, a lateral dc pumping current $I(\phi)$ results, which
strongly depends on both, the phase shift $\phi$ and the waveform $V(t)$ of the
imposed gate voltages. We find that for different periodic signals, the phase
dependence $I(\phi)$ closely resembles $V(t)$. A simple linear model of
adiabatic pumping in two-dimensional electron systems is presented, which
reproduces well our experimental findings.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 19:35:16 GMT""}]","2009-11-11"
"cond-mat/0503404","Vaughan Wittorff","Nigel M. Kirby, Arie van Riessen, C. E. Buckley and V. W. Wittorff","Oxalate-precursor processing for high quality BaZrO3","28 pages, 7 figures, PDF format","Journal of Materials Science 40 (2005) 97-106","10.1007/s10853-005-5692-3",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  BaZrO3 is by far the most inert crucible material that has been used for melt
processing of high quality single crystal YBCO superconductors. To overcome the
processing difficulties of existing solid-state methods, solution processing
methods are increasingly important in powder synthesis. This study investigates
several methods of producing oxalate precursors for subsequent thermal
decomposition to BaZrO3 with a view to producing high quality BaZrO3 ceramics.
The most favourable system used barium acetate, ammonium oxalate and zirconium
oxychloride, which unlike other previously reported oxalate processes allowed
near stoichiometric precipitation without requiring a large excess of Ba
reagents, elevated precipitation temperatures or slow addition of reagents.
Precise control over precipitate stoichiometry was achieved by variation of the
solution Ba:[Zr+Hf] mole ratio without requiring accurate control over oxalate
addition. XRF, XRD, N2 BET adsorption, DTA/TGA and TEM analysis showed this
process to be capable of producing BaZrO3 powders suitable for ceramics
applications. The phase purity, particle size and surface areas of BaZrO3
powders produced by calcination of these precursors can be adjusted by
variation of stoichiometry and calcination temperature. Crucibles formed from
oxalate precursors have been able to contain Y2O3-BaCuO2-CuO melts for up to
seven days.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 16:14:11 GMT""}]","2009-11-11"
"cond-mat/0503405","Markus Gr\""uninger","R. R\""uckamp, E. Benckiser, M.W. Haverkort, H. Roth, T. Lorenz, A.
  Freimuth, L. Jongen, A. M\""oller, G. Meyer, P. Reutler, B. B\""uchner, A.
  Revcolevschi, S.-W. Cheong, C. Sekar, G. Krabbes and M. Gr\""uninger","Optical study of orbital excitations in transition-metal oxides","published version, discussion of TiOCl extended to low T, improved
  calculation of orbital excitation energies in TiOCl, figure 16 improved,
  references updated, 33 pages, 20 figures","New Journal of Physics 7, 144 (2005)","10.1088/1367-2630/7/1/144",,"cond-mat.str-el",,"  The orbital excitations of a series of transition-metal compounds are studied
by means of optical spectroscopy. Our aim was to identify signatures of
collective orbital excitations by comparison with experimental and theoretical
results for predominantly local crystal-field excitations. To this end, we have
studied TiOCl, RTiO3 (R=La, Sm, Y), LaMnO3, Y2BaNiO5, CaCu2O3, and K4Cu4OCl10,
ranging from early to late transition-metal ions, from t_2g to e_g systems, and
including systems in which the exchange coupling is predominantly
three-dimensional, one-dimensional or zero-dimensional. With the exception of
LaMnO3, we find orbital excitations in all compounds. We discuss the
competition between orbital fluctuations (for dominant exchange coupling) and
crystal-field splitting (for dominant coupling to the lattice). Comparison of
our experimental results with configuration-interaction cluster calculations in
general yield good agreement, demonstrating that the coupling to the lattice is
important for a quantitative description of the orbital excitations in these
compounds. However, detailed theoretical predictions for the contribution of
collective orbital modes to the optical conductivity (e.g., the line shape or
the polarization dependence) are required to decide on a possible contribution
of orbital fluctuations at low energies, in particular in case of the orbital
excitations at about 0.25 eV in RTiO3. Further calculations are called for
which take into account the exchange interactions between the orbitals and the
coupling to the lattice on an equal footing.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 16:55:32 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2005 13:43:02 GMT""}]","2009-11-11"
"cond-mat/0503406","Francisco Parisi","L. Ghivelder and F. Parisi","Dynamic phase separation in La(5/8-y)Pr(y)Ca(3/8)MnO(3)","7 pages, 6 figures included, submitted to Phys. Rev. B",,,,"cond-mat.str-el",,"  Detailed magnetization measurements in La_{5/8-y}Pr_{y}Ca_{3/8} MnO_{3},
including magnetic relaxation properties, demonstrate the dynamic nature of the
phase separated state in manganites. The difference between the
field-cooled-cooling and zero-field-cooled magnetization curves signals the
existence in the latter of blocked metastable states separated by high energy
barriers. Results of the magnetic viscosity show that the system becomes
unblocked in a certain temperature window, where large relaxation rates are
observed. We propose a simple phenomenological model in which the system
evolves through a hierarchy of energy barriers, which separates the coexisting
phases. The calculated magnetization curves using this model reproduce all the
qualitative features of the experimental data. The overall results allowed us
to construct an H-T phase diagram, where frozen and dynamical phase separation
regions are clearly distinguished.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 16:47:47 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 12:28:59 GMT""}]","2007-05-23"
"cond-mat/0503407","Ryszard Radwanski","R.J. Radwanski and Z. Ropka","The atomic-start description of NiO","4 pages in ReVTeX4, 4 figures","Acta Physica 18 (2008) 9",,,"cond-mat.str-el",,"  We have calculated magnetic properties and the electronic structure of NiO
both in the paramagnetic and in magnetically-ordered state as well as
zero-temperature properties and thermodynamics within the strongly-correlated
crystal-field approach. It is in agreement with a Mott's suggestion that NiO is
an insulator due to strong electron correlations. We have quantified
crystal-field, spin-orbit and magnetic interactions of the Ni2+ ion in NiO. We
have obtained that E_dd >> E_CF(=2.0 eV) >> E_{s-o}(=0.29 eV) > E_mag(=0.07
eV). The orbital moment of 0.54 mu_B amounts at 0 K, in the
magnetically-ordered state, to about 20% of the total moment (2.53 mu_B). Our
studies indicate that it is the highest time to ""unquench"" orbital magnetic
moment in 3d solid-state physics and the necessity to take always into account
strong intra-atomic correlations among d electrons and the intra-atomic
spin-orbit coupling.
  Pacs: 75.25.+z, 75.10.Dg
  Keywords: Crystalline Electric Field, 3d oxides, magnetism, spin-orbit
coupling NiO
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 16:52:57 GMT""}]","2008-10-08"
"cond-mat/0503408","Danyel Soares","Danyel J. B. Soares, Jose S. Andrade Jr., Hans J. Herrmann","Precise calculation of the threshold of various directed percolation
  models on a square lattice","2 pages, 2 figures and 1 table",,"10.1088/0305-4470/38/21/L06",,"cond-mat.stat-mech",,"  Using Monte Carlo simulations on different system sizes we determine with
high precision the critical thresholds of two families of directed percolation
models on a square lattice. The thresholds decrease exponentially with the
degree of connectivity. We conjecture that $p_{c}$ decays exactly as the
inverse of the coodination number.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 17:26:22 GMT""}]","2009-11-11"
"cond-mat/0503409","Markus Gr\""uninger","R. R\""uckamp, J. Baier, M. Kriener, M.W. Haverkort, T. Lorenz, G.S.
  Uhrig, L. Jongen, A. M\""oller, G. Meyer and M. Gr\""uninger","Zero-field incommensurate spin-Peierls phase with interchain frustration
  in TiOCl","4 pages, 4 figures","Physical Review Letters 95, 097203 (2005).","10.1103/PhysRevLett.95.097203",,"cond-mat.str-el",,"  We report on the magnetic, thermodynamic and optical properties of the
quasi-one-dimensional quantum antiferromagnets TiOCl and TiOBr, which have been
discussed as spin-Peierls compounds. The observed deviations from canonical
spin-Peierls behavior, e.g. the existence of two distinct phase transitions,
have been attributed previously to strong orbital fluctuations. This can be
ruled out by our optical data of the orbital excitations. We show that the
frustration of the interchain interactions in the bilayer structure gives rise
to incommensurate order with a subsequent lock-in transition to a commensurate
dimerized state. In this way, a single driving force, the spin-Peierls
mechanism, induces two separate transitions.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 17:13:35 GMT""}]","2009-11-11"
"cond-mat/0503410","William Knafo","W. Knafo, S. Raymond","Artificial scaling laws of the dynamical magnetic susceptibility in
  heavy-fermion systems","4 pages, 4 figures","Physics Letters A 341 (2005) 251--255","10.1016/j.physleta.2005.04.041",,"cond-mat.str-el",,"  We report here how artificial, thus erroneous, scaling laws of the dynamical
magnetic susceptibility can be obtained when data are not treated carefully. We
consider the example of the heavy-fermion system
Ce$_{0.925}$La$_{0.075}$Ru$_{2}$Si$_{2}$ and we explain how different kinds of
artificial scaling laws in $E/T^\beta$ can be plotted in a low temperature
regime where the dynamical susceptibility is nearly temperature independent.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 17:18:19 GMT""}]","2007-05-23"
