"cond-mat/0503215","Jorge Fiscina","Jorge E. Fiscina, Manuel O. Caceres, Frank Muecklich","On the spectrum behavior of vibrated granular matter","4 pages, 3 figures. to be published in spring 2005 by J.of Phys.
  Cond. Matt","J. Phys.: Condens. Matter (17) S1237-S1243 (2005)","10.1088/0953-8984/17/14/013",,"cond-mat.stat-mech",,"  A laser facility based on a linear image sensor with a sampling period of
100microseconds allows to investigate the dissipative dynamics of a vibrated
granular matter under gravity. The laser reveals the vertical movement of an
individual Zirconia-Ytria stabilized 2mm ball at the surface of a weakly
excited 3D granular matter bed. The stochastic realizations are measured from
the top of the container. Then, power spectra measurements reveal the different
cooperative dynamics of the fluidized gap. We also carried out measurements for
one steel ball and many balls in 1D and 3D systems. We fit the measured
different regimes with generalized Langevin pictures. We introduce a fractional
temporal operator to characterize the ensemble of dissipative particles which
cannot be represented by a single Langevin particle in a complex fluid.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:06:31 GMT""}]","2008-03-12"
"cond-mat/0503216","Kirill Alekseev","Kirill N. Alekseev, Natalia V. Demarina and Maxim V. Gorkunov","Generation of high-frequency radiation in semiconductor superlattices
  with suppressed space-charge instabilities","RevTex, 5 figures. V2: Corrected typos",,,,"cond-mat.mes-hall cond-mat.stat-mech nlin.PS",,"  We theoretically investigated the scheme allowing to avoid destructive
space-charge instabilities and to obtain a strong gain at microwave and THz
frequencies in semiconductor superlattice devices. Superlattice is subjected to
a microwave field and a generation is achieved at some odd harmonics of the
pump frequency. Gain arises because of parametric amplification seeded by
harmonic generation. Negative differential conductance (NDC) is not a necessary
condition for the generation. For the mode of operation with NDC, a limited
space-charge accumulation does not sufficiently reduce the gain.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:15:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 17:12:04 GMT""}]","2007-05-23"
"cond-mat/0503217","N. B. Kopnin","J. Voutilainen, T.T. Heikkila, and N.B. Kopnin","Nonequilibrium phenomena in multiple normal-superconducting tunnel
  heterostructures",,,"10.1103/PhysRevB.72.054505",,"cond-mat.supr-con",,"  Using the nonequilibrium theory of superconductivity with the tunnel
Hamiltonian, we consider a mesoscopic NISINISIN heterostructure, i.e., a
structure consisting of five intermittent normal-metal (N) and superconducting
(S) regions separated by insulating tunnel barriers (I). Applying the bias
voltage between the outer normal electrodes one can drive the central N island
very far from equilibrium. Depending on the resistance ratio of outer and inner
tunnel junctions, one can realize either effective electron cooling in the
central N island or create highly nonequilibrium energy distributions of
electrons in both S and N islands. These distributions exhibit multiple peaks
at a distance of integer multiples of the superconducting chemical potential.
In the latter case the superconducting gap in the S islands is strongly
suppressed as compared to its equilibrium value.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:36:58 GMT""}]","2009-11-11"
"cond-mat/0503218","Raffaello Ferone","C. Biagini, R. Ferone, Rosario Fazio, F.W.J. Hekking, V. Tognetti","Superconducting Fluctuation Corrections to the Thermal Current in
  Granular Metals","9 pages, 7 figures. Replaced with published version. Important
  changes","Phys. Rev. B 72, 134510 (2005)","10.1103/PhysRevB.72.134510",,"cond-mat.mes-hall cond-mat.supr-con",,"  The first-order superconducting fluctuation corrections to the thermal
conductivity of a granular metal are calculated. A suppression of thermal
conductivity proportional to $T_c/(T-T_c)$ is observed in a region not too
close to the critical temperature $T_c$. As $T\simeq T_c$, a saturation of the
correction is found, and its sign depends on the ratio between the barrier
transparency and the critical temperature. In both regimes, the Wiedemann-Franz
law is violated.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:45:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 19:04:31 GMT""}]","2009-11-11"
"cond-mat/0503219","Giorgio Levy","Giorgio Levy (1), Martin Kugler (1), Alfred A. Manuel (1), Oystein
  Fischer (1) and Ming Li (2) ((1) University of Geneve, (2) Kamerlingh Onnes
  Laboratory)","Four-fold structure of vortex core states in Bi2Sr2CaCu2O8 (Bi2212)","5 pages, 4 figures. Submitted to Physical Review Letters",,"10.1103/PhysRevLett.95.257005",,"cond-mat.supr-con cond-mat.str-el",,"  We present a detailed study of vortex core spectroscopy in slightly overdoped
Bi2Sr2CaCu2O8 using a low temperature scanning tunneling microscope. Inside the
vortex core we observe a four-fold symmetric modulation of the local density of
states with an energy-independent period of (4.3\pm 0.3)a0. Furthermore we
demonstrate that this square modulation is related to the vortex core states
which are located at ~6 meV. Since the core-state energy is proportional to the
superconducting gap magnitude, our results strongly suggest the existence of a
direct relation between the superconducting state and the local electronic
modulations in the vortex core.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 18:14:39 GMT""}]","2009-11-11"
"cond-mat/0503220","David Ananikian","D. Ananikian and T. Bergeman","The Gross-Pitaevskii Equation for Bose Particles in a Double Well
  Potential: Two Mode Models and Beyond","RevTeX, 14 pages, 14 figures",,"10.1103/PhysRevA.73.013604",,"cond-mat.other",,"  There have been many discussions of two-mode models for Bose condensates in a
double well potential, but few cases in which parameters for these models have
been calculated for realistic situations. Recent experiments lead us to use the
Gross-Pitaevskii equation to obtain optimum two-mode parameters. We find that
by using the lowest symmetric and antisymmetric wavefunctions, it is possible
to derive equations for a more exact two-mode model that provides for a
variable tunneling rate depending on the instantaneous values of the number of
atoms and phase differences. Especially for larger values of the nonlinear
interaction term and larger barrier heights, results from this model produce
better agreement with numerical solutions of the time-dependent
Gross-Pitaevskii equation in 1D and 3D, as compared with previous models with
constant tunneling, and better agreement with experimental results for the
tunneling oscillation frequency [Albiez et al., cond-mat/0411757]. We also show
how this approach can be used to obtain modified equations for a second
quantized version of the Bose double well problem.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 17:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 23:55:55 GMT""}]","2009-11-11"
"cond-mat/0503221","Christopher Paley","C. J. Paley, S. N. Taraskin, S. R. Elliott","Statistical properties of the critical eigenstates in power-law random
  banded matrices across the band","4 pages, 5 figures",,"10.1103/PhysRevB.72.033105",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The level-spacing distribution in the tails of the eigenvalue bands of the
power-law random banded matrix (PRBM) ensemble have been investigated
numerically. The change of level-spacing statistics across the band is examined
for different coupling strengths and compared to the density of states for the
different systems. It is confirmed that, by varying the eigenvalue region, the
same level-spacing statistics can be reached as by varying the coupling
strength.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 17:46:59 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 16:49:24 GMT""}]","2009-11-11"
"cond-mat/0503222","Igor Ostrovskii","I.V. Ostrovskii, A.B. Nadtochiy","Acousto-electric Characteristics of Periodically Poled Ferroelectric
  Plate","11 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  A multidomain two-dimensional periodically poled ferroelectric plate vibrator
is reported for the first time. The theoretical calculations, computer
simulations by the Finite Element Method and experimental data from the lithium
tantalite samples reveal a domain acousto-electric resonance. A polarization
inversion in a y-rotated cut of a ferroelectric chip is firstly done. The
acousto-electric characteristics of the vibrator are calculated and measured.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 18:16:32 GMT""}]","2007-05-23"
"cond-mat/0503223","Dmitry Garanin","E. M. Chudnovsky, D. A. Garanin, and R. Schilling","Universal mechanism of spin relaxation in solids","11 PR pages, 1 Figure","Phys. Rev. B 72, 94426 -(11) (2005)","10.1103/PhysRevB.72.094426",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We consider relaxation of a rigid spin cluster in an elastic medium in the
presence of the magnetic field. Universal simple expression for spin-phonon
matrix elements due to local rotations of the lattice is derived. The
equivalence of the lattice frame and the laboratory frame approaches is
established. For spin Hamiltonians with strong uniaxial anisotropy the field
dependence of the transition rates due to rotations is analytically calculated
and its universality is demonstrated. The role of time reversal symmetry in
spin-phonon transitions has been elucidated. The theory provides lower bound on
the decoherence of any spin-based solid-state qubit.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 18:51:51 GMT""}]","2008-05-05"
"cond-mat/0503224","Raimundo Costa Filho","R. N. Costa Filho, J. M. Kosterlitz, and Enzo Granato","Pattern Selection in a Phase Field Model for Directional Solidification","7 pages, 6 figures, to appear in Physica A","Physica A 354, 333 (2005)","10.1016/j.physa.2005.03.010",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A symmetric phase field model is used to study wavelength selection in two
dimensions. We study the problem in a finite system using a two-pronged
approach. First we construct an action and, minimizing this, we obtain the most
probable configuration of the system, which we identify with the selected
stationary state. The minimization is constrained by the stationary solutions
of stochastic evolution equations and is done numerically. Secondly, additional
support for this selected state is obtained from straightforward simulations of
the dynamics from a variety of initial states.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 18:41:26 GMT""}]","2009-11-11"
"cond-mat/0503225","Joseph W. Brill","M. Freamat, X.N. Lin, V. Durairaj, S. Chikara, G. Cao, and J.W. Brill","Thermal and Magnetic Properties of the Spin-Chain Material, Pr3RuO7","18 pages, including 4 figures, submitted to PRB",,"10.1103/PhysRevB.72.014458",,"cond-mat.str-el",,"  We present measurements of the magnetic moment and specific heat of single
crystals of the spin-chain insulator, Pr3RuO7. The susceptibility indicates
that three-dimensional antiferromagnetic order sets in at TN = 54 K, with spin
polarization approximately along the chain direction, but the susceptibility
anisotropy above TN indicates that the intrachain interactions are
predominantly ferromagnetic while the interchain interactions are
antiferromagnetic. This competition presumably gives rise to the observed
metamagnetic behavior for applied fields along the polarization direction. The
specific heat anomaly at TN is unusually mean-field in shape, with magnitude
indicating that the transition involves mostly ordering of the ruthenium
moments. A Schottky-like anomaly at low temperature may be due to praesodynium
ions ordering in the effective field established at TN.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 18:40:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 19:58:55 GMT""}]","2009-11-11"
"cond-mat/0503226","Michael Hinczewski","Michael Hinczewski, A. Nihat Berker","Two Superconducting Phases in the d=3 Hubbard Model: Phase Diagram and
  Specific Heat from Renormalization-Group Calculations","16 pages, 10 figures; typos in Fig. 2 corrected","Eur. Phys. J. B 48, 1 (2005)","10.1140/epjb/e2005-00376-y",,"cond-mat.str-el",,"  The phase diagram of the d=3 Hubbard model is calculated as a function of
temperature and electron density n_i, in the full range of densities between 0
and 2 electrons per site, using renormalization-group theory. An
antiferromagnetic phase occurs at lower temperatures, at and near the
half-filling density of <n_i> = 1. The antiferromagnetic phase is unstable to
hole or electron doping of at most 15%, yielding to two distinct ""tau"" phases:
for large coupling U/t, one such phase occurs between 30-35% hole or electron
doping, and for small to intermediate coupling U/t another such phase occurs
between 10-18% doping. Both tau phases are distinguished by non-zero hole or
electron hopping expectation values at all length scales. Under further doping,
the tau phases yield to hole- or electron-rich disordered phases. We have
calculated the specific heat over the entire phase diagram. The low-temperature
specific heat of the weak-coupling tau phase shows a BCS-type exponential
decay, indicating a gap in the excitation spectrum, and a cusp singularity at
the phase boundary. The strong-coupling tau phase, on the other hand, has
characteristics of BEC-type superconductivity, including a critical exponent
alpha approximately equal to -1, and an additional peak in the specific heat
above the transition temperature indicating pair formation. In the limit of
large Coulomb repulsion, the phase diagram of the tJ model is recovered.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:08:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 06:41:09 GMT""}]","2007-05-23"
"cond-mat/0503227","Ricardo Carretero","G. Herring, P.G. Kevrekidis, R. Carretero-Gonzalez, B.A. Malomed, D.J.
  Frantzeskakis, and A.R. Bishop","Dynamics of trapped bright solitons in the presence of localized
  inhomogeneities","8 pages, 5 composite figures with low res (for high res pics please
  go to http://www.rohan.sdsu.edu/~rcarrete/ [Publications] [Publication#41]","Phys. Lett. A 345 (2005) 144","10.1016/j.physleta.2005.07.008",,"cond-mat.other",,"  We examine the dynamics of a bright solitary wave in the presence of a
repulsive or attractive localized ``impurity'' in Bose-Einstein condensates
(BECs). We study the generation and stability of a pair of steady states in the
vicinity of the impurity as the impurity strength is varied. These two new
steady states, one stable and one unstable, disappear through a saddle-node
bifurcation as the strength of the impurity is decreased. The dynamics of the
soliton is also examined in all the cases (including cases where the soliton is
offset from one of the relevant fixed points). The numerical results are
corroborated by theoretical calculations which are in very good agreement with
the numerical findings.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 20:07:10 GMT""}]","2010-12-10"
"cond-mat/0503228","Takuma Ohashi","Takuma Ohashi, Sei-ichiro Suga, Norio Kawakami","Magnetic properties of a Kondo insulator with RKKY interaction: Extended
  dynamical mean field study","11 pages, 10 figures. submitted to Journal of Physics: Condensed
  Matter","J. Phys.: Condens. Matter 17 (2005) 4547-4558","10.1088/0953-8984/17/28/013",,"cond-mat.str-el",,"  We study the Kondo lattice model with the Heisenberg-type RKKY-exchange
coupling among localized f-spins in the presence of a magnetic field. By means
of an extended dynamical mean field theory combined with the non-crossing
approximation, we investigate the one-particle spectral function and the
dynamical spin correlation function in the Kondo insulating phase. It is shown
that the magnetic field and the RKKY exchange interaction both cause the
instability to the antiferromagnetic order with enhanced transverse spin
fluctuations, which give rise to a strong renormalization of quasi-particles as
the system approaches the quantum critical point. This leads to a tendency to
retain the Kondo insulating gap up to rather large fields.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 21:02:26 GMT""}]","2009-11-11"
"cond-mat/0503229","Mireille Lavagna","A. Jerez, P. Vitushinsky, and M. Lavagna","Theoretical analysis of the transmission phase shift of a quantum dot in
  the presence of Kondo correlations","4 pages, 4 figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.95.127203",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the effects of Kondo correlations on the transmission phase shift of
a quantum dot coupled to two leads in comparison with the experimental
determinations made by Aharonov-Bohm (AB) quantum interferometry. We propose
here a theoretical interpretation of these results based on scattering theory
combined with Bethe ansatz calculations. We show that there is a factor of 2
difference between the phase of the S-matrix responsible for the shift in the
AB oscillations, and the one controlling the conductance. Quantitative
agreement is obtained with experimental results for two different values of the
coupling to the leads.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 21:02:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 16:25:48 GMT""}]","2009-11-11"
"cond-mat/0503230","Venkatraman Gopalan","David A. Scrymgeour and Venkatraman Gopalan","Nanoscale piezoelectric response across a single antiparallel
  ferroelectric domain wall",,"Phys. Rev. B 72, 024103 (2005)","10.1103/PhysRevB.72.024103",,"cond-mat.mtrl-sci",,"  Surprising asymmetry in the local electromechanical response across a single
antiparallel ferroelectric domain wall is reported. Piezoelectric force
microscopy is used to investigate both the in-plane and out-of- plane
electromechanical signals around domain walls in congruent and
near-stoichiometric lithium niobate. The observed asymmetry is shown to have a
strong correlation to crystal stoichiometry, suggesting defect-domain wall
interactions. A defect-dipole model is proposed. Finite element method is used
to simulate the electromechanical processes at the wall and reconstruct the
images. For the near-stoichiometric composition, good agreement is found in
both form and magnitude. Some discrepancy remains between the experimental and
modeling widths of the imaged effects across a wall. This is analyzed from the
perspective of possible electrostatic contributions to the imaging process, as
well as local changes in the material properties in the vicinity of the wall.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 21:16:51 GMT""}]","2009-11-11"
"cond-mat/0503231","Arshad Kudrolli","Saloome Siavoshi and Arshad Kudrolli","Failure of a granular step","4 figures","Phys. Rev. E 71, 051302 (2005) (6 pages)","10.1103/PhysRevE.71.051302",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the gravity driven rapid failure of a granular step composed
of non-cohesive steel beads. The step is initially held together with
electromagnets, and released when the current is switched off. We visualize the
surface and the motion of the grains during the entire relaxation. The initial
failure occurs at the surface and the subsequent flow is also confined to the
surface as the step relaxes to its final state. The final shape of the surface
is almost linear, depends on the initial angle of the step, and is not
sensitive to the size of the grains. The average final slope of the pile is
only slightly lower than the angle of repose of a pile formed by slowly pouring
particles on to a flat surface. The evolution of the step is compared with a
proposed convective-diffusion model of our system. The qualitative features of
the relaxation are captured by the model after a flow-dependent dissipation
parameter is introduced.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 23:13:53 GMT""}]","2007-05-23"
"cond-mat/0503233","Masahito Mochizuki","Masahito Mochizuki, Youichi Yanase, Masao Ogata","Ferromagnetic and triplet-pairing instabilities controlled by the
  trigonal distortion of the CoO_6 octahedra in Na_xCoO_2*yH_2O","5 pages, 4 figures. Errata: Ref.[10] in published version should be
  ""Y. Kobayashi, M. Yokoi and M. Sato: J. Phys. Soc. Jpn. 72 (2003) 2161, ibid.
  72 (2003) 2453""","J. Phys. Soc. Jpn. 74 (2005) 1670","10.1143/JPSJ.74.1670",,"cond-mat.str-el cond-mat.supr-con",,"  In the recently discovered Co-oxide superconductor Na_xCoO_2*yH_2O, the
edge-shared CoO6 octahedra are trigonally contracted along the c-axis in the
CoO2-plane. We study how this CoO6 distortion affects the magnetic properties
and superconductivity in this compound by analyzing the multiorbital Hubbard
model using the fluctuation-exchange approximation. It is shown that through
generating the trigonal crystal field, the distortion pushes the Co e'g bands
up and consequently gives rise to the hole-pocket Fermi surfaces, which have
been predicted in the band calculations. As the distortion increases, the hole
pockets are enlarged and the ferromagnetic fluctuation as well as the pairing
instability increases, which is in good agreement with recent NQR results.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 07:13:46 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 07:16:29 GMT""}]","2007-05-23"
"cond-mat/0503234","Lazaros Gallos","Lazaros K. Gallos and Panos Argyrakis","Reaction-diffusion processes on correlated and uncorrelated scale-free
  networks",,"Phys. Rev. E 72, 017101 (2005)","10.1103/PhysRevE.72.017101",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We compare reaction-diffusion processes of the $A+A\to 0$ type on scale-free
networks created with either the configuration model or the uncorrelated
configuration model. We show via simulations that except for the difference in
the behavior of the two models, different results are observed within the same
model when the minimum number of connections for a node varies from $k_{\rm
min}=1$ to $k_{\rm min}=2$. This difference is attributed to the varying local
properties of the two systems. In all cases we are able to identify a power law
behavior of the density decay with time with an exponent $f>1$, considerably
larger than its lattice counterpart.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 11:55:51 GMT""}]","2009-11-11"
"cond-mat/0503235","Stein Olav Skr{\o}vseth","S. O. Skr{\o}vseth and K. Olaussen","Entanglement used to identify critical systems","4 pages, 7 figures","Phys. Rev. A 72 (2005) 022318","10.1103/PhysRevA.72.022318",,"cond-mat.stat-mech quant-ph",,"  We promote use of the geometric entropy formula derived by Holzhey et. al.
from conformal field theory, $S_\ell\sim ({c}/{3}) \log(\sin{\pi\ell}/{N})$, to
identify critical regions in zero temperature 1D quantum systems. The method is
demonstrated on a class of one-dimensional XY and $XYZ$ spin-1/2 chains, where
the critical regions and their correponding central charges can be reproduced
with quite modest computational efforts.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 08:32:44 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 15:44:27 GMT""}]","2009-11-11"
"cond-mat/0503237","Joonhyun Yeo","S.-R. Eric Yang, J. Yeo and S. Han","Reconstruction of condensed magnetoexciton droplet in a trap in strong
  magnetic fields","8 pages, 9 figures, accepted for publication in PRB",,"10.1103/PhysRevB.71.245307",,"cond-mat.mes-hall",,"  We investigate theoretically the Bose-Einstein condensation of trapped
magnetoexcitons in a two-layered system with one layer containing electrons and
the other layer containing holes. We have studied the spatial variations of the
condensate density in the droplet of electrons and holes. We find that the
shape of the electron and hole densities may change due to the competition
between repulsive electron-electron/hole-hole interaction and confinement
potential of the trap. Our mean field calculations show that when the
confinement strength is strong enough the condensate density is peaked at the
edge of the droplet, and as the confinement strength weakens the condensate
density displays one inner peak and another peak at the edge. For much weaker
confinement potential the condensate density may display one broad peak.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 08:45:24 GMT""}]","2009-11-11"
"cond-mat/0503238","Kurasov Victor","Victor Kurasov","Some properties of evolution equation for homogeneous nucleation period
  under the smooth behavior of initial conditions","38 pages, 2 figures",,,,"cond-mat.stat-mech",,"  The properties of the evolution equation have been analyzed. The uniqueness
and the existence of solution for the evolution equation with special value of
parameter characterizing intensity of change of external conditions, of the
corresponding iterated equation have been established. On the base of these
facts taking into account some properties of behavior of solution the
uniqueness of the equation appeared in the theory of homogeneous nucleation has
been established. The equivalence of auxiliary problem and the real problem is
shown.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 08:52:25 GMT""}]","2007-05-23"
"cond-mat/0503239","Giorgio Levy","Martin Kugler, Giorgio Levy, Enrico Giannini, Alex Piriou, Alfred A.
  Manuel, Christian Hess and Oystein Fischer (University of Geneva)","First Scanning Tunnelling Spectroscopy on Bi2Sr2Ca2Cu3O10 (Bi2223)
  single crystals","8 pages, 6 figures. Submitted to the proceedings of SNS04 published
  as a Special Issue of the Journal of Physics and Chemistry of Solids",,"10.1016/j.jpcs.2005.10.155",,"cond-mat.supr-con",,"  We report the first low temperature scanning tunnelling microscopy and
spectroscopy study of high quality Bi2223 crystals. We present atomic
resolution and show spectroscopic data acquired on two different samples. In
one case, for Tc= 109K and a transition width of only 1K, we obtained an
extremely homogeneous sample with a gap value of 60 meV over at least 50 nm. In
the other case, the respective parameters were Tc= 111K with a transition width
of 1.7K and yielded a slightly less homogeneous sample with a gap of 45 meV. We
evidence strong similarities with Bi2Sr2CaCu2O8 (Bi2212) and discuss the doping
level of our samples.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 09:45:18 GMT""}]","2009-11-11"
"cond-mat/0503240","Julien Vidal","S. Dusuel and J. Vidal and J. M. Arias and J. Dukelsky and J. E.
  Garcia-Ramos","Finite-size scaling exponents in the interacting boson model","4 pages, 3 figures, published version","Phys. Rev. C 72, 011301 (2005)","10.1103/PhysRevC.72.011301",,"cond-mat.stat-mech nucl-th quant-ph",,"  We investigate the finite-size scaling exponents for the critical point at
the shape phase transition from U(5) (spherical) to O(6) (deformed
$\gamma$-unstable) dynamical symmetries of the Interacting Boson Model, making
use of the Holstein-Primakoff boson expansion and the continuous unitary
transformation technique. We compute exactly the leading order correction to
the ground state energy, the gap, the expectation value of the $d$-boson number
in the ground state and the $E2$ transition probability from the ground state
to the first excited state, and determine the corresponding finite-size scaling
exponents.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 09:53:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 08:09:04 GMT""}]","2007-05-23"
"cond-mat/0503241","T. Senthil","S. V. Isakov, T. Senthil, and Yong Baek Kim","Ordering in Cs2CuCl4: Is there a proximate spin liquid?","9 pages, 2 figures","Phys. Rev. B 72, 174417 (2005)","10.1103/PhysRevB.72.174417",,"cond-mat.str-el cond-mat.stat-mech",,"  The layered spiral magnet Cs2CuCl4 displays several interesting properties
that have been suggested as evidence of proximity to a two dimensional quantum
spin liquid. In this paper we study a concrete version of this proposal and
suggest experiments that can potentially confirm it. We study universal
critical properties of two-dimensional frustrated quantum magnets near the
quantum phase transition between a spiral magnetic state and a spin liquid
state with gapped bosonic spinons in the framework of the O(4) invariant
critical theory proposed earlier(Chubukov et al, cond-mat/9402006). Direct
numerical calculation of the anomalous exponent in spin correlations shows that
the critical scattering has broad continua qualitatively similar to experiment.
More remarkably we show that the enlarged O(4) symmetry leads to the same slow
power law decay for the vector spin chirality and the Neel correlations. We
show how this may be observed through polarized neutron scattering experiments.
A number of other less dramatic consequences of the critical theory are
outlined as well.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 10:04:32 GMT""}]","2009-11-11"
"cond-mat/0503242","Agust\'i P\'erez-Madrid","A. Perez-Madrid","A Model for Nonexponential Relaxation and Aging in Dissipative Systems",,"Journal of Chemical Physiscs. Vol. 122, pg. 214914 (2005)","10.1063/1.1925271",,"cond-mat.stat-mech",,"  The nonexponential relaxation and aging inherent to complex dynamics
manifested in a wide variety of dissipative systems is analyzed through a model
of diffusion in phase space in the presence of a nonconservative force. The
action of this force establishes a heat flow which maintains the system away
from equilibrium. The inability of the system to find its equilibrium state
becomes apparent through the presence of an effective temperature field. This
is the temperature of the stationary nonequilibrium state reached by the system
satisfying a generalyzed version of the fluctuation-dissipation theorem. The
presence of a nonequilibrium temperature leads to a hierarchy of relaxation
times responsible for the aging phenomena and to a relation similar to the
Vogel-Fulcher-Tammann law.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 10:43:54 GMT""}]","2009-11-11"
"cond-mat/0503243","Johannes Richter","J. Richter","Localized-magnon states in strongly frustrated quantum spin lattices","21 pages, 10 figures, invited paper for a special issue of ""Low
  Temperature Physics "" dedicated to the 70-th anniversary of creation of
  concept ""antiferromagnetism"" in physics of magnetism","Fizika Nizkikh Temperatur (Low Temperature Physics) {\bf 31}, 918
  (2005)","10.1063/1.2008130",,"cond-mat.str-el cond-mat.stat-mech",,"  Recent developments concerning localized-magnon eigenstates in strongly
frustrated spin lattices and their effect on the low-temperature physics of
these systems in high magnetic fields are reviewed. After illustrating the
construction and the properties of localized-magnon states we describe the
plateau and the jump in the magnetization process caused by these states.
Considering appropriate lattice deformations fitting to the localized magnons
we discuss a spin-Peierls instability in high magnetic fields related to these
states. Last but not least we consider the degeneracy of the localized-magnon
eigenstates and the related thermodynamics in high magnetic fields. In
particular, we discuss the low-temperature maximum in the isothermal entropy
versus field curve and the resulting enhanced magnetocaloric effect, which
allows efficient magnetic cooling from quite large temperatures down to very
low ones.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 11:34:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 10:08:17 GMT""}]","2009-11-11"
"cond-mat/0503244","Bartlomiej Szafran","B.Szafran, T.Chwiej, F.M.Peeters, S.Bednarek, J.Adamowski, B.Partoens","Exciton and negative trion dissociation by an external electric field in
  vertically coupled quantum dots","PRB - in print","Phys. Rev. B 71, 205316 (2005)","10.1103/PhysRevB.71.205316",,"cond-mat.mes-hall",,"  We study the Stark effect for an exciton confined in a pair of vertically
coupled quantum dots. A single-band approximation for the hole and a parabolic
lateral confinement potential are adopted which allows for the separation of
the lateral center-of-mass motion and consequently for an exact numerical
solution of the Schr\""odinger equation. We show that for intermediate tunnel
coupling the external electric field leads to the dissociation of the exciton
via an avoided crossing of bright and dark exciton energy levels which results
in an atypical form of the Stark shift. The electric-field-induced dissociation
of the negative trion is studied using the approximation of frozen lateral
degrees of freedom. It is shown that in a symmetric system of coupled dots the
trion is more stable against dissociation than the exciton. For an asymmetric
system of coupled dots the trion dissociation is accompanied by a positive
curvature of the recombination energy line as a function of the electric field.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 11:38:54 GMT""}]","2007-05-23"
"cond-mat/0503245","Ivan Coluzza","Ivan Coluzza Daan Frenkel","Virtual-move Parallel Tempering","soon in ChemPhysChem",,,,"cond-mat.stat-mech cond-mat.soft",,"  We report a novel Monte Carlo scheme that greatly enhances the power of
parallel-tempering simulations. In this method, we boost the accumulation of
statistical averages by including information about all potential parallel
tempering trial moves, rather than just those trial moves that are accepted. As
a test, we compute the free-energy landscape for conformational changes in
simple model proteins. With the new technique, the sampled region of the
configurational space in which the free-energy landscape could be reliably
estimated, increases by a factor 20.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 12:28:56 GMT""}]","2007-05-23"
