"cond-mat/0503328","Jacek Dziarmaga","Jacek Dziarmaga and Krzysztof Sacha","Images of a Bose-Einstein condensate: diagonal dynamical Bogoliubov
  vacuum","4 pages, 2 .eps figures",,"10.1088/0953-4075/39/1/007",,"cond-mat.mes-hall",,"  Evolution of a Bose-Einstein condensate subject to a time-dependent external
perturbation can be described by a time-dependent Bogoliubov theory: a
condensate initially in its ground state Bogoliubov vacuum evolves into a
time-dependent excited state which can be formally written as a time-dependent
Bogoliubov vacuum annihilated by time-dependent quasiparticle annihilation
operators. We prove that any Bogoliubov vacuum can be brought to a diagonal
form in a time-dependent orthonormal basis. This diagonal form is tailored for
simulations of quantum measurements on an excited condensate. As an example we
work out phase imprinting of a dark soliton followed by a density measurement.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 11:09:09 GMT""}]","2015-06-25"
"cond-mat/0503329","Ramandeep S. Johal","Ramandeep S.Johal, Antoni Planes, Eduard Vives","Equivalence of nonadditive entropies and nonadditive energies in long
  range interacting systems under macroscopic equilibrium","Revtex, 4 pages",,,,"cond-mat.stat-mech",,"  We discuss that the thermodynamics of composite systems with non-additive
entropies and additive energies can be equivalently derived considering
additive entropies and non-additive energies. The general discussion is
illustrated by a particular example.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:52:43 GMT""}]","2007-05-23"
"cond-mat/0503330","Martina Hentschel","Martina Hentschel, Denis Ullmo, Harold U. Baranger","Fermi Edge Singularities in the Mesoscopic Regime: I. Anderson
  Orthogonality Catastrophe","10 pages, 8 figures, submitted to Phys. Rev. B","Phys. Rev. B 72, 035310 (2005).","10.1103/PhysRevB.72.035310",,"cond-mat.mes-hall",,"  For generic mesoscopic systems like quantum dots or nanoparticles, we study
the Anderson orthogonality catastrophe (AOC) and Fermi edge singularities in
photoabsorption spectra in a series of two papers. In the present paper we
focus on AOC for a finite number of particles in discrete energy levels where,
in contrast to the bulk situation, AOC is not complete. Moreover, fluctuations
characteristic for mesoscopic systems lead to a broad distribution of AOC
ground state overlaps. The fluctuations originate dominantly in the levels
around the Fermi energy, and we derive an analytic expression for the
probability distribution of AOC overlaps in the limit of strong perturbations.
We address the formation of a bound state and its importance for symmetries
between the overlap distributions for attractive and repulsive potentials. Our
results are based on a random matrix model for the chaotic conduction electrons
that are subject to a rank one perturbation corresponding, e.g., to the
localized core hole generated in the photoabsorption process.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:53:45 GMT""}]","2007-05-23"
"cs/0503028","Do Duc Hanh","Phan Minh Dung, Do Duc Hanh, and Phan Minh Thang (Asian Institute of
  Technology)","Stabilization of Cooperative Information Agents in Unpredictable
  Environment: A Logic Programming Approach","To appear in Theory and Practice of Logic Programming (TPLP)",,,,"cs.LO cs.MA cs.PL",,"  An information agent is viewed as a deductive database consisting of 3 parts:
an observation database containing the facts the agent has observed or sensed
from its surrounding environment, an input database containing the information
the agent has obtained from other agents, and an intensional database which is
a set of rules for computing derived information from the information stored in
the observation and input databases. Stabilization of a system of information
agents represents a capability of the agents to eventually get correct
information about their surrounding despite unpredictable environment changes
and the incapability of many agents to sense such changes causing them to have
temporary incorrect information. We argue that the stabilization of a system of
cooperative information agents could be understood as the convergence of the
behavior of the whole system toward the behavior of a ""superagent"", who has the
sensing and computing capabilities of all agents combined. We show that
unfortunately, stabilization is not guaranteed in general, even if the agents
are fully cooperative and do not hide any information from each other. We give
sufficient conditions for stabilization and discuss the consequences of our
results.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 09:07:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 01:57:14 GMT""}]","2007-05-23"
"gr-qc/0503056","Gioel Calabrese","Gioel Calabrese, Ian Hinder, Sascha Husa","Numerical stability for finite difference approximations of Einstein's
  equations","18 pages, 9 figures","J.Comput.Phys. 218 (2006) 607-634","10.1016/j.jcp.2006.02.027",,"gr-qc",,"  We extend the notion of numerical stability of finite difference
approximations to include hyperbolic systems that are first order in time and
second order in space, such as those that appear in Numerical Relativity. By
analyzing the symbol of the second order system, we obtain necessary and
sufficient conditions for stability in a discrete norm containing one-sided
difference operators. We prove stability for certain toy models and the
linearized Nagy-Ortiz-Reula formulation of Einstein's equations.
  We also find that, unlike in the fully first order case, standard
discretizations of some well-posed problems lead to unstable schemes and that
the Courant limits are not always simply related to the characteristic speeds
of the continuum problem. Finally, we propose methods for testing stability for
second order in space hyperbolic systems.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 19:28:52 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 09:39:29 GMT""}]","2009-11-11"
"gr-qc/0503057","Rafael Sorkin","Rafael D. Sorkin","Big extra dimensions make Lambda too small","plainTeX, 9 pages, no figures To appear in a special issue of the
  Brazilian Journal of Physics devoted to the Proceedings of the Second
  International Workshop ``DICE 2004'' held September, 2004, Piombino, Italy.
  MOST CURRENT VERSION available at
  http://www.physics.syr.edu/~sorkin/some.papers/ or wherever my home-page is","Braz.J.Phys. 35 (2005) 280-283","10.1590/S0103-97332005000200012",,"gr-qc hep-ph hep-th",,"  I argue that the true quantum gravity scale cannot be much larger than the
Planck length, because if it were then the quantum gravity-induced fluctuations
in $\Lam$ would be insufficient to produce the observed cosmic ``dark energy''.
If one accepts this argument, it rules out scenarios of the ``large extra
dimensions'' type. I also point out that the relation between the lower and
higher dimensional gravitational constants in a Kaluza-Klein theory is
precisely what is needed in order that a black hole's entropy admit a
consistent higher dimensional interpretation in terms of an underlying
spatio-temporal discreteness.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 03:07:42 GMT""}]","2015-06-25"
"gr-qc/0503058","Ken-Ichi Nakao","Hiroyuki Nakano, Ken-ichi Nakao, Masahide Yamaguchi","Black Strings in Our World","11pages, no figure","Phys.Rev. D71 (2005) 124013","10.1103/PhysRevD.71.124013","OCU-PHYS-229, AP-GR-24","gr-qc astro-ph hep-ph",,"  The brane world scenario is a new approach to resolve the problem on how to
compactify the higher dimensional spacetime to our 4-dimensional world. One of
the remarkable features of this scenario is the higher dimensional effects in
classical gravitational interactions at short distances. Due to this feature,
there are black string solutions in our 4-dimensional world. In this paper,
assuming the simplest model of complex minimally coupled scalar field with the
local U(1) symmetry, we show a possibility of black-string formation by merging
processes of type I long cosmic strings in our 4-dimensional world. No fine
tuning for the parameters in the model might be necessary.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 03:45:19 GMT""}]","2009-11-11"
"gr-qc/0503059","Mariano Cadoni","Mariano Cadoni, Salvatore Mignemi","Two-dimensional description of D-dimensional static black holes with
  pointlike sources","References added, some misprints corrected, some points clarified","Mod.Phys.Lett. A20 (2005) 2919-2924","10.1142/S0217732305018931",,"gr-qc",,"  We derive two-dimensional (2D) solutions of a generic dilaton gravity model
coupled with matter, which describe D-dimensional static black holes with
pointlike sources. The equality between the mass M of the D-dimensional
gravitational solution and the mass m of the source can be preserved also at
the level of the 2D gravity model.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:53:35 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 09:55:14 GMT""}]","2009-11-11"
"gr-qc/0503060","Wlodzimierz Piechocki","Jean-Pierre Gazeau, Marc Lachieze-Rey and Wlodzimierz Piechocki","On three quantization methods for particle on hyperboloid","22 pages, no figures, revtex",,,,"gr-qc astro-ph hep-th quant-ph",,"  We compare the respective efficiencies of three quantization methods (group
theoretical, coherent state and geometric) by quantizing the dynamics of a free
massive particle in two-dimensional de Sitter space. For each case we consider
the realization of the principal series representation of $SO_0(1,2) $ group
and its two-fold covering SU(1,1). We demonstrate that standard technique for
finding an irreducible representation within the geometric quantization scheme
fails. For consistency we recall our earlier results concerning the other two
methods, make some improvements and generalizations.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:31:27 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 13:43:21 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2006 14:26:24 GMT""}]","2007-05-23"
"hep-ph/0503119","Urs Wiedemann A.","Urs Achim Wiedemann","From Leading Hadron Suppression to Jet Quenching at RHIC and at the LHC","8 pages Latex, 4 eps-figures, contribution to the proceedings of the
  ""Hard Probes 2004"" conference in Ericeira, Portugal, November 4-10, 2004","Eur.Phys.J.C43:215-222,2005","10.1140/epjc/s2005-02235-8","CERN-EP-TH-2005-040","hep-ph",,"  In nucleus-nucleus collisions at the Relativistic Heavy Ion Collider (RHIC),
one generically observes a strong medium-induced suppression of high-pT hadron
production. This suppression is accounted for in models which assume a
significant medium-induced radiative energy loss of high-pT parent partons
produced in the collision. How can we further test the microscopic dynamics
conjectured to underly this abundant high-pT phenomenon? What can we learn
about the dynamics of parton fragmentation, and what can we learn about the
properties of the medium which modifies it ? Given that inelastic parton
scattering is expected to be the dominant source of partonic equilibration
processes, can we use hard processes as an experimentally well-controlled
window into QCD non-equilibrium dynamics ? Here I review what has been achieved
so far, and which novel opportunities open up with higher luminosity at RHIC,
and with the wider kinematical range accessible soon at the LHC.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 16:10:51 GMT""}]","2009-01-07"
"hep-ph/0503120","Peihong Gu","Peihong Gu, Xiao-Jun Bi, Zhi-Hai Lin, and Xinmin Zhang","Possible Effects of Dark Energy on the Detection of Dark Matter
  Particles","8 pages and 1 figure",,,,"hep-ph astro-ph hep-ex hep-th",,"  We study in this paper the possible influence of the dark energy on the
detection of the dark matter particles. In models of dark energy described by a
dynamical scalar field such as the Quintessence, its interaction with the dark
matter will cause the dark matter particles such as the neutralino vary as a
function of space and time. Given a specific model of the Quintessence and its
interaction in this paper we calculate numerically the corrections to the
neutralino masses and the induced spectrum of the neutrinos from the
annihilation of the neutralinos pairs in the core of the Sun. This study gives
rise to a possibility of probing for dark energy in the experiments of
detecting the dark matter particles.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 07:44:56 GMT""}]","2016-09-06"
"hep-ph/0503122","Jake Lee","Kingman Cheung (Tsing Hua U.), Sin Kyu Kang (SNU), C. S. Kim, Jake Lee
  (Yonsei U.)","Lepton Flavor Violation as a Probe of Quark-Lepton Unification","10 pages, no figures","Phys.Rev. D72 (2005) 036003","10.1103/PhysRevD.72.036003",,"hep-ph",,"  The recent measurements of the solar neutrino mixing angle theta_{sol} and
the Cabibbo mixing angle theta_C reveal a surprising relation,
theta_{sol}+theta_C ~ pi/4. Interpreting this empirical relation as a support
of the quark-lepton unification, we find that the PMNS mixing matrix can be
decomposed into a CKM-like matrix and maximal mixing matrices, which can give
profound implications on the quark-lepton unification. We explore a possibility
to probe the implication of quark-lepton unification by considering the
relative sizes of branching ratios for the lepton flavor violating radiative
decay processes, l_i-->l_j gamma, in the context of the supersymmetric standard
model with heavy right-handed Majorana neutrinos.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 05:23:22 GMT""}]","2009-11-11"
"hep-ph/0503123","Chuan Hung Chen","Chuan-Hung Chen, Chao-Qiang Geng","Lepton angular asymmetries in semileptonic charmful B decays","10 pages, 2 tables, 4 figures, version to appear in Phys. Rev. D (BR)","Phys.Rev. D71 (2005) 077501","10.1103/PhysRevD.71.077501",,"hep-ph",,"  We study the lepton angular distributions in $B\to D^{(*)} \ell \nu_{\ell}$
decays. The lepton angular asymmetries in the decays with the general effective
interactions are examined. We demonstrate that the asymmetries are sensitive to
new physics with a right-handed quark current.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 09:28:49 GMT""}]","2009-11-11"
"hep-ph/0503124","Johan Alwall","Johan Alwall","MATCHIG: A program for matching charged Higgs boson production at hadron
  colliders","6 pages, no figures",,,"TSL/ISV-2005-0290","hep-ph",,"  This manual describes how to use the MatCHig code for matching the charged
Higgs boson production processes gg->tbH+/- and gb->tH+/-. A negative term,
correcting for the double-counting between these processes, is implemented as
an external process to PYTHIA, allowing the Monte Carlo generation of matched
events. Results from the matching were published in JHEP 0412, 050. The code
can be downloaded from http://www.isv.uu.se/thep/MC/matchig/ .
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:50:49 GMT""}]","2007-05-23"
"hep-ph/0503125","Jorge Russo","Diego Chialva, Roberto Iengo and Jorge G. Russo","Cross sections for production of closed superstrings at high energy
  colliders in brane world models","18 pages, 3 figures. Reference added","Phys.Rev.D71:106009,2005","10.1103/PhysRevD.71.106009","UB-ECM-PF-05/05, SISSA-19/2005/EP","hep-ph hep-th",,"  In brane world string models with large extra dimensions, there are processes
where fermion and antifermion (or two gluons) can annihilate producing a light
particle (e.g. gluon) carrying transverse momentum and a Kaluza-Klein graviton
or an excited closed string that propagates in the extra dimensions. In high
energy colliders, this process gives a missing momentum signature. We compute
the total cross section for this process within the context of type II
superstring theory in the presence of a D brane. This includes all missing
energy sources for this string theory model up to s=8M_s^2, and it can be used
to put new limits on the string scale M_s.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:55:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 17:59:17 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2005 10:52:14 GMT""}]","2014-11-18"
"hep-ph/0503126","Peihong Gu","Pei-Hong Gu and Hong Mao","Constraint on $B-L$ cosmic string from leptogenesis with degenerate
  neutrinos","12 pages, 3 figures; revised version, accepted for publication in
  Phys. Lett. B","Phys.Lett. B619 (2005) 226-232","10.1016/j.physletb.2005.05.053",,"hep-ph",,"  In the early Universe, as a consequence of $U(1)_{B-L}$ gauge
symmetry-breaking, the so-called $B-L$ cosmic strings are expected to be
produced at the breaking scale $\eta_{B-L}$ according to the Kibble mechanism.
The decaying, collapsing closed loops of these strings can release the
right-handed neutrinos, whose subsequent decay can contribute to the baryon
asymmetry of the Universe (BAU), through the ""slow death""(SD) process and/or
the ""quick death""(QD) process. In this paper, we assume that the decay of the
lightest heavy Majorana neutrinos released from the $B-L$ cosmic string loops
can produce a baryon asymmetry consistent with the cosmic microwave background
(CMB) observations. Considering the fact that both the neutrinoless double beta
decay experiment and the cosmological data show a preference for degenerate
neutrinos, we give the lower limits for the breaking scale $\eta_{B-L}$ with
the neutrino masses $0.06 eV \leq \bar{m}=(m_{1}^{2}+m_{2}^{2}+m_{3}^{2})^{1/2}
\leq 1.0 eV$, where the full possible cases of degenerate neutrinos are
included. We obtain $\eta_{B-L}\gtrsim 3.3 \times 10^{15} GeV$, $5.3 \times
10^{15} GeV$ and $9.5 \times 10^{15} GeV$ for $\bar{m}=0.2 eV$, $0.4 eV$ and
$1.0 eV$ respectively in the SD process, and find the $B-L$ cosmic string has a
very small contribution to the BAU in the QD process.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 15:26:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 08:16:59 GMT""}]","2009-11-11"
"hep-ph/0503127","Jacques Soffer","Ivan Schmidt, Jacques Soffer, Jian-Jun Yang","Transverse single spin asymmetries in photon production","9 pages, 1 figure, to appear Physics Letters B","Phys.Lett. B612 (2005) 258-262","10.1016/j.physletb.2005.03.008","USM-TH-164, CPT-2004/P.134","hep-ph",,"  Transverse single-spin asymmetries (SSA) in inclusive reactions are now
considered to be directly related to the transverse momentum ${\bf k}_{T}$ of
the fundamental partons involved in the process. We find that the ideal probe
to extract information on the gluon Sivers function is the transverse SSA of
prompt photon production $p p^{\uparrow} \to \gamma X$, at large $p_T$. The
following related processes, $p p^{\uparrow} \to \gamma + jet + X$, $p
p^{\uparrow} \to \gamma^* + X \to \mu^+ \mu^- + X$ and $\bar{p} p^{\uparrow}
\to \gamma + X$ are also briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 15:23:53 GMT""}]","2009-11-11"
"hep-ph/0503128","Hakan Yilmaz Ahy","C.Aydin and A.H.Yilmaz","Coupling constants g_a0-omega-gamma as derived from light cone QCD sum
  rules","8 pages, 2 figures","Mod.Phys.Lett. A21 (2006) 1297-1304","10.1142/S0217732306019955",,"hep-ph",,"  We investigate the a0-omega-gamma vertex and estimate the coupling constant
in the framework of the light cone QCD sum rules. We compare our result with
the value of the coupling constant was calculated in the QCD sum rules.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 15:55:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 08:30:29 GMT""}]","2009-11-11"
"hep-th/0503109","David Ring","D. Ring","Gravitational Back Reaction of Hawking modes","Misguided discussion of partner propagation removed. Ridiculous
  claims withdrawn. It's still pretty cool, but now it's just a toy model",,,,"hep-th gr-qc",,"  The radiation rate of an evaporating black hole is calculated in a toy model
in which the geometry outside the collapsing matter is described by a Vaidya
metric. When back reaction consistency is imposed, the singularity in the
blueshift factor near the horizon is softened, suppressing the evaporation rate
in the Schwarzschild case by the fourth power of the external time, thus
rendering the hole eternal.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:48:09 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2005 22:58:08 GMT""}]","2007-05-23"
"hep-th/0503110","Kellogg S. Stelle","K.S. Stelle","Counterterms, Holonomy and Supersymmetry","To appear in the proceedings of Deserfest: A Celebration of the Life
  and Works of Stanley Deser, Ann Arbor, Michigan, 3-5 Apr 2004",,"10.1142/9789812774804_0021",,"hep-th",,"  The divergence structure of supergravity has long been a topic of concern
because of the theory's non-renormalizability. In the context of string theory,
where perturbative finiteness should be achieved, the supergravity counterterm
structures remain nonetheless of importance because they still occur, albeit
with finite coefficients. The leading nonvanishing supergravity counterterms
have a particularly rich structure that has a bearing on the preservation of
supersymmetry in string vacua in the presence of perturbative string
corrections. Although the holonomy of such manifolds is deformed by the
corrections, a Killing spinor structure nevertheless can persist. The
integrability conditions for the existence of such Killing spinors remarkably
remain consistent with the perturbed effective field equations.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 21:22:46 GMT""}]","2016-11-03"
"hep-th/0503111","Xiaojun Wang","Xiao-Jun Wang","Strings in Noncommutative Spacetime","9 pages, no figures",,,"USTC-ICTS-05-05","hep-th",,"  Free bosonic strings in noncommutative spacetime are investigated. The string
spectrum is obtained in terms of light-cone quantization. We construct two
different models. In the first model the critical dimension is still required
to be 26 while only extreme high energy spectrum is modified by noncommutative
effect. In the second model, however, the critical dimension is reduced to be
less than 26 while low-energy (massless) spectrum only contains degrees of
freedom of our four dimensional physics.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 03:46:24 GMT""}]","2007-05-23"
"hep-th/0503112","Juan Maldacena","Juan Maldacena","Long strings in two dimensional string theory and non-singlets in the
  matrix model","40 pages, 5 figures. V2: references added","JHEP 0509:078,2005; Int.J.Geom.Meth.Mod.Phys.3:1-36,2006","10.1088/1126-6708/2005/09/078 10.1142/S0219887806001053",,"hep-th",,"  We consider two dimensional string backgrounds. We discuss the physics of
long strings that come from infinity. These are related to non-singlets in the
dual matrix model description.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 04:42:44 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 20:25:32 GMT""}]","2010-11-05"
"hep-th/0503113","Makoto Sakaguchi","Kazuhito Fujiwara, Hiroshi Itoyama and Makoto Sakaguchi","Partial Breaking of N=2 Supersymmetry and of Gauge Symmetry in the U(N)
  Gauge Model","23 pages, 3 figures; references added and typos corrected","Nucl.Phys. B723 (2005) 33-52","10.1016/j.nuclphysb.2005.06.023",,"hep-th hep-ph",,"  We explore vacua of the U(N) gauge model with N=2 supersymmetry recently
constructed in hep-th/0409060. In addition to the vacuum previously found with
unbroken U(N) gauge symmetry in which N=2 supersymmetry is partially broken to
N=1, we find cases in which the gauge symmetry is broken to a product gauge
group \prod_{i=1}^n U(N_i). The N=1 vacua are selected by the requirement of a
positive definite Kahler metric. We obtain the masses of the supermultiplets
appearing on the N=1 vacua.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 11:27:44 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 07:04:02 GMT""}]","2010-04-05"
"hep-th/0503115","Alexander Andrianov","A. A. Andrianov (1 and 2), V.A.Andrianov (1), P. Giacconi (2), R.
  Soldati (2) ((1) Sankt-Petersburg State University, (2) Universita' di
  Bologna & INFN)","Brane world generation by matter and gravity","35 pages, JHEP3 style, refs.added","JHEP 0507:003,2005","10.1088/1126-6708/2005/07/003",,"hep-th astro-ph gr-qc hep-ph",,"  We present a non-compact (4 + 1) dimensional model with a local strong
four-fermion interaction supplementing it with gravity. In the strong coupling
regime it reveals the spontaneous translational symmetry breaking which
eventually leads to the formation of domain walls, or thick 3-branes, embedded
in the AdS-5 manifold. To describe this phenomenon we construct the appropriate
low-energy effective Action and find kink-like vacuum solutions in the
quasi-flat Riemannian metric. We discuss the generation of ultra-low-energy (3
+ 1) dimensional physics and we establish the relation among the bulk five
dimensional gravitational constant, the brane Newton's constants and the
curvature of AdS-5 space-time. The plausible relation between the compositeness
scale of the scalar matter and the symmetry breaking scale is shown to support
the essential decoupling of branons, the scalar fluctuations of the brane, from
the Standard Model matter, supporting their possible role in the dark matter
saturation. The induced cosmological constant on the brane does vanish due to
exact cancellation of matter and gravity contributions.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:10:48 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 15:28:46 GMT""}]","2011-07-19"
"math-ph/0503032","James McCaw","James Matthew McCaw","Quantum Chaos: Spectral Analysis of Floquet Operators","PhD Thesis (2004-5), 176 pages. Copyright and publication information
  entered",,,,"math-ph math.MP",,"  The Floquet operator, defined as the time-evolution operator over one period,
plays a central role in the work presented in this thesis on periodically
perturbed quantum systems. Knowledge of the spectral nature of the Floquet
operator gives us information on the dynamics of such systems. The work
presented here on the spectrum of the Floquet operator gives further insight
into the nature of chaos in quantum mechanics. After discussing the links
between the spectrum, dynamics and chaos and pointing out an ambiguity in the
physics literature, I present a number of new mathematical results on the
existence of different types of spectra of the Floquet operator. I characterise
the conditions for which the spectrum remains pure point and then, on relaxing
these conditions, show the emergence of a continuous spectral component. The
nature of the continuous spectrum is further analysed, and shown to be
singularly continuous. Thus, the dynamics of these systems are a candidate for
classification as chaotic. A conjecture on the emergence of a continuous
spectral component is linked to a long standing number-theoretic conjecture on
the estimation of finite exponential sums.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 00:23:10 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 23:51:32 GMT""}]","2007-05-23"
"math-ph/0503033","Sylvie Paycha","Sylvie Paycha","Weighted trace cochains; a geometric setup for anomalies",,,,,"math-ph math.MP math.OA",,"  We extend formulae which measure discrepancies for regularized traces on
classical pseudodifferential operators to regularized trace cochains,
regularized traces corresponding to 0-regularized trace cochains. This
extension from 0-cochains to $n$-cochains is appropriate to handle
simultaneously algebraic and geometric discrepancies/anomalies. Algebraic
anomalies are Hochschild coboundaries of regularized trace cochains on a fixed
algebra of pseudodifferential operators weighted by a fixed classical
pseudodifferential operator with positive order and positive scalar leading
symbol. In contrast, geometric anomalies arise when considering families of
pseudodifferential operators associated with a smooth fibration of manifolds.
They correspond to covariant derivatives (and possibly their curvature) of
smooth families of regularized trace cochains, the weight being here an
elliptic operator valued form on the base manifold. Both types of discrepancies
can be expressed as finite linear combinations of Wodzicki residues.We apply
the formulae obtained in the family setting to build Chern-Weil type weighted
trace cochains on one hand, and on the other hand, to show that choosing the
curvature of a Bismut-Quillen type super connection as a weight, provides
covariantly closed weighted trace cochains in which case the geometric
discrepancies vanish.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 08:53:25 GMT""}]","2007-05-23"
"math-ph/0503034","O. Veliev","O. A. Veliev","Asymptotic Analysis of the Periodic Schrodinger Operator","28 pages",,,,"math-ph math.MP",,"  In this paper we obtain asymptotic formulas of arbitrary order for the Bloch
eigenvalues and Bloch functions of the Schrodinger operator of arbitrary
dimension, with periodic, with respect to arbitrary lattice, potential.
Moreover, we estimate the measure of the isoenergetic surfaces in the high
energy region.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 09:09:36 GMT""}]","2007-05-23"
"math-ph/0503035","Ludmila Petrova","L. I. Petrova","Qualitative investigation of Hamiltonian systems by application of
  skew-symmetric differential forms","11 pages",,,,"math-ph math.MP",,"  A great number of works is devoted to qualitative investigation of
Hamiltonian systems. One of tools of such investigation is the method of
skew-symmetric differential forms. In present work, under investigation
Hamiltonian systems in addition to skew-symmetric exterior differential forms,
skew-symmetric differential forms, which differ in their properties from
exterior forms, are used. These are skew-symmetric differential forms defined
on manifolds that are nondifferentiable ones. Such manifolds result, for
example, under describing physical processes by differential equations. This
approach to investigation of Hamiltonian systems enables one to understand a
connection between Hamiltonian systems and partial differential equations,
which describe physical processes, and to see peculiarities of Hamiltonian
systems and relevant phase spaces connected with this fact.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 09:49:47 GMT""}]","2007-05-23"
"math/0503242","Ewa Graczynska dr habil.","Ewa Graczynska and Dietmar Schweigert","Fluid varieties","5 pages",,,,"math.GM",,"  We invent the notion of a derived and fluid variety. Fluid variety has no
proper derived variety as its subvariety. We examine some properties of fluid
and derived varieties. Examples of such varieties of bands are presented.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 07:58:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 13:28:04 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jul 2005 13:09:35 GMT""}]","2007-05-23"
"math/0503243","Michael T. Anderson","Michael T. Anderson","Topics in conformally compact Einstein metrics","24pp, to appear in Proc. CRM, Montreal",,,,"math.DG",,"  We discuss a number of topics in the area of conformally compact Einstein
metrics, mostly centered around the global existence question of finding such
metrics with an arbitrarily prescribed conformal infinity. The paper is partly
a survey of this area but also presents new results and a number of open
problems.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 16:05:11 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 01:58:42 GMT""}]","2007-05-23"
"math/0503244","Masoud Khalkhali","Masoud Khalkhali and Bahram Rangipour","Introduction to Hopf-Cyclic Cohomology","34 pages",,,,"math.QA math.KT",,"  We review the recent progress in the study of cyclic cohomology in the
presence of Hopf symmetry.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 16:05:21 GMT""}]","2007-05-23"
"math/0503245","Atsushi Ikeda","Atsushi Ikeda","On the Hodge structure of degenerating hypersurfaces in toric varieties","28 pages",,,,"math.AG",,"  We introduce an algebraic method for describing the Hodge filtration of
degenerating hypersurfaces in projective toric varieties. For this purpose, we
show some fundamental properties of logarithmic differential forms on proper
equivariant morphisms of toric varieties.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 20:08:23 GMT""}]","2007-05-23"
"math/0503246","Younes Lamzouri","Youness Lamzouri (Universite de Montreal)","Smooth values of the iterates of the Euler's Phi function","20 pages, see also http://www.dms.umontreal.ca/~lamzouri","Canad. J. Math. 59 (2007), 127-147",,,"math.NT",,"  Let $\phi(n)$ be the Euler-phi function, define $\phi_0(n) = n$ and
$\phi_{k+1}(n)=\phi(\phi_{k}(n))$ for all $k\geq 0$. We will determine an
asymptotic formula for the set of integers $n$ less than $x$ for which
$\phi_k(n)$ is $y$-smooth, conditionally on a weak form of the
Elliott-Halberstam conjecture.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 20:10:07 GMT""}]","2010-05-26"
