"cond-mat/0503373","Akira Chikamatsu","A. Chikamatsu, H. Wadati, H. Kumigashira, M. Oshima, A. Fujimori, N.
  Hamada, T. Ohnishi, M. Lippmaa, K. Ono, M. Kawasaki, and H. Koinuma","The band structure and Fermi surface of La$_{0.6}$Sr$_{0.4}$MnO$_{3}$
  thin films studied by in-situ angle-resolved photoemission spectroscopy","7 pages, 5 figures","Phys. Rev. B 73, 195105 (2006)","10.1103/PhysRevB.73.195105",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have performed an in situ angle-resolved photoemission spectroscopy
(ARPES) on single-crystal surfaces of La$_{0.6}$Sr$_{0.4}$MnO$_{3}$ (LSMO) thin
films grown on SrTiO$_{3}$ (001) substrates by laser molecular beam epitaxy,
and investigated the electronic structure near the Fermi level ($E_{F}$). The
experimental results were compared with the band-structure calculation based on
LDA + $U$. The band structure of LSMO thin films consists of several highly
dispersive O 2$p$ derived bands in the binding energy range of 2.0 - 6.0 eV and
Mn 3$d$ derived bands near $E_{F}$. ARPES spectra around the $Gamma$ point show
a dispersive band near $E_{F}$ indicative of an electron pocket centered at the
$Gamma$ point, although it was not so clearly resolved as an electronlike
pocket due to the suppression of spectral weight in the vicinity of $E_{F}$.
Compared with the band-structure calculation, the observed conduction band is
assigned to the Mn 3$de_{g}$ majority-spin band responsible for the
half-metallic nature of LSMO. We have found that the estimated size of the
Fermi surface is consistent with the prediction of the band-structure
calculation, while the band width becomes significantly narrower than the
calculation. Also, the intensity near $E_{F}$ is strongly reduced. The origin
of these discrepancies between the experiment and the calculation is discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2005 17:26:14 GMT""}]","2007-05-23"
"cond-mat/0503374","Miguel A. de la Casa","M. A. de la Casa, E. Korutcheva, J. M. R. Parrondo, F. J. de la Rubia","System size resonance in an attractor neural network","7 pages, 9 figures, submitted to Europhys. Lett",,"10.1103/PhysRevE.72.031113",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the response of an attractor neural network, in the ferromagnetic
phase, to an external, time-dependent stimulus, which drives the system
periodically two different attractors. We demonstrate a non-trivial dependance
of the system via a system size resonance, by showing a signal amplification
maximum at a certain finite size.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2005 17:32:23 GMT""}]","2009-11-11"
"cond-mat/0503375","Degiorgi","A. Perucchi, L. Degiorgi, and H. Berger","Infrared signature of the charge-density-wave gap in $ZrTe_3$",,"Eur. Phys. J. B48, 489 (2005)","10.1140/epjb/e2006-00006-4",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The chain-like $ZrTe_3$ compound undergoes a charge-density-wave (CDW)
transition at $T_{CDW}=63$ $K$, most strongly affecting the conductivity
perpendicular to the chains. We measure the temperature ($T$) dependence of the
optical reflectivity from the far infrared up to the ultraviolet with polarized
light. The CDW gap $\Delta(T)$ along the direction perpendicular to the chains
is compatible for $T<T_{CDW}$ with the behavior of an order parameter within
the mean-field Bardeen-Cooper-Schrieffer (BCS) theory. $\Delta(T)$ also
persists well above $T_{CDW}$, which emphasizes the role played by fluctuation
effects.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2005 17:35:25 GMT""}]","2012-01-11"
"cond-mat/0503376","Gregory Fuchs","G. D. Fuchs, I. N. Krivorotov, P. M. Braganca, N. C. Emley, A. G. F.
  Garcia, D. C. Ralph, and R. A. Buhrman","Adjustable spin torque in magnetic tunnel junctions with two fixed
  layers","3 pages, 2 figures, to appear in Appl. Phys. Lett",,"10.1063/1.1899764",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We have fabricated nanoscale magnetic tunnel junctions (MTJs) with an
additional fixed magnetic layer added above the magnetic free layer of a
standard MTJ structure. This acts as a second source of spin-polarized
electrons that, depending on the relative alignment of the two fixed layers,
either augments or diminishes the net spin-torque exerted on the free layer.
The compound structure allows a quantitative comparison of spin-torque from
tunneling electrons and from electrons passing through metallic spacer layers,
as well as analysis of Joule selfheating effects. This has significance for
current-switched magnetic random access memory (MRAM), where spin torque is
exploited, and for magnetic sensing, where spin torque is detrimental.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2005 17:51:32 GMT""}]","2009-11-11"
"cond-mat/0503377","Isabelle Mirebeau","I. Mirebeau (LLB), A. Apeteri (LLB), J. Rodriguez-Carvajal (LLB), P.
  Bonville (SPEC), A. Forget (SPEC), D. Colson (SPEC), V. Glazkov (SPSMS), J.
  P. Sanchez (SPSMS), O. Isnard, E. Suard (ILL)","Magnetic order and spin fluctuations in the spin liquid
  Tb$\_2$Sn$\_2$O$\_7$",,"Physical Review Letters 94, 246402, (2005)","10.1103/PhysRevLett.94.246402",,"cond-mat.str-el",,"  We have studied the spin liquid Tb$\_2$Sn$\_2$O$\_7$ by neutron diffraction
and specific heat measurements. Below about 2 K, the magnetic correlations
change from antiferromagnetic to ferromagnetic. Magnetic order settles in two
steps, with a smeared transition at 1.3(1) K then an abrupt transition at
0.87(2) K. A new magnetic structure is observed, not predicted by current
models, with both ferromagnetic and antiferromagnetic character. It suggests
that the spin liquid degeneracy is lifted by dipolar interactions combined with
a finite anisotropy along $<111>$ axes. In the ground state, the Tb$^{3+}$
ordered moment is reduced with respect to the free ion moment (9 $\mu\_{\rm
B}$). The moment value of 3.3(3) $\mu\_{\rm B}$ deduced from the specific heat
is much smaller than derived from neutron diffraction of 5.9(1) $\mu\_{\rm B}$.
This difference is interpreted by the persistence of slow collective magnetic
fluctuations down to the lowest temperatures.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2005 20:59:33 GMT""}]","2009-11-11"
"cond-mat/0503378","Vito W. Scarola","V.W. Scarola and S. Das Sarma","Quantum Phases of the Extended Bose-Hubbard Hamiltonian: Possibility of
  a Supersolid State of Cold Atoms in Optical Lattices","5 pages, 3 figures Refernces Added","Phys. Rev. Lett. 95, 033003 (2005)","10.1103/PhysRevLett.95.033003",,"cond-mat.other quant-ph",,"  Cold atom optical lattices typically simulate zero-range Hubbard models. We
discuss the theoretical possibility of using excited states of optical lattices
to generate extended range Hubbard models. We find that bosons confined to
higher bands of optical lattices allow for a rich phase diagram, including the
supersolid phase. Using Gutzwiller, mean field theory we establish the
parameter regime necessary to maintain metastable states generated by an
extended Bose-Hubbard model.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2005 21:10:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 18:16:03 GMT""}]","2009-11-11"
"cond-mat/0503379","Michael R. Geller","S.-X. Qu, A. N. Cleland, and M. R. Geller","Hot electrons in low-dimensional phonon systems",,,"10.1103/PhysRevB.72.224301",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A simple bulk model of electron-phonon coupling in metals has been
surprisingly successful in explaining experiments on metal films that actually
involve surface- or other low-dimensional phonons. However, by an exact
application of this standard model to a semi-infinite substrate with a free
surface, making use of the actual vibrational modes of the substrate, we show
that such agreement is fortuitous, and that the model actually predicts a
low-temperature crossover from the familiar T^5 temperature dependence to a
stronger T^6 log T scaling. Comparison with existing experiments suggests a
widespread breakdown of the standard model of electron-phonon thermalization in
metals.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2005 21:18:48 GMT""}]","2009-11-11"
"cond-mat/0503380","Sootaek Lee","S. Lee, J. B. Marston, J. O. Fjaerestad","Phase diagram of the three band half-filled Cu-O two-leg ladder","10 pages, 5 figures, Version accepted for publication in PRB","Phys. Rev. B 72, 075126 (2005)","10.1103/PhysRevB.72.075126",,"cond-mat.str-el cond-mat.supr-con",,"  We determine the phase diagram of the half-filled two-leg ladder both at weak
and strong coupling, taking into account the Cu d_{x^2-y^2} and the O p_x and
p_y orbitals. At weak coupling, renormalization group flows are interpreted
with the use of bosonization. Two different models with and without outer
oxygen orbitals are examined. For physical parameters, and in the absence of
the outer oxygen orbitals, the D-Mott phase arises; a dimerized phase appears
when the outer oxygen atoms are included. We show that the circulating current
phase that preserves translational symmetry does not appear at weak coupling.
In the opposite strong-coupling atomic limit the model is purely electrostatic
and the ground states may be found by simple energy minimization. The phase
diagram so obtained is compared to the weak-coupling one.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2005 21:57:19 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 03:00:14 GMT""}]","2007-05-23"
"cond-mat/0503381","Alireza Akbarzadeh Mr","A. R. Akbarzadeh, I. Kornev, C. Malibert, L. Bellaiche, and J. M. Kiat","A combined theoretical and experimental study of the low temperature
  properties of BaZrO3","8 pages, 5 figures, submitted to Physical Review B",,"10.1103/PhysRevB.72.205104",,"cond-mat.mtrl-sci",,"  Low temperature properties of BaZrO3 are revealed by combining experimental
techniques (X-ray diffraction, neutron scattering and dielectric measurements)
with theoretical first-principles-based methods (total energy and linear
response calculations within density functional theory, and effective
Hamiltonian approaches incorporating/neglecting zero-point phonon vibrations).
Unlike most of the perovskite systems, BaZrO3 does not undergo any
(long-range-order) structural phase transition and thus remains cubic and
paraelectric down to 2 K, even when neglecting zero-point phonon vibrations. On
the other hand, these latter pure quantum effects lead to a negligible thermal
dependency of the cubic lattice parameter below ~ 40 K. They also affect the
dielectricity of BaZrO3 by inducing an overall saturation of the real part of
the dielectric response, for temperatures below ~ 40 K. Two fine structures in
the real part, as well as in the imaginary part, of dielectric response are
further observed around 50-65 K and 15 K, respectively. Microscopic origins
(e.g., unavoidable defects and oxygen octahedra rotation occurring at a local
scale) of such anomalies are suggested. Finally, possible reasons for the facts
that some of these dielectric anomalies have not been previously reported in
the better studied KTaO3 and SrTiO3 incipient ferroelectrics are also
discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 15:58:30 GMT""}]","2009-11-11"
"cond-mat/0503382","Gregory A. Fiete","Gregory A. Fiete, Gergely Zarand, Kedar Damle, and C. Pascu Moca","Disorder, spin-orbit, and interaction effects in dilute ${\rm
  Ga}_{1-x}{\rm Mn}_x{\rm As}$","15 pages, 12 figures","Phys. Rev. B 72, 045212 (2005)","10.1103/PhysRevB.72.045212","NSF-KITP-05-50","cond-mat.mtrl-sci cond-mat.dis-nn",,"  We derive an effective Hamiltonian for ${\rm Ga}_{1-x}{\rm Mn}_x {\rm As}$ in
the dilute limit, where ${\rm Ga}_{1-x}{\rm Mn}_x {\rm As}$ can be described in
terms of spin $F=3/2$ polarons hopping between the {\rm Mn} sites and coupled
to the local {\rm Mn} spins. We determine the parameters of our model from
microscopic calculations using both a variational method and an exact
diagonalization within the so-called spherical approximation. Our approach
treats the extremely large Coulomb interaction in a non-perturbative way, and
captures the effects of strong spin-orbit coupling and Mn positional disorder.
We study the effective Hamiltonian in a mean field and variational calculation,
including the effects of interactions between the holes at both zero and finite
temperature. We study the resulting magnetic properties, such as the
magnetization and spin disorder manifest in the generically non-collinear
magnetic state. We find a well formed impurity band fairly well separated from
the valence band up to $x_{\rm active} \lesssim 0.015$ for which finite size
scaling studies of the participation ratios indicate a localization transition,
even in the presence of strong on-site interactions, where $x_{\rm
active}<x_{\rm nom}$ is the fraction of magnetically active Mn. We study the
localization transition as a function of hole concentration, Mn positional
disorder, and interaction strength between the holes.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 00:52:12 GMT""}]","2007-05-23"
"cond-mat/0503383","Hiizu Nakanishi","Takuya Iwashita, Yumino Hayase, and Hiizu Nakanishi","Phase Field Model for Dynamics of Sweeping Interface","4 pages, 7 figures","J. Phys. Soc. Jpn. 74 (2005) 1657-1660","10.1143/JPSJ.74.1657",,"cond-mat.stat-mech cond-mat.soft",,"  Motivated by the drying pattern experiment by Yamazaki and Mizuguchi[J. Phys.
Soc. Jpn. {\bf 69} (2000) 2387], we propose the dynamics of sweeping interface,
in which material distributed over a region is swept by a moving interface. A
model based on a phase field is constructed and results of numerical
simulations are presented for one and two dimensions. Relevance of the present
model to the drying experiment is discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 02:22:43 GMT""}]","2007-06-26"
"cond-mat/0503384","Carsten A. Ullrich","C. A. Ullrich","Nonuniqueness in spin-density-functional theory on lattices","4 pages, 1 figure",,"10.1103/PhysRevB.72.073102",,"cond-mat.mes-hall",,"  In electronic many-particle systems, the mapping between densities and spin
magnetizations, {n(r), m(r)}, and potentials and magnetic fields, {v(r), B(r)},
is known to be nonunique, which has fundamental and practical implications for
spin-density-functional theory (SDFT). This paper studies the nonuniqueness
(NU) in SDFT on arbitrary lattices. Two new, non-trivial cases are discovered,
here called local saturation and global noncollinear NU, and their properties
are discussed and illustrated. In the continuum limit, only some well-known
special cases of NU survive.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 02:55:19 GMT""}]","2009-11-11"
"cond-mat/0503385","Gavin Lawes","G. Lawes, A.B. Harris, T. Kimura, N. Rogado, R.J. Cava, A. Aharony, O.
  Entin-Wohlman, T. Yildrim, M. Kenzelmann, C. Broholm, A.P. Ramirez","Magnetically driven ferroelectric order in Ni$_3$V$_2$O$_8$","11 pages, 3 figures","Phys. Rev. Lett. 95, 087205 (2005)","10.1103/PhysRevLett.95.087205",,"cond-mat.mtrl-sci",,"  We show that for Ni$_3$V$_2$O$_8$ long-range ferroelectric and incommensurate
magnetic order appear simultaneously in a single phase transition. The
temperature and magnetic field dependence of the spontaneous polarization show
a strong coupling between magnetic and ferroelectric orders. We determine the
magnetic symmetry of this system by constraining the data to be consistent with
Landau theory for continuous phase transitions. This phenomenological theory
explains our observation the spontaneous polarization is restricted to lie
along the crystal b axis and predicts that the magnitude should be proportional
to a magnetic order parameter.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 03:56:41 GMT""}]","2007-05-23"
"cond-mat/0503386","Takayuki Makino","T. Makino, Y. Segawa, and M. Kawasaki","Exciton-optical-phonon coupling: comparison with experiments for ZnO
  quantum wells","5 pages, 2 figures, 1 table, accepted for publication in JAP","J. Appl. Phys. vol. 97, p. 106111 (2005)","10.1063/1.1900294",,"cond-mat.mtrl-sci cond-mat.other",,"  The temperature-dependent linewidths of excitons in ZnO quantum wells were
studied by measuring absorption spectra from 5 K to room temperature. We
deduced experimentally the exciton-longitudinal-optical (LO) phonon coupling
strength, which showed reduction of coupling with decrease in well width. This
reduction was explained in terms of confinement-induced enhancement of the
excitonic binding energy by comparing the binding energy dependence of
calculated coupling strength.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 03:28:04 GMT""}]","2015-06-25"
"cond-mat/0503387","S. A. Prosandeev","M.S. Prosandeeva, S.I. Rayevskaya, S.A. Prosandeev, I.P. Raevski, S.E.
  Kapphan","Experimental and theoretical study of the influence of disorder on
  diffuse first-order phase transitions: NaNbO3: Gd and KTaO3: Li as examples","10 pages + 7 figures",,,,"cond-mat.mtrl-sci",,"  We consider consequences of local disorder in systems experiencing first
order phase transitions. Such systems can be of rather different nature. For
example, manganates showing gigantic magnetoelectric effect, doped
antiferroelectrics or biomembranes. Monte-Carlo computations performed have
shown that the disorder increases the temperature interval where the high- and
lowtemperature phases coexist and this provides thermodynamics in the
disordered systems distinct from the thermodynamics of classical homogeneous
systems.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 07:24:58 GMT""}]","2007-05-23"
"cond-mat/0503388","Morten Hjorth-Jensen","J.K. Nilsen (Oslo), J. Mur-Petit (Barcelona), M. Guilleumas
  (Barcelona), M. Hjorth-Jensen (Oslo), and A. Polls (Barcelona)","Vortices in Atomic Bose-Einstein Condensates in the Large Gas Parameter
  Region","To appear in Phys Rev A 71","Phys. Rev. A 71, 053610 (2005)","10.1103/PhysRevA.71.053610",,"cond-mat.other",,"  In this work we compare the results of the Gross-Pitaevskii and modified
Gross-Pitaevskii equations with ab initio variational Monte Carlo calculations
for Bose-Einstein condensates of atoms in axially symmetric traps. We examine
both the ground state and excited states having a vortex line along the z-axis
at high values of the gas parameter and demonstrate an excellent agreement
between the modified Gross-Pitaevskii and ab initio Monte Carlo methods, both
for the ground and vortex states.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 08:14:30 GMT""}]","2007-05-23"
"cond-mat/0503389","Feng Hu","F. Hu, G. T. Liu, J. L. Luo, D. Wu, N. L. Wang and T. Xiang","Angular-dependent Magnetoresistance Oscillations in Na$_{0.48}$CoO$_{2}$
  Single Crystal","4 pages, 6 figures. Submitted to PRB",,"10.1103/PhysRevB.73.212414",,"cond-mat.str-el",,"  We report measurements of the c-axis angular-dependent magnetoresistance
(AMR) for a Na$_{0.48}$CoO$_{2}$ single crystal, with a magnetic field of 10 T
rotating within Co-O planes. Below the metal-insulator transition temperature
induced by the charge ordering, the oscillation of the AMR is dominated by a
two-fold rotational symmetry. The amplitudes of the oscillation corresponding
to the four- and six-fold rotational symmetries are distinctive in low
temperatures, but they merge into the background simultaneously at about 25 K.
The six-fold oscillation originates naturally from the lattice symmetry. The
observation of the four-fold rotational symmetry is consistent with the picture
proposed by Choy, et al., that the Co lattice in the charge ordered state will
split into two orthorhombic sublattice with one occupied by Co$^{3+}$ ions and
the other by Co$^{4+}$ ions. We have also measured the c-axis AMR for
Na$_{0.35}$CoO$_{2}$ and Na$_{0.85}$CoO$_{2}$ single crystals, and found no
evidence for the existence of two- and four-fold symmetries.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 08:44:30 GMT""}]","2009-11-11"
"cond-mat/0503390","Brice Arnaud","B. Arnaud, S. Leb\`egue, P. Rabiller, and M. Alouani","Huge excitonic effects in layered hexagonal boron nitride","4 pages, 3 figures",,"10.1103/PhysRevLett.96.026402",,"cond-mat.mtrl-sci",,"  The calculated quasiparticle band structure of bulk hexagonal boron nitride
using the all-electron GW approximation shows that this compound is an
indirect-band-gap semiconductor. The solution of the Bethe-Salpeter equation
for the electron-hole two-particle Green function has been used to compute its
optical spectra and the results are found in excellent agreement with available
experimental data. A detailed analysis is made for the excitonic structures
within the band gap and found that the excitons belong to the Frenkel class and
are tightly confined within the layers. The calculated exciton binding energy
is much larger than that obtained by Watanabe {\it et al} using a Wannier model
to interpret their experimental results and assuming that h-BN is a
direct-band-gap semiconductor.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 09:07:09 GMT""}]","2009-11-11"
"cond-mat/0503392","Bo Soderberg","Bo Soderberg","Random Feynman Graphs","13 pages (to appear in proc. CNET2004)",,"10.1063/1.1985383","LU TP 05-09","cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate a class of random graph ensembles based on the Feynman graphs
of multidimensional integrals, representing statistical-mechanical partition
functions. We show that the resulting ensembles of random graphs strongly
resemble those defined in random graphs with hidden color (CDRG), generalizing
the known relation of the Feynman graphs of simple one-dimensional integrals to
random graphs with a given degree distribution.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 12:16:19 GMT""}]","2015-06-25"
"cond-mat/0503393","Pasquale Calabrese","Pasquale Calabrese and John Cardy","Evolution of Entanglement Entropy in One-Dimensional Systems","26 pages, 7 figures","J.Stat.Mech.0504:P04010,2005","10.1088/1742-5468/2005/04/P04010",,"cond-mat.stat-mech cond-mat.str-el hep-th quant-ph",,"  We study the unitary time evolution of the entropy of entanglement of a
one-dimensional system between the degrees of freedom in an interval of length
l and its complement, starting from a pure state which is not an eigenstate of
the hamiltonian. We use path integral methods of quantum field theory as well
as explicit computations for the transverse Ising spin chain. In both cases,
there is a maximum speed v of propagation of signals. In general the
entanglement entropy increases linearly with time $t$ up to t=l/2v, after which
it saturates at a value proportional to l, the coefficient depending on the
initial state. This behavior may be understood as a consequence of causality.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 12:01:05 GMT""}]","2011-02-16"
"cond-mat/0503394","Takeo Hoshi","R. Takayama, T. Hoshi, T. Sogabe, S.-L. Zhang, T. Fujiwara","Linear Algebraic Calculation of Green's function for Large-Scale
  Electronic Structure Theory","10 pages, 9 figures. To appear in Phys. Rev. B. A PDF file with
  better graphics is available at http://fujimac.t.u-tokyo.ac.jp/lses/","Phys. Rev. B 73, 165108 (2006)","10.1103/PhysRevB.73.165108",,"cond-mat.mtrl-sci",,"  A linear algebraic method named the shifted
conjugate-orthogonal-conjugate-gradient method is introduced for large-scale
electronic structure calculation. The method gives an iterative solver
algorithm of the Green's function and the density matrix without calculating
eigenstates.The problem is reduced to independent linear equations at many
energy points and the calculation is actually carried out only for a single
energy point. The method is robust against the round-off error and the
calculation can reach the machine accuracy. With the observation of residual
vectors, the accuracy can be controlled, microscopically, independently for
each element of the Green's function, and dynamically, at each step in
dynamical simulations. The method is applied to both semiconductor and metal.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 12:22:57 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 10:17:15 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2006 02:54:45 GMT""}]","2007-05-23"
"cond-mat/0503395","Daniel G. Barci","Daniel G. Barci, L. Moriconi, M. Moriconi, Carlos M. Na\'on, Mariano
  J. Salvay","Non-perturbative approach to backscattering off a dynamical impurity in
  1D Fermi systems","5 pages, 2 figures, RevTex4. Appendix and some text added. Results
  and conclusions did not change. Version accepted for publication in Phys.
  Rev. B","Phys. Rev. B72, 235112 (2005).","10.1103/PhysRevB.72.235112",,"cond-mat.mes-hall",,"  We investigate the problem of backscattering off a time-dependent impurity in
a one-dimensional electron gas. By combining the Schwinger-Keldysh method with
an adiabatic approximation in order to deal with the corresponding out of
equilibrium Dirac equation, we compute the total energy density (TED) of the
system. We show how the free fermion TED is distorted by the backscattering
amplitude and the geometry of the impurity.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 12:24:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 11:31:48 GMT""}]","2009-11-11"
"cond-mat/0503396","Kang-Hun Ahn","B. H. Wu, J. C. Cao and Kang-Hun Ahn","Transport through a Strongly Correlated Quantum-Dot with Fano
  Interference",,,"10.1103/PhysRevB.72.165313",,"cond-mat.mes-hall cond-mat.str-el",,"  We present the transport properties of a strongly correlated quantum dot
attached to two leads with a side coupled non-interacting quantum dot.
Transport properties are analyzed using the slave boson mean field theory which
is reliable in the zero temperature and low bias regime. It is found that the
transport properties are determined by the interplay of two fundamental
physical phenomena,i.e. the Kondo effects and the Fano interference. The linear
conductance will depart from the unitary limit and the zero bias anomaly will
be suppressed in the presence of interdot coupling. The zero bias shot noise
Fano factor increases with the interdot coupling and tends to the Poisson
value. The shot noise Fano factor shows a non-monotonic behavior as a function
of the interdot coupling for various side dot energy levels.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 12:31:16 GMT""}]","2009-11-11"
"cond-mat/0503397","Rolf Lortz Dr.","Rolf Lortz, Satoko Abe, Yuxing Wang, Frederic Bouquet, Ulrich Tutsch,
  and Alain Junod","Modulated-bath AC calorimetry using modified commercial Peltier-elements","revised version accepted for publication in Review of Scientific
  instruments","Review of Scientific Instruments 76, 103902 (2005)","10.1063/1.2069648",,"cond-mat.other cond-mat.supr-con",,"  We developed a new type of AC microcalorimeter based on a modulated-bath
technique for measuring the specific heat of small microgram samples in the
temperature range from 30-300 K, and tested it in magnetic fields up to 14 T.
The device is built from a modified commercial Peltier element. The temperature
of its top plate can be modulated periodically by Peltier effect, so that the
oscillation is symmetrical about the temperature of the main bath. This avoids
the problem of DC offsets which plagues conventional AC calorimeters. The
sample is attached to a thin thermocouple cross, acting as a weak thermal link
to a platform. The absence of a heater reduces the background heat capacity
('addenda') to a minimum. As an illustrative example of the performance of our
device, the specific heat in fields up to 14 T of a small single crystal of the
high-temperature superconductor Bi2.12Sr1.71Ca1.22Cu1.95Oy has been determined.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 13:15:49 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 16:07:50 GMT""}]","2015-06-25"
"cond-mat/0503400","Martin Greiter","Martin Greiter","Is electromagnetic gauge invariance spontaneously violated in
  superconductors?","18 pages, 2 figures, revtex4","Annals of Physics 319 (2005) 217-249","10.1016/j.aop.2005.03.008",,"cond-mat.supr-con",,"  We aim to give a pedagogical introduction to those elementary aspects of
superconductivity which are not treated in the classic textbooks. In
particular, we emphasize that global U(1) phase rotation symmetry, and not
gauge symmetry, is spontaneously violated, and show that the BCS wave function
is, contrary to claims in the literature, fully gauge invariant. We discuss the
nature of the order parameter, the physical origin of the many degenerate
states, and the relation between formulations of superconductivity with fixed
particle numbers vs. well defined phases. We motivate and to some extend derive
the effective field theory at low temperatures, explore symmetries and
conservation laws, and justify the classical nature of the theory. Most
importantly, we show that the entire phenomenology of superconductivity
essentially follows from the single assumption of a charged order parameter
field. This phenomenology includes Anderson's characteristic equations of
superfluidity, electric and magnetic screening, the Bernoulli Hall effect, the
balance of the Lorentz force, as well as the quantum effects, in which Planck's
constant manifests itself through the compactness of the U(1) phase field. The
latter effects include flux quantization, phase slippage, and the Josephson
effect.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 15:21:41 GMT""}]","2009-11-11"
"cond-mat/0503401","Subhasis Sarangi Mr","S. Sarangi, S. P. Chockalingam S. V. Bhat","Frequent JJ decoupling is the main origin of AC losses in the
  superconducting state","20 pages, 5 figures",,"10.1063/1.2073975",,"cond-mat.supr-con",,"  The origins of AC losses in the high Tc superconductors are not addressed
adequately in literature. We found out, frequent Josephson Junction (JJ)
decoupling (both intergranular and the interlayer) due to the flow of AC
current is one of the main origins of the AC losses in high Tc superconductors.
We have determined the AC losses in superconductors in the rf range by
measuring the absolute value of non-resonant rf power absorbed by the samples.
Our data shows that under certain conditions when both the number density of
JJs present in the sample and the JJ critical current cross a threshold value,
AC losses in the superconducting state keeps on increasing with decreasing
temperature below Tc. The underlying mechanism is an interesting interplay of
JJ coupling energy and the amplitude of rf voltage applied to the sample. The
effect of an applied magnetic field, variation of rf frequency and temperature
were studied in detail. To find out the exact relation between the JJ coupling
energy, JJ number density, applied AC frequency, the amplitude of AC current
and the AC losses in superconductors, we have studied samples of different
crystalline properties, different grain sizes, pressurized with different
pressure and sintered at different physical and chemical situations. The
implementations of these results are discussed. These results have important
implications for the understanding of the origin of AC losses and
characterization of superconducting samples. In this paper we also extend the
capability of the AC losses studies in superconductors for the characterization
of materials for device applications.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 15:40:34 GMT""}]","2015-06-25"
"cond-mat/0503402","Fabrice Laussy","I. Shelykh, F.P. Laussy, A. V. Kavokin and G. Malpuech","Order parameter dynamics of a Bose-Einstein condensate of
  exciton-polaritons in semiconductor microcavities","11 pages, 1 figure","Phys. Rev. B 73, 035315 (2006)","10.1103/PhysRevB.73.035315",,"cond-mat.mes-hall cond-mat.stat-mech",,"  It is shown theoretically that Bose condensation of spin-degenerated
exciton-polaritons results in spontaneous buildup of the linear polarization in
emission spectra of semiconductor microcavities. The linear polarization degree
is a good order parameter for the polariton Bose condensation. If
spin-degeneracy is lifted, an elliptically polarized light is emitted by the
polariton condensate. The main axis of the ellipse rotates in time due to
self-induced Larmor precession of the polariton condensate pseudospin. The
polarization decay time is governed by the dephasing induced by the
polariton-polariton interaction and strongly depends on the statistics of the
condensed state.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 15:46:57 GMT""}]","2009-07-09"
"cs/0503034","Hugo Touchette","David Poulin, Hugo Touchette","Comment on ""Some non-conventional ideas about algorithmic complexity""","Short comment, 2 pages",,,,"cs.CC",,"  We comment on a recent paper by D'Abramo [Chaos, Solitons & Fractals, 25
(2005) 29], focusing on the author's statement that an algorithm can produce a
list of strings containing at least one string whose algorithmic complexity is
greater than that of the entire list. We show that this statement, although
perplexing, is not as paradoxical as it seems when the definition of
algorithmic complexity is applied correctly.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 11:09:06 GMT""}]","2011-11-09"
