"cs/0503074","Sameer Tilak","Sameer Tilak, Bhanu Pisupati, Kenneth Chiu, Geoffrey Brown, Nael
  Abu-Ghazaleh","A File System Abstraction for Sense and Respond Systems","6 pages, 3 figures Workshop on End-to-End, Sense-and-Respond Systems,
  Applications, and Services In conjunction with MobiSys '05",,,,"cs.NI cs.OS",,"  The heterogeneity and resource constraints of sense-and-respond systems pose
significant challenges to system and application development. In this paper, we
present a flexible, intuitive file system abstraction for organizing and
managing sense-and-respond systems based on the Plan 9 design principles. A key
feature of this abstraction is the ability to support multiple views of the
system via filesystem namespaces. Constructed logical views present an
application-specific representation of the network, thus enabling high-level
programming of the network. Concurrently, structural views of the network
enable resource-efficient planning and execution of tasks. We present and
motivate the design using several examples, outline research challenges and our
research plan to address them, and describe the current state of
implementation.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 15:32:43 GMT""}]","2007-05-23"
"cs/0503075","Wing-kai Lin","W.-Y. Ng, W.K. Lin, D.M. Chiu","Statistical Modelling of Information Sharing: Community, Membership and
  Content","accepted in International Symposium on Computer Performance,
  Modeling, Measurements and Evaluation, Juan-les-Pins, France, October-2005",,,,"cs.NI cond-mat.stat-mech physics.soc-ph",,"  File-sharing systems, like many online and traditional information sharing
communities (e.g. newsgroups, BBS, forums, interest clubs), are dynamical
systems in nature. As peers get in and out of the system, the information
content made available by the prevailing membership varies continually in
amount as well as composition, which in turn affects all peers' join/leave
decisions. As a result, the dynamics of membership and information content are
strongly coupled, suggesting interesting issues about growth, sustenance and
stability.
  In this paper, we propose to study such communities with a simple statistical
model of an information sharing club. Carrying their private payloads of
information goods as potential supply to the club, peers join or leave on the
basis of whether the information they demand is currently available.
Information goods are chunked and typed, as in a file sharing system where
peers contribute different files, or a forum where messages are grouped by
topics or threads. Peers' demand and supply are then characterized by
statistical distributions over the type domain.
  This model reveals interesting critical behaviour with multiple equilibria. A
sharp growth threshold is derived: the club may grow towards a sustainable
equilibrium only if the value of an order parameter is above the threshold, or
shrink to emptiness otherwise. The order parameter is composite and comprises
the peer population size, the level of their contributed supply, the club's
efficiency in information search, the spread of supply and demand over the type
domain, as well as the goodness of match between them.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 07:33:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 07:48:16 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jul 2005 01:55:07 GMT""}]","2007-05-23"
"gr-qc/0503110","Ion I. Cot\u{a}escu","Ion I. Cot\u{a}escu, Ion I. Cot\u{a}escu Jr. and Nicolina Pop","The leader operators of the $(d+1)$-dimensional relativistic rotating
  oscillators","11 pages","Mod.Phys.Lett. A20 (2005) 1251-1259","10.1142/S0217732305017238",,"gr-qc math-ph math.MP quant-ph",,"  The main pairs of leader operators of the quantum models of relativistic
rotating oscillators in arbitrary dimensions are derived. To this end one
exploits the fact that these models generate P\""{o}schl-Teller radial problems
with remarkable properties of supersymmetry and shape invariance.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 09:37:52 GMT""}]","2014-10-07"
"hep-lat/0503038","Xiang-Qian Luo","Mushtaq Loan, Xiang-Qian Luo, Zhi-Huan Luo (Zhongshan Univ.)","Monte Carlo study of glueball masses in the Hamiltonian limit of SU(3)
  lattice gauge theory","Minor typos corrected","Int.J.Mod.Phys.A21:2905-2936,2006","10.1142/S0217751X06029454",,"hep-lat hep-ex hep-ph",,"  Using Standard Euclidean Monte Carlo techniques, we discuss in detail the
extraction of the glueball masses of 4-dimensional SU(3) lattice gauge theory
in the Hamiltonian limit, where the temporal lattice spacing is zero. By taking
into account the renormalization of both the anisotropy and the Euclidean
coupling, we calculate the string tension and masses of the scalar, axial
vector and tensor states using standard Wilson action on increasingly
anisotropic lattices, and make an extrapolation to the Hamiltonian limit. The
results are compared with estimates from various other Hamiltonian and
Euclidean studies. We find that more accurate determination of the glueball
masses and the mass ratios has been achieved and the results are a significant
improvement upon previous Hamiltonian estimates. The continuum predictions are
then found by extrapolation of results obtained from smallest values of spatial
lattice spacing. For the lightest scalar, tensor and axial vector states we
obtain masses of $m_{0^{++}}=1654 \pm 83$ MeV, $m_{2^{++}}=2272\pm 115$ MeV and
$m_{1^{+-}}=2940\pm 165$ MeV, respectively. These are consistent with the
estimates obtained in the previous studies in the Euclidean limit. The
consistency is a clear evidence of universality between Euclidean and
Hamiltonian formulations. From the accuracy of our estimates, we conclude that
the standard Euclidean Monte Carlo method is a reliable technique for obtaining
results in the Hamiltonian version of the theory, just as in Euclidean case.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2005 17:15:18 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 02:04:36 GMT""}]","2008-11-26"
"hep-ph/0503263","Richard Hill","Thomas Becher, Richard J. Hill, Matthias Neubert","Factorization in B->V gamma Decays","52 pages, 7 figures; references added and brief discussion of power
  corrections included; version to appear in Phys. Rev. D","Phys.Rev.D72:094017,2005","10.1103/PhysRevD.72.094017","CLNS-05/1913, FERMILAB-PUB-05-032-T, SLAC-PUB-11045","hep-ph",,"  The factorization properties of the radiative decays B->V gamma are analyzed
at leading order in 1/m_b using the soft-collinear effective theory. It is
shown that the decay amplitudes can be expressed in terms of a B->V form factor
evaluated at q^2=0, light-cone distribution amplitudes of the B and V mesons,
and calculable hard-scattering kernels. The renormalization-group equations in
the effective theory are solved to resum perturbative logarithms of the
different scales in the decay process. Phenomenological implications for the
B->K* gamma branching ratio, isospin asymmetry, and CP asymmetries are
discussed, with particular emphasis on possible effects from physics beyond the
Standard Model.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 00:45:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 23:56:07 GMT""}]","2008-11-26"
"hep-ph/0503268","Mingzhe Li","Mingzhe Li, Bo Feng, and Xinmin Zhang","A Single Scalar Field Model of Dark Energy with Equation of State
  Crossing -1","4 pages, 1 figure, the version accepted by JCAP, presentation
  improved and references added","JCAP 0512 (2005) 002","10.1088/1475-7516/2005/12/002",,"hep-ph astro-ph gr-qc hep-th",,"  In this paper we study the possibility of building models of dark energy with
equation of state across -1 and propose explicitly a model with a single scalar
field which gives rise to an equation of state larger than -1 in the past and
less than -1 at the present time, consistent with the current observations.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2005 16:18:07 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 14:26:14 GMT""}]","2009-11-11"
"hep-th/0503214","Akifumi Sako","Akifumi Sako, Toshiya Suzuki","Partition functions of Supersymmetric Gauge Theories in Noncommutative
  R^{2D} and their Unified Perspective","45 pages, no figures, Appendices B and C are added, changes in the
  text, references are added","J.Math.Phys. 47 (2006) 012303","10.1063/1.2162127","OCHA-PP-249, KSTS/RR-05/002","hep-th math-ph math.MP",,"  We investigate cohomological gauge theories in noncommutative R^{2D}. We show
that vacuum expectation values of the theories do not depend on noncommutative
parameters, and the large noncommutative parameter limit is equivalent to the
dimensional reduction. As a result of these facts, we show that a partition
function of a cohomological theory defined in noncommutative R^{2D} and a
partition function of a cohomological field theory in R^{2D+2} are equivalent
if they are connected through dimensional reduction. Therefore, we find several
partition functions of supersymmetric gauge theories in various dimensions are
equivalent. Using this technique, we determine the partition function of the
N=4 U(1) gauge theory in noncommutative R^4, where its action does not include
a topological term. The result is common among (8-dim, N=2), (6-dim, N=2),
(2-dim, N=8) and the IKKT matrix model given by their dimensional reduction to
0-dim.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2005 16:44:12 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 19:21:52 GMT""},{""version"":""v3"",""created"":""Sat, 30 Apr 2005 14:23:57 GMT""},{""version"":""v4"",""created"":""Wed, 30 Nov 2005 05:17:01 GMT""}]","2009-11-11"
"hep-th/0503215","Davide Gaiotto","D. Gaiotto","Long strings condensation and FZZT branes","15 pages, 3 figures",,,"HUTP-05/A0014","hep-th",,"  We propose a matrix model description of extended D-branes in 2D noncritical
string
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 12:21:41 GMT""}]","2007-05-23"
"hep-th/0503216","Adam Falkowski","Kiwoon Choi, Adam Falkowski, Hans Peter Nilles, Marek Olechowski","Soft Supersymmetry Breaking in KKLT Flux Compactification","minor corrections, references added, version accepted in NPB","Nucl.Phys.B718:113-133,2005","10.1016/j.nuclphysb.2005.04.032","IFT-05-05, KAIST-TH 2005/04, DESY-05-052","hep-th hep-ph",,"  We examine the structure of soft supersymmetry breaking terms in KKLT models
of flux compactification with low energy supersymmetry. Moduli are stabilized
by fluxes and nonperturbative dynamics while a de Sitter vacuum is obtained by
adding supersymmetry breaking anti-branes. We discuss the characteristic
pattern of mass scales in such a set-up as well as some features of 4D N=1
supergravity breakdown by anti-branes. Anomaly mediation is found to always
give an important contribution and one can easily arrange for
flavor-independent soft terms. In its most attractive realization, the modulus
mediation is comparable to the anomaly mediation, yielding a quite distinctive
sparticle spectrum. In addition, the axion component of the modulus/dilaton
superfield dynamically cancels the relative CP phase between the contributions
of anomaly and modulus mediation, thereby avoiding dangerous SUSY CP violation.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 02:31:57 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 16:16:14 GMT""}]","2008-11-26"
"hep-th/0503217","Davide Gaiotto","D. Gaiotto, A. Strominger, X. Yin","New Connections Between 4D and 5D Black Holes","11 pages; version 2, with minor corrections and extended appendix","JHEP 0602:024,2006","10.1088/1126-6708/2006/02/024",,"hep-th",,"  A simple equality is proposed between the BPS partition function of a general
4D IIA Calabi-Yau black hole and that of a 5D spinning M-theory Calabi-Yau
black hole. Combining with recent results then leads to a new relation between
the 5D spinning BPS black hole partition function and the square of the N=2
topological string partition function.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 12:13:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 02:45:07 GMT""}]","2009-11-11"
"math-ph/0503063","Edward Saff","A.B.J. Kuijlaars, E.B. Saff, X. Sun","On Separation of Minimal Riesz Energy Points on Spheres in Euclidean
  Spaces","12 pages, submitted to Irsee Conference Proceedings",,,,"math-ph math.CA math.MP",,"  For the unit sphere S^d in Euclidean space R^(d+1), we show that for d-1<s<d
and any N>1, discrete N-point minimal Riesz s-energy configurations are well
separated in the sense that the minimal distance between any pair of distinct
points in such a configuration is bounded below by C/N^(1/d), where C is a
positive constant depending on s and d.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2005 20:08:40 GMT""}]","2007-05-23"
"math-ph/0503065","Jayprokas Chakrabarti","Jayprokas Chakrabarti, Asis Basu","Fermion to Boson Mapping",,"Annals of physics, 319(2005) 274-285","10.1016/j.aop.2005.04.004",,"math-ph math.MP",,"  The enveloping algebra,$D_{n}$,of fermions is extended on the lattice to
include the discrete space invariance.This extended algebra,denoted X, has the
space symmetry as a factor : $X/D_{n}$ = space group.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 07:40:59 GMT""}]","2007-05-23"
"math-ph/0503066","Jens Marklof","Jens Marklof","Quantum Leaks",,,"10.1007/s00220-005-1467-6",,"math-ph math.MP math.SP nlin.CD",,"  We show that eigenfunctions of the Laplacian on certain non-compact domains
with finite area may localize at infinity--provided there is no extreme level
clustering--and thus rule out quantum unique ergodicity for such systems. The
construction is elementary and based on `bouncing ball' quasimodes whose
discrepancy is proved to be significantly smaller than the mean level spacing.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 14:58:14 GMT""}]","2009-11-11"
"math/0503613","Dmitry Kozlov N.","Dmitry N. Kozlov","Simple homotopy types of Hom-complexes, neighborhood complexes, Lov\'asz
  complexes, and atom crosscut complexes","The revised version to appear in Topology Appl","Topology and its Appl., Vol. 153, Issue 14, (2006), pp. 2445-2454.","10.1016/j.topol.2005.09.005",,"math.AT math.CO",,"  In this paper we provide concrete combinatorial formal deformation
algorithms, namely sequences of elementary collapses and expansions, which
relate various previously extensively studied families of combinatorially
defined polyhedral complexes.
  To start with, we give a sequence of elementary collapses leading from the
barycentric subdivision of the neighborhood complex to the Lov\'asz complex of
a graph. Then, for an arbitrary lattice ${\mathcal L}$ we describe a formal
deformation of the barycentric subdivision of the atom crosscut complex
$\Gamma({\mathcal L})$ to its order complex $\Delta(\bar{\mathcal L})$. We
proceed by proving that the complex of sets bounded from below ${\mathcal
J}({\mathcal L})$ can also be collapsed to $\Delta(\bar{\mathcal L})$.
  Finally, as a pinnacle of our project, we apply all these results to certain
graph complexes. Namely, by describing an explicit formal deformation, we prove
that, for any graph $G$, the neighborhood complex ${\mathcal N}(G)$ and the
polyhedral complex $\text{\tt Hom}(K_2,G)$ have the same simple homotopy type
in the sense of Whitehead.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 08:28:34 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 12:38:32 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2005 12:02:27 GMT""}]","2007-05-23"
"math/0503623","Thomas Lam","Thomas Lam and Jacques Verstraete","A note on graphs without short even cycles","6 pages",,,,"math.CO",,"  We show that any n-vertex graph without even cycles of length at most 2k has
at most 1/2(n^{1 + 1/k}) + O(n) edges, and polarity graphs of generalized
polygons show that this is asymptotically tight when k = 2,3,5.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 00:39:06 GMT""}]","2007-05-23"
"math/0503624","Gunn Quznetsov A.","G. A. Quznetsov","Logical, conditional, and classical probability","LaTex, 20 pages, no figures",,,,"math.GM",,"  The propositional logic is generalized on the real numbers field. the logical
function with all properties of the classical probability function is obtained.
The logical analog of the Bernoulli independent tests scheme is constructed.
The logical analog of the Large Number Law is deduced from properties of these
functions. The logical analog of thd conditional probability is defined.
Consistency encured by a model on a suitable variant of the nonstandard
analysis.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 03:25:34 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 04:21:32 GMT""}]","2007-05-23"
"math/0503625","Alexander A. Voronov","Ralph L. Cohen, Alexander A. Voronov","Notes on string topology","95 pages",,,,"math.GT math.AT math.QA",,"  This paper is an exposition of the new subject of String Topology. We present
an introduction to this exciting new area, as well as a survey of some of the
latest developments, and our views about future directions of research. We
begin with reviewing the seminal paper of Chas and Sullivan, which started
String Topology by introducing a BV-algebra structure on the homology of a loop
space of a manifold, then discuss the homotopy theoretic approach to String
Topology, using the Thom-Pontrjagin construction, the cacti operad, and fat
graphs. We review quantum field theories and indicate how string topology fits
into the general picture. Other topics include an open-closed version of string
topology, a Morse theoretic interpretation, relation to Gromov-Witten
invariants, and ""brane'' topology, which deals with sphere spaces. The paper is
a joint account of the lecture series given by each of us at the 2003 Summer
School on String Topology and Hochschild Homology in Almeria, Spain.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 03:54:40 GMT""}]","2007-05-23"
"math/0503626","Tyrone Crisp","Tyrone Crisp","Corners of graph algebras","16 pages; uses XY-Pic","J. Operator Theory 60 (2008), no. 2, 253-271",,,"math.OA",,"  It is known that given a directed graph E and a subset X of vertices, the sum
of the projections associated to the vertices in X in the C*-algebra of E
converges strictly in the multiplier algebra to a projection P. Here we give a
construction which, in certain cases, produces a directed graph F whose
C*-algebra is isomorphic to the corner P(C*(E))P. Corners of this type arise
naturally as the fixed point algebras of discrete coactions on graph algebras
related to labellings. We prove this fact, and show that our construction is
applicable to such a case whenever the labelling satisfies an analogue of
Kirchhoff's voltage law.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 06:15:17 GMT""}]","2013-01-04"
"math/0503627","Leonid Golinskii","I. Egorova, L. Golinskii","The discrete spectrum for complex perturbations of periodic Jacobi
  matrices","LaTeX, 16 pages",,,,"math.SP",,"  We study spectrum inclusion regions for complex Jacobi matrices which are
compact perturbations of real periodic Jacobi matrices. The condition
sufficient for the lack of discrete spectrum for such matrices is given
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 08:24:10 GMT""}]","2007-05-23"
"math/0503628","Yurii Vorobjev","Yurii Vorobjev","Poisson Equivalence over a Symplectic Leaf","Latex file, 52p, minor corrections",,,,"math.SG",,"  We study the equivalence of Poisson structures around a given symplectic leaf
of nonzero dimension. Some criteria of Poisson equivalence are derived from a
homotopy argument for coupling Poisson structures. In the case when the
transverse Lie algebra of the symplectic leaf is semisimple of compact type, we
show that an obstruction to the linearizability is the cohomology class of a
Casimir 2-cocycle. This allows us to obtain a semilocal analog of the Conn
linearization theorem and to clarify examples of nonlinearizable Poisson
structures due to \cite{DW}.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 09:44:24 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2005 07:54:39 GMT""}]","2007-05-23"
"math/0503629","Eswara Rao Senapati","S.Eswara Rao","On Representations of Toroidal Lie Algebras","Proceedings of Functional Analysis VIII held at Dubrovnik, Croatia,
  in June 2003",,,,"math.RT",,"  This is an expository article on representation theory of toroidal Lie
algebras. We summerize all the results on representation theory of toroidal Lie
algebras obtained in the last fifteen years. Apart from that a natural
genaralization of Virasoro Lie algebra is introduced and the related results
are stated. A genaralization of the semi direct product of affine Lie algebra
and Virasoro Lie algebra is introduced which we call the full toroidal Lie
algebra. The connection to the theory of Extended Affine Lie Algebras is
explained.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 10:09:06 GMT""}]","2007-05-23"
"math/0503630","Orlov Dmitri","Dmitri Orlov","Triangulated categories of singularities and equivalences between
  Landau-Ginzburg models","14 pp., LaTeX","Sb. Math. 197 (2006), no. 11-12, 1827--1840","10.1070/SM2006v197n12ABEH003824",,"math.AG math.CT",,"  In this paper we prove an existence of some type of equivalences between
triangulated categories of singularities for varieties of different dimensions.
This class of equivalences generalizes so called Kn\""orrer periodicity. As
consequence we get equivalences between categories of D-branes of type B on
Landau-Ginzburg models of different dimensions.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 11:08:43 GMT""}]","2015-06-26"
"math/0503631","Boaz Tsaban","Boaz Tsaban","SPM Bulletin 12","Change of notation",,,,"math.GN math.CO math.LO",,"  In this issue we celebrate the appearance of the proceedings of the first SPM
Workshop, announce several mathematical breakthroughs, have two extended
contributions by Babinkostova, and a new open problem by Kalenda.
  Contents:
  Editor's note; Proceedings of the first workshop on Coverings, Selections,
and Games in Topology; A five element basis for the uncountable linear orders;
Set mapping reflection; The Proper Forcing Axiom, Prikry forcing, and the
Singular Cardinals Hypothesis; A solution to the L space problem and related
ZFC constructions; Countable Tightness, Elementary Submodels and Homogeneity;
No transcendence basis of R over Q can be an analytic set; Two properties of
C_p(X) weaker than Fr'echet Urysohn property; Some partition properties for
measurable colourings of (\aleph_1)^2; Potential theory and forcing; On
decompositions of Banach spaces of continuous functions on Mr'owka's spaces; A
note on D-spaces; Set-theoretic properties of Schmidt's ideal; Almost-disjoint
coding and strongly saturated ideals; Selective screenability and covering
dimension; On a problem of Rothberger and Sierpinski; Problem of the Issue;
Problems from earlier issues;
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 11:10:20 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 13:04:27 GMT""}]","2008-12-31"
"math/0503632","Orlov Dmitri","Dmitri Orlov","Derived Categories of Coherent Sheaves and Triangulated Categories of
  Singularities","26 pp., LaTeX","Algebra, arithmetic, and geometry: in honor of Yu. I. Manin. Vol.
  II, 503--531, Progr. Math., 270, Birkhauser, Boston, Inc., Boston, MA, 2009","10.1007/978-0-8176-4747-6_16",,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish an equivalence between the category of graded
D-branes of type B in Landau-Ginzburg models with homogeneous superpotential W
and the triangulated category of singularities of the fiber of W over zero. The
main result is a theorem that shows that the graded triangulated category of
singularities of the cone over a projective variety is connected via a fully
faithful functor to the bounded derived category of coherent sheaves on the
base of the cone. This implies that the category of graded D-branes of type B
in Landau-Ginzburg models with homogeneous superpotential W is connected via a
fully faithful functor to the derived category of coherent sheaves on the
projective variety defined by the equation W=0.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 11:16:56 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 11:29:13 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2009 13:03:09 GMT""}]","2018-08-17"
"math/0503634","Glenn Merlet","Glenn Merlet (IRMAR)","Limit theorems for iterated random topical operators",,,,,"math.PR math.OC",,"  Let A(n) be a sequence of i.i.d. topical (i.e. isotone and additively
homogeneous) operators. Let $x(n,x_0)$ be defined by $x(0,x_0)=x_0$ and
$x(n,x_0)=A(n)x(n-1,x_0)$. This can modelize a wide range of systems including,
task graphs, train networks, Job-Shop, timed digital circuits or parallel
processing systems. When A(n) has the memory loss property, we use the spectral
gap method to prove limit theorems for $x(n,x_0)$. Roughly speaking, we show
that $x(n,x_0)$ behaves like a sum of i.i.d. real variables. Precisely, we show
that with suitable additional conditions, it satisfies a central limit theorem
with rate, a local limit theorem, a renewal theorem and a large deviations
principle, and we give an algebraic condition to ensure the positivity of the
variance in the CLT. When A(n) are defined by matrices in the \mp semi-ring, we
give more effective statements and show that the additional conditions and the
positivity of the variance in the CLT are generic.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 12:09:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 13:52:17 GMT""}]","2007-05-23"
"math/0503635","Dmitry Talalaev","G.Sharygin, D.Talalaev","On the Lie-formality of Poisson manifolds","21 pages",,,"ITEP-TH-28/04","math.SG",,"  Starting from the problem of describing cohomological invariants of Poisson
manifolds we prove in a sense a ``no-go'' result: the differential graded Lie
algebra of de Rham forms on a smooth Poisson manifold is formal.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 13:01:36 GMT""}]","2007-05-23"
"math/0503636","Alexandr Eliovich","R.V. M","On Some Aspects of 4-Dimensional Topology: A Popular Survey","The general structure of the paper should be remaid. Hence author
  removed this paper from arXiv",,,,"math.GT",,"  The general structure of the paper should be remaid. Hence author removed
this paper from arXiv.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 13:34:27 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2006 21:05:44 GMT""},{""version"":""v3"",""created"":""Tue, 24 Oct 2006 00:25:32 GMT""}]","2007-05-23"
"math/0503637","Alexander Zheglov","Alexander Zheglov","Wild division algebras over Laurent series fields","32 pages","Mat.Sb.,195 (2004), no. 6, 21-56",,,"math.NT",,"  In this paper we study some special classes of division algebras over a
Laurent series field with arbitrary residue field. We call the algebras from
these classes as splittable and good splittable division algebras. It is shown
that these classes contain the group of tame division algebras. For the class
of good division algebras a decomposition theorem is given. This theorem is a
generalization of the decomposition theorems for tame division algebras given
by Jacob and Wadsworth. For both clases we introduce a notion of a $\delta$-map
and develop a technique of $\delta$-maps for division algebras from these
classes. Using this technique we reprove several old well known results of
Saltman and get the positive answer on the period-index conjecture of M.Artin:
the exponent of $A$ is equal to its index for any division algebra $A$ over a
$C_2$-field $F$, when $F\eq F_1((t_2))$, where $F_1$ is a $C_1$-field. The
paper includes also some other results about splittable division algebras,
which, we hope, will be useful for the further investigation of wild division
algebras.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 14:54:42 GMT""}]","2007-05-23"
"math/0503638","Peter Howard","Peter Howard and Mohammadreza Raoofi","Pointwise Asymptotic Behavior of Perturbed Viscous Shock Profiles",,,,,"math.AP",,"  We consider the asymptotic behavior of perturbations of Lax and
overcompressive type viscous shock profiles arising in systems of regularized
conservation laws with strictly parabolic viscosity, and also in systems of
conservation laws with partially parabolic regularizations such as arise in the
case of the compressible Navier--Stokes equations and in the equations of
magnetohydrodynamics. Under the necessary conditions of spectral and hyperbolic
stability, together with transversality of the connecting profile, we establish
detailed pointwise estimates on perturbations from a sum of the viscous shock
profile under consideration and a family of diffusion waves which propagate
perturbation signals along outgoing characteristics. Our approach combines the
recent $L^p$-space analysis of Raoofi [$L^p$ Asympototic Behavior of Perturbed
Viscous Shock Profiles, to appear J. Hyperbolic Differential Equations] with a
straightforward bootstrapping argument that relies on a refined description of
nonlinear signal interactions, which we develop through convolution estimates
involving Green's functions for the linear evolutionary PDE that arises upon
linearization of the regularized conservation law about the distinguished
profile. Our estimates are similar to, though slightly weaker than, those
developed by Liu in his landmark result on the case of weak Lax type profiles
arising in the case of identity viscosity [Pointwise Convergence to Shock Waves
for Viscous Conservation Laws, Comm. Pure Appl. Math. 50 (1997) 1113--1182].
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 15:34:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 14:38:59 GMT""}]","2007-05-23"
"nlin/0503059","Albert Fannjiang","Albert C. Fannjiang","Nonlinear Schr\""odinger Equation with a White-Noise Potential:
  Phase-space Approach to Spread and Singularity",,"Physica D, Volume 212, Issues 3-4, 2005, Pages 195-204","10.1016/j.physd.2005.09.017",,"nlin.CD",,"  We propose a phase-space formulation for the nonlinear Schr\""odinger equation
with a white-noise potential in order to shed light on two issues: the rate of
spread and the singularity formation in the average sense. Our main tools are
the energy law and the variance identity. The method is completely elementary.
  For the problem of wave spread, we show that the ensemble-averaged dispersion
in the critical or defocusing case follows the cubic-in-time law while in the
supercritical and subcritical focusing cases the cubic law becomes an upper and
lower bounds respectively.
  We have also found that in the critical and supercritical focusing cases the
presence of a white-noise random potential results in different conditions for
singularity-with-positive-probability from the homogeneous case but does not
prevent singularity formation. We show that in the supercritical focusing case
the ensemble-averaged self-interaction energy and the momentum variance can
exceed any fixed level in a finite time with positive probability.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 03:08:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 03:18:28 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2005 03:56:07 GMT""}]","2009-11-11"
"nucl-th/0503066","Hitoshi Nakada","K. Esashika, H. Nakada and K. Tanabe","Effects of particle-number conservation on heat capacity of nuclei","RevTeX4, 12 pages including 5 figures (1 color figure), to be
  published in PRC","Phys.Rev. C72 (2005) 044303","10.1103/PhysRevC.72.044303",,"nucl-th",,"  By applying the particle-number projection to the finite-temperature BCS
theory, the $S$-shaped heat capacity, which has recently been claimed to be a
fingerprint of the superfluid-to-normal phase transition in nuclei, is
reexamined. It is found that the particle-number (or number-parity) projection
gives $S$-shapes in the heat capacity of nuclei which look qualitatively
similar to the observed ones. These $S$-shapes are accounted for as effects of
the particle-number conservation on the quasiparticle excitations, and occur
even when we keep the superfluidity at all temperatures by assuming a constant
gap in the BCS theory. The present study illustrates significance of the
conservation laws in studying phase transitions of finite systems.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 06:45:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 02:41:14 GMT""}]","2009-11-11"
"nucl-th/0503067","Maitreyee Saha Sarkar","Sukhendusekhar Sarkar and M.Saha Sarkar","Shell Model Predictions for Very Neutron-Rich Nuclei in 132SN Region :
  Interesting Features of Effective- Charge Revealed","4th International Balkan School on Nuclear Physics, Bodrum - Turkey,
  22 - 29 September 2004 5 pages, 3 figures. To be published in Balkan Physics
  Letters",,,,"nucl-th",,"  Shell model studies have been done for very neutron - rich nuclei in the
range Z=50-55 and N=82-87. Good agreement of the theoretical level spectra with
the experimental one for N=82, 83 I and Te nuclei is shown. Then the results
for three very neutron-rich nuclei 137Sn and 136-137Sb have been presented. The
present calculation favour a 2- ground state for 136Sb instead of 1- identified
through beta decay.Interesting observation about the E2 effective charges for
this region has been discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2005 11:40:59 GMT""}]","2009-09-29"
