"cond-mat/0503463","Michael Fuhrer","D. R. Hines (1 and 2), S. Mezhenny (1 and 2), M. Breban (1 and 2), E.
  D. Williams (1 and 2), V. W. Ballarotto (1), G. Esen (2 and 3), A. Southard
  (2 and 3) and M.S. Fuhrer (2 and 3) ((1) Laboratory for Physical Sciences,
  (2) Department of Physics, (3) Center for Superconductivity Research,
  University of Maryland)","Nanotransfer Printing of Organic and Carbon Nanotube Thin-Film
  Transistors on Plastic Substrates","to appear in Applied Physics Letters",,"10.1063/1.1901809",,"cond-mat.mtrl-sci",,"  A printing process for high-resolution transfer of all components for organic
electronic devices on plastic substrates has been developed and demonstrated
for pentacene (Pn), poly (3-hexylthiophene) and carbon nanotube (CNT) thin-film
transistors (TFTs). The nanotransfer printing process allows fabrication of an
entire device without exposing any component to incompatible processes and with
reduced need for special chemical preparation of transfer or device substrates.
Devices on plastic substrates include a Pn TFT with a saturation, field-effect
mobility of 0.09 cm^2 (Vs)^-1 and on/off ratio approximately 10^4 and a CNT TFT
which exhibits ambipolar behavior and no hysteresis.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 15:05:38 GMT""}]","2009-11-11"
"cond-mat/0503464","Bartlomiej Kozakowski","Bartlomiej Kozakowski, Janusz Wolny","Structure factor for decorated Penrose tiling",,,,,"cond-mat.other cond-mat.mtrl-sci",,"  The structure factor for arbitrary decorated Penrose tiling has been
calculated in average unit cell description. Analytical expression for the
structure factor has been derived in physical space. The obtained formulas can
be straightforward extended to some imperfect structures, including phasons or
phonons and also some other defects.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 07:29:29 GMT""}]","2007-05-23"
"cond-mat/0503465","Tsuguhito Nakano","Tsuguhito Nakano and Kazuhiko Kuroki","A quantum Monte Carlo study on the superconducting Kosterlitz-Thouless
  transition of the attractive Hubbard model on a triangular lattice","RevTeX 6 pages",,"10.1103/PhysRevB.74.174502",,"cond-mat.str-el",,"  We study the superconducting Kosterlitz-Thouless transition of the attractive
Hubbard model on a two-dimensional triangular lattice using auxiliary field
quantum Monte Carlo method for system sizes up to $12\times 12$ sites.
Combining three methods to analyze the numerical data, we find, for the
attractive interaction of $U=-4t$, that the transition temperature stays almost
constant within the band filling range of $1.0 < n < 1.4$, while it is found to
be much lower in the $n<1$ region.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 09:00:54 GMT""}]","2009-11-11"
"cond-mat/0503466","Kazuhiko Kuroki","Kazuhiko Kuroki, Takafumi Higashida, and Ryotaro Arita","High T_c superconductivity due to coexisting wide and narrow bands: A
  fluctuation exchange study on the Hubbard ladder as a test case","RevTeX, 5 pages",,"10.1103/PhysRevB.72.212509",,"cond-mat.str-el",,"  We propose that when the Fermi level lies within a wide band and also lies
close to but not within a coexisting narrow band, high $T_c$ superconductivity
may take place due to the large number of interband pair scattering channels
and the small renormalization of the quasiparticles. We show using fluctuation
exchange method that this mechanism works for the Hubbard model on a ladder
lattice with diagonal hoppings. From this viewpoint, we give a possible
explanation for the low $T_c$ for the actual hole doped ladder compound, and
further predict a higher $T_c$ for the case of electron doping.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 09:12:01 GMT""}]","2009-11-11"
"cond-mat/0503467","Kazuhiko Kuroki","Kazuhiko Kuroki and Yukio Tanaka","The effect of interchain interaction on the pairing symmetry competition
  in organic superconductors (TMTSF)$_2$X","4 pages",,"10.1143/JPSJ.74.1694",,"cond-mat.str-el",,"  We investigate the effect of interchain repulsive interaction on the pairing
symmetry competition in quasi-one-dimensional organic superconductors
(TMTSF)$_2$X by applying random phase approximation and quantum Monte Carlo
calculation to an extended Hubbard model. We find that interchain repulsive
interaction enhances the $2k_F$ charge fluctuations, thereby making the
possibility of spin-triplet $f$-wave pairing dominating over spin-singlet
d-wave pairing realistic.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 09:18:45 GMT""}]","2009-11-11"
"cond-mat/0503468","Ludger Harnau","L. Harnau, S. Kondrat, and A. Poniewierski","Phase behavior of a nematic liquid crystal in contact with a chemically
  and geometrically structured substrate","7 pages, 7 figures",,"10.1103/PhysRevE.72.011701",,"cond-mat.soft",,"  A nematic liquid crystal in contact with a grating surface possessing an
alternating stripe pattern of locally homeotropic and planar anchoring is
studied within the Frank--Oseen model. The combination of both chemical and
geometrical surface pattern leads to rich phase diagrams, involving a
homeotropic, a planar, and a tilted nematic texture. The effect of the groove
depth and the anchoring strengths on the location and the order of phase
transitions between different nematic textures is studied. A zenithally
bistable nematic device is investigated by confining a nematic liquid crystal
between the patterned grating surface and a flat substrate with strong
homeotropic anchoring.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 09:23:55 GMT""}]","2009-11-11"
"cond-mat/0503469","David Head","D. A. Head","First order rigidity transition and multiple stability regimes for
  random networks with internal stresses","9 pages in JPhysA-spec, 2 figs","J. Phys. A 37, 10771 (2004)","10.1088/0305-4470/37/45/004",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  By applying effective medium-style calculations to random spring networks, we
demonstrate that internal stresses fundamentally alter the nature of the
rigidity transition in disordered materials, changing it from continuous to
first-order and increasing the mean coordination number z at which rigidity
first occurs. Furthermore, we predict the existence of a novel stability regime
at low z when the distribution of stresses is asymmetric. Means of verifying
these predictions are suggested.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 09:32:02 GMT""}]","2009-11-11"
"cond-mat/0503470","Wolfgang Werner","Wolfgang S.M. Werner","Measurement of the differential surface and volume excitation
  probability of medium energy electrons in solids",,,"10.1103/PhysRevB.74.075421",,"cond-mat.mtrl-sci",,"  A procedure is developed to rigorously decompose experimental loss spectra of
medium-energy electrons reflected from solid surfaces into contributions due to
surface and volume electronic excitations. This can be achieved by analysis of
two spectra acquired under different experimental conditions, e.g. measured at
two different energies and/or geometrical configurations. The input parameters
of this procedure comprise the elastic scattering cross section and the
inelastic mean free path for volume scattering. The (normalized) differential
inelastic mean free path as well as the differential surface excitation
probability are retrieved by this procedure. Reflection electron energy loss
spectroscopy (REELS) data for Si, Cu and Au are subjected to this procedure and
the retrieved differential surface and volume excitation probabilities are
compared with data from the literature. The results verify the commonly
accepted model for medium energy electron transport in solids with
unprecedented detail.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 09:32:07 GMT""}]","2009-11-11"
"cond-mat/0503471","Olaf Bleibaum Dr.","O.Bleibaum","On the Spin-Hall effect in a dirty Rashba semiconductor","4 pages, changed content",,,,"cond-mat.dis-nn",,"  The impact of the boundary condition on the solution of the spin diffusion
equations in a dirty Rashba semiconductor is reinvestigated. To this end
diffusion equations, which take into account the coupling between spin and
charge, are derived. The investigation of the solution to the spin diffusion
equations near the boundary shows that the spin-current tensor vanishes
discontinuously at the boundary. As a consequence, there is non spin-Hall
effect in a dirty Rashba semiconductor.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 10:17:37 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 06:15:04 GMT""}]","2007-05-23"
"cond-mat/0503472","Yousuke Kobayashi","Yousuke Kobayashi, Ken-ichi Fukui, Toshiaki Enoki, Koichi Kusakabe,
  and Yutaka Kaburagi","Observation of zigzag and armchair edges of graphite using scanning
  tunneling microscopy and spectroscopy","4 pages, 4 figures, contents for experimental/theoretical reseachers,
  accepted as an issue of Physical Review B (PRB)",,"10.1103/PhysRevB.71.193406",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The presence of structure-dependent edge states of graphite is revealed by
both ambient- and ultra-highvacuum- (UHV) scanning tunneling microscopy (STM) /
scanning tunneling spectroscopy (STS) observations. On a hydrogenated zigzag
(armchair) edge, bright spots are (are not) observed together with (SQRT(3) by
SQRT(3))R30 superlattice near the Fermi level (V_S = &#8722;30 mV for a peak of
the local density of states (LDOS)) under UHV, demonstrating that a zigzag edge
is responsible for the edge states, although there is no appreciable difference
between as-prepared zigzag and armchair edges in air. Even in hydrogenated
armchair edge, however, bright spots are observed at defect points, at which
partial zigzag edges are created in the armchair edge.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 10:38:21 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 09:27:37 GMT""}]","2009-11-11"
"cond-mat/0503473","Purusattam Ray","Purusattam Ray","Breakdown of Heterogeneous Materials","12 pages, 7 figures, to appear in Computational Materials Science",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We discuss the threshold activated extremal dynamics that is prevalent in the
breakdown processes in heterogeneous materials. We model such systems by an
elastic spring network with random breaking thresholds assigned to the springs.
Results are obtained from molecular dynamics simulation of the system under
constant stress and constant strain conditions. We find that the distribution
$P(m)$ of the avalanches of size $m$, caused by the rupturing of the springs
till the failure of the network, decays as a power-law: $P(m) \sim
m^{-\alpha}$, where $\alpha$ can be closely approximated to 5/2. The average
avalanche size $<m>$ diverges as $<m> \sim (F_c - F)^{-1/2}$ close to the
stress $F_c$ at which the total failure of the network occurs. We study the
time evolution of the breakdown process: we find that the bonds rupture
randomly over the network at initial times but the rupturing becomes highly
correlated at late times to give rise to a well-defined macroscopic crack.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 10:39:07 GMT""}]","2007-05-23"
"cond-mat/0503474","Wolfgang Werner","Wolfgang S.M. Werner","Differential probability for surface and volume electronic excitations
  in Fe, Pd and Pt",,,"10.1016/j.susc.2005.05.023",,"cond-mat.mtrl-sci",,"  The normalized differential mean free path for volume scattering and the
differential surface excitation probability for medium energy electrons
travelling in Fe, Pd and Pt are extracted from Reflection Electron Energy Loss
Spectra (REELS). This was achieved by means of a recently introduced procedure
in which two REELS spectra taken under different experimental conditions are
simultaneously deconvoluted. In this way, it is possible to obtain the unique
reconstruction for the surface and volume single scattering loss distribution.
The employed method is compared with a procedure that is frequently used for
this purpose [Tougaard and Chorkendorff, Phys. Rev. B 35(1987)6570]. It is
shown, both theoretically and through analysis of model spectra as well as
experimental data that this method does not result in a {\em single} scattering
loss distribution. Rather, it gives a mixture of surface, bulk and mixed
scattering of any order.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 12:17:36 GMT""}]","2009-11-11"
"cond-mat/0503475","Shigeki Onoda","Naoyuki Sugimoto, Shigeki Onoda, Shuichi Murakami, Naoto Nagaosa","Spin Hall effect of conserved current: Conditions for a nonzero spin
  Hall current","5 pages, minor change from the previous version","Phys. Rev. B 73 113305 (2006)","10.1103/PhysRevB.73.113305",,"cond-mat.mes-hall",,"  We study the spin Hall effect taking into account the impurity scattering
effect as general as possible with the focus on the definition of the spin
current. The conserved bulk spin current (Shi et al. [Phys. Rev. Lett. 96,
076604 (2006)]) satisfying the continuity equation of spin is considered in
addition to the conventional one defined by the symmetric product of the spin
and velocity operators. Conditions for non-zero spin Hall current are
clarified. In particular, it is found that (i) the spin Hall current is
non-zero in the Rashba model with a finite-range impurity potential, and (ii)
the spin Hall current vanishes in the cubic Rashba model with a
$\delta$-function impurity potential.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 12:31:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 10:34:43 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2006 05:42:37 GMT""},{""version"":""v4"",""created"":""Thu, 11 May 2006 09:31:31 GMT""}]","2007-05-23"
"cond-mat/0503476","Naokazu Shibata","Naokazu Shibata, Chisa Hotta","Comments on ""Dimerization Induced by the RKKY Interaction""","1 page, 2 figures",,,,"cond-mat.str-el",,"  Recently, Xavier et al. claimed the existence of an insulating spin dimer
state in the one-dimensional Kondo lattice model at quarter-filling amidst the
paramagnetic metallic phase. In this comment we show that the dimer-dimer
correlation decays algebraically at long distances and the charge gap vanishes
in the bulk limit.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 12:39:34 GMT""}]","2007-05-23"
"cond-mat/0503477","Ana Maria","Ana Maria Rey, Guido Pupillo, Charles W. Clark, and Carl J. Williams","Ultracold atoms confined in an optical lattice plus parabolic potential:
  a closed-form approach","19 pages, 15 figures Minor modification were done and new references
  were added","Phys. Rev. A 72, 033616 (2005)","10.1103/PhysRevA.72.033616",,"cond-mat.other",,"  We discuss interacting and non-interacting one dimensional atomic systems
trapped in an optical lattice plus a parabolic potential. We show that, in the
tight-binding approximation, the non-interacting problem is exactly solvable in
terms of Mathieu functions. We use the analytic solutions to study the
collective oscillations of ideal bosonic and fermionic ensembles induced by
small displacements of the parabolic potential. We treat the interacting boson
problem by numerical diagonalization of the Bose-Hubbard Hamiltonian. From
analysis of the dependence upon lattice depth of the low-energy excitation
spectrum of the interacting system, we consider the problems of
""fermionization"" of a Bose gas, and the superfluid-Mott insulator transition.
The spectrum of the noninteracting system turns out to provide a useful guide
to understanding the collective oscillations of the interacting system,
throughout a large and experimentally relevant parameter regime.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 13:04:17 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 19:05:02 GMT""}]","2009-11-11"
"cond-mat/0503478","Eduard V. Deviatov","E.V. Deviatov, V.T. Dolgopolov, A. Wurtz, A. Lorke, A. Wixforth, W.
  Wegscheider, K.L. Campman, A.C. Gossard","Topological defects in the edge state structure in a bilayer electron
  system","4 pages, 3 figures included",,"10.1103/PhysRevB.72.041305",,"cond-mat.mes-hall",,"  We experimentally demonstrate, for the first time, formation of point-like
topological defects in the edge state structure in the quantum Hall effect
regime. By using of a selective population technique, we investigate
equilibration processes between the edge states in bilayer electron structures
with a high tunnelling rate between layers. Unexpected flattening of the I-V
curves in perpendicular magnetic field at a specific filling factor combination
and the recovery of the conventional nonlinear I-V characteristics in tilted
fields give a strong evidence for the existence of topological defects.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 13:10:39 GMT""}]","2009-11-11"
"cs/0503038","Armen Grigoryants A.","Armen Grigoryants","On a Kronecker products sum distance bounds","4 pages",,,,"cs.IT math.IT",,"  A binary linear error correcting codes represented by two code families
Kronecker products sum are considered. The dimension and distance of new code
is investigated. Upper and lower bounds of distance are obtained. Some examples
are given. It is shown that some classic constructions are the private cases of
considered one. The subclass of codes with equal lower and upper distance
bounds is allocated.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 19:54:35 GMT""}]","2007-07-13"
"cs/0503039","Leonid A. Levin","Leonid A. Levin","Notes for Miscellaneous Lectures","6 pages. Split the last part as a separately published paper","Earlier version in: Pillars of Computer Science, LNCS, Springer,
  2008",,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here I share a few notes I used in various course lectures, talks, etc. Some
may be just calculations that in the textbooks are more complicated, scattered,
or less specific; others may be simple observations I found useful or curious.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 20:23:32 GMT""},{""version"":""v10"",""created"":""Mon, 23 May 2016 01:13:53 GMT""},{""version"":""v11"",""created"":""Tue, 31 May 2016 23:56:59 GMT""},{""version"":""v12"",""created"":""Thu, 3 Aug 2017 17:44:56 GMT""},{""version"":""v13"",""created"":""Fri, 13 Aug 2021 19:01:52 GMT""},{""version"":""v14"",""created"":""Sun, 19 Sep 2021 17:21:39 GMT""},{""version"":""v15"",""created"":""Mon, 6 Dec 2021 22:27:05 GMT""},{""version"":""v16"",""created"":""Tue, 14 Dec 2021 18:25:33 GMT""},{""version"":""v17"",""created"":""Thu, 13 Jan 2022 14:56:54 GMT""},{""version"":""v18"",""created"":""Sun, 15 May 2022 17:50:39 GMT""},{""version"":""v19"",""created"":""Wed, 8 Jun 2022 13:04:25 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 18:11:10 GMT""},{""version"":""v20"",""created"":""Thu, 9 Jun 2022 17:09:23 GMT""},{""version"":""v21"",""created"":""Wed, 15 Jun 2022 18:50:47 GMT""},{""version"":""v22"",""created"":""Mon, 18 Jul 2022 20:36:29 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2007 19:57:05 GMT""},{""version"":""v4"",""created"":""Mon, 1 Oct 2007 01:25:54 GMT""},{""version"":""v5"",""created"":""Mon, 15 Oct 2007 01:42:10 GMT""},{""version"":""v6"",""created"":""Fri, 19 Oct 2007 16:17:02 GMT""},{""version"":""v7"",""created"":""Tue, 13 Nov 2007 18:45:02 GMT""},{""version"":""v8"",""created"":""Tue, 20 Dec 2011 00:24:58 GMT""},{""version"":""v9"",""created"":""Fri, 22 Apr 2016 22:49:46 GMT""}]","2022-07-20"
"gr-qc/0503075","Luc Blanchet","Luc Blanchet, Guillaume Faye, Samaya Nissanke","On the structure of the post-Newtonian expansion in general relativity","22 pages, to appear in Phys. Rev. D","Phys.Rev. D72 (2005) 044024","10.1103/PhysRevD.72.044024",,"gr-qc",,"  In the continuation of a preceding work, we derive a new expression for the
metric in the near zone of an isolated matter system in post-Newtonian
approximations of general relativity. The post-Newtonian metric, a solution of
the field equations in harmonic coordinates, is formally valid up to any order,
and is cast in the form of a particular solution of the wave equation, plus a
specific homogeneous solution which ensures the asymptotic matching to the
multipolar expansion of the gravitational field in the exterior of the system.
The new form provides some insights on the structure of the post-Newtonian
expansion in general relativity and the gravitational radiation reaction terms
therein.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:40:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 15:54:14 GMT""}]","2009-11-11"
"gr-qc/0503076","Jose' P. S. Lemos","Alexander B. Balakin and Jos\'e P. S. Lemos","Non-minimal coupling for the gravitational and electromagnetic fields: A
  general system of equations","15 pages","Class.Quant.Grav. 22 (2005) 1867-1880","10.1088/0264-9381/22/9/024",,"gr-qc astro-ph hep-th",,"  We establish a new self-consistent system of equations for the gravitational
and electromagnetic fields. The procedure is based on a non-minimal non-linear
extension of the standard Einstein-Hilbert-Maxwell action. General properties
of a three-parameter family of non-minimal linear models are discussed. In
addition, we show explicitly, that a static spherically symmetric charged
object can be described by a non-minimal model, second order in the derivatives
of the metric, when the susceptibility tensor is proportional to the
double-dual Riemann tensor
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 18:23:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 18:28:18 GMT""}]","2009-11-11"
"gr-qc/0503077","Amos Ori","Amos Ori","A new time-machine model with compact vacuum core","7 pages",,"10.1103/PhysRevLett.95.021101",,"gr-qc",,"  We present a class of curved-spacetime vacuum solutions which develope closed
timelike curves at some particular moment. We then use these vacuum solutions
to construct a time-machine model. The causality violation occurs inside an
empty torus, which constitutes the time-machine core. The matter field
surrounding this empty torus satisfies the weak, dominant, and strong energy
conditions. The model is regular, asymptotically-flat, and
topologically-trivial. Stability remains the main open question.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 19:17:57 GMT""}]","2009-11-11"
"gr-qc/0503078","Alejandro Corichi","Alejandro Corichi and Daniel Sudarsky","Towards a new approach to quantum gravity phenomenology","13 pages, no figures. Discussion added, same conclusions","Int.J.Mod.Phys.D14:1685-1698,2005","10.1142/S0218271805007541","ICN-UNAM-05/01","gr-qc",,"  The idea that quantum gravity manifestations would be associated with a
violation of Lorentz invariance is very strongly bounded and faces serious
theoretical challenges. This leads us to consider an alternative line of
thought for such phenomenological search. We discuss the underlying viewpoint
and briefly mention its possible connections with current theoretical ideas. We
also outline the challenges that the experimental search of the effects would
seem to entail.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 20:33:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 19:55:43 GMT""}]","2008-11-26"
"gr-qc/0503079","Sung Won Kim","Soon-Tae Hong and Sung-Won Kim","Hydrodynamics and global structure of rotating Schwarzschild black holes","6 pages, 2 figures","J.Korean Phys.Soc. 49 (2006) S748-S754",,,"gr-qc",,"  Exploiting a rotating Schwarzschild black hole metric, we study hydrodynamic
properties of perfect fluid whirling inward toward the black holes along a
conical surface. On the equatorial plane of the rotating Schwarzschild black
hole, we derive radial equations of motion with effective potentials and the
Euler equation for steady state axisymmetric fuid. Moreover, numerical analysis
is performed to figure out effective potentials of particles on the rotating
Schwarzschild manifolds in terms of angular velocity, total energy and angular
momentum per unit rest mass. Higher dimensional global embeddings are also
constructed inside and outside the event horizons of the rotating Schwarzschild
black holes.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 05:25:36 GMT""}]","2007-05-23"
"hep-ex/0503030","Changzheng Yuan","M. Ablikim, et al. (BES Collaboration)","Observation of p pbar pi^0 and p pbar eta in psi' decays","15 pages, 8 figures and 3 tables","Phys.Rev.D71:072006,2005","10.1103/PhysRevD.71.072006",,"hep-ex",,"  The processes psi'-->p pbar pi^0 and psi'-->p pbar eta are studied using a
sample of 14 million psi' decays collected with the Beijing Spectrometer at the
Beijing Electron-Positron Collider. The branching fraction of psi'-->p pbar
pi^0 is measured with improved precision as (13.2\pm 1.0\pm 1.5)\times 10^{-5},
and psi'-->p pbar eta is observed for the first time with a branching fraction
of (5.8\pm 1.1\pm 0.7)\times 10^{-5}, where the first errors are statistical
and the second ones are systematic.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 07:27:02 GMT""}]","2008-11-26"
"hep-lat/0503022","Ulf-G. Mei{\ss}ner","V\'eronique Bernard, Thomas R. Hemmert, Ulf-G. Mei{\ss}ner","Chiral Extrapolations and the Covariant Small Scale Expansion","11 pp, 2 figs, version accepted for publication in Phys. Lett. B","Phys.Lett. B622 (2005) 141-150","10.1016/j.physletb.2005.06.088","HISKP-TH-05/08,FZJ-IKP-TH-2005-11,TUM-T39-05-01","hep-lat hep-ph nucl-th",,"  We calculate the nucleon and the delta mass to fourth order in a covariant
formulation of the small scale expansion. We analyze lattice data from the MILC
collaboration and demonstrate that the available lattice data combined with our
knowledge of the physical values for the nucleon and delta masses lead to
consistent chiral extrapolation functions for both observables up to fairly
large pion masses. This holds in particular for very recent data on the delta
mass from the QCDSF collaboration. The resulting pion-nucleon sigma term is
sigma_{piN} = 48.9 MeV. This first quantitative analysis of the quark-mass
dependence of the structure of the Delta(1232) in full QCD within chiral
effective field theory suggests that (the real part of) the nucleon-delta
mass-splitting in the chiral limit, Delta_0 = 0.33 GeV, is slightly larger than
at the physical point. Further analysis of simultaneous fits to nucleon and
delta lattice data are needed for a precision determination of the properties
of the first excited state of the nucleon.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:19:51 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 08:58:53 GMT""}]","2007-05-23"
"hep-lat/0503023","Fedor Gubarev V.","F.V. Gubarev, S.M. Morozov (ITEP, Moscow)","<A^2> Condensate, Bianchi Identities and Chromomagnetic Fields
  Degeneracy in SU(2) YM Theory","21 pages, 17 EPS figures, revtex4; added references, typos corrected;
  replaced to match the published version (PRD, to appear)","Phys.Rev. D71 (2005) 114514","10.1103/PhysRevD.71.114514","ITEP-LAT-2005-07","hep-lat hep-ph hep-th",,"  We consider the non-Abelian Bianchi identities in SU(2) pure Yang-Mills
theory in D=3,4 focusing on the possibility of their violation and the
significance of the chromomagnetic fields degeneracy points. We show that the
recently proposed non-Abelian Stokes theorem allows to formulate the Bianchi
identities in terms of the physical fluxes and their relative color
orientations. Then the violation of Bianchi identities becomes a well defined
concept ultimately related to the degeneracy points. The locality and gauge
invariance of our approach allows to study the problem numerically. We present
evidences that in D=4 the suppression of the Bianchi identities violation is
likely to destroy confinement while the removal of the degeneracy points drives
the theory to the topologically non-trivial sector. However, confronting the
results obtained in three and four dimensions we argue that it is the mass
dimension two condensate <A^2_{min}> which probably explains our findings.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 12:00:42 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 14:24:16 GMT""}]","2009-11-11"
"hep-lat/0503024","Marco Panero","Marco Panero","A numerical study of confinement in compact QED","31 pages, 16 eps figures; v2: references added; v3: footnote added,
  summation ranges in section 4 made explicit, version published in JHEP","JHEP0505:066,2005","10.1088/1126-6708/2005/05/066","DIAS-STP-05-04","hep-lat hep-th",,"  Compact U(1) lattice gauge theory in four dimensions is studied by means of
an efficient algorithm which exploits the duality transformation properties of
the model. We focus our attention onto the confining regime, considering the
interquark potential and force, and the electric field induced by two
infinitely heavy sources. We consider both the zero and finite temperature
setting, and compare the theoretical predictions derived from the effective
string model and the dual superconductor scenario to the numerical results.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 15:18:44 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 16:10:01 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 14:51:00 GMT""}]","2009-02-07"
"hep-ph/0503172","Abdelhak Djouadi","Abdelhak Djouadi (LPTO)","The Anatomy of Electro-Weak Symmetry Breaking. I: The Higgs boson in the
  Standard Model","339 pages, latex, many figures and tables. V2: many typos corrected,
  references added and some corrected, english improved","Phys.Rept.457:1-216,2008","10.1016/j.physrep.2007.10.004","LPT-Orsay-05-17","hep-ph hep-ex",,"  This review is devoted to the study of the mechanism of electroweak symmetry
breaking and this first part focuses on the Higgs particle of the Standard
Model. The fundamental properties of the Higgs boson are reviewed and its decay
modes and production mechanisms at hadron colliders and at future lepton
colliders are described in detail.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:46:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 15:16:20 GMT""}]","2009-09-29"
"hep-ph/0503173","Abdelhak Djouadi","Abdelhak Djouadi (LPTO)","The Anatomy of Electro-Weak Symmetry Breaking. II: The Higgs bosons in
  the Minimal Supersymmetric Model","340 pages, latex, many figures and tables. V2: many typos corrected,
  references added and some corrected, english improved","Phys.Rept.459:1-241,2008","10.1016/j.physrep.2007.10.005","LPT-Orsay-05-18","hep-ph hep-ex",,"  The second part of this review is devoted to the Higgs sector of the Minimal
Supersymmetric Standard Model. The properties of the neutral and charged Higgs
bosons of the extended Higgs sector are summarized and their decay modes and
production mechanisms at hadron colliders and at future lepton colliders are
reviewed.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:52:58 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 15:18:21 GMT""}]","2009-09-29"
"hep-ph/0503174","Tim Gershon","Alex Bondar, Tim Gershon and Pavel Krokovny","A Method to Measure $\phi_1$ Using $\bar{B}^0 \to D h^0$ With Multibody
  $D$ Decay","12 pages, 7 figures, 2 tables. See also talk presented by T.G. at
  CKM2005 (http://ckm2005.ucsd.edu/) Submitted to Physics Letters B","Phys.Lett.B624:1-10,2005","10.1016/j.physletb.2005.07.053",,"hep-ph hep-ex",,"  We describe a new method to measure the angle $\phi_1$ of the CKM
  Unitarity Triangle using amplitude analysis of the multibody decay of the
neutral $D$ meson produced via $\bar{B} \to D h^0$ colour-suppressed decays.
  The method employs the interference between $D^0$ and $\bar{D}^0$ to directly
extract the value of $2\phi_1$, and thus resolve the ambiguity between
$2\phi_1$ and $\pi-2\phi_1$ in the measurement of $\sin(2\phi_1)$ using
$\bar{B}^0 \to J/ \psi \ks$.
  We present a feasibility study of this method using Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 17:26:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 05:33:23 GMT""}]","2010-11-23"
