"math-ph/0503030","Jan Fiala","Jan Fiala, Peter Kleban","Generalized Number Theoretic Spin Chain-Connections to Dynamical Systems
  and Expectation Values","14 pp., Revtex4","J. Stat. Phys. (2005) 121, pp. 553-577","10.1007/s10955-005-7579-8",,"math-ph cond-mat.stat-mech math.MP math.NT",,"  We generalize the number theoretic spin chain, a one-dimensional statistical
model based on the Farey fractions, by introducing a new parameter x>=0. This
allows us to write recursion relations in the length of the chain. These
relations are closely related to the Lewis three-term equation, which is useful
in the study of the Selberg \zeta-function. We then make use of these relations
and spin orientation transformations. We find a simple connection with the
transfer operator of a model of intermittency in dynamical systems. In
addition, we are able to calculate certain spin expectation values explicitly
in terms of the free energy or correlation length. Some of these expectation
values appear to be directly connected with the mechanism of the phase
transition.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 02:19:05 GMT""}]","2007-06-22"
"math/0503212","Robert L. Pego","Jian-Guo Liu (1), Jie Liu (1), Robert L. Pego (2) ((1) University of
  Maryland College Park, (2) Carnegie Mellon University)","On Incompressible Navier-Stokes Dynamics: A New Approach for Analysis
  and Computation","15 pages. Submitted to the Proceedings of the Tenth International
  Conference on Hyperbolic Problems (HYP2004, held in Osaka, September 2004),
  Yokohama Publishers, Inc",,,,"math.AP math.NA",,"  We show that in bounded domains with no-slip boundary conditions, the
Navier-Stokes pressure can be determined in a such way that it is strictly
dominated by viscosity. As a consequence, in a general domain we can treat the
Navier-Stokes equations as a perturbed vector diffusion equation, instead of as
a perturbed Stokes system. To illustrate the advantages of this view, we
provide a simple proof of the unconditional stability of a difference scheme
that is implicit only in viscosity and explicit in both pressure and convection
terms, requiring no solution of stationary Stokes systems or inf-sup
conditions.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:33:42 GMT""}]","2007-05-23"
"math/0503220","Martin Olbrich","Ines Kath, Martin Olbrich","New examples of indefinite hyper-Kaehler symmetric spaces","20 pages",,,,"math.DG math.RT",,"  Following the approach to pseudo-Riemannian symmetric spaces developed in
math.DG/0408249 we exhibit examples of indefinite hyper-Kaehler symmetric
spaces with non-abelian holonomy. Moreover, we classify indecomposable
hyper-Kaehler symmetric spaces whose metric has signature (4,4n). Such spaces
exist if and only if n=0,1,3.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 16:26:43 GMT""}]","2007-05-23"
"math/0503221","Jean Dolbeault","Jean Dolbeault (CEREMADE), Jean-Philippe Bartier (CEREMADE,
  LMA-Versailles)","Convex Sobolev inequalities and spectral gap",,,,,"math.AP",,"  This note is devoted to the proof of convex Sobolev (or generalized
Poincar\'{e}) inequalities which interpolate between spectral gap (or
Poincar\'{e}) inequalities and logarithmic Sobolev inequalities. We extend to
the whole family of convex Sobolev inequalities results which have recently
been obtained by Cattiaux and Carlen and Loss for logarithmic Sobolev
inequalities. Under local conditions on the density of the measure with respect
to a reference measure, we prove that spectral gap inequalities imply all
convex Sobolev inequalities with constants which are uniformly bounded in the
limit approaching the logarithmic Sobolev inequalities. We recover the case of
the logarithmic Sobolev inequalities as a special case.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 16:24:07 GMT""}]","2007-05-23"
"math/0503222","Yvan Velenik","Dmitry Ioffe, Yvan Velenik (LMRS), Milos Zahradnik","Entropy-driven phase transition in a polydisperse hard-rods lattice
  system",,"J. Stat. Phys., Vol. 122, Nr. 4 (2006) , p. 761--786","10.1007/s10955-005-8085-8",,"math.PR math-ph math.CO math.MP",,"  We study a system of rods on the 2d square lattice, with hard-core exclusion.
Each rod has a length between 2 and N. We show that, when N is sufficiently
large, and for suitable fugacity, there are several distinct Gibbs states, with
orientational long-range order. This is in sharp contrast with the case N=2
(the monomer-dimer model), for which Heilmann and Lieb proved absence of phase
transition at any fugacity. This is the first example of a pure hard-core
system with phases displaying orientational order, but not translational order;
this is a fundamental characteristic feature of liquid crystals.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:06:20 GMT""}]","2011-08-25"
"math/0503223","Zhihong Xia","Zhihong Xia","Area-Preserving Surface Diffeomorphisms",,,"10.1007/s00220-005-1514-3",,"math.DS math.GN",,"  We prove some generic properties for $C^r$, $r=1, 2, ..., \infty$,
area-preserving diffeomorphism on compact surfaces. The main result is that the
union of the stable (or unstable) manifolds of hyperbolic periodic points are
dense in the surface. This extends the result of Franks and Le Calvez
\cite{FL03} on $S^2$ to general surfaces. The proof uses the theory of prime
ends and Lefschetz fixed point theorem.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:14:23 GMT""}]","2009-11-11"
"math/0503224","Allen Knutson","Allen Knutson, Paul Zinn-Justin","A scheme related to the Brauer loop model","31 pages, 4 figures; v2 has tiny edits and an extra circle action","Advances in Mathematics, Volume 214, Issue 1, 10 September 2007,
  Pages 40-77",,,"math.AG math-ph math.CO math.MP",,"  We introduce the_Brauer loop scheme_ E := {M in M_N(C) : M\cp M = 0}, where
\cp is a certain degeneration of the ordinary matrix product. Its components of
top dimension, floor(N^2/2), correspond to involutions \pi in S_N having one or
no fixed points. In the case N even, this scheme contains the upper-upper
scheme from [Knutson '04] as a union of (N/2)! of its components. One of those
is a degeneration of the_commuting variety_ of pairs of commuting matrices.
  The_Brauer loop model_ is a quantum integrable stochastic process introduced
in [de Gier--Nienhuis '04], and some of the entries of its Perron-Frobenius
eigenvector were observed (conjecturally) to match the degrees of the
components of the upper-upper scheme. We extend this, with proof, to_all_ the
entries: they are the degrees of the components of the Brauer loop scheme.
  Our proof of this follows the program outlined in [Di Francesco--Zinn-Justin
'04]. In that paper, the entries of the Perron-Frobenius eigenvector were
generalized from numbers to polynomials, which allowed them to be calculated
inductively using divided difference operators. We relate these polynomials to
the multidegrees of the components of the Brauer loop scheme, defined using an
evident torus action on E. In particular, we obtain a formula for the degree of
the commuting variety, previously calculated up to 4x4 matrices.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:29:22 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2005 02:48:37 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 16:17:41 GMT""}]","2010-04-26"
"math/0503225","Zhihong Xia","Zhihong Xia, Hua Zhang","A $C^{r}$ Closing Lemma for a Class of Symplectic Diffeomorphisms",,,"10.1088/0951-7715/19/2/015",,"math.DS",,"  We prove a $C^r$ closing lemma for a class of partially hyperbolic symplectic
diffeomorphisms. We show that for a generic $C^r$ symplectic diffeomorphism, $r
=1, 2, ...,$, with two dimensional center and close to a product map, the set
of all periodic points is dense.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:32:37 GMT""}]","2009-11-11"
"math/0503226","Eric Rowell","Eric C. Rowell","From Quantum Groups to Unitary Modular Tensor Categories","16 pages, final version to appear in Contemporary Mathematics.
  Version 2: minor typos fixed, references updated, Theorem 4.5 clarified.
  Version 3: major addition deriving generating functions for ranks, paper
  reorganized",,,,"math.QA math.CT",,"  Modular tensor categories are generalizations of the representation
categories of quantum groups at roots of unity axiomatizing the properties
necessary to produce 3-dimensional TQFTs. Although other constructions have
since been found, quantum groups remain the most prolific source. Recently
proposed applications to quantum computing have provided an impetus to
understand and describe these examples as explicitly as possible, especially
those that are ""physically feasible."" We survey the current status of the
problem of producing unitary modular tensor categories from quantum groups,
emphasizing explicit computations.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:58:58 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2005 22:24:05 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2006 17:06:03 GMT""}]","2007-05-23"
"math/0503227","Jason Fulman","Jason Fulman","An Inductive Proof of the Berry-Esseen Theorem for Character Ratios","revised version (main modification to the proof of Theorem 2.5)",,,,"math.CO math.PR",,"  Bolthausen used a variation of Stein's method to give an inductive proof of
the Berry-Esseen theorem for sums of independent, identically distributed
random variables. We modify this technique to prove a Berry-Esseen theorem for
character ratios of a random representation of the symmetric group on
transpositions. An analogous result is proved for Jack measure on partitions.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 18:04:51 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2006 22:01:59 GMT""}]","2007-05-23"
"math/0503228","Jacob Towber","Jacob Towber","Algorithms for computing linear invariants if directed graphs","A longer version submitted to Linear Algebra and its Applications",,,,"math.CO",,"  Call two pairs $(M,N)$ and $(M',N')$ of $m\times n$ matrices over a field
$K$, \emph{simultaneously K-equivalent} if there exist square invertible
matrices $S,T$ over K, with $M'=SMT$ and $N'=SNT$. Kronecker \cite{Kronecker}
has given a complete set of invariants for simultaneous equivalence of pairs of
matrices.
  Associate in the natural way to a finite directed graph $\Gamma$, with $v$
vertices and $e$ edges, an ordered pair $(M,N)$ of $e\times v$ matrices of
zeros and ones. It is natural to try to compute the Kronecker invariants of
such a pair $(M,N)$, particularly since they clearly furnish
isomorphism-invariants of $\Gamma$. Let us call two graphs `linearly
equivalent' when their two corresponding pairs are simultaneously equivalent.
  The purpose of the present paper, is to compute directly these Kronecker
invariants of finite directed graphs, from elementary combinatorial properties
of the graphs. A pleasant surprise is that these new invariants are purely {\bf
rational} --indeed, {\bf integral}, in the sense that the computation needed to
decide if two directed graphs are linearly equivalent only involves counting
vertices in various finite graphs constructed from each of the given graphs--
and {\bf does not involve finding the irreducible factorization of a polynomial
over K} (in apparent contrast both to the familiar invariant-computations of
graphs furnished by the eigenvalues of the connection matrix, and to the
isomorphism problem for general pairs of matrices.)
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 20:44:59 GMT""}]","2007-05-23"
"math/0503229","Yo'av Rieck","Tsuyoshi Kobayashi and Yo'av Rieck","Heegaard genus of the connected sum of m-small knots","34 pages. Final version, to appear in Communications in Analysis and
  Geometry",,,,"math.GT",,"  We prove that if $K_1 \subset M_1,...,K_n \subset M_n$ are m-small knots in
closed orientable 3-manifolds then the Heegaard genus of $E(#_{i=1}^n K_i)$ is
strictly less than the sum of the Heegaard genera of the $E(K_i)$ ($i=1,...,n$)
if and only if there exists a proper subset $I$ of $\{1,...,n\}$ so that $#_{i
\in I} K_i$ admits a primitive meridian. This generalizes the main result of
Morimoto in \cite{morimoto1}.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 00:29:59 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 02:57:24 GMT""}]","2007-05-23"
"math/0503230","D. Kotschick","J. Kedra, D. Kotschick, S. Morita","Crossed flux homomorphisms and vanishing theorems for flux groups","improved presentation, now 20 pages","Geom. Funct. Anal. 16 (2006), 1246--1273","10.1007/s00039-006-0578-3",,"math.AT math.DG math.GT math.SG",,"  We study the flux homomorphism for closed forms of arbitrary degree, with
special emphasis on volume forms and on symplectic forms. The volume flux group
is an invariant of the underlying manifold, whose non-vanishing implies that
the manifold resembles one with a circle action with homologically essential
orbits.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 01:45:46 GMT""},{""version"":""v2"",""created"":""Sat, 27 Aug 2005 05:09:30 GMT""}]","2007-08-21"
"math/0503231","Andrey Todorcv","Jamey Bass and Andrey Todorov","The Analogue of the Dedekind Eta Function for CY Manifolds I","one reference is added","Journal fur die reine und angewandte Mathematik (Crelles Journal),
  v. 599, 61-96 (2006).",,,"math.AG hep-th math.DG",,"  This is the first of a series of articles in which we are going to study the
regularized determinants of the Laplacians of Calabi Yau metrics acting on
(0,q) forms on the moduli space of CY manifolds with a fixed polarization. It
is well known that in case of the elliptic curves the Kronecker limit formula
gives an explicit formula for the regularized determinants of the flat metrics
with fixed volume on the elliptic curves. The following formula holds in this
case; the regularized determinant is the product of the imaginary part of the
complex number in the Siegel upper half plane with the Dedekind eta function.
It is well known fact that the Dedekind eta function in power 24 is a cusp
automorphic form of weight 12 related to the discriminant of the elliptic
curve. Thus we can view that the regularized determinant is the norm of a
section of some power of the line bundle of the classes of cohomologies of
(1,0) forms of the elliptic curves over its moduli space. Our purpose is to
generalize this fact in the case of CY manifolds. In this paper we will
establish the local analogue of the Kronecker limit formula for CY manifolds.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 14:53:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 14:21:48 GMT""},{""version"":""v3"",""created"":""Sat, 2 Apr 2005 00:53:22 GMT""},{""version"":""v4"",""created"":""Thu, 27 Oct 2005 19:17:11 GMT""}]","2007-06-13"
"nucl-th/0503035","M. T. Yamashita","M. T. Yamashita, T. Frederico and Lauro Tomio","Neutron-neutron correlation in the halo dissociation of light exotic
  nuclei","5 pages, 3 figures - Accepted for publication in Phys. Rev. C (Rapid
  Communication)","Phys.Rev. C72 (2005) 011601","10.1103/PhysRevC.72.011601",,"nucl-th nucl-ex",,"  We present model results for the two-halo-neutron correlation functions,
$C_{nn}$, for the dissociation process of light exotic nuclei modelled as two
neutrons and a core. A minimum is predicted for $C_{nn}$ as a function of the
relative momentum of the two neutrons, $p_{nn}$, due to the coherence of the
neutrons in the halo and final state interaction. Studying the systems
$^{14}$Be, $^{11}$Li and $^{6}$He within this model, we show that the numerical
asymptotic limit, $C_{nn}\to 1$, occurs only for $p_{nn}\gtrsim$ 400 MeV$/c$,
while such limit is reached for much lower values of $p_{nn}$ in an independent
particle model as the one used in the analysis of recent experimental data. Our
model is consistent with data once the experimental correlation function is
appropriately normalized.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:04:06 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 21:41:08 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2005 13:27:02 GMT""}]","2009-11-11"
"nucl-th/0503036","Naoki Tajima","Naoki Tajima","Continuum effects on the pairing in neutron drip-line nuclei studied
  with the canonical-basis HFB method","5 pages, 2 figures, latex2e, in proc. 4th Int. Conf. Exotic Nuclei
  and Atomic Masses, Sep. 12-16, 2004, Pine Mountain, Georgia, USA","Eur.Phys.J. A25 (2005) 571-572","10.1140/epjad/i2005-06-076-2",,"nucl-th",,"  The canonical-basis HFB method provides an efficient way to describe pairing
correlations involving the continuum part of the single-particle spectrum in
coordinate-space representations. It can be applied to super-conducting
deformed drip-line nuclei as easily as to stable or spherical nuclei. This
method is applied to a simulation of the approach to the neutron drip line. It
turns out that the HFB solution has a stronger pairing and a smaller
deformation as the Fermi level is raised. However, such changes are smooth and
finite. No divergences or discontinuities of the radius or other quantities are
found in the limit of zero Fermi energy. The nuclear density continues to be
localized even a little beyond the drip line.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 14:36:32 GMT""}]","2015-06-26"
"physics/0503096","Pierre Clade","Pierre Clad\'e (LKB - Jussieu), Sa\""ida Guellati-Kh\'elifa (BNM-INM),
  Catherine Schwob (LKB - Jussieu), Fran\c{c}ois Nez (LKB - Jussieu), Lucile
  Julien (LKB - Jussieu), Fran\c{c}ois Biraben (LKB - Jussieu)","Noise sensitivity of an atomic velocity sensor",,,"10.1140/epjd/e2005-00064-2",,"physics.atom-ph",,"  We use Bloch oscillations to accelerate coherently Rubidium atoms. The
variation of the velocity induced by this acceleration is an integer number
times the recoil velocity due to the absorption of one photon. The measurement
of the velocity variation is achieved using two velocity selective Raman
pi-pulses: the first pulse transfers atoms from the hyperfine state 5S1/2 |F=2,
mF=0> to 5S1/2, |F=1, mF = 0> into a narrow velocity class. After the
acceleration of this selected atomic slice, we apply the second Raman pulse to
bring the resonant atoms back to the initial state 5S1/2, |F=2, mF = 0>. The
populations in (F=1 and F=2) are measured separately by using a one-dimensional
time-of-flight technique. To plot the final velocity distribution we repeat
this procedure by scanning the Raman beam frequency of the second pulse. This
two pi-pulses system constitutes then a velocity sensor. Any noise in the
relative phase shift of the Raman beams induces an error in the measured
velocity. In this paper we present a theoretical and an experimental analysis
of this velocity sensor, which take into account the phase fluctuations during
the Raman pulses.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 16:26:18 GMT""}]","2016-08-16"
"physics/0503097","Cedric Weber Mr","C.Weber, A.Stasiak, M.Fleurant, P.De Los Rios and G.Dietler","Gel Electrophoresis of DNA Knots in Weak and Strong Electric Fields","17 pages, 5 figures",,"10.1529/biophysj.105.070128",,"physics.bio-ph",,"  Gel electrophoresis allows to separate knotted DNA (nicked circular) of equal
length according to the knot type. At low electric fields, complex knots being
more compact, drift faster than simpler knots. Recent experiments have shown
that the drift velocity dependence on the knot type is inverted when changing
from low to high electric fields. We present a computer simulation on a lattice
of a closed, knotted, charged DNA chain drifting in an external electric field
in a topologically restricted medium. Using a simple Monte Carlo algorithm, the
dependence of the electrophoretic migration of the DNA molecules on the type of
knot and on the electric field intensity was investigated. The results are in
qualitative agreement with electrophoretic experiments done under conditions of
low and high electric fields: especially the inversion of the behavior from low
to high electric field could be reproduced. The knot topology imposes on the
problem the constrain of self-avoidance, which is the final cause of the
observed behavior in strong electric field.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:55:34 GMT""}]","2009-11-11"
"physics/0503098","Jos\'e M. L. Figueiredo","J.M.L. Figueiredo, C. N. Ironside, and C. R. Stanley","Ultra-low voltage resonant tunnelling diode electroabsorption modulator","10 pages","Journal Modern Optics, 49, 5, pp. 939 - 945 (Abri 2002).",,,"physics.optics physics.ins-det",,"  Embedding a double barrier resonant tunnelling diode (RTD) in an unipolar
InGaAlAs optical waveguide gives rise to a very low driving voltage
electroabsorption modulator (EAM) at optical wavelengths around 1550 nm. The
presence of the RTD within the waveguide core introduces high non-linearity and
negative differential resistance in the current-voltage (I-V) characteristic of
the waveguide. This makes the electric field distribution across the waveguide
core strongly dependent on the bias voltage: when the current decreases from
the peak to the valley there is an increase of the electric field across the
depleted core. The electric field enhancement in the core-depleted layer causes
the Franz-Keldysh absorption band-edge to red shift, which is responsible for
the electroabsorption effect. High frequency ac signals as low as 100 mV can
induce electric field high speed switching, producing substantial light
modulation (up to 15 dB) at photon energies slightly lower than the waveguide
core band-gap energy. The key difference between this device and conventional
p-i-n EAMs is that the tunnelling characteristics of the RTD are employed to
switch the electric field across the core depleted region; the RTDEAM has in
essence an integrated electronic amplifier and therefore requires considerably
less switching power.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 18:46:02 GMT""}]","2007-05-23"
"physics/0503099","Julian Sienkiewicz","Julian Sienkiewicz and Janusz A. Holyst","Public transport systems in Poland: from Bialystok to Zielona Gora by
  bus and tram using universal statistics of complex networks","8 pages, 5 figures, 1 table, to be published in Acta Physica Polonica","Acta Physica Polonica B 36, 1771 (2005)",,,"physics.soc-ph",,"  We have examined a topology of 21 public transport networks in Poland. Our
data exhibit several universal features in considered systems when they are
analyzed from the point of view of evolving networks. Depending on the assumed
definition of a network topology the degree distribution can follow a power law
p(k) ~ k^(-\gamma) or can be described by an exponential function p(k)
\~exp(-\alpha k). In the first case one observes that mean distances between
two nodes are a linear function of logarithms of their degrees product.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 18:49:16 GMT""}]","2010-11-29"
"physics/0503100","H. Mehrez Dr.","H. Mehrez, A. Svizhenko, M. P.Anantram, M. Elstner, and T. Frauenheim","Analysis of band-gap formation in squashed arm-chair CNT","16 pages and 6 figures, To appear in PRB",,"10.1103/PhysRevB.71.155421",,"physics.comp-ph physics.atm-clus",,"  The electronic properties of squashed arm-chair carbon nanotubes are modeled
using constraint free density functional tight binding molecular dynamics
simulations. Independent from CNT diameter, squashing path can be divided into
{\it three} regimes. In the first regime, the nanotube deforms with negligible
force. In the second one, there is significantly more resistance to squashing
with the force being $\sim 40-100$ nN/per CNT unit cell. In the last regime,
the CNT looses its hexagonal structure resulting in force drop-off followed by
substantial force enhancement upon squashing. We compute the change in band-gap
as a function of squashing and our main results are: (i) A band-gap initially
opens due to interaction between atoms at the top and bottom sides of CNT. The
$\pi-$orbital approximation is successful in modeling the band-gap opening at
this stage. (ii) In the second regime of squashing, large $\pi-\sigma$
interaction at the edges becomes important, which can lead to band-gap
oscillation. (iii) Contrary to a common perception, nanotubes with broken
mirror symmetry can have {\it zero} band-gap. (iv) All armchair nanotubes
become metallic in the third regime of squashing. Finally, we discuss both
differences and similarities obtained from the tight binding and density
functional approaches.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 20:03:28 GMT""}]","2009-11-11"
"quant-ph/0503113","Brandon Carter","Brandon Carter","Micro-Anthropic Principle for Quantum theory","29 pages Latex, 1 figure. Contribution to `Universe or Multiverse?'
  ed. B.J. Carr, for Cambridge U.P",,,,"quant-ph hep-th",,"  Probabilistic models (developped by workers such as Boltzmann, on foundations
due to pioneers such as Bayes) were commonly regarded merely as approximations
to a deterministic reality before the roles were reversed by the quantum
revolution (under the leadership of Heisenberg and Dirac) whereby it was the
deterministic description that was reduced to the status of an approximation,
while the role of the observer became particularly prominent. The concomitant
problem of lack of objectivity in the original Copenhagen interpretation has
not been satisfactorily resolved in newer approaches of the kind pioneered by
Everett. The deficiency of such interpretations is attributable to failure to
allow for the anthropic aspect of the problem, meaning {\it a priori}
uncertainty about the identity of the observer. The required reconciliation of
subjectivity with objectivity is achieved here by distinguishing the concept of
an observer from that of a perceptor, whose chances of identification with a
particular observer need to be prescribed by a suitable anthropic principle. It
is proposed that this should be done by an entropy ansatz according to which
the relevant micro-anthropic weighting is taken to be proportional to the
logarithm of the relevant number of Everett type branch-channels.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 19:21:14 GMT""}]","2007-05-23"
"quant-ph/0503114","Martin Roetteler","Jaikumar Radhakrishnan, Martin Roetteler, and Pranab Sen","On the Power of Random Bases in Fourier Sampling: Hidden Subgroup
  Problem in the Heisenberg Group","22 pages, LaTeX","Proceedings 32nd International Conference on Automata, Languages,
  and Programming (ICALP 2005), Lisbon, Portugal, Springer LNCS, pp. 1399-1411,
  2005",,,"quant-ph",,"  The hidden subgroup problem (HSP) provides a unified framework to study
problems of group-theoretical nature in quantum computing such as order finding
and the discrete logarithm problem. While it is known that Fourier sampling
provides an efficient solution in the abelian case, not much is known for
general non-abelian groups. Recently, some authors raised the question as to
whether post-processing the Fourier spectrum by measuring in a random
orthonormal basis helps for solving the HSP. Several negative results on the
shortcomings of this random strong method are known. In this paper however, we
show that the random strong method can be quite powerful under certain
conditions on the group G. We define a parameter r(G) for a group G and show
that O((\log |G| / r(G))^2) iterations of the random strong method give enough
classical information to identify a hidden subgroup in G. We illustrate the
power of the random strong method via a concrete example of the HSP over finite
Heisenberg groups. We show that r(G) = \Omega(1) for these groups; hence the
HSP can be solved using polynomially many random strong Fourier samplings
followed by a possibly exponential classical post-processing without further
queries. The quantum part of our algorithm consists of a polynomial computation
followed by measuring in a random orthonormal basis. This gives the first
example of a group where random representation bases do help in solving the HSP
and for which no explicit representation bases are known that solve the problem
with (\log G)^O(1) Fourier samplings. As an interesting by-product of our work,
we get an algorithm for solving the state identification problem for a set of
nearly orthogonal pure quantum states.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 20:43:59 GMT""}]","2013-12-05"
"quant-ph/0503115","Vladimir Mashkevich","Vladimir S. Mashkevich","On Quantum Interference: No Decoherence From an Actual Movable Mirror","13 pages, LATEX2e",,,,"quant-ph",,"  There exists a commonly accepted viewpoint that a movable mirror in an
interferometer should cause interference breakdown due to a quantum jump to one
of the two components of a photon mode. That effect goes back to Dirac. We
argue that the conventional reasoning is inadequate: First, it would be more
circumspect to interpret interference breakdown as being due to the
entanglement of the photon with the mirror, not referring to quantum jumps.
Second--and crucial--even in such an interpretation, the reasoning does not
take into account the uncertainty of the mirror momentum. The effect of the
entanglement and interference breakdown would take place if the uncertainty
were much less than the recoil momentum, which is of the order of the photon
momentum. However, an examination leads to the conclusion that for an actual
mirror the opposite situation occurs. Thus there should be no such effect.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 23:51:43 GMT""}]","2007-05-23"
"quant-ph/0503116","Anthony F. Starace","Jin Wang, Herman Batelaan, Jeremy Podany, and Anthony F. Starace","Entanglement Evolution in the Presence of Decoherence","12 pages, 4 figures. The second version of this paper has been
  significantly expanded in response to referee comments. The revised
  manuscript has been accepted for publication in Journal of Physics B","J.Phys. B 39, 4343-4353 (2006)","10.1088/0953-4075/39/21/001",,"quant-ph",,"  The entanglement of two qubits, each defined as an effective two-level, spin
1/2 system, is investigated for the case that the qubits interact via a
Heisenberg XY interaction and are subject to decoherence due to population
relaxation and thermal effects. For zero temperature, the time dependent
concurrence is studied analytically and numerically for some typical initial
states, including a separable (unentangled) initial state. An analytical
formula for non-zero steady state concurrence is found for any initial state,
and optimal parameter values for maximizing steady state concurrence are given.
The steady state concurrence is found analytically to remain non-zero for low,
finite temperatures. We also identify the contributions of global and local
coherence to the steady state entanglement.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 00:25:05 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2006 15:15:27 GMT""}]","2007-05-23"
"quant-ph/0503117","Wallon Nogueira","W.A.T. Nogueira, S.P. Walborn, S. P\'adua, C.H. Monken","Generation of a two-photon singlet beam","4 pages, 4 figures","Physical Review Letters 92 (4): Art. No. 043602 JAN 30 2004","10.1103/PhysRevLett.92.043602",,"quant-ph",,"  Controlling the pump beam transverse profile in multimode Hong-Ou-Mandel
interference, we generate a ''localized"" two-photon singlet state, in which
both photons propagate in the same beam. This type of multi-photon singlet beam
may useful in quantum communication to avoid decoherence. We show that although
the photons are part of the same beam, they are never in the same plane wave
mode, which is characterized by spatial antibunching behavior in the plane
normal to the propagation direction.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 00:31:02 GMT""}]","2009-11-11"
"quant-ph/0503118","Mario Castagnino","Mario Castagnino, Olimpia Lombardi","The classical limit of non-integrable quantum systems","29 pages",,"10.1590/S0103-97332005000300002",,"quant-ph",,"  The classical limit of non-integrable quantum systems is studied. We define
non-integrable quantum systems as those which have, as their classical limit, a
non-integrable classical system. In order to obtain this limit, the
self-induced decoherence approach and the corresponding classical limit are
generalized from integrable to non-integrable systems. In this approach, the
lost of information, usually conceived as the result of a coarse-graining or
the trace of an environment, is produced by a particular choice of the algebra
of observables and the systematic use of mean values, that project the unitary
evolution onto an effective non-unitary one. The decoherence times computed
with this approach coincide with those of the literature. By means of our
method, we can obtain the classical limit of the quantum state of a
non-integrable system, which turns out to be a set of unstable, potentially
chaotic classical trajectories contained in the Wigner transformation of the
quantum state.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 13:43:21 GMT""}]","2015-06-26"
