"math/0503427","Szil\'ard R\'ev\'esz","Balint Farkas, Szilard Gy. Revesz","Rendezvous numbers of metric spaces - a potential theoretic approach","10 pages","Arch. Math. (Basel). 86 (2006), 268-281",,,"math.CA math.FA",,"  The present work draws on the understanding how notions of general potential
theory - as set up, e.g., by Fuglede - explain existence and some basic results
on the ""magical"" rendezvous numbers. We aim at a fairly general description of
rendezvous numbers in a metric space by using systematically the potential
theoretic approach. In particular, we generalize and explain results on
invariant measures, hypermetric spaces and maximal energy measures, when
showing how more general proofs can be found to them.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 15:34:36 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 16:02:21 GMT""}]","2007-05-23"
"math/0503428","Seade Jose","J.-P. Brasselet, J. Seade and T. Suwa","Proportionality of Indices of 1-Forms on Singular Varieties","14 pages",,,,"math.AG math.AT",,"  This article is about 1-forms on complex analytic varieties and it is
particularly relevant when the variety has non-isolated singularities. We first
show how the radial extension technique of M.-H. Schwartz can be adapted to
1-forms, allowing us to define the Schwartz index of 1-forms with isolated
singularities on singular varieties. Then we see how MacPherson's local Euler
obstruction, adapted to 1-forms in general, relates to the Schwartz index, thus
obtaining a proportionality theorem for these indices analogous to the one for
vector fields. We also extend the definition of the GSV-index to 1-forms with
isolated singularities on (local) complete intersections with non-isolated
singularities that satisfy the Thom $a_f$-condition, thus extending to this
setting the index introduced by Ebeling and Gusein-Zade. When the form is the
differential of a holomorphic function $h$, this index measures the number of
critical points of a generic perturbation of $h$ on a local Milnor fiber. We
prove the corresponding proportionality theorem for this index.
  These constructions can be made global on compact varieties and provide an
alternative way for studying the various characteristic classes of singular
varities and the relations amongst them.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 15:57:40 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 08:07:43 GMT""}]","2007-05-23"
"nlin/0503042","Minoru Ogawa","Minoru Ogawa","Integrability of one degree of freedom symplectic maps with polar
  singularities","10 pages, 2 figures",,"10.1143/JPSJ.75.064006",,"nlin.SI",,"  In this paper, we treat symplectic difference equations with one degree of
freedom. For such cases, we resolve the relation between that the dynamics on
the two dimensional phase space is reduced to on one dimensional level sets by
a conserved quantity and that the dynamics is integrable, under some
assumptions. The process which we introduce is related to interval exchange
transformations.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 02:35:02 GMT""}]","2009-11-11"
"nucl-ex/0503016","Michael Bellos Mr.","Michael Bellos","Low-Energy Deuteron Polarimeter","44 pages, 24 figures, Master's thesis at the University of Groningen",,,,"nucl-ex",,"  We built a Low Energy Deuteron Polarimeter which measures the
spin-polarization of deuteron beams in the energy range of 25 to 80 keV. This
polarimeter works by measuring azimuthal asymmetries in the D(\vec d, n)^{3}He
reaction and comparing them to known analyzing powers. We built this
polarimeter to test its performance and to cross-check other existing
polarimeters at KVI. We were able to use this polarimeter as a vector
polarimeter, but not as a tensor polarimeter because of an uncertain 'tensor
analyzing power' calibration.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2005 21:10:54 GMT""}]","2015-07-14"
"nucl-th/0503055","Mehmet Ko\c{c}ak","B. Gonul and M. Kocak","An Approach To Potential Scattering","7 pages, no figures","Mod.Phys.Lett. A20 (2005) 1983-1990","10.1142/S0217732305017299",,"nucl-th quant-ph",,"  Recently developed time-independent bound-state perturbation theory is
extended to treat the scattering domain. The changes in the partial wave phase
shifts are derived explicitly and the results are compared with those of other
methods.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 12:21:05 GMT""}]","2009-11-11"
"physics/0503165","Mun-Heon Hong","H. Choe (1 and 2), M.-H. Hong (1 and 2), Y. Seo (2), K. Lee (1), G.
  Kim (1), Y. Cho (1), J. Ihm (1)and W. Jhe (1 and 2) ((1) School of Physics,
  (2) Center for Near-field Atom-photon Technology, Seoul National University)","Formation, Manipulation, and Elasticity Measurement of a Nanometric
  Column of Water Molecules","4 pages, 3 figures",,"10.1103/PhysRevLett.95.187801",,"physics.flu-dyn physics.gen-ph",,"  Nanometer-sized columns of condensed water molecules are created by an
atomic-resolution force microscope operated in ambient conditions. Unusual
stepwise decrease of the force gradient associated with the thin water bridge
in the tip-substrate gap is observed during its stretch, exhibiting regularity
in step heights (~0.5 N/m) and plateau lengths (~1 nm). Such ""quantized""
elasticity is indicative of the atomic-scale stick-slip at the tip-water
interface. A thermodynamic-instability-induced rupture of the water meniscus
(5-nm long and 2.6-nm wide) is also found. This work opens a high-resolution
study of the structure and the interface dynamics of a nanometric aqueous
column.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 03:14:17 GMT""}]","2009-11-11"
"physics/0503166","Kaige Wang","Jun Xiong, Feng Huang, De-Zhong Cao, Hong-Guo Li, Xu-Juan Sun, and
  Kaige Wang","Sub-Rayleigh resolution of interference pattern with independent laser
  beams","2 pages, 6 figures",,"10.1088/0256-307X/22/11/027",,"physics.optics",,"  We propose a new scheme to achieve sub-Rayleigh resolution of interference
pattern with independent laser beams. We perform an experimental observation of
a double-slit interference with two orthogonally polarized laser beams. The
resolution of the interference pattern measured by a two-photon detection is
doubled provided the two beams illuminate the double-slit with certain incident
angles. The scheme is simple and can be in favor of both high intensity and
perfect visibility.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 12:02:02 GMT""}]","2009-11-11"
"physics/0503167","Klaus Gottstein","Klaus Gottstein","Comment on ""Heisenberg in Poland"" by Jeremy Bernstein","2 pages","American Journal of Physics, Vol. 72, No. 9, Sept. 2004,
  pp.1143-1144","10.1119/1.1778397",,"physics.hist-ph",,"  Some erroneous and misleading statements in an article by J. Bernstein on
Heisenberg's visit to Cracow during the war are corrected.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 14:24:45 GMT""}]","2015-06-26"
"quant-ph/0503167","Jean-Claude Garreau","Hugo L. D. De Souza Cavalcante (PHLAM), Carlos Renato De Carvalho
  (PHLAM), Jean Claude Garreau (PHLAM)","Phase-space reconstruction of an atomic chaotic system","5 figures, submitted to PRE","Physical Review A: Atomic, Molecular and Optical Physics 72, 3
  (2005) 033814","10.1103/PhysRevA.72.033814",,"quant-ph nlin.CD physics.atom-ph",,"  We consider the dynamics of a single atom submitted to periodic pulses of a
far-detuned standing wave generated by a high-finesse optical cavity, which is
an atomic version of the well-known ``kicked rotor''. We show that the
classical phase-space map can be ``reconstructed'' by monitoring the
transmission of the cavity. We also studied the effect of spontaneous emission
on the reconstruction, and put limits to the maximum acceptable spontaneous
emission rate.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2005 16:31:44 GMT""}]","2007-12-11"
"quant-ph/0503168","Duanlu Zhou","D.L. Zhou, B. Zeng, and L. You","Quantum information cannot be split into complementary parts","9 pages, 1 figure","Phys. Lett. A 352, 41 (2006)","10.1016/j.physleta.2005.11.041",,"quant-ph",,"  We prove a new impossibility for quantum information (the no-splitting
theorem): an unknown quantum bit (qubit) cannot be split into two complementary
qubits. This impossibility, together with the no-cloning theorem, demonstrates
that an unknown qubit state is a single entity, which cannot be cloned or
split. This sheds new light on quantum computation and quantum information.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2005 20:21:19 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 18:48:45 GMT""}]","2009-11-11"
"quant-ph/0503169","Eric Dennis","Eric Dennis","Purifying Quantum States: Quantum and Classical Algorithms","Ph.D. thesis accepted by UCSB on 9/2003. Finally got around to
  arxiving it",,,,"quant-ph",,"  I give analytical estimates and numerical simulation results for the
performance of Kitaev's 2d topological error-correcting codes. By providing
methods for the execution of an encoded three-qubit Toffoli gate, I complete a
universal gate set for these codes. I also examine the utility of Bohm's and
Bohm-inspired interpretations of quantum mechanics for numerical solution of
many-body dynamics and ``mechanism identification'' heuristics in discrete
systems. Further, I show an unexpected quantitative correspondence between the
previously known continuum of stochastic-Bohm trajectory theories on the one
hand and extant path integral Monte Carlo methods on the other hand.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 02:34:07 GMT""}]","2007-05-23"
"quant-ph/0503170","Nathan Wiebe","Nathan Wiebe and L.E. Ballentine","The Quantum Mechanics of Hyperion","17 pages, 24 figures",,"10.1103/PhysRevA.72.022109",,"quant-ph",,"  This paper is motivated by the suggestion [W. Zurek, Physica Scripta, T76,
186 (1998)] that the chaotic tumbling of the satellite Hyperion would become
non-classical within 20 years, but for the effects of environmental
decoherence. The dynamics of quantum and classical probability distributions
are compared for a satellite rotating perpendicular to its orbital plane,
driven by the gravitational gradient. The model is studied with and without
environmental decoherence. Without decoherence, the maximum quantum-classical
(QC) differences in its average angular momentum scale as hbar^{2/3} for
chaotic states, and as hbar^2 for non-chaotic states, leading to negligible QC
differences for a macroscopic object like Hyperion. The quantum probability
distributions do not approach their classical limit smoothly, having an
extremely fine oscillatory structure superimposed on the smooth classical
background. For a macroscopic object, this oscillatory structure is too fine to
be resolved by any realistic measurement. Either a small amount of smoothing
(due to the finite resolution of the apparatus) or a very small amount of
environmental decoherence is sufficient ensure the classical limit. Under
decoherence, the QC differences in the probability distributions scale as
(hbar^2/D)^{1/6}, where D is the momentum diffusion parameter. We conclude that
decoherence is not essential to explain the classical behavior of macroscopic
bodies.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 01:10:03 GMT""}]","2009-11-11"
"quant-ph/0503171","Andor Frenkel","Andor Frenkel","Can the Salecker-Wigner clock be microscopic?","11 pages, 1 figure",,,,"quant-ph",,"  Half a century ago H. Salecker and E. P. Wigner examined the functioning of a
quantum clock of very simple construction [1]. They raised the question whether
such a clock can be microscopic or not, but no clear-cut answer has been
reached in [1] (see also [2]). In this note it is shown that their clock can
have a microscopic mass and size only if its accuracy is poor, but if the size
is macroscopic, a decent accuracy can be achieved even if the mass is
microscopic.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 08:35:16 GMT""}]","2007-05-23"
"quant-ph/0503172","Daniela Dragoman","D. Dragoman, S. Bogdan","The Aharonov-Bohm Effect in the Momentum Space","16 pages, 6 figures",,,,"quant-ph",,"  The Schrodinger formalism of quantum mechanics is used to demonstrate the
existence of the Aharonov-Bohm effect in momentum space and set-ups for
experimentally demonstrating it are proposed for either free or ballistic
electrons.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 08:36:25 GMT""}]","2007-05-23"
"quant-ph/0503173","Rom\`an R. Zapatrin","Roman R. Zapatrin","Continuous optimal ensembles I: A geometrical characterization of
  robustly separable quantum states",,,,,"quant-ph",,"  A geometrical characterization of robustly separable (that is, remaining
separable under sufficiently small variiations) mixed states of a bipartite
quantum system is given. It is shown that the density matrix of any such state
can be represented as a normal vector to a hypersurface in the Euclidean space
of all self-adjoint operators in the state space of the whole system. The
expression for this hypersurface is provided.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 10:39:50 GMT""}]","2007-05-23"
