"astro-ph/0503121","Gnedin Yuri Nickolaevich","Yu. N. Gnedin, N. A. Silant'ev, P. S. Shternin","Polarization from a Strongly Magnetized Accretion Disks: Asymptotic
  Wavelength Behaviour","7 pages",,,,"astro-ph",,"  We calculate the polarization of radiation from thick accretion disks with
vertically averaged global magnetic field. The polarization arises as a result
of the radiation scattering by free electrons in magnetized plasma of a disk.
We consider as a basic effect the Faraday rotation of polarization plane along
the photon propagation in a magnetized disk. The various models of optically
thick accretion disk with a vertically averaged magnetic field are considered.
The main goal of this paper is to obtain simple asymptotic formulae for the
polarization of radiation when the Faraday rotation angle >> 1 at the Thomson
optical length ~1. The results of our calculation allows us to estimate the
magnetic field magnitude near the marginally stable orbit region of a black
hole via the data of polarimetric observations including the expected future
X-ray polarimetric observations. The wavelength dependence of polarization is
strongly dependent on various models of an accretion disks and thus allows to
choose a real model from the polarization data.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 10:37:40 GMT""}]","2007-05-23"
"cond-mat/0503093","Alejandro Mora","Alejandro Mora, Thomas Rabbow, Peter J. Plath, and Maria Haase","Discrete model for laser driven etching and microstructuring of metallic
  surfaces","Revised version. Etching probability distribution and new simulations
  added","Phys. Rev. E 72, 061604 (2005)","10.1103/PhysRevE.72.061604",,"cond-mat.mtrl-sci",,"  We present a unidimensional discrete solid-on-solid model evolving in time
using a kinetic Monte Carlo method to simulate micro-structuring of kerfs on
metallic surfaces by means of laser-induced jet-chemical etching. The precise
control of the passivation layer achieved by this technique is responsible for
the high resolution of the structures. However, within a certain range of
experimental parameters, the microstructuring of kerfs on stainless steel
surfaces with a solution of $\mathrm{H}_3\mathrm{PO}_4$ shows periodic ripples,
which are considered to originate from an intrinsic dynamics. The model mimics
a few of the various physical and chemical processes involved and within
certain parameter ranges reproduces some morphological aspects of the
structures, in particular ripple regimes. We analyze the range of values of
laser beam power for the appearance of ripples in both experimental and
simulated kerfs. The discrete model is an extension of one that has been used
previously in the context of ion sputtering and is related to a noisy version
of the Kuramoto-Sivashinsky equation used extensively in the field of pattern
formation.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 18:10:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 14:11:23 GMT""}]","2007-05-23"
"cond-mat/0503107","Vyacheslav Gorshkov Mr","G.P. Berman, B.M. Chernobrod, V.N. Gorshkov (Theoretical Division, Los
  Alamos National Laboratory, Los Alamos, New Mexico) V.I. Tsifrinovich (IDS
  Department, Polytechnic University, Brooklyn, NY)","Spin Diffusion and Relaxation in Solid State Spin Quantum Computer","15 pages uncluding 23 figures",,"10.1016/j.physleta.2005.11.044",,"cond-mat.mtrl-sci",,"  The processes of spin diffusion and relaxation are studied theoretically and
numerically for quantum computation applications. Two possible realizations of
a spin quantum computer (SQC) are analyzed: (i) a boundary spin chain in a 2D
spin array and (ii) an isolated spin chain. In both cases, spin diffusion and
relaxation are caused by a fast relaxing spin located outside the SQC. We have
shown that in both cases the relaxation can be suppressed by an external
non-uniform magnetic field. In the second case, our computer simulations have
revealed various types of relaxation processes including the excitation of a
random distribution of magnetic moments and the formation of stationary and
moving domain walls. The region of optimal parameters for suppression of rapid
spin relaxation is discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 16:27:48 GMT""}]","2015-06-25"
"cond-mat/0503108","Paolo Sibani","Paolo Sibani","Extremal noise events, intermittency and Log-Poisson statistics in
  non-equilibrium aging of complex systems","12 pages, 9 figures, to appear in the Proceedings of the third SPIE
  International Symposium on Fluctuations and Noise, 23-26 May 2005, Austin,
  Texas",,"10.1117/12.600964",,"cond-mat.dis-nn",,"  We review the close link between intermittent events ('quakes') and extremal
noise fluctuations which has been advocated in recent numerical and theoretical
work. From the idea that record-breaking noise fluctuations trigger the quakes,
an approximate analytical description of non-equilibrium aging as a Poisson
process with logarithmic time arguments can be derived. Theoretical predictions
for measurable statistical properties of mesoscopic fluctuations are
emphasized, and supporting numerical evidence is included from simulations of
short-ranged Ising spin-glass models, of the ROM model of vortex dynamics in
type II superconductors, and of the Tangled Nature model of biological
evolution.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 16:58:56 GMT""}]","2009-11-11"
"cond-mat/0503109","Luis Bonilla L.","L. L. Bonilla and R. Escobedo","Wigner-Poisson and nonlocal drift-diffusion model equations for
  semiconductor superlattices","20 pages, 1 figure, published as M3AS 15, 1253 (2005) with
  corrections","Math. Mod. Meth. Appl. Sci. 15 (8), 1253-1272 (2005).",,,"cond-mat.mes-hall",,"  A Wigner-Poisson kinetic equation describing charge transport in doped
semiconductor superlattices is proposed. Electrons are supposed to occupy the
lowest miniband, exchange of lateral momentum is ignored and the
electron-electron interaction is treated in the Hartree approximation. There
are elastic collisions with impurities and inelastic collisions with phonons,
imperfections, etc. The latter are described by a modified BGK
(Bhatnagar-Gross-Krook) collision model that allows for energy dissipation
while yielding charge continuity. In the hyperbolic limit, nonlocal
drift-diffusion equations are derived systematically from the kinetic
Wigner-Poisson-BGK system by means of the Chapman-Enskog method. The
nonlocality of the original quantum kinetic model equations implies that the
derived drift-diffusion equations contain spatial averages over one or more
superlattice periods. Numerical solutions of the latter equations show
self-sustained oscillations of the current through a voltage biased
superlattice, in agreement with known experiments.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 18:50:19 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 10:16:29 GMT""}]","2007-05-23"
"cond-mat/0503110","S. L. Bud'ko","S.L. Bud'ko, and P.C. Canfield","Evaluation of a long-time temperature drift in a commercial Quantum
  Design MPMS SQUID magnetometer using Gd$_2$O$_3$ as a standard",,,"10.1016/j.jmmm.2005.04.014",,"cond-mat.other",,"  The long-time temperature drift in a commercial Quantum Design MPMS SQUID
magnetometer was evaluated using time-dependent magnetization measurements of
Gd$_2$O$_3$. In contrast to earlier claims, the amplitude of the drift was
found not to exceed 1-1.5 K. 30 minutes after system stabilization the
temperature deviation did not exceed 0.2 K and the temperature was fully
stabilized in less than 3 hours.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 19:03:37 GMT""}]","2009-11-11"
"cond-mat/0503111","Tomoyuki Maruyama","Tomoyuki Maruyama, George F. Bertsch","Spin excitations in fermion condensates","16pages including 6 figures",,,"INT-PUB05-10","cond-mat.other",,"  We investigate collective spin excitations in two-component fermion
condensates with special consideration of unequal populations of the two
components. The frequencies of monopole and dipole modes are calculated using
Thomas-Fermi theory and the scaling approximation. We demonstrate that spin
oscillations have more sensitivity to the interaction and the properties of the
condensates than the density oscillations.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 19:13:42 GMT""}]","2007-05-23"
"cond-mat/0503112","Supriyo Bandyopadhyay","Marc Cahay and Supriyo Bandyopadhyay","Can the interface between a non-ideal ferromagnet and a semiconductor
  quantum wire acts as an ideal spin filter?","Submitted to IEEE NANO 2005",,,,"cond-mat.mes-hall",,"  The problem of spin injection across the interface between a non-ideal
ferromagnet (less than 100% spin polarization) and a semiconductor
(paramagnetic) quantum wire is examined in the presence of Rashba spin orbit
coupling and an axial magnetic field along the wire axis. The field is caused
by the ferromagnet magnetized along the wire axis. At low temperatures and for
certain injection energies, the interface can act as an ideal spin filter
allowing injection only from the majority spin band of the ferromagnet. Thus,
100% spin filtering can take place even if the ferromagnet itself is less than
100% spin polarized. Below a critical value of the magnetic field, there are
two injection energies for which ideal (100%) spin filtering is possible; above
this critical field, there is only one such injection energy.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 20:06:31 GMT""}]","2007-05-23"
"cond-mat/0503113","Jinwu Ye","Jinwu Ye","Quantum phase transitions from Solids to Supersolids in bi-partite
  lattices","4+ pages, REVTEX, 3 figures. For its complete and long version, see
  0712.0251",,,"KITP Report No. NSF-KITP-05-14","cond-mat.str-el cond-mat.supr-con math-ph math.MP",,"  We studied some phases and phase transitions in an extended boson Hubbard
model slightly away from half filling on bipartite lattices such as honeycomb
and square lattice. We find that in the insulating side, different kinds of
supersolids are generic stable states slightly away from half filling. We
propose a new kind of supersolid: valence bond supersolid. We show that the
quantum phase transitions from solids to supersolids driven by a chemical
potential are in the same universality class as that from a Mott insulator to a
superfluid, therefore have exact exponents $ z=2, \nu=1/2, \eta=0 $ (with
logarithmic corrections). Comparisons with previous quantum Monte-Carlo (QMC)
simulations on some microscopic models on a square lattice are made.
Implications on possible future QMC simulations are given.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 20:28:02 GMT""},{""version"":""v10"",""created"":""Sat, 27 Jan 2007 22:19:18 GMT""},{""version"":""v11"",""created"":""Thu, 24 Jan 2008 15:47:01 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 01:21:25 GMT""},{""version"":""v3"",""created"":""Sun, 15 May 2005 22:39:41 GMT""},{""version"":""v4"",""created"":""Wed, 17 Aug 2005 09:44:52 GMT""},{""version"":""v5"",""created"":""Thu, 18 May 2006 19:55:21 GMT""},{""version"":""v6"",""created"":""Mon, 26 Jun 2006 02:51:09 GMT""},{""version"":""v7"",""created"":""Wed, 9 Aug 2006 04:24:26 GMT""},{""version"":""v8"",""created"":""Tue, 12 Sep 2006 19:27:37 GMT""},{""version"":""v9"",""created"":""Fri, 10 Nov 2006 16:55:12 GMT""}]","2008-02-13"
"cond-mat/0503114","Michael Galperin","Michael Galperin and Abraham Nitzan","Current induced light emission and light induced current in molecular
  tunneling junctions","5 pages, 3 figures, RevTeX 4","Phys. Rev. Lett. 95, 206802 (2005)","10.1103/PhysRevLett.95.206802",,"cond-mat.mes-hall",,"  The interaction of metal-molecule-metal junctions with light is considered
within a simple generic model. We show, for the first time, that light induced
current in unbiased junctions can take place when the bridging molecule is
characterized by a strong charge-transfer transition. The same model shows
current induced light emission under potential bias that exceeds the molecular
excitation energy. Results based on realistic estimates of molecular-lead
coupling and molecule-radiation field interaction suggest that both effects
should be observable.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 20:53:48 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 15:25:20 GMT""}]","2007-05-23"
"cond-mat/0503115","Bernd Lorenz","F. Yen, C. R. dela Cruz, B. Lorenz, Y. Y. Sun, Y. Q. Wang, M. M.
  Gospodinov, and C. W. Chu","Low temperature dielectric anomalies in HoMnO_3: The complex phase
  diagram","12 pages, 3 figures","Phys. Rev. B 71, 180407(R) (2005)","10.1103/PhysRevB.71.180407",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The dielectric constant of multiferroic hexagonal HoMnO_3 exhibits an
unprecedented diversity of anomalies at low temperatures (1.8 K< T <10 K) and
under external magnetic fields related to magnetic phase transitions in the
coupled system of Ho moments, Mn spins, and ferroelectric polarization. The
derived phase diagram is far more complex than previously assumed including
reentrant phases, phase transitions with distinct thermal and field hysteresis,
as well as several multicritical points. Magnetoelastic interactions introduce
lattice anomalies at the magnetic phase transitions. The re-evaluation of the
T-H phase diagram of HoMnO_3 is demanded.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 21:52:47 GMT""}]","2009-11-11"
"cond-mat/0503116","Takashi Imai","F.L. Ning and T. Imai","17-O NMR studies of a triangular-lattice superconductor
  Na{x}CoO{2}yH{2}O","4 pages, 4 figures. Revised manuscript accepted for publication in
  Phys. Rev. Lett",,"10.1103/PhysRevLett.94.227004",,"cond-mat.str-el cond-mat.supr-con",,"  We report the first 17-O NMR studies of a triangular-lattice superconductor
Na{1/3}CoO{2}-[4/3]H{2}O and the host material Na{x}CoO{2} (x=0.35 and 0.72).
Knight shift measurements reveal that p-d hybridization induces sizable spin
polarization in the O triangular-lattice layers. Water-intercalation makes
CoO{2} planes homogeneous, and enhances low frequency spin fluctuations near
T{c}=4.5 K at some finite wave-vectors different from both the ferromagnetic
and ``120 degree'' modes.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 23:23:09 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 20:23:49 GMT""}]","2009-11-11"
"cond-mat/0503117","Andrea Damascelli","M. Plate, J.D.F. Mottershead, I.S. Elfimov, D.C. Peets, Ruixing Liang,
  D.A. Bonn, W.N. Hardy, S. Chiuzbaian, M. Falub, M. Shi, L. Patthey, and A.
  Damascelli","Fermi Surface and Quasiparticle Excitations of overdoped Tl2Ba2CuO6+d by
  ARPES","Revised manuscript, in press on PRL. A high-resolution version can be
  found at
  http://www.physics.ubc.ca/~quantmat/ARPES/PUBLICATIONS/Articles/Tl2201_LE.pdf
  and related material at
  http://www.physics.ubc.ca/~quantmat/ARPES/PUBLICATIONS/articles.html","PRL 95, 077001 (2005)","10.1103/PhysRevLett.95.077001",,"cond-mat.supr-con cond-mat.str-el",,"  The electronic structure of the high-T_c superconductor Tl2Ba2CuO6+d is
studied by ARPES. For a very overdoped Tc=30K sample, the Fermi surface
consists of a single large hole pocket centered at (pi,pi) and is approaching a
topological transition. Although a superconducting gap with d_x^2-y^2 symmetry
is tentatively identified, the quasiparticle evolution with momentum and
binding energy exhibits a marked departure from the behavior observed in under
and optimally doped cuprates. The relevance of these findings to scattering,
many-body, and quantum-critical phenomena is discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 03:18:55 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 03:15:41 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2005 17:11:36 GMT""}]","2009-11-11"
"cond-mat/0503118","Subhrajit Dutta","Subhrajit Dutta and Soumen Kumar Roy","Phase Transitions In Two Planar Lattice Models And Topological Defects:
  A Monte Carlo Study","Related work has been presented in 22 nd International Conference on
  Statistical Physics, STATPHYS22, IISC Bangalore, India","Physical Review E 70, 066125 (2004)","10.1103/PhysRevE.70.066125",,"cond-mat.stat-mech cond-mat.soft",,"  Monte Carlo simulation has been performed in the planar P(_{2}) and P(_{4})
models to investigate the effects of the suppression of topological defects on
the phase transition exhibited by these models. Suppression of the 1/2-defects
on the square plaquettes in the P(_{2}) model leads to complete elimination of
the phase transition observed in this model. However in the P(_{4}) model, on
suppressing the single 1/2-defects on square plaquettes, the otherwise first
order phase transition changes to a second order one which occurs at a higher
temperature and this is due to presence of large number of 1/2-pair defects
which are left within the square plaquettes. When we suppressed these charges
too, complete elimination of phase transition was observed.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 06:45:30 GMT""}]","2007-05-23"
"cond-mat/0503119","Giuseppe G. N. Angilella","R. Citro, G. G. N. Angilella, M. Marinaro, R. Pucci","Pressure dependence of superconducting and magnetic critical
  temperatures in the ruthenocuprates","PRB, accepted","Phys. Rev. B 71 (2005) 134525","10.1103/PhysRevB.71.134525",,"cond-mat.str-el cond-mat.supr-con",,"  We study the dependence on filling and pressure of the superconducting and
ferromagnetic critical temperatures of the ruthenocuprates, within the two-band
model. At zero pressure, we find separate regions of coexistence of
superconductivity and ferromagnetism as a function of filling, with contiguous
regions merging together as pressure increases. As a function of pressure, a
stronger enhancement of the magnetic phase results in a reduced pressure effect
on the superconducting critical temperature. Comparison with recent experiments
on the determination of the critical temperatures as a function of the pressure
is also discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 08:53:39 GMT""}]","2007-05-23"
"cond-mat/0503120","Masoud Alimohammadi","M. Alimohammadi and Y. Naimi","Multi-species extension of the solvable partially asymmetric reaction-
  diffusion processes","17 pages, accepted for publication in J. Math. Phys. (2005)","J. Math. Phys. 46 (2005) 053306","10.1063/1.1897664",,"cond-mat.stat-mech",,"  By considering the master equation of the partially asymmetric diffusion
process on a one-dimensional lattice, the most general boundary condition (i.e.
interactions) for the multi-species reaction-diffusion processes is considered.
Resulting system has various interactions including diffusion to left and
right, two-particle interactions $A_a A_b --> A_c A_d $ and the extended
n-particle drop-push interactions to left and right. We obtain three distinct
new models. The conditions on reaction rates to ensure the solvability of the
resulting models are obtained. The two-particle conditional probabilities are
calculated exactly.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 08:54:47 GMT""}]","2009-11-11"
"cond-mat/0503121","Subhrajit Dutta","Subhrajit Dutta and Soumen Kumar Roy","Dynamical Scaling In Two Dimensional Quenched Uniaxial Nematic Liquid
  Crystals","5 figures, For Figure 5 in the manuscript please send an email","Physical review E, 71, 026119 (2005)","10.1103/PhysRevE.71.026119",,"cond-mat.stat-mech cond-mat.soft",,"  The phase ordering kinetics of the two-dimensional uniaxial nematic has been
studied using a Cell Dynamic Scheme. The system after quench from T=infinity
was found to scale dynamically with an asymptotic growth law similar to that of
two-dimensional O(2) model (quenched from above the Kosterlitz - Thouless
transition temperature), i.e. L(t) ~ t/ln(t/t0 ^{1/2} (with nonuniversal time
scale t0). We obtained the true asymptotic limit of the growth law by
performing our simulation for sufficiently long time. The presence of
topologically stable 1/2-disclination points is reflected in the observed
large-momentum dependence k ^{-4} of the structure factor. The correlation
function was also found to tally with the theoretical prediction of the
correlation function for the two-dimensional O(2) system.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 08:56:23 GMT""}]","2007-05-23"
"cond-mat/0503122","Ionut Danaila","Ionut Danaila (Laboratoire Jacques-Louis Lions, Paris 6)","Three-dimensional vortex structure of a fast rotating Bose-Einstein
  condensate with harmonic-plus-quartic confinement","to appear in Phys Rev A 71 (2005)",,"10.1103/PhysRevA.72.013605",,"cond-mat.supr-con",,"  We address the challenging proposition of using real experimental parameters
in a three-dimensional numerical simulation of fast rotating Bose-Einstein
condensates. We simulate recent experiments [V. Bretin, S. Stock, Y. Seurin and
J. Dalibard, Phys. Rev. Lett. 92, 050403 (2004); S. Stock, V. Bretin, S. Stock,
F. Chevy and J. Dalibard, Europhys. Lett. 65, 594 (2004)] using an anharmonic
(quadratic-plus-quartic) confining potential to reach rotation frequencies
($\Omega$) above the trap frequency ($\omega_\perp$). Our numerical results are
obtained by propagating the 3D Gross-Pitaevskii equation in imaginary time. For
$\Omega \leq\omega_\perp$, we obtain an equilibrium vortex lattice similar (as
size and number of vortices) to experimental observations. For
$\Omega>\omega_\perp$ we observe the evolution of the vortex lattice into an
array of vortices with a central hole. Since this evolution was not visible in
experiments, we investigate the 3D structure of vortex configurations and
3D-effects on vortex contrast. Numerical data are also compared to recent
theory [D. E. Sheehy and L. Radzihovsky, Phys. Rev. A 70, 063620 (2004)]
describing vortex lattice inhomogeneities and a remarkably good agreement is
found.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 09:57:45 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 13:06:55 GMT""}]","2009-11-11"
"cs/0503013","Luiz Angelo Barchet-Estefanel","Luiz Angelo Barchet-Estefanel (ID - Imag, Apache Ur-Ra Id Imag),
  Gr\'egory Mouni\'e (ID - Imag, Apache Ur-Ra Id Imag)","Pr\'{e}diction de Performances pour les Communications Collectives",,,,,"cs.DC",,"  Des travaux r\'{e}cents visent l'optimisation des op\'{e}rations de
communication collective dans les environnements de type grille de calcul. La
solution la plus r\'{e}pandue est la s\'{e}paration des communications internes
et externes \`{a} chaque grappe, mais cela n'exclut pas le d\'{e}coupage des
communications en plusieurs couches, pratique efficace d\'{e}montr\'{e}e par
Karonis et al. [10]. Dans les deux cas, la pr\'{e}diction des performances est
un facteur essentiel, soit pour le r\'{e}glage fin des param\`{e}tres de
communication, soit pour le calcul de la distribution et de la hi\'{e}rarchie
des communications. Pour cela, il est tr\`{e}s important d'avoir des
mod\`{e}les pr\'{e}cis des communications collectives, lesquels seront
utilis\'{e}s pour pr\'{e}dire ces performances. Cet article d\'{e}crit notre
exp\'{e}rience sur la mod\'{e}lisation des op\'{e}rations de communication
collective. Nous pr\'{e}sentons des mod\`{e}les de communication pour
diff\'{e}rents patrons de communication collective comme un vers plusieurs, un
vers plusieurs personnalis\'{e} et plusieurs vers plusieurs. Pour \'{e}valuer
la pr\'{e}cision des mod\`{e}les, nous comparons les pr\'{e}dictions obtenues
avec les r\'{e}sultats des exp\'{e}rimentations effectu\'{e}es sur deux
environnements r\'{e}seaux diff\'{e}rents, Fast Ethernet et Myrinet.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 17:09:23 GMT""}]","2016-08-16"
"cs/0503014","Christian W. Straka","Christian W. Straka","ADF95: Tool for automatic differentiation of a FORTRAN code designed for
  large numbers of independent variables","24 pages, 2 figures, 4 tables, accepted in Computer Physics
  Communications",,"10.1016/j.cpc.2005.01.011",,"cs.MS",,"  ADF95 is a tool to automatically calculate numerical first derivatives for
any mathematical expression as a function of user defined independent
variables. Accuracy of derivatives is achieved within machine precision. ADF95
may be applied to any FORTRAN 77/90/95 conforming code and requires minimal
changes by the user. It provides a new derived data type that holds the value
and derivatives and applies forward differencing by overloading all FORTRAN
operators and intrinsic functions. An efficient indexing technique leads to a
reduced memory usage and a substantially increased performance gain over other
available tools with operator overloading. This gain is especially pronounced
for sparse systems with large number of independent variables. A wide class of
numerical simulations, e.g., those employing implicit solvers, can profit from
ADF95.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 19:20:04 GMT""}]","2007-05-23"
"cs/0503015","Marius Marin","Arie van Deursen, Marius Marin, Leon Moonen","A Systematic Aspect-Oriented Refactoring and Testing Strategy, and its
  Application to JHotDraw","25 pages",,,,"cs.SE cs.PL",,"  Aspect oriented programming aims at achieving better modularization for a
system's crosscutting concerns in order to improve its key quality attributes,
such as evolvability and reusability. Consequently, the adoption of
aspect-oriented techniques in existing (legacy) software systems is of interest
to remediate software aging. The refactoring of existing systems to employ
aspect-orientation will be considerably eased by a systematic approach that
will ensure a safe and consistent migration.
  In this paper, we propose a refactoring and testing strategy that supports
such an approach and consider issues of behavior conservation and (incremental)
integration of the aspect-oriented solution with the original system. The
strategy is applied to the JHotDraw open source project and illustrated on a
group of selected concerns. Finally, we abstract from the case study and
present a number of generic refactorings which contribute to an incremental
aspect-oriented refactoring process and associate particular types of
crosscutting concerns to the model and features of the employed aspect
language. The contributions of this paper are both in the area of supporting
migration towards aspect-oriented solutions and supporting the development of
aspect languages that are better suited for such migrations.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 11:45:00 GMT""}]","2016-08-31"
"gr-qc/0503019","Chris Doran","Chris Doran, Anthony Lasenby, Sam Dolan and Ian Hinder","Fermion absorption cross section of a Schwarzschild black hole","11 pages, 3 figures","Phys.Rev. D71 (2005) 124020","10.1103/PhysRevD.71.124020",,"gr-qc astro-ph",,"  We study the absorption of massive spin-half particles by a small
Schwarzschild black hole by numerically solving the single-particle Dirac
equation in Painleve-Gullstrand coordinates. We calculate the absorption cross
section for a range of gravitational couplings Mm/m_P^2 and incident particle
energies E. At high couplings, where the Schwarzschild radius R_S is much
greater than the wavelength lambda, we find that the cross section approaches
the classical result for a point particle. At intermediate couplings we find
oscillations around the classical limit whose precise form depends on the
particle mass. These oscillations give quantum violations of the equivalence
principle. At high energies the cross section converges on the geometric-optics
value of 27 \pi R_S^2/4, and at low energies we find agreement with an
approximation derived by Unruh. When the hole is much smaller than the particle
wavelength we confirm that the minimum possible cross section approaches \pi
R_S^2/2.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 16:55:12 GMT""}]","2009-11-11"
"gr-qc/0503021","Slava G. Turyshev","Slava G. Turyshev, Michael Martin Nieto, and John D. Anderson","A Route to Understanding of the Pioneer Anomaly","9 pages, 5 figures. Invited talk given at ``The XXII Texas Symposium
  on Relativistic Astrophysics,'' Stanford University, December 13-17, 2004","`The XXII Texas Symposium on Relativistic Astrophysics,'' Stanford
  U, December 13-17, 2004, edited by P. Chen, E. Bloom, G. Madejski, and V.
  Petrosian. SLAC-R-752, Stanford e-Conf #C041213, paper #0310",,"LA-UR-05-1570","gr-qc",,"  The Pioneer 10 and 11 spacecraft yielded the most precise navigation in deep
space to date. However, while at heliocentric distance of $\sim$ 20--70 AU, the
accuracies of their orbit reconstructions were limited by a small, anomalous,
Doppler frequency drift. This drift can be interpreted as a sunward constant
acceleration of $a_P = (8.74 \pm 1.33)\times 10^{-8}$ cm/s$^2$ which is now
commonly known as the Pioneer anomaly. Here we discuss the Pioneer anomaly and
present the next steps towards understanding of its origin. They are: 1)
Analysis of the entire set of existing Pioneer 10 and 11 data, obtained from
launch to the last telemetry received from Pioneer 10, on 27 April 2002, when
it was at a heliocentric distance of 80 AU. This data could yield critical new
information about the anomaly. If the anomaly is confirmed, 2) Development of
an instrumental package to be operated on a deep space mission to provide an
independent confirmation on the anomaly. If further confirmed, 3) Development
of a deep-space experiment to explore the Pioneer anomaly in a dedicated
mission with an accuracy for acceleration resolution at the level of $10^{-10}$
cm/s$^2$ in the extremely low frequency range. In Appendices we give a summary
of the Pioneer anomaly's characteristics, outline in more detail the steps
needed to perform an analysis of the entire Pioneer data set, and also discuss
the possibility of extracting some useful information from the Cassini mission
cruise data.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 21:28:29 GMT""}]","2007-05-23"
"gr-qc/0503022","Steven Carlip","S. Carlip","Conformal Field Theory, (2+1)-Dimensional Gravity, and the BTZ Black
  Hole","50 pages, LaTeX; draft of review article -- comments, corrections,
  additions, complaints welcomed; v2: more and better references, minor
  additions; v3: more references; v4: minor typos corrected to match published
  version","Class.Quant.Grav.22:R85-R124,2005","10.1088/0264-9381/22/12/R01","UCD-05-02","gr-qc hep-th",,"  In three spacetime dimensions, general relativity becomes a topological field
theory, whose dynamics can be largely described holographically by a
two-dimensional conformal field theory at the ``boundary'' of spacetime. I
review what is known about this reduction--mainly within the context of pure
(2+1)-dimensional gravity--and discuss its implications for our understanding
of the statistical mechanics and quantum mechanics of black holes.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 22:56:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 01:04:28 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2005 18:59:47 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jun 2005 20:59:34 GMT""}]","2010-04-28"
"gr-qc/0503023","Yongge Ma","You Ding, Yongge Ma, Muxin Han, Jianbing Shao","Palatini Formalism of 5-Dimensional Kaluza-Klein Theory","10 pages","Mod.Phys.Lett. A20 (2005) 345-354","10.1142/S0217732305015689",,"gr-qc",,"  The Einstein field equations can be derived in $n$ dimensions ($n>2$) by the
variations of the Palatini action. The Killing reduction of 5-dimensional
Palatini action is studied on the assumption that pentads and Lorentz
connections are preserved by the Killing vector field. A Palatini formalism of
4-dimensional action for gravity coupled to a vector field and a scalar field
is obtained, which gives exactly the same fields equations in Kaluza-Klein
theory.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 04:02:41 GMT""}]","2009-11-11"
"gr-qc/0503024","Yongge Ma","Muxin Han, Yongge Ma, You Ding, Li Qin","Hamiltonian analysis of $n$-dimensional Palatini gravity with matter","7 pages, accepted for pubilcation in Mod. Phys. Lett. A","Mod.Phys.Lett. A20 (2005) 725-732","10.1142/S0217732305017068",,"gr-qc",,"  We consider the Palatini formalism of gravity with cosmological constant
$\Lambda$ coupled to a scalar field $\phi$ in $n$-dimensions. The
$n$-dimensional Einstein equations with $\Lambda$ can be derived by the
variation of the coupled Palatini action provided $n>2$. The Hamiltonian
analysis of the coupled action is carried out by a $1+(n-1)$ decomposition of
the spacetime. It turns out that both Palatini action and Hilbert action lead
to the same geometric dynamics in the presence of $\Lambda$ and $\phi$. While,
the $n$-dimensional Palatini action could not give a connection dynamics
formalism directly.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 04:13:11 GMT""}]","2009-11-11"
