"hep-ex/0503003","Vlad Popa","S. Cecchini, T. Chiarusi, D. Di Ferdinando, M. Cozzi, M. Frutti, G.
  Giacomelli, A. Kumar, S. Manzoor, J. McDonald, E. Medinaceli, J. Nogales, L.
  Patrizii, J. Pinfold, V. Popa, I.E. Qureshi, O. Saavedra, G. Sher, M.I.
  Shahzad, M. Spurio, R. Ticona, V. Togo, and A. Velarde","Search for Intermediate Mass Magnetic Monopoles and Nuclearites with the
  SLIM experiment","Presented at the 22nd ICNTS, Barcelona 2004","Radiat.Meas. 40 (2005) 405-409",,"SLIM 2005/3","hep-ex",,"  SLIM is a large area experiment (440 m2) installed at the Chacaltaya cosmic
ray laboratory since 2001, and about 100 m2 at Koksil, Himalaya, since 2003. It
is devoted to the search for intermediate mass magnetic monopoles (107-1013
GeV/c2) and nuclearites in the cosmic radiation using stacks of CR39 and
Makrofol nuclear track detectors. In four years of operation it will reach a
sensitivity to a flux of about 10-15 cm-2 s-1 sr-1. We present the results of
the calibration of CR39 and Makrofol and the analysis of a first sample of the
exposed detector.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 16:33:35 GMT""}]","2007-05-23"
"hep-ex/0503004","Ashutosh V. Kotwal","D. Acosta, et al","Search for Long-Lived Doubly-Charged Higgs Bosons in p-pbar Collisions
  at sqrt{s} = 1.96 TeV",,"Phys.Rev.Lett.95:071801,2005","10.1103/PhysRevLett.95.071801",,"hep-ex",,"  We present a search for long-lived doubly-charged Higgs bosons (H^{\pm \pm}),
with signatures of high ionization energy loss and muon-like penetration.
  We use 292/pb of data collected in p-pbar collisions at sqrt{s} = 1.96 TeV by
the CDF II detector at the Fermilab Tevatron.
  Observing no evidence of long-lived doubly-charged particle production, we
exclude H^{\pm \pm}_L and H^{\pm \pm}_R bosons with masses below 133 GeV/c^2
and 109 GeV/c^2, respectively. In the degenerate case we exclude H^{\pm \pm}
mass below 146 GeV/c^2. All limits are quoted at the 95% confidence level.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 03:16:28 GMT""}]","2010-05-12"
"hep-ex/0503005","Nicolo de Groot","SLD Collaboration: K. Abe, et al","Measurement of the branching ratios of the Z0 into heavy quarks","37 pages, 8 figures, to be submitted to Phys. Rev. D version 2:
  changed title to ratios, used common D production fractions for Rb and Rc and
  corrected Zgamma interference. Identical to PRD submission","Phys.Rev.D71:112004,2005","10.1103/PhysRevD.71.112004","SLAC-PUB-9941","hep-ex",,"  We measure the hadronic branching ratios of the Z0 boson into heavy quarks:
Rb=Gamma(Z0->bb)/Gamma(Z0->hadrons) and Rc=Gamma(Z0->cc/Gamma(Z0->hadrons)
using a multi-tag technique. The measurement was performed using about 400,000
hadronic Z0 events recorded in the SLD experiment at SLAC between 1996 and
1998. The small and stable SLC beam spot and the CCD-based vertex detector were
used to reconstruct bottom and charm hadron decay vertices with high efficiency
and purity, which enables us to measure most efficiencies from data. We obtain,
Rb=0.21604 +- 0.00098(stat.) +- 0.00073(syst.) -+ 0.00012(Rc) and, Rc= 0.1744
+- 0.0031(stat.) +- 0.0020(syst.) -+ 0.0006(Rb)
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 08:19:49 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 09:05:43 GMT""}]","2008-11-26"
"hep-ex/0503006","Chen-Cheng Kuo","C. C. Kuo, et al. (for the Belle Collaboration)","Measurement of gamma gamma -> p p-bar production at Belle","20 pages, 9 figures, Fig.1 added, accepted for publication in Phys.
  Lett. B","Phys.Lett.B621:41-55,2005","10.1016/j.physletb.2005.06.036","Belle Preprint 2005-5, KEK Preprint 2004-101","hep-ex",,"  A high precision study of the process gamma gamma -> p p-bar has been
performed using a data sample of 89/fb collected with the Belle detector at the
KEKB e+e- collider. The cross section of p p-bar production has been measured
at two-photon center-of-mass (c.m.) energies between 2.025 and 4.0 GeV and in
the c.m. angular range of |cos(theta^*)|<0.6. Production of gamma gamma ->
eta_c -> p p-bar is observed and the product of the two-photon width of the
eta_c and its branching ratio to p p-bar is determined.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 12:56:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 10:05:59 GMT""}]","2019-08-14"
"hep-ex/0503007","Eric Vaandering","The FOCUS Collaboration: J. M. Link, et al","Application of Genetic Programming to High Energy Physics Event
  Selection","39 pages","Nucl.Instrum.Meth.A551:504-527,2005","10.1016/j.nima.2005.05.069",,"hep-ex",,"  We review genetic programming principles, their application to FOCUS data
samples, and use the method to study the doubly Cabibbo suppressed decay D+ ->
K+ pi+ pi- relative to its Cabibbo favored counterpart, D+ -> K- pi+ pi+. We
find that this technique is able to improve upon more traditional analysis
methods. To our knowledge, this is the first application of the genetic
programming technique to High Energy Physics data.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 15:08:57 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 20:12:09 GMT""}]","2016-08-31"
"hep-lat/0503001","Federico Mescia DR","V. Gimenez, V. Lubicz, F. Mescia, V. Porretti, J. Reyes","Operator product expansion and quark condensate from Lattice QCD in
  coordinate space",,"Eur.Phys.J.C41:535-544,2005","10.1140/epjc/s2005-02250-9","RM3-TH/04-17, FTUV-04-0908, IFIC/04-49","hep-lat hep-ph",,"  We present a Lattice QCD determination of the chiral quark condensate based
on a new method. We extract the quark condensate from the operator product
expansion of the quark propagator at short euclidean distances, where it
represents the leading contribution in the chiral limit. From this study we
obtain <\bar q q>^ms(2 GeV)=-(265+-5+-22 MeV)^3$, in good agreement with
determinations of this quantity based on different approaches. The simulation
is performed by using the O(a)-improved Wilson action at beta=6.45 on a volume
32^3\times70 in the quenched approximation.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 09:53:33 GMT""}]","2011-09-13"
"hep-ph/0503013","Raymond F. Sawyer","R. F. Sawyer","Speed-up of neutrino transformations in a supernova environment","8 pages, 4 figures","Phys.Rev. D72 (2005) 045003","10.1103/PhysRevD.72.045003",,"hep-ph astro-ph",,"  When the neutral current neutrino-neutrino interaction is treated completely,
rather than as an interaction among angle-averaged distributions, or as a set
of flavor-diagonal effective potentials, the result can be flavor mixing at a
speed orders of magnitude faster than that one would anticipate from the
measured neutrino oscillation parameters. It is possible that the energy
spectra of the three active species of neutrinos emerging from a supernova are
nearly identical.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 17:35:27 GMT""}]","2009-11-11"
"hep-ph/0503014","C. A. de S. Pires","Alex G. Dias, A. Doff, C. A. de S. Pires, P. S. Rodrigues da Silva","Neutrino Decay and Neutrinoless Double Beta Decay in a 3-3-1 Model","Version accepted for publication in the Phys. Rev. D","Phys.Rev. D72 (2005) 035006","10.1103/PhysRevD.72.035006",,"hep-ph",,"  In this work we show that the implementation of spontaneous breaking of the
lepton number in the 3-3-1 model with right-handed neutrinos gives rise to fast
neutrino decay with majoron emission and generates a bunch of new contributions
to the neutrinoless double beta decay.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 19:58:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 17:08:44 GMT""},{""version"":""v3"",""created"":""Thu, 10 Mar 2005 21:01:04 GMT""},{""version"":""v4"",""created"":""Thu, 11 Aug 2005 13:44:29 GMT""}]","2009-11-11"
"hep-ph/0503015","Feng Yuan","Xiangdong Ji, Jian-Ping Ma, Feng Yuan","Transverse-Momentum-Dependent Gluon Distributions and Semi-inclusive
  Processes at Hadron Colliders","corrected typos","JHEP0507:020,2005","10.1088/1126-6708/2005/07/020","BNL-73679-2005-JA, RBRC-483","hep-ph",,"  We study transverse-momentum-dependent (TMD) gluon distributions and
factorization theorems for the gluon-initiated semi-inclusive processes at
hadron colliders. Gauge-invariant TMD gluon distributions are defined, and
their relations to the integrated (Feynman) parton distributions are explored
when the transverse momentum is large. Through explicit calculations,
soft-collinear factorization is verified at one-loop order for scalar particle
production. Summation over large double logarithms is made through solving the
Collins-Soper equation. We reproduce the known result in the limit that the
transverse momentum of the scalar is large.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 05:17:51 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 14:01:46 GMT""}]","2009-11-11"
"hep-ph/0503016","Chang-Hwan Lee","Hong-Jo Park, Chang-Hwan Lee, Gerald E. Brown","The Problem of Mass: Mesonic Bound States Above T_c","20 pages, 6 figures (Table 2 is added)","Nucl.Phys. A763 (2005) 197-211","10.1016/j.nuclphysa.2005.08.016",,"hep-ph",,"  We discuss the problem of mass, noting that meson masses decrease with
increasing scale as the dynamically generated condensate of ""soft glue"" is
melted (Brown/Rho scaling). We then extend the Bielefeld LGS color singlet
interaction computed for heavy quarks in a model-dependent way by including the
Ampere law velocity-velocity interaction. Parameterizing the resulting
interaction in terms of effective strength of the potential and including
screening, we find that the masses of pi, sigma, rho and A1 excitations, 32
degrees of freedom in all, go to zero (in the chiral limit) as T goes to Tc
essentially independently of the input quark (thermal) masses in the range of
1-2 GeV, calculated also in Bielefeld. We discuss other LGS which show q-bar q
bound states, which we interpret as our chirally restored mesons, for T > Tc.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 06:36:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 07:54:14 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2005 01:12:54 GMT""}]","2010-04-05"
"hep-ph/0503017","Nobuhiro Uekusa","Naohiro Muta and Nobuhiro Uekusa","Localized Kaluza-Klein Graviton and Cosmological Constant","15 pages; references added",,,"SAGA-HE-219, KYUSHU-HET-82","hep-ph",,"  We study linearized graviton in the presence of a four-dimensional
cosmological constant in two brane models with a warped extra dimension. In
explicit models including bulk scalar fields, we calculate the masses of
Kaluza-Klein modes of graviton and their interactions with matter on the
visible brane. It is shown that the effects of the cosmological constant
contribute by the equivalent size to the warp factor, masses and couplings and
that bulk scalar fields can increase the effects. This is examined further
independently of the forms of scalar potentials. Then it is found how the
masses and couplings are described in terms of the warp factors and generic
scalar potentials. A possibility that the masses and couplings are
significantly changed by cosmological constant effects is discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 07:19:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 07:55:17 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2006 05:05:15 GMT""}]","2007-05-23"
"hep-ph/0503018","Silvano Simula","M. Osipenko, S. Simula, W. Melnitchouk, P. Bosted, V. Burkert, E.
  Christy, K. Griffioen, C. Keppel, S. Kuhn and G. Ricco","Global Analysis of Data on the Proton Structure Function g1 and
  Extraction of its Moments","18 pages, 13 figures, to appear in Phys. Rev. D","Phys.Rev.D71:054007,2005","10.1103/PhysRevD.71.054007","Preprint JLAB-PHY-05-9, RM3-TH/04-24","hep-ph nucl-th",,"  Inspired by recent measurements with the CLAS detector at Jefferson Lab, we
perform a self-consistent analysis of world data on the proton structure
function g1 in the range 0.17 < Q2 < 30 (GeV/c)**2. We compute for the first
time low-order moments of g1 and study their evolution from small to large
values of Q2. The analysis includes the latest data on both the unpolarized
inclusive cross sections and the ratio R = sigmaL / sigmaT from Jefferson Lab,
as well as a new model for the transverse asymmetry A2 in the resonance region.
The contributions of both leading and higher twists are extracted, taking into
account effects from radiative corrections beyond the next-to-leading order by
means of soft-gluon resummation techniques. The leading twist is determined
with remarkably good accuracy and is compared with the predictions obtained
using various polarized parton distribution sets available in the literature.
The contribution of higher twists to the g1 moments is found to be
significantly larger than in the case of the unpolarized structure function F2.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 08:57:10 GMT""}]","2008-11-26"
"hep-ph/0503019","Boris Ermolaev","B.I. Ermolaev, M. Greco, S.I. Troyan","Non-singlet structure functions: Combining the leading logarithms
  resummation at small-x with DGLAP","The role of the standard DGLAP inputs is considered in much more
  detailed way than in the previous version, 8 pages, 2 figures","Phys.Lett.B622:93-101,2005","10.1016/j.physletb.2005.06.081",,"hep-ph",,"  The explicit expressions for the non-singlet DIS structure functions obtained
at small x by resumming the most singular logarithmic contributions are
discussed and compared in detail with the DGLAP evolution for different values
of x and Q^2. The role played by the initial conditions for the parton
densities currently used in the DGLAP analysis, on the small-$x$ behavior of
the non-singlet structure functions is discussed. Explicit expressions are
presented which implement the NLO DGLAP contributions with our small-x results.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 09:15:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 10:19:23 GMT""}]","2010-03-25"
"hep-ph/0503020","Yutaka Hosotani","Yutaka Hosotani and Mitsuru Mabe","Higgs Boson Mass and Electroweak-Gravity Hierarchy from Dynamical
  Gauge-Higgs Unification in the Warped Spacetime","14 pages. The argument below (22) was elaborated","Phys.Lett.B615:257-265,2005","10.1016/j.physletb.2005.04.039","OU-HET 519/2005","hep-ph gr-qc",,"  Dynamical electroweak symmetry breaking by the Hosotani mechanism in the
Randall-Sundrum warped spacetime is examined, relations among the W-boson mass
(m_W), the Kaluza-Klein mass scale (M_{KK}), and the Higgs boson mass (m_H)
being derived. It is shown that M_{KK}/m_W = (2 pi kR)^{1/2} (pi/theta_W) and
m_H /m_W = 0.058 kR (pi/theta_W), where k^2, R, and theta_W are the curvature
and size of the extra-dimensional space and the Wilson line phase determined
dynamically. For typical values kR = 12 and theta_W = (0.2 to 0.4) pi, one
finds that M_{KK} = (1.7 to 3.5) TeV, k = (1.3 to 2.6) x 10^{19} GeV, and m_H =
(140 to 280) GeV.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 09:36:16 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 09:24:46 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2005 03:39:01 GMT""}]","2011-07-19"
"hep-ph/0503021","Pilar Hernandez","J.Burguet-Castell, D.Casper, E.Couce, J.J.Gomez-Cadenas, P.Hernandez","Optimal $\beta$-beam at the CERN-SPS","22 pages","Nucl.Phys.B725:306-326,2005","10.1016/j.nuclphysb.2005.06.037","IFIC/05-16, FTUV-05-0303","hep-ph",,"  A $\beta$-beam with maximum $\gamma=150$ (for $\helio$ ions) or $\gamma=250$
(for $\neon$) could be achieved at the CERN-SPS. We study the sensitivity to
$\theta_{13}$ and $\delta$ of such a beam as function of $\gamma$, optimizing
with the baseline constrained to CERN-Frejus (130 km), and also with
simultaneous variation of the baseline. These results are compared to the {\it
standard} scenario previously considered, with lower $\gamma=60/100$, and also
with a higher $\gamma\sim 350$ option that requires a more powerful
accelerator. Although higher $\gamma$ is better, loss of sensitivity to $\theta
_{13}$ and $\delta$ is most pronounced for $\gamma$ below 100.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 11:41:13 GMT""}]","2010-04-06"
"hep-ph/0503022","Harry Lipkin J.","Harry J. Lipkin","Is observed direct CP violation in $B_d \to K^+ \pi^-$ due to new
  physics? Check standard model prediction of equal violation in $B_s \to K^-
  \pi^+$","9 pages","Phys.Lett. B621 (2005) 126-132","10.1016/j.physletb.2005.06.023","WIS/06/05-FEB-DPP, TAUP 2798-05, ANL-HEP-PR-05-11","hep-ph",,"  The recently observed direct CP violation in $B_d \to K^+ \pi^-$ has raised
suggestions of possible new physics. A robust test of the standard model vs.
new physics is its prediction of equal direct CP violation in $B_s \to K^-
\pi^+$ decay. CPT invariance requires the observed CP violation to arise from
the interference between the dominant penguin amplitude and another amplitude
with a different weak phase and a different strong phase. The penguin
contribution to $B_d \to K^+ \pi^-$ is known to be reduced by a CKM factor in
$B_s \to K^- \pi^+$. Thus the two branching ratios are very different and a
different CP violation is expected. But in the standard model a miracle occurs
and the interfering tree diagram is enhanced by the same CKM factor that
reduces the penguin to give the predicted equality. This miracle is not
expected in new physics; thus a search for and measurement of the predicted CP
violation in $B_s \to K^- \pi^+$ decay is a sensitive test for a new physics
contribution. A detailed analysis shows this prediction to be robust and
insensitive to symmetry breaking effects and possible additional contributions.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 12:20:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 06:46:13 GMT""}]","2010-04-05"
"hep-ph/0503023","Markus Diehl","M. Diehl and S. Sapeta","On the analysis of lepton scattering on longitudinally or transversely
  polarized protons","32 pages, 6 figures","Eur.Phys.J.C41:515-533,2005","10.1140/epjc/s2005-02242-9","DESY 05-037","hep-ph",,"  We discuss polarized lepton-proton scattering with special emphasis on the
difference between target polarization defined relative to the lepton beam or
to the virtual photon direction. In particular, this difference influences
azimuthal distributions in the final state. We provide a general framework of
analysis and apply it to the specific cases of semi-inclusive deep inelastic
scattering, of exclusive meson production, and of deeply virtual Compton
scattering.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 13:10:13 GMT""}]","2011-09-13"
"hep-ph/0503024","Wayne W. Repko","Alberto Devoto, Stefano Di Chiara and Wayne W. Repko","Noncommutative QED corrections to e^+e^-\to\gamma\gamma\gamma at linear
  collider energies","version accepted by Physical Review","Phys.Rev.D72:056006,2005","10.1103/PhysRevD.72.056006",,"hep-ph",,"  We compute the total cross section as well as angular and energy
distributions for process $e^+e^-\to\gamma\gamma\gamma$ with both unpolarized
and polarized beams in the framework of noncommutative quantum electrodynamics
(NCQED). The calculation is performed in the center of mass of colliding
electron and positron and is evaluated for energies and integrated luminosities
appropriate to future linear colliders. We find that by using unpolarized beams
it is possible to probe the Lorentz symmetry violating azimuthal dependence of
the cross section. Furthermore, with polarized beams the left-right asymmetry
of the CP violating NCQED amplitudes can be used to obtain bounds on the
noncommutative scale $\Lambda_{NC}$ which exceed 1.0 TeV.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 15:51:40 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2005 19:28:35 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2005 20:52:53 GMT""}]","2008-11-26"
"hep-th/0503001","Chuan-Jie Zhu","Chuan-Jie Zhu","A Formula for Multi-Loop 4-Particle Amplitude in Superstring Theory","LaTex file, 11 pages, no figure",,,,"hep-th",,"  Based on the recent developments of explicit computations at 2 loops in
superstring theory in the covariant RNS formalism, we propose an explicit
formula for the arbitrary loop 4-particle amplitude in superstring theory. We
prove that this formula passes two very difficult tests: modular invariance and
factorization. If proved, this shows that superstring theory is not only finite
order by order in perturbation theory but is also exceptionally simple.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 18:30:36 GMT""}]","2007-05-23"
"hep-th/0503006","Petr Horava","Petr Horava","Stability of Fermi Surfaces and K-Theory","4 pages, revtex","Phys.Rev.Lett.95:016405,2005","10.1103/PhysRevLett.95.016405",,"hep-th cond-mat.mes-hall cond-mat.str-el math.AT",,"  Nonrelativistic Fermi liquids in d+1 dimensions exhibit generalized Fermi
surfaces: (d-p)-dimensional submanifolds in the momentum-frequency space
supporting gapless excitations. We show that the universality classes of stable
Fermi surfaces are classified by K-theory, with the pattern of stability
determined by Bott periodicity. The Atiyah-Bott-Shapiro construction implies
that the low-energy modes near a Fermi surface exhibit relativistic invariance
in the transverse p+1 dimensions. This suggests an intriguing parallel between
norelativistic Fermi liquids and D-branes of string theory.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 20:15:29 GMT""}]","2008-11-26"
"hep-th/0503010","Panagiota Kanti","C.M. Harris and P. Kanti","Hawking Radiation from a (4+n)-Dimensional Rotating Black Hole on the
  Brane","9 pages, Latex file, 5 figures, a new figure and a paragraph have
  been added along with some clarifying comments, version to appear in Phys.
  Lett. B","Phys.Lett.B633:106-110,2006","10.1016/j.physletb.2005.10.025","DCPT-05/11","hep-th astro-ph gr-qc hep-ph",,"  We study the emission of Hawking radiation in the form of scalar fields from
a (4+n)-dimensional, rotating black hole on the brane. We perform a numerical
analysis to solve both the radial and angular parts of the scalar field
equation, and derive exact results for the radial wavefunction and angular
eigenvalues, respectively. We then determine the Hawking radiation energy
emission rate, and find that, as the angular momentum increases, it is
suppressed in the low-energy regime but enhanced in the intermediate and
high-energy regimes. Our results agree with previous analytical studies,
derived in the low-angular momentum and low-energy approximation, and
generalize them to include angular momentum and energy regimes that were until
now unexplored. We also investigate the energy amplification due to
super-radiance and we find that, in the presence of extra dimensions, the
effect is significantly enhanced.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 17:38:25 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 13:34:07 GMT""}]","2010-11-19"
"hep-th/0503011","Balachandran Sathiapalan","B. Sathiapalan","Loop Variables and the Interacting Open String in a Curved Background","11 pages, Latex","Mod.Phys.Lett. A20 (2005) 1037-1046","10.1142/S0217732305017305","IMSc/2005/03/02","hep-th",,"  Applying the loop variable proposal to a sigma model (with boundary) in a
curved target space, we give a systematic method for writing the gauge and
generally covariant interacting equations of motion for the modes of the open
string in a curved background. As in the free case described in an earlier
paper, the equations are obtained by covariantizing the flat space (gauge
invariant) interacting equations and then demanding gauge invariance in the
curved background. The resulting equation has the form of a sum of terms that
would individually be gauge invariant in flat space or at zero interaction
strength, but mix amongst themselves in curved space when interactions are
turned on. The new feature is that the loop variables are deformed so that
there is a mixing of modes. Unlike the free case, the equations are coupled,
and all the modes of the open string are required for gauge invariance.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 16:48:10 GMT""}]","2009-11-11"
"hep-th/0503012","Francesco D'Andrea","Francesco D'Andrea","Spectral geometry of $\kappa$-Minkowski space","23 pages, expanded version","J.Math.Phys. 47 (2006) 062105","10.1063/1.2204808",,"hep-th",,"  After recalling Snyder's idea of using vector fields over a smooth manifold
as `coordinates on a noncommutative space', we discuss a two dimensional
toy-model whose `dual' noncommutative coordinates form a Lie algebra: this is
the well known $\kappa$-Minkowski space.
  We show how to improve Snyder's idea using the tools of quantum groups and
noncommutative geometry.
  We find a natural representation of the coordinate algebra of
$\kappa$-Minkowski as linear operators on an Hilbert space study its `spectral
properties' and discuss how to obtain a Dirac operator for this space.
  We describe two Dirac operators. The first is associated with a spectral
triple. We prove that the cyclic integral of M. Dimitrijevic et al. can be
obtained as Dixmier trace associated to this triple. The second Dirac operator
is equivariant for the action of the quantum Euclidean group, but it has
unbounded commutators with the algebra.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 18:02:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 17:46:04 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jul 2005 19:04:52 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jan 2006 19:14:54 GMT""}]","2009-11-11"
"hep-th/0503013","Eldad Bettelheim","E. Bettelheim, I. A. Gruzberg, A. W. W. Ludwig, P. Wiegmann","Stochastic Loewner evolution for conformal field theories with Lie-group
  symmetries",,"Phys.Rev.Lett. 95 (2005) 251601","10.1103/PhysRevLett.95.251601",,"hep-th cond-mat.stat-mech math-ph math.MP",,"  The Stochastic Loewner evolution is a recent tool in the study of
two-dimensional critical systems. We extend this approach to the case of
critical systems with continuous symmetries, such as SU(2) Wess-Zumino-Witten
models, where domain walls carry an additional spin 1/2 degree of freedom. We
show that the stochastic evolution results in the Knizhnik-Zamolodchikov
equation for correlation functions.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 00:35:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 21:56:11 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2005 15:59:48 GMT""}]","2007-05-23"
"hep-th/0503014","Nuno M. Rom\~ao","Nuno M. Rom\~ao","Gauged vortices in a background","Final version: 22 pages, LaTeX, 1 eps figure","J.Phys.A38:9127-9144,2005","10.1088/0305-4470/38/41/020",,"hep-th cond-mat.stat-mech math-ph math.MP",,"  We discuss the statistical mechanics of a gas of gauged vortices in the
canonical formalism. At critical self-coupling, and for low temperatures, it
has been argued that the configuration space for vortex dynamics in each
topological class of the abelian Higgs model approximately truncates to a
finite-dimensional moduli space with a Kaehler structure. For the case where
the vortices live on a 2-sphere, we explain how localisation formulas on the
moduli spaces can be used to compute explicitly the partition function of the
vortex gas interacting with a background potential. The coefficients of this
analytic function provide geometrical data about the Kaehler structures, the
simplest of which being their symplectic volume (computed previously by Manton
using an alternative argument). We use the partition function to deduce simple
results on the thermodynamics of the vortex system; in particular, the average
height on the sphere is computed and provides an interesting effective picture
of the ground state.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 11:54:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 08:53:50 GMT""}]","2011-04-08"
"hep-th/0503015","S. Weinzierl","Christian Schwinn and Stefan Weinzierl","Scalar diagrammatic rules for Born amplitudes in QCD","20 pages, references added","JHEP0505:006,2005","10.1088/1126-6708/2005/05/006",,"hep-th hep-ph",,"  We show that all Born amplitudes in QCD can be calculated from scalar
propagators and a set of three- and four-valent vertices. In particular, our
approach includes amplitudes with any number of quark pairs. The quarks may be
massless or massive. The proof of the formalism is given entirely within
quantum field theory.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 13:54:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 10:27:14 GMT""}]","2009-11-11"
"hep-th/0503016","Miguel Vazquez-Mozo","Luis Alvarez-Gaume, Miguel A. Vazquez-Mozo","On nonanticommutative N=2 sigma-models in two dimensions","29 pages. Typos corrected and references added","JHEP 0504 (2005) 007","10.1088/1126-6708/2005/04/007","CERN-PH-TH/033-2005","hep-th",,"  We study nonanticommutative deformations of N=2 two-dimensional Euclidean
sigma models. We find that these theories are described by simple deformations
of Zumino's Lagrangian and the holomorphic superpotential. Geometrically, this
deformation can be interpreted as a fuzziness in target space controlled by the
vacuum expectation value of the auxiliary field. In the case of
nonanticommutative deformations preserving Euclidean invariance, we find that a
continuation of the deformed supersymmetry algebra to Lorentzian signature
leads to a rather intriguing central extension of the ordinary (2,2)
superalgebra.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 14:00:53 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 13:22:48 GMT""}]","2009-11-11"
"hep-th/0503018","Davide Controzzi","D. Controzzi and G. Mussardo","Mass Generation in Perturbed Massless Integrable Models",,"Phys.Lett. B617 (2005) 133-139","10.1016/j.physletb.2005.05.002",,"hep-th cond-mat.str-el",,"  We extend form-factor perturbation theory to non--integrable deformations of
massless integrable models, in order to address the problem of mass generation
in such systems. With respect to the standard renormalisation group analysis
this approach is more suitable for studying the particle content of the
perturbed theory. Analogously to the massive case, interesting information can
be obtained already at first order, such as the identification of the operators
which create a mass gap and those which induce the confinement of the massless
particles in the perturbed theory.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 14:59:03 GMT""}]","2009-11-11"
"math-ph/0503003","Miroslav Pardy","Miroslav Pardy","The propagation of a pulse in the real string and rods","9 pages",,,"MUNI-2005-17","math-ph math.MP",,"  The elastic string (rod) of a large mass M is considered, the left end of
which is fixed to a body of a small mass m. The second body of mass m is fixed
to the right end of the string. The force of the delta-function form is applied
to the left side of the string. We find the propagation of a pulse in the
system. The problem is related to the quark-string model of mesons.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 22:12:12 GMT""}]","2007-05-23"
"math/0503016","Moez Draief","Moez Draief","The Single Server Queue and the Storage Model: Large Deviations and
  Fixed Points","20 pages",,,,"math.PR",,"  We consider the coupling of a single server queue and a storage model defined
as a Queue/Store model in Draief et al. 2004. We establish that if the input
variables, arrivals at the queue and store, satisfy large deviations principles
and are linked through an {\em exponential tilting} then the output variables
(departures from each system) satisfy large deviations principles with the same
rate function. This generalizes to the context of large deviations the
extension of Burke's Theorem derived in Draief et al. 2004.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 16:46:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 11:31:21 GMT""}]","2007-05-23"
