"cond-mat/0503051","Nicolas Gland Dr","Bo Jin, Fang Xu and Hernan A. Makse","Surface Shape of Two-Dimensional Granular Piles","15 pages, 3 figures","Stat. Mech.: Theor. Exp. 3, (2004), 1-8",,,"cond-mat.soft",,"  We study the surface shape of two-dimensional piles using experiments and a
continuum theory for surface flows of granular materials (the BCRE equations).
We first obtain an analytical solution to the BCRE equations with a simple
transformation and show that the surface shapes thereby predicted are in good
agreement with the experimental results. By means of such an analytical
solution, we find that the formation of the curved tails at the bottom of such
piles depends not only on the properties of the granular materials but also on
the drift velocity of the grains within the rolling layer.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:22:26 GMT""}]","2007-05-23"
"cond-mat/0503052","David Khmelnitskii","D.E.Khmelnitskii (Cavendish Laboratory, University of Cambridge,
  Cambridge, UK and Institut Laue-Langevin, Grenoble, FRANCE)","On Anderson Localisation of Two-Dimensional Electrons in Weak Magnetic
  Field","Typos corrected",,,,"cond-mat.mes-hall",,"  The two-parameter renormalization group flow diagramme is used for obtaining
the magnetic field dependence of localisation length Lc(B) for charged
particles in 2D random potential at low disorder and weak magnetic fields B.
The result reproduces the periodic singularities of Lc(B).
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:39:19 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 07:48:05 GMT""},{""version"":""v3"",""created"":""Sun, 6 Mar 2005 12:30:47 GMT""},{""version"":""v4"",""created"":""Fri, 15 Apr 2005 16:10:36 GMT""}]","2007-05-23"
"cond-mat/0503053","Nicolas Gland Dr","Hernan A. Makse, Nicolas Gland, David L. Johnson, and Lawrence
  Schwartz","Granular Packings: Nonlinear elasticity, sound propagation and
  collective relaxation dynamics","21 pages, 13 figures","Phys. Rev. E, 70, (2004), 061302","10.1103/PhysRevE.70.061302",,"cond-mat.soft",,"  Experiments on isotropic compression of a granular assembly of spheres show
that the shear and bulk moduli vary with the confining pressure faster than the
1/3 power law predicted by Hertz-Mindlin effective medium theories (EMT) of
contact elasticity. Moreover, the ratio between the moduli is found to be
larger than the prediction of the elastic theory by a constant value. The
understanding of these discrepancies has been a longstanding question in the
field of granular matter. Here we perform a test of the applicability of
elasticity theory to granular materials. We perform sound propagation
experiments, numerical simulations and theoretical studies to understand the
elastic response of a deforming granular assembly of soft spheres under
isotropic loading. Our results for the behavior of the elastic moduli of the
system agree very well with experiments. We show that the elasticity partially
describes the experimental and numerical results for a system under
compressional loads. However, it drastically fails for systems under shear
perturbations, particularly for packings without tangential forces and
friction. Our work indicates that a correct treatment should include not only
the purely elastic response but also collective relaxation mechanisms related
to structural disorder and nonaffine motion of grains.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:39:31 GMT""}]","2009-11-11"
"cond-mat/0503054","G. Ananthakrishna","S. Sreekala and G. Ananthakrishna","A two dimensional model for ferromagnetic martensites","9 pages, 11 figures",,"10.1103/PhysRevB.72.134403",,"cond-mat.mtrl-sci",,"  We consider a recently introduced 2-D square-to-rectangle martensite model
that explains several unusual features of martensites to study ferromagnetic
martensites. The strain order parameter is coupled to the magnetic order
parameter through a 4-state clock model. Studies are carried out for several
combinations of the ordering of the Curie temperatures of the austenite and
martensite phases and, the martensite transformation temperature. We find that
the orientation of the magnetic order which generally points along the short
axis of the rectangular variant, changes as one crosses the twin or the
martensite-austenite interface. The model shows the possibility of a subtle
interplay between the growth of strain and magnetic order parameters as the
temperature is decreased. In some cases, this leads to qualitatively different
magnetization curves from those predicted by earlier mean field models.
Further, we find that strain morphology can be substantially altered by the
magnetic order. We have also studied the dynamic hysteresis behavior.
  The corresponding dissipation during the forward and reverse cycles has
features similar to the Barkhausen's noise.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 18:12:26 GMT""}]","2016-08-31"
"cond-mat/0503055","Nicolas Gland Dr","Chaoming Song, Ping Wang and Hernan A. Makse","Experimental measurement of an effective temperature for jammed granular
  materials","22 pages, 7 figures, more informations at http://www.jamlab.org","Proc. Nat. Acad. Sci., 102, (2005), 2299-2304","10.1073/pnas.0409911102",,"cond-mat.dis-nn",,"  A densely packed granular system is an example of an out-of-equilibrium
system in the jammed state. It has been a longstanding problem to determine
whether this class of systems can be described by concepts arising from
equilibrium statistical mechanics, such as an ``effective temperature'' and
``compactivity''. The measurement of the effective temperature is realized in
the laboratory by slowly shearing a closely-packed ensemble of spherical beads
confined by an external pressure in a Couette geometry. All the probe particles
considered in this study, independent of their characteristic features,
equilibrate at the same temperature, given by the packing density of the
system.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 19:15:38 GMT""}]","2009-11-11"
"cond-mat/0503056","Qingshan Yuan","Qingshan Yuan, Feng Yuan, C. S. Ting","Doping dependence of the electron-doped cuprate superconductors from the
  antiferromagnetic properties of the Hubbard model","5 pages, 4 eps figures, minor improvement, references added, to
  appear in Phys. Rev. B","Phys. Rev. B 72, 054504 (2005)","10.1103/PhysRevB.72.054504",,"cond-mat.str-el cond-mat.supr-con",,"  Within the Kotliar-Ruckenstein slave-boson approach, we have studied the
antiferromagnetic (AF) properties for the $t$-$t'$-$t''$-$U$ model applied to
electron-doped cuprate superconductors. Due to inclusion of spin fluctuations
the AF order decreases with doping much faster than obtained in the
Hartree-Fock theory. Under an intermediate {\it constant} $U$ the calculated
doping evolution of the spectral intensity has satisfactorily reproduced the
experimental results, without need of a strongly doping-dependent $U$ as argued
earlier. This may reconcile a discrepancy suggested in recent studies on
photoemission and optical conductivity.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 19:36:13 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 23:32:58 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2005 17:24:35 GMT""}]","2009-11-11"
"cond-mat/0503057","Nicolas Gland Dr","Sam. F. Edwards, Jasna Brujic and Hernan A. Makse","A basis for the statistical mechanics of granular systems","15 pages, 8 figures","Unifying Concepts in Granular Media and Glasses, Elsevier,
  Amsterdam, (2004)",,,"cond-mat.soft",,"  This paper aims to justify the use of statistical mechanics tools in
situations where the system is out of equilibrium and jammed. Specifically, we
derive a Boltzmann equation for a jammed granular system and show that the
Boltzmann's analysis can be used to produce a ``Second Law'', $\dot{S}\ge 0$
for jammed systems. We highlight the fundamental questions in this area of
physics and point to the key quantities in characterising a packing of
particles, accessible through a novel experimentation method which we also
present here.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 21:05:58 GMT""}]","2007-05-23"
"cond-mat/0503058","Ren\^e Montenegro-Filho","R. R. Montenegro-Filho and M. D. Coutinho-Filho","Quasi-One-Dimensional Quantum Ferrimagnets","6 pages, 12 figures, to be published in Physica A: special issue in
  honor of Prof. Bernard Sapoval","Physica A 357, 173-180 (2005)","10.1016/j.physa.2005.05.060",,"cond-mat.str-el",,"  We present an exact diagonalization study of the half-filled Hubbard model on
bipartite quasi-one-dimensional lattices. In particular, we emphasize the
dependence of the ferrimagnetic ground state properties, and its associated
magnetic excitations, on the Coulomb repulsion U.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 21:06:37 GMT""}]","2007-05-23"
"cond-mat/0503059","Eva Y. Andrei","O. Dogru (1), E. Y. Andrei (1), M. J. Higgins (2) and S. Bhattacharya
  (3) ((1) Department of Physics and Astronomy, Rutgers University, Piscataway
  NJ (2) NEC Research Institute, Princeton, NJ, (3) Tata Institute of
  Fundamental Research, Mumbai, India)","Percolation Transition in the Heterogeneous Vortex State in NbSe2",,"Phys. Rev. Lett. 95, 057004 (2005)","10.1103/PhysRevLett.95.057004",,"cond-mat.supr-con cond-mat.stat-mech",,"  A percolation transition in the vortex state of a superconducting 2H-NbSe2
crystal is observed in the regime where vortices form a heterogeneous phase
consisting of ordered and disordered domains. The transition is signaled by a
sharp increase in critical current that occurs when the volume fraction of
disordered domains, obtained from pulsed measurements of the current-voltage
characteristics, reaches the value Pc= 0.26. Measurements on different vortex
states show that while the temperature of the transition depends on history and
measurement speed, the value of Pc and the critical exponent characterizing the
approach to it, r =1.97 $\pm$ 0.66, are universal.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 21:54:15 GMT""}]","2009-11-11"
"cond-mat/0503060","Yaroslaw Bazaliy","Ya. B. Bazaliy, L. T. Tsymbal, G. N. Kakazei, V. I. Kamenev, and P. E.
  Wigen","Spin-reorientation in YbFeO_3","4 pages, 6 figures","Phys. Rev. B, 72, 174403 (2005)","10.1103/PhysRevB.72.174403",,"cond-mat.mtrl-sci",,"  Precise measurements of YbFeO_3 magnetization in the spin-reoirentation
temperature interval are performed. It is shown that ytterbium orthoferrite is
well described by a recently developed modified mean field theory developed for
ErFeO_3. This validates the conjecture about the essential influence of the
rare earth ion's anisotropic paramagnetism on the magnetization behavior in the
reorientation regions of all orthoferrites with Gamma{4} -> Gamma{24} ->
Gamma{2} phase transitions.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 22:04:20 GMT""}]","2007-06-13"
"cond-mat/0503061","Victor Petrashov","V. T. Petrashov, K. G. Chua, K. M. Marshall, R. Sh. Shaikhaidarov, J.
  T. Nicholls","Andreev Probe of Persistent Current States in Superconducting Quantum
  Circuits","Changes made in light of referees comments; to appear in PRL",,"10.1103/PhysRevLett.95.147001",,"cond-mat.supr-con cond-mat.mes-hall",,"  Using the extraordinary sensitivity of Andreev interferometers to the
superconducting phase difference associated with currents, we measure the
persistent current quantum states in superconducting loops interrupted by
Josephson junctions. Straightforward electrical resistance measurements of the
interferometers give continuous read-out of the states, allowing us to
construct the energy spectrum of the quantum circuit. The probe is estimated to
be more precise and faster than previous methods, and can measure the local
phase difference in a wide range of superconducting circuits.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 22:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 12:54:37 GMT""}]","2009-11-11"
"cond-mat/0503062","Amit P. Mehta","Amit P. Mehta, Karin A. Dahmen, A. C. Mills, M. B. Weissman","Higher Order Spectra in Avalanche Models","31 pages, 5 figures",,,,"cond-mat.stat-mech",,"  Utilizing the Haar transform, we study the higher order spectral properties
of mean field avalanche models, whose avalanche dynamics are described by
Poisson statistics at a critical point or critical depinning transition. The
Haar transform allows us to obtain a time series of noise powers, $H(f_1,t)$,
that gives improved time resolution over the Fourier transform. Using
$H(f_1,t)$ we analytically calculate the Haar power spectrum, the real 1.5
spectra, the second spectra, and the real cross second spectra in mean field
avalanche models. We verify our theoretical results with the numerical results
from a simulation of the T=0 mean field nonequilibrium random field Ising model
(RFIM). We also extend our higher order spectra calculation to data obtained
from a numerical simulation of the T=0 infinite range RFIM for $d=3$, and
experimental data obtained from an amorphous alloy, $Fe_{21}Co_{64}B_{15}$. We
compare the results and obtain novel exponents.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 22:52:43 GMT""}]","2007-05-23"
"cond-mat/0503063","Igor Golosovsky","I. V. Golosovsky, I. Mirebeau, E. Elkaim, D. A. Kurdyukov and Y. A.
  Kumzerov","Structure of MnO nanoparticles embedded into channel-type matrices","8 pages, including 9 postscript figures, uses revtex4.cls",,"10.1140/epjb/e2005-00305-2",,"cond-mat.mtrl-sci",,"  X-ray diffraction experiments were performed on MnO confined in mesoporous
silica SBA-15 and MCM-41 matrices with different channel diameters. The
measured patterns were analyzed by profile analysis and compared to numerical
simulations of the diffraction from confined nanoparticles. From the lineshape
and the specific shift of the diffraction reflections it was shown that the
embedded objects form ribbon-like structures in the SBA-15 matrices with
channels diameters of 47-87 {\AA}, and nanowire-like structures in the MCM-41
matrices with channels diameters of 24-35 {\AA}. In the latter case the
confined nanoparticles appear to be narrower than the channel diameters. The
physical reasons for the two different shapes of the confined nanoparticles are
discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:24:11 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 08:55:09 GMT""}]","2009-11-11"
"cond-mat/0503064","S. Sahrakorpi","R.S. Markiewicz, S. Sahrakorpi, M. Lindroos, Hsin Lin, and A. Bansil","One-band tight-binding model parametrization of the high-$T_c$ cuprates,
  including the effect of $k_z$-dispersion","14 pages, 14 figures",,"10.1103/PhysRevB.72.054519",,"cond-mat.str-el cond-mat.supr-con",,"  We discuss the effects of interlayer hopping and the resulting
$k_z$-dispersion in the cuprates within the framework of the one-band tight
binding (TB) model Hamiltonian. Specific forms of the dispersion relations in
terms of the in-plane hopping parameters $t$, $t'$, $t''$ and $t'''$ and the
effective interlayer hopping $t_z$ in La$_{2-x}$Sr$_x$CuO$_4$ (LSCO) and
Nd$_{2-x}$Ce$_x$CuO$_4$ (NCCO) and the added intracell hopping $t_{bi}$ between
the CuO$_2$ bilayers in Bi$_2$Sr$_2$CaCu$_2$O$_{8}$ (Bi2212) are presented. The
values of the `bare' parameters are obtained via fits with the first principles
LDA-based band structures in LSCO, NCCO and Bi2212. The corresponding `dressed'
parameter sets which account for correlation effects beyond the LDA are derived
by fitting experimental FS maps and dispersions near the Fermi energy in
optimally doped and overdoped systems. The interlayer couplings $t_z$ and
$t_{bi}$ are found generally to be a substantial fraction of the in-plane
hopping $t$, although the value of $t_z$ in NCCO is anomalously small,
reflecting absence of apical O atoms in the crystal structure. Our results
provide some insight into the issues of the determination of doping from
experimental FS maps in Bi2212, the role of intercell coupling in c-axis
transport, and the possible correlations between the doping dependencies of the
binding energies of the Van Hove singularities (VHSs) and various prominent
features observed in the angle-resolved photoemission (ARPES) and tunneling
spectra of the cuprates.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 00:37:23 GMT""}]","2009-11-11"
"cond-mat/0503065","Kikuo Harigaya","N. Sunel, E. Rizaoglu, K. Harigaya, and O. Ozsoy","Bond Distortions in Armchair Type Single Wall Carbon Nanotubes","10 pages, 6 figures, accepted for publication in Physics Letters A","Physics Letters A 338 (2005) 366-372","10.1016/j.physleta.2005.02.033",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.chem-ph quant-ph",,"  The energy band gap structure and stability of (3,3) and (10,10) nanotubes
have been comparatively investigated in the frameworks of the traditional form
of the Su-Schrieffer-Heeger (SSH) model and a toy model including the
contributions of bonds of different types to the SSH Hamiltonian differently.
Both models give the same energy band gap structure but bond length distortions
in different characters for the nanotubes.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:18:48 GMT""}]","2007-05-23"
"cond-mat/0503066","Kei Sawada","Kei Sawada and Naoto Nagaosa","Gigantic Enhancement of Magneto-Chiral Effect in Photonic Crystals","3 pages, 3 figures","Appl. Phys. Lett. 87, 042503 (2005)","10.1063/1.2001735",,"cond-mat.mes-hall",,"  We theoretically propose a method to enhance dramatically a
magneto-chiral(MC) effect by using the photonic crystals composed of a
multiferroic material. The MC effect, the directional birefringence even for
unpolarized light, is so small that it has been difficult to observe
experimentally. Two kinds of periodic structures are investigated; (a) a
multilayer and (b) a stripe composed of a magneto-chiral material and air. In
both cases, the difference in reflectivity between different magnetization
directions is enhanced by a factor of hundreds compared with a bulk material.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:28:24 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 14:23:43 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2005 10:41:22 GMT""}]","2007-05-23"
"cond-mat/0503067","V. M. Krasnov","V.M.Krasnov, T.Bauch, S.Intiso, E.H\""urfeld, T.Akazaki, H.Takayanagi,
  and P.Delsing","Collapse of thermal activation in moderately damped Josephson junctions","4 pages, 4 figures","Phys. Rev. Lett. 95 (2005) 157002","10.1103/PhysRevLett.95.157002",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study switching current statistics in different moderately damped
Josephson junctions: a paradoxical collapse of the thermal activation with
increasing temperature is reported and explained by interplay of two
conflicting consequences of thermal fluctuations, which can both assist in
premature escape and help in retrapping back into the stationary state. We
analyze the influence of dissipation on the thermal escape by tuning the
damping parameter with a gate voltage, magnetic field, temperature and an
in-situ capacitor.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 09:14:03 GMT""}]","2016-08-16"
"cond-mat/0503068","Andreas Brzank","Andreas Brzank, Gunter Schuetz","Molecular Traffic Control in Porous Nanoparticles","corrected affiliation",,,,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the conditions for reactivity enhancement of catalytic
processes in porous solids by use of molecular traffic control (MTC) as a
function of reaction rate and grain size. With dynamic Monte-Carlo simulations
and continuous-time random walk theory applied to the low concentration regime
we obtain a quantitative description of the MTC effect for a network of
intersecting single-file channels in a wide range of grain parameters and for
optimal external operating conditions. The efficiency ratio (compared with a
topologically and structurally similar reference system without MTC) is
inversely proportional to the grain diameter. However, for small grains MTC
leads to a reactivity enhancement of up to approximately 30% of the catalytic
conversion $A\to B$ even for short intersecting channels. This suggests that
MTC may significantly enhance the efficiency of a catalytic process for small
porous nanoparticles with a suitably chosen binary channel topology.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 09:15:57 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 10:52:15 GMT""}]","2007-05-23"
"cond-mat/0503069","Agata Fronczak","Agata Fronczak, Piotr Fronczak","Networks with given two-point correlations: hidden correlations from
  degree correlations","APS twocolumn style, 10 pages, 5 figures",,"10.1103/PhysRevE.74.026121",,"cond-mat.dis-nn",,"  The paper orders certain important issues related to both uncorrelated and
correlated networks with hidden variables. In particular, we show that networks
being uncorrelated at the hidden level are also lacking in correlations between
node degrees. The observation supported by the depoissonization idea allows to
extract distribution of hidden variables from a given node degree distribution.
It completes the algorithm for generating uncorrelated networks that was
suggested by other authors. In this paper we also carefully analyze the
interplay between hidden attributes and node degrees. We show how to extract
hidden correlations from degree correlations. Our derivations provide
mathematical background for the algorithm for generating correlated networks
that was proposed by Boguna and Pastor-Satorras.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 10:02:58 GMT""}]","2009-11-11"
"cond-mat/0503071","Paola Gori-Giorgi","Paola Gori-Giorgi and Andreas Savin","System-adapted correlation energy density functionals from effective
  pair interactions","to appear in Phil. Mag. as part of Conference proceedings for the
  ""Electron Correlations and Materials Properties"", Kos Greece, July 5-9, 2004","Phil. Mag. 86, 2643 (2006)","10.1080/14786430500199120",,"cond-mat.mtrl-sci physics.chem-ph",,"  We present and discuss some ideas concerning an ``average-pair-density
functional theory'', in which the ground-state energy of a many-electron system
is rewritten as a functional of the spherically and system-averaged pair
density. These ideas are further clarified with simple physical examples. We
then show that the proposed formalism can be combined with density functional
theory to build system-adapted correlation energy functionals. A simple
approximation for the unknown effective electron-electron interaction that
enters in this combined approach is described, and results for the He series
and for the uniform electron gas are briefly reviewed.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 13:34:20 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2005 09:30:56 GMT""}]","2009-11-11"
"cond-mat/0503072","Belim Sergey","S.V. Belim","Multicritical behaviour of the compressible systems","6 pages",,,,"cond-mat.stat-mech",,"  The behaviour of uniform elastically isotropic compressible systems in
critical and tricritical points is described in field-theoretical terms.
Renormalizationgroup equations are analyzed for the case of three-dimensional
systems in a two-loop approximation. Fixed points corresponding to various
types of critical and multicritical behaviour under various macroscopic
conditions imposed on the system are distinguished. It is shown that the effect
of the elastic deformations on the critical behaviour of compressible systems
is significant. It manifests itself both in a change in the critical exponents
of Ising magnetic and in the appearance of multicritical points in phase
diagrams at any dimension of the order parameter. It is also shown that, in a
number of experimental investigations, the multicritical behaviour is not
tricritical, as it has been stated, but tetracritical. The influence exerted by
elastic deformations on systems with phase diagrams already containing
multicritical points is analyzed. It is shown that the effect of elastic
deformations leads to a change from bicritical behaviour to a tetracritical
one.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 13:44:47 GMT""}]","2007-05-23"
"cond-mat/0503073","Andr\'es Felipe Santander-Syro","G. Deutscher (1), A. F. Santander-Syro (2), and N. Bontemps (3) ((1)
  Tel Aviv University, Israel; (2) Universite Paris-Sud, France; (3) ESPCI,
  Paris, France)","Kinetic energy change with doping upon superfluid condensation in high
  temperature superconductors","3 pages, 2 figures","Phys. Rev. B 72, 092504 (2005)","10.1103/PhysRevB.72.092504",,"cond-mat.supr-con cond-mat.str-el",,"  In conventional BCS superconductors, the electronic kinetic energy increases
upon superfluid condensation (the change DEkin is positive). Here we show that
in the high critical temperature superconductor Bi-2212, DEkin crosses over
from a fully compatible conventional BCS behavior (DEkin>0) to an
unconventional behavior (DEkin<0) as the free carrier density decreases. If a
single mechanism is responsible for superconductivity across the whole phase
diagram of high critical temperature superconductors, this mechanism should
allow for a smooth transition between such two regimes around optimal doping.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:44:32 GMT""}]","2009-11-11"
"cs/0503007","Johan Bollen","Johan Bollen, Herbert Van de Sompel, Joan Smith and Rick Luce","Toward alternative metrics of journal impact: A comparison of download
  and citation data","34 pages, submitted to Information Processing and Management, special
  issue on Informetrics",,,,"cs.DL",,"  We generated networks of journal relationships from citation and download
data, and determined journal impact rankings from these networks using a set of
social network centrality metrics. The resulting journal impact rankings were
compared to the ISI IF. Results indicate that, although social network metrics
and ISI IF rankings deviate moderately for citation-based journal networks,
they differ considerably for journal networks derived from download data. We
believe the results represent a unique aspect of general journal impact that is
not captured by the ISI IF. These results furthermore raise questions regarding
the validity of the ISI IF as the sole assessment of journal impact, and
suggest the possibility of devising impact metrics based on usage information
in general.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 05:14:47 GMT""}]","2007-05-23"
"cs/0503008","Laurent Tournier","Laurent Tournier (LMC - IMAG)","Approximation of dynamical systems using S-systems theory : application
  to biological systems",,,,,"cs.SC math.DS q-bio.MN",,"  In this paper we propose a new symbolic-numeric algorithm to find positive
equilibria of a n-dimensional dynamical system. This algorithm implies a
symbolic manipulation of ODE in order to give a local approximation of
differential equations with power-law dynamics (S-systems). A numerical
calculus is then needed to converge towards an equilibrium, giving at the same
time a S-system approximating the initial system around this equilibrium. This
algorithm is applied to a real biological example in 14 dimensions which is a
subsystem of a metabolic pathway in Arabidopsis Thaliana.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 06:32:17 GMT""}]","2007-05-23"
"cs/0503009","Valmir Barbosa","R. S. C. Leao, V. C. Barbosa","Minimal chordal sense of direction and circulant graphs",,"Lecture Notes in Computer Science 4162 (2006), 670-680","10.1007/11821069_58",,"cs.DM",,"  A sense of direction is an edge labeling on graphs that follows a globally
consistent scheme and is known to considerably reduce the complexity of several
distributed problems. In this paper, we study a particular instance of sense of
direction, called a chordal sense of direction (CSD). In special, we identify
the class of k-regular graphs that admit a CSD with exactly k labels (a minimal
CSD). We prove that connected graphs in this class are Hamiltonian and that the
class is equivalent to that of circulant graphs, presenting an efficient
(polynomial-time) way of recognizing it when the graphs' degree k is fixed.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:06:10 GMT""}]","2007-05-23"
"gr-qc/0503009","Denis Gonta","Denis Gonta","Effective Equations on the 3-Brane World from Type IIB String","Revtex4 file, 28 pages; Int. J. Mod. Phys. A, in press","Int.J.Mod.Phys. A21 (2006) 83-108","10.1142/S0217751X06024281",,"gr-qc",,"  The effective field equations on a 3-brane are established considering the
massless bosonic sector of the type IIB string compactified on S^5. The
covariant embedding formalism in a space endowed with Z_2-symmetry is applied.
Recently the derivation of effective equations on the 3-brane, where only
gravity penetrates in the bulk has been performed by Shiromizu, Maeda, and
Sasaki. We extend this analysis to the situation when the bulk contains a set
of fields given by the type IIB string. The notion of the Einstein-Cartan space
is considered in order to avoid extra suppositions about the embedding of these
fields. The interactions between the brane and the bulk fields are understood
in a purely geometric way, which fixes the form of these interactions. Finally,
we present the dynamically equivalent effective equations have expressed
completely in Riemannian terms and make conclusions.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 19:07:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 03:58:34 GMT""},{""version"":""v3"",""created"":""Sun, 11 Sep 2005 22:59:06 GMT""},{""version"":""v4"",""created"":""Wed, 9 Nov 2005 20:24:39 GMT""}]","2009-11-11"
"gr-qc/0503010","Francisco Navarro-Lerida","Jutta Kunz, Francisco Navarro-Lerida, and Anna Katinka Petersen","Five-Dimensional Charged Rotating Black Holes","13 pages, 8 figures","Phys.Lett. B614 (2005) 104-112","10.1016/j.physletb.2005.03.056",,"gr-qc",,"  We consider charged rotating black holes in 5-dimensional Einstein-Maxwell
theory. These black holes are asymptotically flat, they possess a regular
horizon of spherical topology and two independent angular momenta associated
with two distinct planes of rotation. We discuss their global and horizon
properties, and derive a generalized Smarr formula. We construct these black
holes numerically, focussing on black holes with a single angular momentum, and
with two equal-magnitude angular momenta.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 16:03:08 GMT""}]","2009-11-11"
"gr-qc/0503011","Nicolas Yunes","Nicolas Yunes (1), Wolfgang Tichy (1 and 2), Benjamin J. Owen (1) and
  Bernd Bruegmann (1 and 3) ((1) Penn State, (2) Florida Atlantic, (3)
  University of Jena)","Binary black hole initial data from matched asymptotic expansions","24 pages, 15 figures. Replaced with published version. Major editing
  of text, no major change to the physics","Phys.Rev.D74:104011,2006","10.1103/PhysRevD.74.104011","IGPG-04/10-6","gr-qc",,"  We present an approximate metric for a binary black hole spacetime to
construct initial data for numerical relativity. This metric is obtained by
asymptotically matching a post-Newtonian metric for a binary system to a
perturbed Schwarzschild metric for each hole. In the inner zone near each hole,
the metric is given by the Schwarzschild solution plus a quadrupolar
perturbation corresponding to an external tidal gravitational field. In the
near zone, well outside each black hole but less than a reduced wavelength from
the center of mass of the binary, the metric is given by a post-Newtonian
expansion including the lowest-order deviations from flat spacetime. When the
near zone overlaps each inner zone in a buffer zone, the post-Newtonian and
perturbed Schwarzschild metrics can be asymptotically matched to each other. By
demanding matching (over a 4-volume in the buffer zone) rather than patching
(choosing a particular 2-surface in the buffer zone), we guarantee that the
errors are small in all zones. The resulting piecewise metric is made formally
$C^\infty$ with smooth transition functions so as to obtain the finite
extrinsic curvature of a 3-slice. In addition to the metric and extrinsic
curvature, we present explicit results for the lapse and the shift, which can
be used as initial data for numerical simulations. This initial data is not
accurate all the way to the asymptotically flat ends inside each hole, and
therefore must be used with evolution codes which employ black hole excision
rather than puncture methods. This paper lays the foundations of a method that
can be sraightforwardly iterated to obtain initial data to higher perturbative
order.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:07:01 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 19:12:10 GMT""},{""version"":""v3"",""created"":""Wed, 15 Nov 2006 14:43:36 GMT""}]","2008-11-26"
