"cond-mat/0503527","Stephen Teitel","Violeta Gotcheva, Yanting Wang, Albert T. J. Wang, S. Teitel","Continuous Time Monte Carlo and Spatial Ordering in Driven Lattice
  Gases: Application to Driven Vortices in Periodic Superconducting Networks","29 pages, 35 figures","Phys. Rev. B 72, 064505 (2005)","10.1103/PhysRevB.72.064505",,"cond-mat.stat-mech cond-mat.supr-con",,"  We consider the two dimensional (2D) classical lattice Coulomb gas as a model
for magnetic field induced vortices in 2D superconducting networks. Two
different dynamical rules are introduced to investigate driven diffusive steady
states far from equilibrium as a function of temperature and driving force. The
resulting steady states differ dramatically depending on which dynamical rule
is used. We show that the commonly used driven diffusive Metropolis Monte Carlo
dynamics contains unphysical intrinsic randomness that destroys the spatial
ordering present in equilibrium (the vortex lattice) over most of the driven
phase diagram. A continuous time Monte Carlo (CTMC) is then developed, which
results in spatially ordered driven states at low temperature in finite sized
systems. We show that CTMC is the natural discretization of continuum Langevin
dynamics, and argue that it gives the correct physical behavior when the
discrete grid represents the minima of a periodic potential. We use detailed
finite size scaling methods to analyze the spatial structure of the steady
states. We find that finite size effects can be subtle and that very long
simulation times can be needed to arrive at the correct steady state. For
particles moving on a triangular grid, we find that the ordered moving state is
a transversely pinned smectic that becomes unstable to an anisotropic liquid on
sufficiently large length scales. For particles moving on a square grid, the
moving state is a similar smectic at large drives, but we find evidence for a
possible moving solid at lower drives. We find that the driven liquid on the
square grid has long range hexatic order, and we explain this as a specifically
non-equilibrium effect. We show that, in the liquid, fluctuations are diffusive
in both the transverse and longitudinal directions.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 16:41:06 GMT""}]","2009-11-11"
"cond-mat/0503528","Vyacheslav Gorshkov Mr","Shulim Kogan","Van der Waals force noise","15 pages",,,,"cond-mat.mtrl-sci",,"  The quantum theory of the fluctuations of the van der Waals (vdW) force
between macroscopic bodies is developed. Unlike the mean vdW force that is
determined by all quantum states that contribute to the optical absorption, the
energies of those excitations of the interacting bodies that contribute
effectively to the vdW force noise are thermal energies. Contrary to the mean
vdW force the vdW force noise drops with decreasing temperature. Due to these
differences the main mechanism of the mean vdW force and that of the vdW force
noise may be different, e.g., the mean vdW force is determined by electronic
xcitations, the force noise by the random lattice or impurity dynamics. Since
the vdW force is linear in the fields squared the dependence of the vdW force
noise correlation function on time difference is determined not by one but by
two frequencies: the spectral density depends not only on the frequency of its
measurement but also on the integral over the second frequency. The dependence
of its integrand on this frequency and emperature is quantum-like even at small
measurement frequency, and such may be the behavior of the vdW noise. In the
case of interacting metals the vdW force noise is enhanced by dc voltage
applied across these metals. This additional noise is proportional to the
voltage squared and to the spectral density of the random electric field at the
frequency of noise measurement. The theory is in qualitative agreement with
experiments.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 17:39:28 GMT""}]","2007-05-23"
"cond-mat/0503529","Andreas Hakansson","Andreas Hakansson, Jose Sanchez-Dehesa and Lorenzo Sanchis","Inverse Design of Photonic Crystal Devices","8 pages with figures",,,,"cond-mat.other",,"  This work deals with the inverse design in the field of photonic crystal
based devices. Here an inverse method containing a fast and accurate simulation
method integrated with a competent optimization method is presented. Two
designs yielded from this conjunction of multiple scattering theory with a
genetic algorithm is analyzed. The potential of this approach is illustrated by
designing a lens that has a very low F-number (F=0.47) and a conversion ratio
of 11:1. We have also designed a coupler device that introduces the light from
an optical fiber into a PC based wave-guide with a predicted coupling
efficiency that exceeds 87%.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 17:55:35 GMT""}]","2007-05-23"
"cond-mat/0503530","Dietmar Paschek","Dietmar Paschek, Sascha Nonn, Alfons Geiger","Low-Temperature and High-Pressure Induced Swelling of a Hydrophobic
  Polymer-Chain in Aqueous Solution","9 pages, 9 figures, twocolumn revtex",,"10.1039/B506207A",,"cond-mat.soft",,"  We report molecular dynamics simulations of a hydrophobic polymer-chain in
aqueous solution between $260 {K}$ and $420 {K}$ at pressures of $1 {bar}$,
$3000 {bar}$, and $4500 {bar}$. The simulations reveal a hydrophobically
collapsed state at low pressures and high temperatures. At $3000 {bar}$ and
about $260 {K}$ and at $4500 {bar}$ and about $260 {K}$, however, a transition
to a swelled state is observed. The transition is driven by a smaller volume
and a remarkably strong lower enthalpy of the swelled state, indicating a steep
positive slope of the corresponding transition line. The swelling is stabilized
almost completely by the energetically favorable state of water in the polymers
hydrophobic first hydration shell at low temperatures. Although surprising,
this finding is consistent with the observation of a positive heat capacity of
hydrophobic solvation. Moreover, the slope and location of the observed
swelling transition for the collapsed hydrophobic chain coincides remarkably
well with the cold denaturation transition of proteins.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 17:57:05 GMT""}]","2017-09-13"
"cond-mat/0503531","Timothy L. Duty","T. Duty, G. Johansson, K. Bladh, D. Gunnarsson, C. Wilson and P.
  Delsing","Observation of quantum capacitance in the Cooper-pair transistor","3 figures","Phys. Rev. Lett. 95, 206807 (2005)","10.1103/PhysRevLett.95.206807",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have fabricated a Cooper-pair transistor (CPT) with parameters such that
for appropriate voltage biases, the sub-gap charge transport takes place via
slow tunneling of quasiparticles that link two Josephson-coupled charge
manifolds. In between the quasiparticle tunneling events, the CPT behaves
essentially like a single Cooper-pair box (SCB). The effective capacitance of a
SCB can be defined as the derivative of the induced charge with respect to gate
voltage. This capacitance has two parts, the geometric capacitance, C_geom, and
the quantum capacitance C_Q. The latter is due to the level anti-crossing
caused by the Josephson coupling. It depends parametrically on the gate voltage
and is dual to the Josephson inductance. Furthermore, it's magnitude may be
substantially larger than C_geom. We have been able to detect C_Q in our CPT,
by measuring the in-phase and quadrature rf-signal reflected from a resonant
circuit in which the CPT is embedded. C_Q can be used as the basis of a charge
qubit readout by placing a Cooper-pair box in such a resonant circuit.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 18:36:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 13:39:19 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2005 11:57:32 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jun 2005 16:23:18 GMT""}]","2012-09-19"
"cond-mat/0503532","Anthony Coolen","A.C.C. Coolen","Reply to cond-mat/0503325: Comment on `Generating functional analysis of
  Minority Games with real merket histories' by KH Ho, WC Man, FK Chow and HF
  Chau","1 page of LaTeX",,,,"cond-mat.dis-nn q-fin.TR",,"  The Comment cond-mat/0503325 is built around two core statements, both of
which are plainly incorrect.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 20:52:53 GMT""}]","2008-12-10"
"cond-mat/0503533","Andre Geim K.","K. S. Novoselov, D. Jiang, T. Booth, V.V. Khotkevich, S. M. Morozov
  and A. K. Geim","Two Dimensional Atomic Crystals","4 pages","PNAS 102, 10451 (2005)","10.1073/pnas.0502848102",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report free-standing atomic crystals that are strictly 2D and can be
viewed as individual atomic planes pulled out of bulk crystals or as unrolled
single-wall nanotubes. By using micromechanical cleavage, we have prepared and
studied a variety of 2D crystals, including single layers of boron nitride,
graphite, several dichalcogenides and complex oxides. These atomically-thin
sheets (essentially gigantic 2D molecules unprotected from the immediate
environment) are stable under ambient conditions, exhibit high crystal quality
and are continuous on a macroscopic scale.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 21:56:51 GMT""}]","2007-05-23"
"cond-mat/0503534","Shuichi Wakimoto","S. Wakimoto, R. J. Birgeneau, A. Kagedan, Hyunkyung Kim, I. Swainson,
  K. Yamada, and H. Zhang","Magnetic properties of the overdoped superconductor
  La$_{2-x}$Sr$_{x}$CuO$_{4}$ with and without Zn impurities","10 pages, 8 figures","Phys. Rev. B 72, 064521 (2005)","10.1103/PhysRevB.72.064521",,"cond-mat.supr-con",,"  The magnetic properties of the Zn-substituted overdoped high-$T_c$
superconductor La$_{2-x}$Sr$_{x}$Cu$_{1-y}$Zn$_{y}$O$_{4}$ have been studied by
magnetization measurements and neutron scattering. Magnetization measurements
reveal that for Zn-free samples with $x \geq 0.22$ a Curie term is induced in
the temperature dependence of the magnetic susceptibility implying the
existence of local paramagnetic moments. The induced Curie constant corresponds
to a moment of 0.5 $\mu_B$ per additional Sr$^{2+}$ ion that exceeds $x=0.22$.
Zn-substitution in the overdoped \lsco also induces a Curie term that
corresponds to 1.2 $\mu_B$ per Zn$^{2+}$ ion, simultaneously suppressing $T_c$.
The relationship between $T_c$ and the magnitude of the Curie term for Zn-free
\lsco with $x \geq 0.22$ and for Zn-substituted \lsco with $x = 0.22$ are
closely similar. This signifies a general competitive relationship between the
superconductivity and the induced paramagnetic moment. Neutron scattering
measurements show that Zn-substitution in overdoped \lsco anomalously enhances
the inelastic magnetic scattering spectra around the $(\pi, \pi)$ position,
peaking at $\omega \sim 7$ meV. These facts are discussed on the basis of a
""swiss-cheese"" model of Zn-substituted systems as well as a microscopic phase
separation scenario in the overdoped region indicated by muon-spin-relaxation
measurements.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 02:09:21 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 08:31:24 GMT""}]","2009-11-11"
"cond-mat/0503535","Jose D'Incao","J. P. D'Incao and B. D. Esry","Manifestations of the Efimov Effect for Three Identical Bosons","10 pages, 10 figures",,"10.1103/PhysRevA.72.032710",,"cond-mat.other",,"  In this paper we present results from numerical calculations for three
identical boson systems for both very large and infinite two-body s-wave
scattering length $a$. We have considered scattering lengths up to $2\times
10^5$ a.u. and solved the hyperangular part of the Schr\""odinger equation for
distances up to $10^6$ a.u.. Form these, we obtained the three-body effective
potentials, hyperspherical channel functions and the asymptotic behavior of the
nonadiabatic couplings in order to to characterize the main aspects of the
Efimov states. These results allow us to test and quantify the assumptions
related to the Efimov effect.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 02:20:14 GMT""}]","2009-11-11"
"cond-mat/0503536","Chengzhong Zhang","C.-Z. Zhang and Z.-G. Wang","Random Isotropic Structures and Possible Glass Transitions in Diblock
  Copolymer Melts","An error corrected in the reference",,"10.1103/PhysRevE.73.031804",,"cond-mat.soft",,"  We study the microstructural glass transitions in diblock-copolymer melts
using a thermodynamic replica approach. Our approach performs an expansion in
terms of the natural smallness parameter -- the inverse of the scaled degree of
polymerization, which allows us to systematically study the approach to
mean-field behavior as the degree of polymerization increases. We find that in
the limit of infinite long polymer chains, both the onset of glassiness and the
vitrification transition (Kauzmann temperature) collapse to the mean-field
spinodal, suggesting that the spinodal can be regarded as the mean-field
signature for glass transitions in this class of systems. We also study the
order-disorder transitions (ODT) within the same theoretical framework; in
particular, we include the leading-order fluctuation corrections due to the
cubic interaction in the coarse-grained Hamiltonian, which has been ignored in
previous works on the ODT in block copolymers. We find that the cubic term
stabilizes both the ordered (body-centered-cubic) phase and the glassy state
relative to the disordered phase. While in melts of symmetric copolymers the
glass transition always occurs after the order-disorder transition (below the
ODT temperature), for asymmetric copolymers, it is possible that the glass
transition precedes the ordering transition.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 04:39:22 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 20:06:53 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2006 01:18:55 GMT""}]","2009-11-11"
"cond-mat/0503537","Subray Bhat","S. P. Chockalingam, S. Sarangi and S. V. Bhat (Department of Physics,
  Indian Institute of Science, Bangalore, India) K. Oka (National Institute of
  Advanced Industrial Science and Technology, Tsukuba,, Japan) Y. Nishihara
  (Faculty of Science, Ibaraki University, Mito, Japan)","Magnetic field dependent direct rf power absorption studies in Bi_2 Sr_2
  CaCu_2 O_8 single crystals","13 pages including figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Using a novel technique of measuring direct rf power dissipation, the
temperature and magnetic field dependence of rf absorption in superconducting
single crystals of Bi_2Sr_2CaCu_2O_8 is studied. An unexpected, larger than
normal state, dissipation is observed below Tc, which exhibits peaks at
magnetic field dependent temperatures. An explanation is provided for this
observation in terms of the energy required to decouple the intrinsic Josephson
junctions in the crystals.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:55:37 GMT""}]","2007-05-23"
"cond-mat/0503538","Maria Gloria Pini","M. G. Pini, P. Politi, and R. L. Stamps","Anisotropy effects on the magnetic excitations of a ferromagnetic
  monolayer below and above the Curie temperature","Final version accepted for publication in Physical Review B (with
  three figures)","Phys. Rev. B 72, 014454 (2005) (11 journal pages)","10.1103/PhysRevB.72.014454",,"cond-mat.mtrl-sci",,"  The field-driven reorientation transition of an anisotropic ferromagnetic
monolayer is studied within the context of a finite-temperature Green's
function theory. The equilibrium state and the field dependence of the magnon
energy gap $E_0$ are calculated for static magnetic field $H$ applied in plane
along an easy or a hard axis. In the latter case, the in-plane reorientation of
the magnetization is shown to be continuous at T=0, in agreement with free spin
wave theory, and discontinuous at finite temperature $T>0$, in contrast with
the prediction of mean field theory. The discontinuity in the orientation angle
creates a jump in the magnon energy gap, and it is the reason why, for $T>0$,
the energy does not go to zero at the reorientation field. Above the Curie
temperature $T_C$, the magnon energy gap $E_0(H)$ vanishes for H=0 both in the
easy and in the hard case. As $H$ is increased, the gap is found to increase
almost linearly with $H$, but with different slopes depending on the field
orientation. In particular, the slope is smaller when $H$ is along the hard
axis. Such a magnetic anisotropy of the spin-wave energies is shown to persist
well above $T_C$ ($T \approx 1.2 T_C$).
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 08:14:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 07:15:28 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2005 13:34:35 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jul 2005 08:11:44 GMT""}]","2007-05-23"
"cond-mat/0503539","Cristian Degli Esposti Boschi","D. Controzzi, C. Degli Esposti Boschi, F. Ortolani, S. Pasini","Scaling of excitations in dimerized and frustrated spin-1/2 chains","4 pages, 4 eps figures, RevTeX 4 class, same version as in PRB","Phys. Rev. B 72, 172409 (2005)","10.1103/PhysRevB.72.172409",,"cond-mat.stat-mech hep-th",,"  We study the finite-size behavior of the low-lying excitations of spin-1/2
Heisenberg chains with dimerization and next-to-nearest neighbors interaction,
J_2. The numerical analysis, performed using density-matrix renormalization
group, confirms previous exact diagonalization results, and shows that, for
different values of the dimerization parameter \delta, the elementary triplet
and singlet excitations present a clear scaling behavior in a wide range of
\ell=L/\xi (where L is the length of the chain and \xi is the correlation
length). At J_2=J_2c, where no logarithmic corrections are present, we compare
the numerical results with finite-size predictions for the sine-Gordon model
obtained using Luscher's theory. For small \delta we find a very good agreement
for \ell > 4 or 7 depending on the excitation considered.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 08:48:20 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2005 14:28:04 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2005 11:19:36 GMT""}]","2007-05-23"
"cond-mat/0503540","D. M. Cardamone","D. M. Cardamone, C. A. Stafford, S. Mazumdar (Department of Physics,
  University of Arizona)","The Quantum Interference Effect Transistor","A provisional patent application has been filed for this invention",,,,"cond-mat.mes-hall",,"  We propose a new type of molecular transistor, the Quantum Interference
Effect Transistor (QuIET), based on tunable current suppression due to quantum
interference. We show that any aromatic hydrocarbon ring has two-lead
configurations for which current at small voltages is suppressed by destructive
interference. A transistor can be created by providing phase relaxation or
decoherence at a site on the ring. We propose several molecules which could
tunably introduce the necessary dephasing or decoherence, as well as a proof of
principle using a scanning tunneling microscope tip. Within the self-consistent
Hartree-Fock approximation, the QuIET is shown to have characteristics
strikingly similar to those of conventional field effect and bipolar junction
transistors.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 09:14:09 GMT""}]","2007-05-23"
"cond-mat/0503541","You-Quan Li","Li-Hua Lu and You-Quan Li","Rapidly rotating Bose-Einstein condensates in an anharmonic confinement","Revtex, 5 pages, 2 figures","Central European J. Phys. 4(3), 299-309 (2006)","10.2478/s11534-006-0013-2",,"cond-mat.mes-hall",,"  We examine a rapidly rotating Bose-Einstein condensate in an anharmonic
confinement and find that many properties such as the critical rotating
frequency and phase diagram are quite different from those in a harmonic trap.
We investigate the phase transitions by means of average-vortex-approximation.
We find that the vortex lattice consists of a vortex array with a hole in the
center of the cloud as the rotating frequency $\Omega$ increases and the vortex
becomes invisible when $\Omega$ reaches some value.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 09:21:28 GMT""}]","2009-11-11"
"cond-mat/0503542","Subray Bhat","S. Sarangi and S. V. Bhat","A new method for direct rf power absorption studies in CMR materials and
  high T_c superconductors","32 pages including 14 figures","Revised version of Rev. Sci. Instrum. vol. 76, 023905 (2005)","10.1063/1.1841851",,"cond-mat.supr-con cond-mat.str-el",,"  The design, fabrication and performance of an apparatus for the measurement
of direct rf power absorption in colossal magnetoresistive (CMR) and
superconducting samples are described. The system consists of a self-resonant
LC tank circuit of an oscillator driven by a NOT logic gate. The samples under
investigation are placed in the core of the coil forming the inductance L and
the absorbed power is determined from the measured change in the current
supplied to the oscillator circuit. A customized low temperature insert is used
to integrate the experiment with a commercial Oxford Instruments cryostat and
temperature controller. The oscillator working in the rf range between 1 MHz to
25 MHz is built around an IC 74LS04. The temperature can be varied from 4.2 to
400 K and the magnetic field from 0 to 1.4 T. The apparatus is capable of
measuring direct power absorption in CMR and superconducting samples of volume
as small as 1/1000 cm^3 with a signal to noise ratio of 10:1. Further increase
in the sensitivity can be obtained by summing the results of repeated
measurements obtained at a given temperature. The system performance is
evaluated by measuring the absorbed power in La_0.7 Sr_0.3 MnO_3 (LSMO) CMR
manganite samples and superconducting Y Ba_2 Cu_3 O_7 (YBCO) samples at
different rf frequencies. All operations during the measurements are automated
using a computer with a menu-driven software system, user input being required
only for the initiation of the measurement sequence.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:00:35 GMT""}]","2015-06-25"
"cond-mat/0503544","Giuseppe G. N. Angilella","G. G. N. Angilella, A. Bianconi, R. Pucci","Multiband superconductors close to a 3D-2D electronic topological
  transition","J. Supercond., to appear","J. Supercond. 18 (2006) 619","10.1007/s10948-005-0049-3",,"cond-mat.supr-con",,"  Within the two-band model of superconductivity, we study the dependence of
the critical temperature Tc and of the isotope exponent alpha in the proximity
to an electronic topological transition (ETT). The ETT is associated with a
3D-2D crossover of the Fermi surface of one of the two bands: the sigma subband
of the diborides. Our results agree with the observed dependence of Tc on Mg
content in A_{1-x}Mg_xB_2 (A=Al or Sc), where an enhancement of Tc can be
interpreted as due to the proximity to a ""shape resonance"". Moreover we have
calculated a possible variation of the isotope effect on the superconducting
critical temperature by tuning the chemical potential.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:30:37 GMT""}]","2007-05-23"
"cond-mat/0503546","Nicholas A. Pertsev","H. Kohlstedt (1), N. A. Pertsev (1 and 2), J. Rodriguez Contreras (1),
  R. Waser (1 and 3) ((1) Institut fur Festkorperforschung and CNI,
  Forschungszentrum Juelich, Juelich, Germany, (2) A. F. Ioffe
  Physico-Technical Institute, Russian Academy of Sciences, St. Petersburg,
  Russia, (3) Institut fur Werkstoffe der Elektrotechnik, RWTH Aachen
  University of Technology, Aachen, Germany)","Theoretical current-voltage characteristics of ferroelectric tunnel
  junctions","14 pages, 8 figures","Physical Review B, vol. 72, art. 125341 (2005)","10.1103/PhysRevB.72.125341",,"cond-mat.mtrl-sci",,"  We present the concept of ferroelectric tunnel junctions (FTJs). These
junctions consist of two metal electrodes separated by a nanometer-thick
ferroelectric barrier. The current-voltage characteristics of FTJs are analyzed
under the assumption that the direct electron tunneling represents the dominant
conduction mechanism. First, the influence of converse piezoelectric effect
inherent in ferroelectric materials on the tunnel current is described. The
calculations show that the lattice strains of piezoelectric origin modify the
current-voltage relationship owing to strain-induced changes of the barrier
thickness, electron effective mass, and position of the conduction-band edge.
Remarkably, the conductance minimum becomes shifted from zero voltage due to
the piezoelectric effect, and a strain-related resistive switching takes place
after the polarization reversal in a ferroelectric barrier. Second, we analyze
the influence of the internal electric field arising due to imperfect screening
of polarization charges by electrons in metal electrodes. It is shown that, for
asymmetric FTJs, this depolarizing-field effect also leads to a considerable
change of the barrier resistance after the polarization reversal. However, the
symmetry of the resulting current-voltage loop is different from that
characteristic of the strain-related resistive switching. The crossover from
one to another type of the hysteretic curve, which accompanies the increase of
FTJ asymmetry, is described taking into account both the strain and
depolarizing-field effects. It is noted that asymmetric FTJs with dissimilar
top and bottom electrodes are preferable for the non-volatile memory
applications because of a larger resistance on/off ratio.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 11:16:24 GMT""}]","2007-05-23"
"cond-mat/0503547","Rolf Lortz Dr.","Rolf Lortz, Alain Junod, Didier Jaccard, Yuxing Wang, Christoph
  Meingast, Takahiko Masui, and Setsuko Tajima","Evolution of the specific-heat anomaly of the high-temperature
  superconductor YBa2Cu3O7 under influence of doping through application of
  pressure up to 10 GPa","final version: J. Phys.: Condens. Matter 17 (2005) 4135-4145","J. Phys.: Condens. Matter 17 (2005) 4135-4145","10.1088/0953-8984/17/26/012",,"cond-mat.supr-con",,"  The evolution of the specific-heat anomaly in the overdoped range of a single
crystal of the high-temperature superconductor YBa2Cu3O7 has been studied under
influence of pressure up to 10 GPa, using AC calorimetry in a Bridgman-type
pressure cell. We show that the specific-heat jump as well as the bulk Tc are
reduced with increasing pressure in accordance with a simple charge-transfer
model. This new method enables us through pressure-induced charge transfer to
study the doping dependence of the superconducting transition, as well as the
evolution of the superconducting condensation energy on a single stoichometric
sample without adding atomic disorder.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 11:31:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 09:23:35 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2005 09:00:36 GMT""}]","2009-11-11"
"cond-mat/0503548","Bartlomiej Waclaw","P. Bialas, Z. Burda, B. Waclaw","Causal and homogeneous networks","short review submitted to AIP proceedings, CNET2004 conference;
  changes in the discussion of the distance distribution for growing trees,
  Fig. 6-right changed","AIP Conf. Proc. 776, 14 (2005)","10.1063/1.1985374",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Growing networks have a causal structure. We show that the causality strongly
influences the scaling and geometrical properties of the network. In particular
the average distance between nodes is smaller for causal networks than for
corresponding homogeneous networks. We explain the origin of this effect and
illustrate it using as an example a solvable model of random trees. We also
discuss the issue of stability of the scale-free node degree distribution. We
show that a surplus of links may lead to the emergence of a singular node with
the degree proportional to the total number of links. This effect is closely
related to the backgammon condensation known from the balls-in-boxes model.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 13:16:31 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2005 11:04:34 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2008 15:54:15 GMT""}]","2009-11-11"
"cond-mat/0503549","Mathias Michel","Mathias Michel, Jochen Gemmer, Guenter Mahler","Heat conductivity in small quantum systems: Kubo formula in Liouville
  space","6 pages, 1 figure","Eur. Phys. J. B 42, 555-559 (2004)","10.1140/epjb/e2005-00014-x",,"cond-mat.stat-mech quant-ph",,"  We consider chains consisting of several identical subsystems weakly coupled
by various types of next neighbor interactions. At both ends the chain is
coupled to a respective heat bath with different temperature modeled by a
Lindblad formalism. The temperature gradient introduced by this environment is
then treated as an external perturbation. We propose a method to evaluate the
heat current and the local temperature profile of the resulting stationary
state as well as the heat conductivity in such systems. This method is similar
to Kubo techniques used e.g. for electrical transport but extended here to the
Liouville space.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 13:54:05 GMT""}]","2007-05-23"
"cond-mat/0503550","Mathias Michel","Mathias Michel, Michael Hartmann, Jochen Gemmer, Guenter Mahler","Fourier's Law confirmed for a class of small quantum systems","6 pages, 8 figures","Eur. Phys. J. B 34, 325-330 (2003)","10.1140/epjb/e2003-00228-x",,"cond-mat.stat-mech quant-ph",,"  Within the Lindblad formalism we consider an interacting spin chain coupled
locally to heat baths. We investigate the dependence of the energy transport on
the type of interaction in the system as well as on the overall interaction
strength. For a large class of couplings we find a normal heat conduction and
confirm Fourier's Law. In a fully quantum mechanical approach linear transport
behavior appears to be generic even for small quantum systems.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:40:40 GMT""}]","2007-05-23"
"cond-mat/0503551","Andrei Zaikin","Andrei D. Zaikin","Some novel effects in superconducting nanojunctions","13 revtex pages, no figures. Invited paper, published in a special
  issue ""Superconducting and Mesoscopic Structures"" of Fizika Nizkikh
  Temperatur (Kharkov)","Fizika Nizkikh Temperatur 30, 756 (2004) [Low Temperature Physics
  30, 568 (2004)]",,,"cond-mat.mes-hall",,"  In this paper we address several new developments in the theory of dc
Josephson effect in superconducting weak links. We analyze an interplay between
quantum interference effects and Andreev reflection in SNS nanojunctions with
insulating barriers and demonstrate that such effects may qualitatively modify
the Josephson current in such structures. We also investigate an impact of the
parity effect on persistent currents in superconducting nanorings interrupted
by a quantum point contact (QPC). In the limit of zero temperature and for the
odd number of electrons in the ring we predict complete suppression of the
supercurrent across QPC with one conducting mode. In nanorings with SNS
junctions a $\pi$-state can occur for the odd number of electrons. Changing
this number from even to odd yields spontaneous supercurrent in the ground
state of such rings without any externally applied magnetic flux.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:48:11 GMT""}]","2007-05-23"
"cond-mat/0503552","Dmitri Golubev","Dmitri S. Golubev, Artem V. Galaktionov, and Andrei D. Zaikin","Electron transport and current fluctuations in short coherent conductors","16 pages, 4 figures",,"10.1103/PhysRevB.72.205417",,"cond-mat.mes-hall",,"  Employing a real time effective action formalism we analyze electron
transport and current fluctuations in comparatively short coherent conductors
in the presence of electron-electron interactions. We demonstrate that, while
Coulomb interaction tends to suppress electron transport, it may {\it strongly
enhance} shot noise in scatterers with highly transparent conducting channels.
This effect of excess noise is governed by the Coulomb gap observed in the
current-voltage characteristics of such scatterers. We also analyze the
frequency dispersion of higher current cumulants and emphasize a direct
relation between electron-electron interaction effects and current fluctuations
in disordered mesoscopic conductors.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 15:29:34 GMT""}]","2009-11-11"
"cond-mat/0503554","Matthew Hastings","M. B. Hastings and Xiao-Gang Wen","Quasi-adiabatic Continuation of Quantum States: The Stability of
  Topological Ground State Degeneracy and Emergent Gauge Invariance","15 pages, 6 figures","Phys.Rev. B72 (2005) 045141","10.1103/PhysRevB.72.045141",,"cond-mat.str-el cond-mat.stat-mech hep-th",,"  We define for quantum many-body systems a quasi-adiabatic continuation of
quantum states. The continuation is valid when the Hamiltonian has a gap, or
else has a sufficiently small low-energy density of states, and thus is away
from a quantum phase transition. This continuation takes local operators into
local operators, while approximately preserving the ground state expectation
values. We apply this continuation to the problem of gauge theories coupled to
matter, and propose a new distinction, perimeter law versus ""zero law"" to
identify confinement. We also apply the continuation to local bosonic models
with emergent gauge theories. We show that local gauge invariance is
topological and cannot be broken by any local perturbations in the bosonic
models in either continuous or discrete gauge groups. We show that the ground
state degeneracy in emergent discrete gauge theories is a robust property of
the bosonic model, and we argue that the robustness of local gauge invariance
in the continuous case protects the gapless gauge boson.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 15:58:24 GMT""}]","2009-11-11"
