"cond-mat/0503608","Elad Shopen","Elad Shopen, Yuval Gefen, Yigal Meir","Quasi-particle Tunneling Through a Barrier in the Fractional Quantum
  Hall Regime","4 pages, 4 figures",,"10.1103/PhysRevLett.95.136803",,"cond-mat.mes-hall cond-mat.str-el",,"  Tunneling of fractionally charged quasi-particles (QPs) through a barrier is
considered in the context of a multiply connected geometry. In this geometry
global constraints do not prohibit such a tunneling process. The tunneling
amplitude is evaluated and the crossover from mesoscopic QP-dominated to
electron-dominated tunneling as the system's size is increased is found. The
presence of disorder enhances both electron and QP tunneling rates.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 00:35:23 GMT""}]","2009-11-11"
"cond-mat/0503609","W. Prellier","P. Murugavel, M.P. Singh, W. Prellier, B. Mercey, Ch. Simon and B.
  Raveau","The role of ferroelectric-ferromagnetic layers on the properties of
  superlattice-based multiferroics","to be published in J. Appl. Phys","J. Appl. Phys. 97 (2005) 103914","10.1063/1.1904153",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A series of superlattices and trilayers composed of ferromagnetic and
ferroelectric or paraelectric layers were grown on (100) SrTiO3 by the pulsed
laser deposition technique. Their structural and magneto-electric properties
were examined. The superlattices made of ferromagnetic Pr0.85Ca0.15MnO3 (PCMO)
and a ferroelectric, namely Ba0.6Sr0.4TiO3 (BST) or BaTiO3, showed enhanced
magnetoresistance (MR) at high applied magnetic field, whereas such enhancement
was absent in Pr0.85Ca0.15MnO3/SrTiO3 superlattices, which clearly demonstrates
the preponderant role of the ferroelectric layers in this enhanced MR.
Furthermore, the absence of enhanced MR in trilayers of PCMO/BST indicates that
the magneto-electric coupling which is responsible for MR in these systems is
stronger in multilayers than in their trilayer counterparts.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 00:23:45 GMT""}]","2009-11-11"
"cond-mat/0503610","Hiromi Otsuka","Hiromi Otsuka, Koutaro Mori, Yutaka Okabe, and Kiyohide Nomura","Level spectroscopy of the square-lattice three-state Potts model with a
  ferromagnetic next-nearest-neighbor coupling","4 pages, 2 figures","Phys. Rev. E 72, 046103 (2005)","10.1103/PhysRevE.72.046103",,"cond-mat.stat-mech",,"  We study the square-lattice three-state Potts model with the ferromagnetic
next-nearest-neighbor coupling at finite temperature. Using the
level-spectroscopy method, we numerically analyze the excitation spectrum of
the transfer matrices and precisely determine the global phase diagram. Then we
find that, contrary to a previous result based on the finite-size scaling, the
massless region continues up to the decoupling point with ${\bf Z}_3\times{\bf
Z}_3$ criticality in the antiferromagnetic region. We also check the universal
relations among excitation levels to provide the reliability of our result.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 01:42:16 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 01:51:00 GMT""}]","2009-11-11"
"cond-mat/0503611","Subhasis Ghosh","Niladri Sarkar and Subhasis Ghosh","Temperature dependence of the band gap shrinkage due to electron-phonon
  interaction in undoped n-type GaN",,,"10.1088/0953-8984/18/5/021",,"cond-mat.mtrl-sci",,"  The photoluminescence spectra of band-edge transitions in GaN is studied as a
function of temperature. The parameters that describe the temperature
dependence red-shift of the band-edge transition energy and the broadening of
emission line are evaluated using different models. We find that the
semi-empirical relation based on phonon-dispersion related spectral function
leads to excellent fit to the experimental data. The exciton-phonon coupling
constants are determined from the analysis of linewidth broadening.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 05:35:52 GMT""}]","2009-11-11"
"cond-mat/0503612","Subhasis Ghosh","Anjana Bagga, P. K. Chattopadhyay and Subhasis Ghosh","The Origin of Stokes Shift in Semiconductor Quantum Dots",,,,,"cond-mat.mes-hall",,"  The mechanism of Stokes shift in semiconductor quantum dots is investigated
by calculating the energy of the excitonic states. We have taken into account
all possible contributions to the total electronic energy in the dot, i.e,
dielectric mismatch between dot and surrounding medium, the effects of finite
barrier height and electron-hole exchange interaction. The Stokes shift is
calculated as a function of radius of dot and compared with experimental data
on two different semiconductor based quantum dots. These results provide
evidence for exchange splitting of excitonic states, as the mechanism of Stokes
shift in quantum dot
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 05:52:50 GMT""}]","2007-05-23"
"cond-mat/0503613","Subhasis Ghosh","D. Kabiraj and Subhasis Ghosh","Observation of Metastable and Stable Energy Levels of EL2 in
  Semi-insulating GaAs",,,"10.1063/1.2150579",,"cond-mat.mtrl-sci",,"  By using combination of detailed experimental studies, we identify the
metastable and stable energy levels of EL2 in semi-insulating GaAs. These
results are discussed in the light of the recently proposed models for stable
and metastable configurations of EL2 in GaAs.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 06:09:05 GMT""}]","2009-11-11"
"cond-mat/0503614","Eugenij Krasnoperov","V.A.Grinenko (1), E.P.Krasnoperov (1), V.A.Stoliarov (1), A.A.Bush (2)
  B.P.Mikhajlov (3) ((1) RRC Kurchatov Institute, Moscow, (2) MIREA, Moscow,
  (3) IMET, Moscow)","Superconductivity in porous MgB2","6 pages, 4 figs. We have made principal changes in the results
  discussion. Paper has been accepted for publication in Solid State
  Communications (2006)",,"10.1016/j.ssc.2006.03.036",,"cond-mat.supr-con",,"  Porous magnesium diboride samples have been prepared by the heat treatment of
a pressed mixture of Mg and MgB2 powders. It was found that linked
superconducting structure is formed down to the minimum normalized density
gamma= d/do= 0.16 (percolation threshold), where d is the density of MgB2
averaged over the sample, do= 2.62 g/cm3 is the X-ray density. Lattice
parameters and critical temperature of the porous sample decrease with
increasing porosity (decreasing gamma) and Tc2= 32K is minimal at gamma= 0.16.
The grain boundaries in the porous samples are transparent for the current and
Jc~3.105A/cm2 in self field at T= 20K in the samples with gamma~ 0.24.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 08:16:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 13:39:24 GMT""}]","2009-11-11"
"cond-mat/0503615","Yukio Hayashi","Yukio Hayashi, Toshiyuki Miyazaki","Emergent rewirings for cascades on correlated networks","5 pages, 4 figures, 1 table",,,,"cond-mat.dis-nn",,"  Recent studies of attacks on complex networks suggest that small initial
breakdowns can lead to global cascades of overload failures in communication,
economic trading, and supply-transportation systems, considering the defense
methods is very important to reduce the huge damage. The propagation of
failures depends on the flow dynamics such as packet routing of physical
quantities and on the heterogeneous distribution of load or capacity in many
realistic networks which have topological properties of scale-free (SF) and
degree-degree correlations. We introduce a defense strategy based on emergent
rewirings between neighbors of the attacked node, and investigate the size of
cascade on SF networks with controllable correlations. We show the differences
of damaged size for the types of correlations and the effective range of
tolerance in the defense methods. They can be performed on the current wireless
communication or dynamic allocation technologies.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 09:12:55 GMT""}]","2007-05-23"
"cond-mat/0503616","Dr. M. W. Wu","M. W. Wu and J. Zhou","Spin-Hall effect in two-dimensional mesoscopic hole systems","5 pages, 4 figures","Phys. Rev. B 72, 115333 (2005).","10.1103/PhysRevB.72.115333",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The spin Hall effect in two dimensional hole systems is studied by using the
four-terminal Landauer-B\""{u}ttiker formula with the help of Green functions.
The spin Hall effect exists even when there are {\em not} any correlations
between the spin-up and -down heavy holes (light holes) and when the
$\Gamma$-point degeneracy of the heavy hole and light hole bands is lifted by
the confinement or recovered by the strain. When only a heavy hole charge
current without any spin polarization is injected through one lead, under right
choice of lead voltages, one can get a pure heavy (light) hole spin current,
combined with a possible impure light (heavy) hole spin current from another
two leads. The spin Hall coefficients of both heavy and light holes depend on
the Fermi energy, devise size and the disorder strength. It is also shown that
the spin Hall effect of two dimensional hole systems is much more robust than
that of electron systems with the Rashba spin-orbit coupling and the spin Hall
coefficients do not decrease with the system size but tend to some nonzero
values when the disorder strength is smaller than some critical value.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 09:21:37 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2005 02:58:09 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2005 07:11:12 GMT""},{""version"":""v4"",""created"":""Wed, 17 Aug 2005 12:51:42 GMT""}]","2007-05-23"
"cond-mat/0503617","Thibaut Jonckheere","Thibaut Jonckheere (CPT), Pierre Devillard (CPT), Adeline Crepieux
  (CPT), Thierry Martin (CPT)","An electronic Mach-Zehnder interferometer in the Fractional Quantum Hall
  effect",,"Physical Review B 72 (2005) 201305(R)","10.1103/PhysRevB.72.201305",,"cond-mat.mes-hall",,"  We compute the interference pattern of a Mach-Zehnder interferometer
operating in the fractional quantum Hall effect. Our theoretical proposal is
inspired by a remarkable experiment on edge states in the Integer Quantum Hall
effect (IQHE). The Luttinger liquid model is solved via two independent
methods: refermionization at nu=1/2 and the Bethe Ansatz solution available for
Laughlin fractions. The current differs strongly from that of single electrons
in the strong backscattering regime. The Fano factor is periodic in the flux,
and it exhibits a sharp transition from sub-Poissonian (charge e/2) to
Poissonian (charge e) in the neighborhood of destructive interferences.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 14:56:41 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2005 16:18:26 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2005 09:39:07 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jan 2006 15:06:01 GMT""}]","2007-05-23"
"cond-mat/0503618","Roland Combescot","G.E. Astrakharchik, R. Combescot, X. Leyronas and S. Stringari","Equation of state and collective frequencies of a trapped Fermi gas
  along the BEC-unitarity crossover","4 pages, 3 figures","Phys. Rev. Lett. 95, 030404 (2005)","10.1103/PhysRevLett.95.030404",,"cond-mat.other",,"  We show that the study of the collective oscillations in a harmonic trap
provides a very sensitive test of the equation of state of a Fermi gas near a
Feshbach resonance. Using a scaling approach, whose high accuracy is proven by
comparison with exact hydrodynamic solutions, the frequencies of the lowest
compressional modes are calculated at T=0 in terms of a dimensionless parameter
characterizing the equation of state. The predictions for the collective
frequencies, obtained from the equations of state of mean field BCS theory and
of recent Monte-Carlo calculations, are discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 15:52:45 GMT""}]","2010-07-23"
"cs/0503070","Juan Pablo Neirotti","Juan P. Neirotti and David Saad","Improved message passing for inference in densely connected systems",,,"10.1209/epl/i2005-10148-5",,"cs.IT cond-mat.dis-nn math.IT",,"  An improved inference method for densely connected systems is presented. The
approach is based on passing condensed messages between variables, representing
macroscopic averages of microscopic messages. We extend previous work that
showed promising results in cases where the solution space is contiguous to
cases where fragmentation occurs. We apply the method to the signal detection
problem of Code Division Multiple Access (CDMA) for demonstrating its
potential. A highly efficient practical algorithm is also derived on the basis
of insight gained from the analysis.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 21:27:37 GMT""}]","2009-11-11"
"gr-qc/0503106","Ian H. Redmount","Ian H. Redmount (Parks College of Engineering, Aviation, and
  Technology, Saint Louis University, St. Louis, Missouri USA)","Localized Particle States and Dynamics Gravitational Effects","12 pages, 5 figures","Phys.Rev. D73 (2006) 044032","10.1103/PhysRevD.73.044032",,"gr-qc",,"  Scalar particles--i.e., scalar-field excitations--in de Sitter space exhibit
behavior unlike either classical particles in expanding space or quantum
particles in flat spacetime. Their energies oscillate forever, and their
interactions are spread out in energy. Here it is shown that these features
characterize not only normal-mode excitations spread out over all space, but
localized particles or wave packets as well. Both one-particle and coherent
states of a massive, minimally coupled scalar field in de Sitter space,
associated with classical wave packets, are constructed explicitly. Their
energy expectation values and corresponding Unruh-DeWitt detector response
functions are calculated. Numerical evaluation of these quantities for a simple
set of classical wave packets clearly displays these novel features. Hence,
given the observed accelerating expansion of the Universe, it is possible that
observation of an ultralow-mass scalar particle could yield direct confirmation
of distinct predictions of quantum field theory in curved spacetime.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 00:30:23 GMT""}]","2009-11-11"
"gr-qc/0503107","T. Padmanabhan","T. Padmanabhan","Understanding Our Universe: Current Status and Open Issues","To appear in ""100 Years of Relativity - Space-time Structure:
  Einstein and Beyond"", A.Ashtekar (Editor), World Scientific (Singapore,
  2005); 30 pages; 4 figures",,"10.1142/9789812700988_0007",,"gr-qc astro-ph hep-th",,"  Last couple of decades have been the golden age for cosmology. High quality
data confirmed the broad paradigm of standard cosmology but have thrusted upon
us a preposterous composition for the universe which defies any simple
explanation, thereby posing probably the greatest challenge theoretical physics
has ever faced. Several aspects of these developments are critically reviewed,
concentrating on conceptual issues and open questions. [Topics discussed
include: Cosmological Paradigm, Growth of structures in the universe, Inflation
and generation of initial perturbations, Temperature anisotropies of the CMBR,
Dark energy, Cosmological Constant, Deeper issues in cosmology.]
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 10:15:21 GMT""}]","2016-11-23"
"gr-qc/0503108","\'Arp\'ad Luk\'acs","Zoltan Perjes and Arpad Lukacs","Canonical quantization and black hole perturbations","Contribution to the XIXth Max Born Symposium, Wroclaw. 10 pages,
  LaTeX, no figures",,"10.1063/1.1923341",,"gr-qc",,"  We examine the possibility of a constraint-free quantization of linearized
gravity, based on the Teukolsky equation for black hole perturbations. We
exhibit a simple quadratic (but complex) Lagrangian for the Teukolsky equation,
leading to the interpretation that the elementary excitations (gravitons bound
to the Kerr black hole) are unstable.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 15:04:07 GMT""}]","2009-11-11"
"hep-ph/0503246","Alessandro Strumia","Alessandro Strumia, Francesco Vissani","Implications of neutrino data circa 2005","18 pages, 8 figures. Results compiled at page 1, table 1, fig. 1","Nucl.Phys.B726:294-316,2005","10.1016/j.nuclphysb.2005.07.031","IFUP-TH/2005-06","hep-ph",,"  Adopting the 3 neutrino framework, we present an updated determination of the
oscillation parameters. We perform a global analysis and develope simple
arguments that give essentially the same result. We also discuss determinations
of solar neutrino fluxes, capabilities of future experiments, tests of CPT,
implications for neutrino-less double-beta decay, beta decay, cosmology.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 17:54:19 GMT""}]","2009-10-09"
"hep-ph/0503254","Kokoulina Elena Sergeevna","P.F.Ermolov, E.S.Kokoulina, E.A.Kuraev, A.V.Kutov, V.A.Nikitin,
  A.A.Pankov, I.A.Roufanov, N.K.Zhidkov","Study of multiparticle production by gluon dominance model (Part II)","10 pages, 12 figures and 2 tables. Talk given at XVII International
  Baldin - Seminar ""Relativistic Nuclear Physics and Quantum Chromodynamics"".
  JINR. September 27 - October 2, 2004, Dubna, Russia",,,,"hep-ph",,"  The gluon dominance model presents a description of multiparticle production
in proton-proton collisions and proton-antiproton annihilation. The collective
behavior of secondary particles in $pp$-interactions at 70 GeV/c and higher is
studied in the project {\bf ""Thermalization""}. The obtained neutral and charged
multiplicity distribution parameters explain some RHIC-data. The gluon
dominance model is modified by the inclusion of intermediate quark topology for
the multiplicity distribution description in the pure $p\bar p$-annihilation at
few tens GeV/c and explains behavior of the second correlative moment. This
article proposes a mechanism of the soft photon production as a sign of
hadronization. Excess of soft photons allows one to estimate the emission
region size.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 19:05:43 GMT""}]","2007-05-23"
"hep-ph/0503255","Thomas Flacke","Thomas Flacke, Babiker Hassanain, John March-Russell","Pseudo-Goldstones from Supersymmetric Wilson Lines on 5D Orbifolds","LaTex, 16 pages",,,"OUTP-04/25P","hep-ph hep-th",,"  We consider a U(1) gauge theory on the five dimensional orbifold
$\mathcal{M}_4\times S^1/Z_2$, where $A_5$ has even $Z_2$ parity. This leads to
a light pseudoscalar degree of freedom $W(x)$ in the effective 4D theory below
the compactification scale arising from a gauge-invariant brane-to-brane Wilson
line. As noted by Arkani-Hamed et al in the non-supersymmetric $S^1$ case the
5D bulk gauge-invariance of the underlying theory together with the non-local
nature of the Wilson line field leads to the protection of the 4D theory of
$W(x)$ from possible large global-symmetry violating quantum gravitational
effects. We study the $S^1/Z_2$ theory in detail, in particular developing the
supersymmetric generalization of this construction, involving a pseudoscalar
Goldstone field (the `axion') and its scalar and fermion superpartners
(`saxion' and `axino'). The global nature of $W(x)$ implies the absence of
independent Kaluza-Klein excitations of its component fields. The
non-derivative interactions of the (supersymmetric) Wilson line in the
effective 4D theory arising from U(1) charged 5D fields $\Phi$ propagating
between the boundary branes are studied. We show that, similar to the
non-supersymmetric $S^1$ case, these interactions are suppressed by $\exp(-\pi
R m_{\Phi})$ where $\pi R$ is the size of the extra dimension.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 19:08:30 GMT""}]","2007-05-23"
"hep-ph/0503256","D. Toublan","D. Toublan and Ariel R. Zhitnitsky","Confinement-Deconfinement Phase Transition at Nonzero Chemical Potential","5 pages, 2 figures","Phys.Rev. D73 (2006) 034009","10.1103/PhysRevD.73.034009",,"hep-ph hep-lat hep-th",,"  We present arguments suggesting that large size overlapping instantons are
the driving mechanism of the confinement-deconfinement phase transition at
nonzero chemical potential mu. The arguments are based on the picture that
instantons at very large chemical potential in the weak coupling regime are
localized configurations with finite size rho~1/mu. At the same time, the same
instantons at smaller chemical potential in the strong coupling regime are well
represented by the so-called instanton-quarks with fractional topological
charge 1/Nc. We estimate the critical chemical potential mu_c(T) where this
phase transition takes place as a function of temperature in the domain where
our approach is justified. In this picture, the long standing problem of the
""accidental"" coincidence of the chiral and deconfinement phase transitions at
nonzero temperature (observed in lattice simulations) is naturally resolved. We
also derive results at nonzero isospin chemical potential mu_I where direct
lattice calculations are possible, and our predictions can be explicitly
tested.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 20:52:42 GMT""}]","2013-05-29"
"hep-ph/0503257","Max Tegmark","Max Tegmark","Cosmological neutrino bounds for non-cosmologists","4 pages, 2 figs, in ""Neutrino Physics"", Proceedings of Nobel
  Symposium 129, eds., L Bergstrom, O. Botner, P. Carlson, P. O. Hulth, and T.
  Ohlsson","Phys.Scripta T121:153-155,2005","10.1088/0031-8949/2005/T121/023",,"hep-ph astro-ph hep-th",,"  I briefly review cosmological bounds on neutrino masses and the underlying
gravitational physics at a level appropriate for readers outside the field of
cosmology. For the case of three massive neutrinos with standard model
freezeout, the current 95% upper limit on the sum of their masses is 0.42 eV. I
summarize the basic physical mechanism making matter clustering such a
sensitive probe of massive neutrinos. I discuss the prospects of doing still
better in coming years using tools such as lensing tomography, approaching a
sensitivity around 0.03 eV. Since the lower bound from atmospheric neutrino
oscillations is around 0.05 eV, upcoming cosmological measurements should
detect neutrino mass if the technical and fiscal challenges can be met.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 21:00:06 GMT""}]","2009-10-07"
"hep-ph/0503258","Pedro Fernando Simoes Costa","Pedro Costa, M. C. Ruivo, C. A. de Sousa, Yu. L. Kalinovsky","Analysis of U$_A$(1) symmetry-breaking and restoration effects on the
  scalar-pseudoscalar spectrum","43 pages, 12 figures; PRD version","Phys.Rev. D71 (2005) 116002","10.1103/PhysRevD.71.116002",,"hep-ph",,"  We explore patterns of effective restoration of the chiral U$_A$(1) symmetry
using an extended three-flavor Nambu-Jona-Lasinio model that incorporates
explicitly the axial anomaly through the 't Hooft interaction, and assuming
that the coefficient of the anomaly term is temperature and density dependent.
The special case of explicit breaking of chiral symmetry without U$_A$(1)
anomaly is also considered, since this scenario can provide additional
information allowing to understand the interplay between the U$_A$(1) anomaly
and (spontaneous) chiral symmetry breaking effects. The pseudoscalar and scalar
sectors are analyzed in detail bearing in mind the identification of chiral
partners and the study of its convergence. We also concentrate on the behavior
of the mixing angles that give us relevant information on the issue under
discussion. In the region of temperatures (densities) studied, we do not
observe signs indicating a full restoration of U(3)$\otimes$U(3) symmetry as,
for instance, the degeneracy of both $a_0$ and $f_0$ mesons with the pion. As
we work in a real world scenario ($m_u=m_d<<m_s$), we only observe the return
to symmetries of the classical QCD Lagrangian in the non-strange sector.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 22:25:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 17:22:50 GMT""}]","2007-05-23"
"hep-ph/0503259","Michel Fontannaz","P. Aurenche, M. Fontannaz, J. Ph. Guillet","New NLO Parametrizations of the Parton Distributions in Real Photons","38 pages, 23 Postscript figures, fig. 6,7,8,9 improved, comparisons
  with other NLO parametrizations, added references","Eur.Phys.J.C44:395-409,2005","10.1140/epjc/s2005-02355-1","LAPTH-1091/5, LPT-Orsay 04-53","hep-ph",,"  We present new NLO sets of parton distributions in real photons based on a
scheme invariant definition of the non-perturbative input. We compare the
theoretical predictions with LEP data and a best fit allows us to constrain the
parameters of the distributions. The shape of the gluon distribution is poorly
constrained and we consider the possibility to measure it in photoproduction
experiments. Three parametrizations which aim to take into account the
scattering of LEP data are proposed. They are compared to other NLO
parametrizations.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 09:12:40 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 15:41:39 GMT""}]","2009-01-07"
"hep-ph/0503260","Yue Chongxing","Chong-Xing Yue, Wei Wang, Feng Zhang","The littlest Higgs model and Higgs boson associated production with top
  quark pair at high energy linear $e^{+}e^{-}$ collider","latex files, 13 pages, 3 figures","Commun.Theor.Phys.45:511-516,2006","10.1088/0253-6102/45/3/026",,"hep-ph",,"  In the parameter space allowed by the electroweak precision measurement data,
we consider the contributions of the new particles predicted by the littlest
Higgs($LH$) model to the Higgs boson associated production with top quark pair
in the future high energy linear $e^{+}e^{-}$ collider($ILC$). We find that the
contributions mainly come from the new gauge bosons $Z_{H}$ and $B_{H}$. For
reasonable values of the free parameters, the absolute value of the relative
correction parameter $\delta\sigma/\sigma^{SM}$ can be significanly large,
which might be observed in the future $ILC$ experiment with $\sqrt{S}=800GeV$.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 09:31:26 GMT""}]","2008-11-26"
"hep-ph/0503261","David Hitlin","JoAnne. L. Hewett, David G. Hitlin (eds), T. Abe, K. Agashe, J.
  Albert, A. Ali, D. Atwood, C. Bauer, C. Bernard, I. Bigi,, A.J. Buras, G.
  Burdman, M. Ciuchini, M. Convery, S. Dasu, A. Datta, M. Datta, A. Dedes, D.
  del Re, D.A. Demir, F. Di Lodovico, D. Dujmic, G. Eigen, U. Egede, A. Falk,
  Th. Feldmann, S. Gopalakrishna, T. Goto, K. Graziani, B. Grinstein, A.
  Gritsan, M. Gronau, Y. Grossman, S. Hashimoto, M. Hazumi, J. Hewett, G.
  Hiller, J. Hisano, D.G. Hitlin, W. Hulsbergen, T. Hurth, O. Igonkina, G.
  Isidori, C. Jessop, A.L. Kagan, P. Ko, C. Kolda, P. Koppenburg, V. Koptchev,
  F. Krueger, U. Langenegger, J. Libby, Z. Ligeti, B. Lillie, D. London, M.
  Luke, E. Lunghi, P. Mackenzie, A. Manohar, K. Matchev, T.Moore, M. Neubert,
  S. Oh, Y. Okada, Y. Parkhomenko, A.A. Petrov, D. Pirjol, A. Poschenrieder, M.
  Purohit, H. Quinn, T.G. Rizzo, S.H. Robertson, A. Roodman, J. Rosner, I.
  Rothstein, A. Rubin, A. Ryd, V.G. Shelkov, Y. Shimizu, T. Shindou, L.
  Silvestrini, N. Sinha, R. Sinha, A. Soffer, A. Soni, M. Spranger, H.
  Staengle, I. Stewart, M. Tanaka, S.K. Vempati, O. Vives, M. Voloshin, A.
  Weiler, J.D. Wells, G. Wilkinson, D.C. Williams, S. Willocq, D. Wyler, J.
  Zupan","The Discovery Potential of a Super B Factory","476 pages. Printed copies may be obtained by request to
  kwebb@slac.stanford.edu . arXiv admin note: v2 appears to be identical to v1",,,"SLAC-R-709","hep-ph",,"  The Proceedings of the 2003 SLAC Workshops on flavor physics with a high
luminosity asymmetric e+e- collider. The sensitivity of flavor physics to
physics beyond the Standard Model is addressed in detail, in the context of the
improvement of experimental measurements and theoretical calculations.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 13:28:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 17:28:31 GMT""}]","2012-04-15"
"hep-th/0503183","James Sparks","Dario Martelli, James Sparks, Shing-Tung Yau","The Geometric Dual of a-maximisation for Toric Sasaki-Einstein Manifolds","35 pages, 4 figures; v2 minor changes; v3 typos corrected, eqn 2.60
  removed, published version","Commun.Math.Phys.268:39-65,2006","10.1007/s00220-006-0087-0","CERN-PH-TH/2005-047, HUTP-05/A0012","hep-th math.DG",,"  We show that the Reeb vector, and hence in particular the volume, of a
Sasaki-Einstein metric on the base of a toric Calabi-Yau cone of complex
dimension n may be computed by minimising a function Z on R^n which depends
only on the toric data that defines the singularity. In this way one can
extract certain geometric information for a toric Sasaki-Einstein manifold
without finding the metric explicitly. For complex dimension n=3 the Reeb
vector and the volume correspond to the R-symmetry and the a central charge of
the AdS/CFT dual superconformal field theory, respectively. We therefore
interpret this extremal problem as the geometric dual of a-maximisation. We
illustrate our results with some examples, including the Y^{p,q} singularities
and the complex cone over the second del Pezzo surface.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 17:31:09 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 13:32:08 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2006 16:30:31 GMT""}]","2011-05-05"
"hep-th/0503184","Seiji Terashima","Tadashi Takayanagi (Harvard U.) and Seiji Terashima (Rutgers)","c=1 Matrix Model from String Field Theory","21 pages, references added","JHEP 0506 (2005) 074","10.1088/1126-6708/2005/06/074","HUTP-05/A0013","hep-th",,"  We show that the boundary string field theory (BSFT) on unstable D0-branes in
2d string theory is equivalent to the double scaled c=1 matrix model (i.e.
quadratic action), even though we naively expect many interaction terms in
BSFT. It is checked that S-matrices are trivial in the open string theory on
the D0-branes. We discuss how to take the closed string decoupling limit in our
model in order to make its holographic interpretation clear. We also find some
useful lessons from our results in 2d string toward the further understanding
of the higher dimensional BSFT action.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 20:45:37 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 21:04:20 GMT""}]","2009-11-11"
"hep-th/0503187","Isaac Cohen","Isaac Cohen","A quantum model of space-time-matter","4 pages",,,"BRX TH-561","hep-th gr-qc",,"  We study a quantum mechanics with the usual postulates but in which the
Heisenberg algebra of canonical commutation relations and the Poincare algebra
are replaced by the Lie algebra of the homogeneous Lorentz group SO(5,1). It
arises from the hypothesis that the above group is the fundamental group of
invariance for the laws of physics. The observables of the theory like
position, time, momentum, energy, angular momentum and others are the
generators of the algebra of the group. Neither position and time observables
commute between them, nor momentum and energy observables. The algebra of
Poincare quantum mechanics is recovered in the limit in which two parameters,
that we physically interpret as the Hubble constant and the Planck mass, are
taken to zero and infinite respectively. We consider the equations that are
satisfied by the spinor representation of the group.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 19:30:17 GMT""}]","2007-05-23"
"hep-th/0503188","Branchina","Vincenzo Branchina, Hugo Faivre","Effective potential (in)stability and lower bounds on the scalar (Higgs)
  mass","38 pages, 9 figures","Phys.Rev.D72:065017,2005","10.1103/PhysRevD.72.065017",,"hep-th hep-ph",,"  It is widely believed that the top loop corrections to the Higgs effective
potential destabilise the electroweak (EW) vacuum and that, imposing stability,
lower bounds on the Higgs mass can be derived. With the help of a scalar-Yukawa
model, we show that this apparent instability is due to the extrapolation of
the potential into a region where it is no longer valid. Stability turns out to
be an intrinsic property of the theory (rather than an additional constraint to
be imposed on it). However, lower bounds for the Higgs mass can still be
derived with the help of a criterium dictated by the properties of the
potential itself. If the scale of new physics lies in the Tev region, sizeable
differences with the usual bounds are found. Finally, our results exclude the
alternative meta-stability scenario, according to which we might be living in a
sufficiently long lived meta-stable EW vacuum.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 17:50:18 GMT""}]","2011-07-19"
