"cond-mat/0503559","Donald Sprung","J. Martorell, D. W. L. Sprung, Guo Hong Yun","Phonon-assisted tunneling in an isolated double dot system","7 pages, 12 figures, shortened text and corrected typos. 8 pages, 14
  figures",,,,"cond-mat.mes-hall",,"  Phonon-assisted tunneling rates are evaluated for a well isolated double dot
system defined in a GaAs semiconductor heterostructure of finite thickness. A
separable model for the confining potential allows accurate determinations of
doublet electron wavefunctions and energies. It is found that at small doublet
energies the piezoelectric rates due to flexural modes give the dominant
contribution. For small slab thicknesses the predicted rates are up to two
orders of magnitude higher than for very thick slabs.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 22:12:06 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2005 16:11:56 GMT""}]","2007-05-23"
"cond-mat/0503560","Kolo Wamba","K. Wamba, C. Hall, M. Breidenbach, R. Conley, A. Odian, C.Y. Prescott,
  P.C. Rowson, J. Sevilla, K. Skarpaas, R. DeVoe, Z. Djurcic, W.M. Fairbank
  Jr., G. Gratta, M. Green, K. Hall, M. Hauger, S-C. Jeng, T. Koffas, F.
  LePort, D. Leonard, J-M. Martin, R. Neilson, L. Ounalli, A. Piepke, D.
  Schenker, V. Stekhanov, J-L. Vuilleumier, S. Waldman, P. Weber, J. Wodin","Mobility of thorium ions in liquid xenon","6.5 pages, 7",,"10.1016/j.nima.2005.09.023",,"cond-mat.other",,"  We present a measurement of the $^{226}$Th ion mobility in LXe at 163.0 K and
0.9 bar. The result obtained, 0.240$\pm$0.011 (stat) $\pm$0.011 (syst)
cm$^{2}$/(kV-s), is compared with a popular model of ion transport.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 22:37:33 GMT""}]","2009-11-11"
"cond-mat/0503561","David Hutchinson","A. J. Geddes, S. A. Morgan and D. A. W. Hutchinson","Novel Dynamical Resonances in Finite-Temperature Bose-Einstein
  Condensates",,"Proc. Roy. Soc A vol 461, 3647 (2005)","10.1098/rspa.2005.1543",,"cond-mat.stat-mech",,"  We describe a variety of intriguing mode-coupling effects which can occur in
a confined Bose-Einstein condensed system at finite temperature. These arise
from strong interactions between a condensate fluctuation and resonances of the
thermal cloud yielding strongly non-linear behaviour. We show how these
processes can be affected by altering the aspect ratio of the trap, thereby
changing the relevant mode-matching conditions. We illustrate how direct
driving of the thermal cloud can lead to significant shifts in the excitation
spectrum for a number of modes and provide further experimental scenarios in
which the dramatic behaviour observed for the $m=0$ mode at JILA (Jin {\it et
al.} 1997) can be repeated. Our theoretical description is based on a
successful second-order finite-temperature quantum field theory which includes
the full coupled dynamics of the condensate and thermal cloud and all relevant
finite-size effects.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 00:33:31 GMT""}]","2009-11-11"
"cond-mat/0503562","Yutaka Okabe","Tasrief Surungan and Yukata Okabe","Kosterlitz-Thouless transition in planar spin models with bond dilution","accepted for publication in Phys. Rev. B","Phys. Rev. B 71, 184438 (2005)","10.1103/PhysRevB.71.184438",,"cond-mat.stat-mech",,"  We study the two-dimensional bond-diluted XY and six-state clock models by
Monte Carlo simulation with cluster spin updates. Various concentrations of
depleted bonds were simulated, in which we found a systematic decrease of the
Kosterlitz-Thouless (KT) transition temperatures of both XY and six-state clock
models as the concentration of dilution decreases. For the six-state clock
model, a second KT transition at lower temperature was observed. The KT
transition temperatures as well as the decay exponent $\eta$ for each
concentration of dilution are estimated. It is observed that the quasi long
range order disappears at the concentration of dilution very close to the
percolation threshold. The decay exponent $\eta$ of the KT transitions
calculated at each concentration indicates that the universality class belongs
to the pure XY and clock models, analogous to the expectation of the Harris
criterion for the irrelevance of randomness in the continuous phase transition
of systems with non-diverging specific heat.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 04:04:32 GMT""}]","2007-05-23"
"cond-mat/0503563","Ming Shi","M. C. Falub, M. Shi, P. R. Willmott, J. Krempasky, S. G. Chiuzbaian,
  K. Hricovini and L. Patthey","Polarization-dependent ARPES study of La1-xSrxMnO3",,"Phys. Rev. B 72, 054444 (2005)",,,"cond-mat.str-el",,"  We present angle-resolved photoemission spectroscopy results on thin films of
the three-dimensional manganite perovskite La1-xSrxMnO3, with TC = 240 K. In
the low-binding energy region, we found two energy bands, one dispersing along
the (100) sample surface and the other along the normal to the surface. Through
a detailed polarization-dependent analysis, we have determined the symmetries
of the two bands. The initial states associated with the band that disperses
along the surface are dominantly odd with respect to the (110) mirror plane and
even with respect to the (010) mirror plane. Based upon this investigation, we
have derived the expression of the spatial term for the wave functions
describing these low-energy states.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 15:59:48 GMT""}]","2007-09-01"
"cond-mat/0503564","Tetsuo Deguchi","Tetsuo Deguchi","XXZ Bethe states as highest weight vectors of the $sl_2$ loop algebra at
  roots of unity","40pages; revised version","J. Phys. A: Math. Theor. Vol. 40 (2007) pp. 7473-7508","10.1088/1751-8113/40/27/005","OCHA-SP-05-01","cond-mat.stat-mech",,"  We show that every regular Bethe ansatz eigenvector of the XXZ spin chain at
roots of unity is a highest weight vector of the $sl_2$ loop algebra, for some
restricted sectors with respect to eigenvalues of the total spin operator
$S^Z$, and evaluate explicitly the highest weight in terms of the Bethe roots.
We also discuss whether a given regular Bethe state in the sectors generates an
irreducible representation or not. In fact, we present such a regular Bethe
state in the inhomogeneous case that generates a reducible Weyl module. Here,
we call a solution of the Bethe ansatz equations which is given by a set of
distinct and finite rapidities {\it regular Bethe roots}. We call a nonzero
Bethe ansatz eigenvector with regular Bethe roots a {\it regular Bethe state}.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 07:26:11 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 13:48:56 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2006 11:23:24 GMT""},{""version"":""v4"",""created"":""Tue, 3 Jul 2007 08:19:19 GMT""}]","2007-07-03"
"cond-mat/0503566","Subhrajit Dutta","Subhrajit Dutta, Soumen Kumar Roy","Persistence Exponents and Scaling In Two Dimensional XY model and A
  Nematic Model","8 figures, only three new references are included in this version.
  (ref. 18 and ref. 32)",,"10.1088/0305-4470/38/26/002",,"cond-mat.stat-mech cond-mat.other cond-mat.soft",,"  The persistence exponents associated with the T=0 quenching dynamics of the
two dimensional XY model and a two dimensional uniaxial spin nematic model have
been evaluated using a numerical simulation. The site persistence or the
probability that the sign of a local spin component does not change starting
from initial time t=0 up to certain time t, is found to decay as L(t)^-theta,
(L(t) is the linear domain length scale), with theta =0.305 for the two
dimensional XY model and 0.199 for the two dimensional uniaxial spin nematic
model. We have also investigated the scaling (at the late time of phase
ordering) associated with the correlated persistent sites in both models. The
persistence correlation length was found to grow in same way as L(t).
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 08:21:48 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 06:49:44 GMT""}]","2009-11-11"
"cond-mat/0503567","Alexander Germanenko","G.M.Minkov, A.A.Sherstobitov, A.V.Germanenko, O.E.Rut, V.A.Larionova,
  and B.N.Zvonkov","Hole-hole interaction in a strained In$_x$Ga$_{1-x}$As two dimensional
  system","7 pages, 6 figures","Phys. Rev. B 72, 165325 (2005)","10.1103/PhysRevB.72.165325",,"cond-mat.dis-nn",,"  The interaction correction to the conductivity of 2D hole gas in strained
GaAs/In$_x$Ga$_{1-x}$As/GaAs quantum well structures was studied. It is shown
that the Zeeman splitting, spin relaxation and ballistic contribution should be
taking into account for reliable determination of the Fermi-liquid constant
$F_0^\sigma$. The proper consideration of these effects allows us to describe
both th temperature and magnetic field dependences of the conductivity and find
the value of $F_0^\sigma$.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 09:24:48 GMT""}]","2008-12-02"
"cond-mat/0503568","Ellen Reister","E. Reister and U. Seifert","Lateral diffusion of a protein on a fluctuating membrane","6 pages, 4 figures","Europhys. Lett. 71, 859 (2005)","10.1209/epl/i2005-10139-6",,"cond-mat.soft",,"  Measurements of lateral diffusion of proteins in a membrane typically assume
that the movement of the protein occurs in a flat plane. Real membranes,
however, are subject to thermal fluctuations, leading to movement of an
inclusion into the third dimension. We calculate the magnitude of this effect
by projecting real three-dimensional diffusion onto an effective one on a flat
plane. We consider both a protein that is free to diffuse in the membrane and
one that also couples to the local curvature. For a freely diffusing inclusion
the measured projected diffusion constant is up to 15% smaller than the actual
value. Coupling to the curvature enhances diffusion significantly up to a
factor of two.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 10:38:47 GMT""}]","2007-05-23"
"cond-mat/0503569","G\'abor Cs\'anyi","Gabor Cs\'anyi, P. B. Littlewood, A. H. Nevidomskyy, Chris J. Pickard,
  B. D. Simons","Electronic structure of superconducting graphite intercalate compounds:
  The role of the interlayer state","4 Figures. Please see accompanying experimental manuscript
  ""Superconductivity in the Intercalated Graphite Compounds C6Yb and C6Ca"" by
  Weller et al","Nature Physics 1, 42 - 45 (2005)","10.1038/nphys119",,"cond-mat.supr-con",,"  Although not an intrinsic superconductor, it has been long--known that, when
intercalated with certain dopants, graphite is capable of exhibiting
superconductivity. Of the family of graphite--based materials which are known
to superconduct, perhaps the most well--studied are the alkali metal--graphite
intercalation compounds (GIC) and, of these, the most easily fabricated is the
C${}_8$K system which exhibits a transition temperature $\bm{T_c\simeq 0.14}
$K. By increasing the alkali metal concentration (through high pressure
fabrication techniques), the transition temperature has been shown to increase
to as much as $\bm 5 $K in C${}_2$Na. Lately, in an important recent
development, Weller \emph{et al.} have shown that, at ambient conditions, the
intercalated compounds \cyb and \cca exhibit superconductivity with transition
temperatures $\bm{T_c\simeq 6.5} $K and $\bm{11.5} $K respectively, in excess
of that presently reported for other graphite--based compounds. We explore the
architecture of the states near the Fermi level and identify characteristics of
the electronic band structure generic to GICs. As expected, we find that charge
transfer from the intercalant atoms to the graphene sheets results in the
occupation of the $\bm\pi$--bands. Yet, remarkably, in all those -- and only
those -- compounds that superconduct, we find that an interlayer state, which
is well separated from the carbon sheets, also becomes occupied. We show that
the energy of the interlayer band is controlled by a combination of its
occupancy and the separation between the carbon layers.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 10:40:46 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 09:41:42 GMT""}]","2016-08-16"
"cond-mat/0503570","G\'abor Cs\'anyi","Thomas E. Weller, Mark Ellerby, Siddharth S. Saxena, Robert P. Smith
  and Neal T. Skipper","Superconductivity in the Intercalated Graphite Compounds C6Yb and C6Ca","2 Figures. Please see accompanying theoretical manuscript,
  ""Electronic Structure of the Superconducting Graphite Intercalates"" by Csanyi
  et al., cond-mat/0503569",,"10.1038/nphys0010",,"cond-mat.supr-con",,"  In this letter we report the discovery of superconductivity in the
isostructural graphite intercalation compounds C6Yb and C6Ca, with transition
temperatures of 6.5K and 11.5K respectively. A structural characterisation of
these compounds shows them to be hexagonal layered systems in the same class as
other graphite intercalates. If we assume that all the outer s-electrons are
transferred from the intercalant to the graphite sheets, then the charge
transfer in these compounds is comparable to other superconducting graphite
intercalants such as C8K 1,2 . However, the superconducting transition
temperatures of C6Yb and C6Ca are up to two orders of magnitude greater.
Interestingly, superconducting upper critical field studies and resistivity
measurements suggest that these compounds are significantly more isotropic than
pure graphite. This is unexpected as the effect of introducing the intercalant
is to move the graphite layer further apart.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 11:06:09 GMT""}]","2015-06-25"
"cond-mat/0503571","E. V. Vakarin","E. V. Vakarin, W. Dong, J. P. Badiali","On the double criticality of fluids adsorbed in disordered porous media","9 pages, 4 figures",,,,"cond-mat.stat-mech",,"  The phase transition of a fluid adsorbed in a heterogeneous system is studied
with two simple lattice gas models within the framework of a mean-field theory.
Despite the different origin of the heterogeneity (spatial variation of binding
energy or fluid coordination numbers), the fluid can undergo two phase
transitions if the hosting system is sufficiently heterogeneous. It is clearly
shown that such a polymorphism in the confined fluid results from the
successive condensations in distinct spatial regions of the host. We have found
the precise conditions at which one two phase transitions occur. The insight
gained from the present study allows one to understand better some recent
puzzling simulation results.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 11:36:01 GMT""}]","2007-05-23"
"cond-mat/0503572","Maria Peressi","Xiangmei Duan, Stefano Baroni, Silvio Modesti, and Maria Peressi","Cross-sectional imaging of sharp Si interlayers embedded in gallium
  arsenide","10 pages, 3 figures",,"10.1063/1.2162690",,"cond-mat.mtrl-sci",,"  We investigate the electronic properties of the (110) cross-sectional surface
of Si-doped GaAs using first-principles techniques. We focus on doping
configurations with an equal concentration of Si impurities in cationic and
anionic sites, such as occurring in a self-compensating doping regime. In
particular we study a bilayer of Si atoms uniformly distributed over two
consecutive (001) atomic layers. The simulated cross-sectional scanning
tunneling microscopy images show a bright signal at negative bias, which is
strongly attenuated when the bias is reversed. This scenario is consistent with
experimental results which had been attributed to hitherto unidentified Si
complexes.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 12:26:05 GMT""}]","2009-11-11"
"cond-mat/0503573","Alexei Boulbitch Dr.","N. Ter-Oganessian (1), D. A. Pink (2), B. Quinn (2), and A. Boulbitch
  (1) ((1) Technical University Munich, Garching, (2) St. Francis Xavier
  University, Nova Scotia)","Active Microrheology of Networks Composed of Semiflexible Polymers I.
  Computer Simulation of Magnetic Tweezers","35 pages with 10 figures",,"10.1103/PhysRevE.72.041510",,"cond-mat.soft physics.bio-ph",,"  We have simulated the motion of a bead subjected to a constant force while
embedded in a network of semiflexible polymers which can represent actin
filaments. We find that the bead displacement obeys the power law x ~ t^alfa.
After the initial stage characterized by the exponent alfa=0.75 we find a new
regime with alfa=0.5. The response in this regime is linear in force and scales
with the polymer concentration as c^(-1.4). We find that the polymers pile up
ahead of the moving bead, while behind it the polymer density is reduced. We
show that the force resisting the bead motion is due to steric repulsion
exerted by the polymers on the front hemisphere of the bead.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 12:35:22 GMT""}]","2013-05-29"
"cond-mat/0503574","Karina Morgenstern","Karina Morgenstern, Erik Lae gsgaard, Flemming Besenbacher","Quantum size effects in adatom island decay","4 pages, 3 figures",,"10.1103/PhysRevLett.94.166104",,"cond-mat.other",,"  The decay of hexagonal Ag adatom islands on top of larger Ag adatom islands
on a Ag(111) surface is followed by a fast scanning tunneling microscope.
Islands do not always show the expected increase in decay rate with decreasing
island size. Rather, distinct quantum size effects are observed where the decay
rate decreases significantly for islands with diameters of 6 nm, 9.3 nm, 12.6
nm, and 15.6 nm. We show that electron confinement of the surface state
electrons is responsible for this enhancement of the detachment barrier for
adatoms from the island edge.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 13:12:07 GMT""}]","2009-11-11"
"cond-mat/0503575","Dmitry Reznik","D. Reznik and W. Reichardt","Bond-Bending and Bond-Stretching Phonons in Ferromagnetic
  La_0.7Sr_0.3MnO_3",,"Phys. Rev. B 71, 092301 (2005)","10.1103/PhysRevB.71.092301",,"cond-mat.str-el",,"  Longitudinal optical phonons with oxygen character were measured in
La_0.7Sr_0.3MnO_3 by inelastic neutron scattering in the (1 0 0) cubic
direction and results were compared with shell model predictions. Measurements
were performed in several Brillouin zones, which enabled us to identify the
eigenvectors independent of the shell model. All major disagreements between
model predictions and experimental results are primarily due to the anomalous
downward dispersion of the bond-stretching vibration. The main new result is
that the rhombohedral distortion of the cubic lattice makes the bond-stretching
vibrations interact strongly with bond-bending modes folded into the cubic
Brillouin zone.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 13:46:32 GMT""}]","2009-11-11"
"cond-mat/0503576","Nathalie Olivi-Tran","N. Olivi-Tran, A.Boulle, A.Gaudon and A.Dauger","Morphological instabilities of a thin film on a Penrose lattice: a Monte
  Carlo study","9 pages,5 figures","Physics Letters A, vol. 351, no6 (2006) pp.426-430","10.1016/j.physleta.2005.11.023",,"cond-mat.mtrl-sci",,"  We computed by a Monte Carlo method the thermal relaxation of a
polycrystalline thin film deposited on a Penrose lattice. The thin film was
modelled by a 2 dimensional array of elementary domains, which have each a
given height. During the Monte Carlo process, the height of each of these
elementary domains is allowed to change as well as their crystallographic
orientation. After equilibrium is reached at a given numerical temperature, all
elementary domains have changed their orientation into the same one and small
islands appear, preferentially on the domains of the Penrose lattice located in
the center of heptagons. This method is a new numerical approach to study the
influence of the substrate and its defects on the islanding process of
polycrystalline films.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 14:29:08 GMT""}]","2007-05-23"
"cond-mat/0503577","Giovanni Dietler","Francesco Valle, Melanie Favre, Paolo De Los Rios, Angelo Rosa, and
  Giovanni Dietler","Scaling exponents and probability distributions of DNA end-to-end
  distance",,,"10.1103/PhysRevLett.95.158105",,"cond-mat.soft cond-mat.stat-mech",,"  Correlation length exponent $\nu$ for long linear DNA molecules was
determined by direct measurement of the average end-to-end distance as a
function of the contour length $s$ by means of atomic force microscopy (AFM).
Linear DNA, up to 48'502 base pairs (bp), was irreversibly deposited from a
solution onto silanized mica and imaged in air. Under the adsorption conditions
used, the DNA is trapped onto the surface without any two-dimensional
equilibration. The measured exponent is $\nu = 0.589 \pm 0.006$, in agreement
with the theoretical 3D value of $\nu = 0.5880 \pm 0.0010$. The persistence
length $\ell_p$ of DNA was estimated to be 44$\pm$3 nm, in agreement with the
literature values. The distribution of the end-to-end distances for a given
contour length $s$ and the exponents characterizing the distribution were
determined for different $s$. For $s$ smaller or comparable to $\ell_p$, a
delta function like distribution was observed, while for larger $s$, a
probability distribution of the type $x^{d-1}x^g e^{-bx^\delta}$ was observed
with $g=0.33\pm0.22$ and $\delta=2.58\pm0.76$. These values are compared to the
theoretical exponents for Self-Avoiding Walk (SAW): namely
$g=\frac{\gamma-1}{\nu}$ and $\delta=(1-\nu)^{-1}$. So for $d=2$,
$g\approx0.44$ and $\delta=4$, while for $d=3$, $g\approx0.33$ and
$\delta\approx2.5$. The derived entropic exponent $\gamma$ is
$\gamma=1.194\pm0.129$. The present data indicate that the DNA behaves on large
length scales like a 3 dimensional SAW.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 14:15:46 GMT""}]","2009-11-11"
"cond-mat/0503578","Mesfin Asfaw","Mesfin Asfaw and Mulugeta Bekele","Energetics of a simple microscopic heat engine","6 pages and 8 figures",,"10.1103/PhysRevE.72.056109",,"cond-mat.stat-mech",,"  We model a microscopic heat engine as a particle hopping on a one-dimensional
lattice in a periodic sawtooth potential, with or without load, assisted by the
thermal kicks it gets from alternately placed hot and cold thermal baths. We
find analytic expressions for current and rate of heat flow when the engine
operates at steady state. Three regions are identified where the model acts
either as a heat engine or as a refrigerator or as neither of the two. At
quasistatic limit both efficiency of the engine and coefficient of performance
of the refrigerator go to that for Carnot engine and Carnot refrigerator,
respectively. We investigate efficiency of the engine at two operating
conditions (at maximum power and at optimum value with respect to energy and
time) and compare them with those of the endoreversible and Carnot engines.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 14:42:25 GMT""}]","2009-11-11"
"cond-mat/0503579","Adrien Lerbret","A. Lerbret, P. Bordat, F. Affouard, M. Descamps, F. Migliardo","How homogeneous are the trehalose, maltose and sucrose water solutions ?
  An Insight from Molecular Dynamics simulations","24 pages, 11 figures",,,,"cond-mat.other",,"  The structural properties resulting from the reciprocal influence between
water and three well-known homologous disaccharides, namely trehalose, maltose
and sucrose, in aqueous solutions have been investigated in the 4-66 wt %
concentration range by means of molecular dynamics computer simulations.
Hydration numbers clearly show that trehalose binds to a larger number of water
molecules than do maltose or sucrose, thus affecting the water structure to a
deeper extent. Two-dimensional radial distribution functions of trehalose
definitely reveal that water is preferentially localized at the hydration sites
found in the dihydrate crystal, this tendency being enhanced when increasing
trehalose concentration. In a rather wide concentration range (4-49 wt %), the
fluctuations of the radius of gyration and of the glycosidic dihedral angles of
trehalose indicate a higher flexibility with respect to maltose and sucrose. At
sugar concentrations between 33 wt % and 66 wt %, the mean sugar cluster size
and the number of sugar-sugar hydrogen bonds (HBs) formed within sugar clusters
reveal that trehalose is able to form larger clusters than sucrose but smaller
than maltose. These features suggest that trehalose-water mixtures would be
more homogeneous than the two others, thus reducing both desiccation stresses
and ice formation.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 14:56:15 GMT""}]","2007-05-23"
"cond-mat/0503580","Joseph Gril","Eiichi Obataya (IWT-Akita), Joseph Gril (LMGC), Patrick Perr\'e
  (LERMAB/Engref)","Shrinkage of cane (Arundo donax L.) II Effect of drying condition on the
  intensity of cell collapse","Will be published in J. Wood Sci. (Japanese wood research society) -
  follows part I: J. Wood Sci. 50 : 295-300","Journal of Wood Science 51 (2005) 130-135","10.1007/s10086-004-0629-z",,"cond-mat.mtrl-sci physics.class-ph",,"  To improve the drying method in the manufacture of woodwind reeds, green
canes (Arundo donax L.) were dried under various humidity-temperature
conditions and the intensity of cell collapse was evaluated from the swelling
due to steaming involving the recovery of collapse. At 30 C, the intensity of
collapse was increased by slower drying. It was considered that: 1) slower
drying resulted in higher sample temperature in the early stage of drying to
increase the collapse; 2) rapid drying stiffened the surface of sample and such
""shell"" prohibited the following collapse; 3) slower drying i.e. longer loading
of liquid tension caused more remarkable and/or frequent viscoelastic yields of
cells. Consequently the intensity of collapse increased when the cane was dried
from its waxy outer surface or in the presence of node: both of them retarded
the drying. On the other hand, higher drying temperature caused greater
intensity of collapse in spite of faster drying. It was suggested that the
thermal softening of cane cells leads to easier yield of the cell wall, at the
same time the rapid drying does not allow the recovery of collapse after the
disappearance of free water. These results indicated that faster drying at
lower temperature is preferable for drying cane with less collapse.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 15:11:15 GMT""}]","2013-02-19"
"cs/0503054","Mi-Ae Park","A. W. Overhauser","Analytic Definition of Curves and Surfaces by Parabolic Blending","9 pages, 4 figures, technical report",,,"SL 68-40","cs.GR",,"  A procedure for interpolating between specified points of a curve or surface
is described. The method guarantees slope continuity at all junctions. A
surface panel divided into p x q contiguous patches is completely specified by
the coordinates of (p+1) x (q+1) points. Each individual patch, however,
depends parametrically on the coordinates of 16 points, allowing shape
flexibility and global conformity.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 16:59:56 GMT""}]","2021-08-23"
"cs/0503055","Francesca Scozzari","Gianluca Amato, Francesca Scozzari","Optimality in Goal-Dependent Analysis of Sharing",,"Theory and Practice of Logic Programming, volume 9, issue 05, pp.
  617-689, 2009","10.1017/S1471068409990111",,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We face the problems of correctness, optimality and precision for the static
analysis of logic programs, using the theory of abstract interpretation. We
propose a framework with a denotational, goal-dependent semantics equipped with
two unification operators for forward unification (calling a procedure) and
backward unification (returning from a procedure). The latter is implemented
through a matching operation. Our proposal clarifies and unifies many different
frameworks and ideas on static analysis of logic programming in a single,
formal setting. On the abstract side, we focus on the domain Sharing by Jacobs
and Langen and provide the best correct approximation of all the primitive
semantic operators, namely, projection, renaming, forward and backward
unification. We show that the abstract unification operators are strictly more
precise than those in the literature defined over the same abstract domain. In
some cases, our operators are more precise than those developed for more
complex domains involving linearity and freeness.
  To appear in Theory and Practice of Logic Programming (TPLP)
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 20:56:51 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 19:19:34 GMT""}]","2009-09-07"
"cs/0503056","Carlos Miravet","Carlos Miravet, Enrique Coiras and Javier Santamaria (SENER, Madrid,
  Spain)","Semi-automatic vectorization of linear networks on rasterized
  cartographic maps","12 pages with 13 figures, in Spanish","Revista de Teledeteccion, 10 (1998)",,,"cs.CV cs.MM",,"  A system for semi-automatic vectorization of linear networks (roads, rivers,
etc.) on rasterized cartographic maps is presented. In this system, human
intervention is limited to a graphic, interactive selection of the color
attributes of the information to be obtained. Using this data, the system
performs a preliminary extraction of the linear network, which is subsequently
completed, refined and vectorized by means of an automatic procedure. Results
on maps of different sources and scales are included.
  -----
  Se presenta un sistema semi-automatico de vectorizacion de redes de objetos
lineales (carreteras, rios, etc.) en mapas cartograficos digitalizados. En este
sistema, la intervencion humana queda reducida a la seleccion grafica
interactiva de los atributos de color de la informacion a obtener. Con estos
datos, el sistema realiza una extraccion preliminar de la red lineal, que se
completa, refina y vectoriza mediante un procedimiento automatico. Se presentan
resultados de la aplicacion del sistema sobre imagenes digitalizadas de mapas
de distinta procedencia y escala.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 20:16:52 GMT""}]","2007-05-23"
"cs/0503057","Ion Mandoiu","Ion I. Mandoiu and Dragos Trinca","Exact and Approximation Algorithms for DNA Tag Set Design",,,,,"cs.DS",,"  In this paper we propose new solution methods for designing tag sets for use
in universal DNA arrays. First, we give integer linear programming formulations
for two previous formalizations of the tag set design problem, and show that
these formulations can be solved to optimality for instance sizes of practical
interest by using general purpose optimization packages. Second, we note the
benefits of periodic tags, and establish an interesting connection between the
tag design problem and the problem of packing the maximum number of
vertex-disjoint directed cycles in a given graph. We show that combining a
simple greedy cycle packing algorithm with a previously proposed alphabetic
tree search strategy yields an increase of over 40% in the number of tags
compared to previous methods.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 02:36:14 GMT""}]","2007-05-23"
"cs/0503058","Alexander Vardy","Moshe Schwartz and Alexander Vardy","On the Stopping Distance and the Stopping Redundancy of Codes","11 pages, 1 figure; to appear in the IEEE Transactions on Information
  Theory, March 2006",,,,"cs.IT cs.DM math.IT",,"  It is now well known that the performance of a linear code $C$ under
iterative decoding on a binary erasure channel (and other channels) is
determined by the size of the smallest stopping set in the Tanner graph for
$C$. Several recent papers refer to this parameter as the \emph{stopping
distance} $s$ of $C$. This is somewhat of a misnomer since the size of the
smallest stopping set in the Tanner graph for $C$ depends on the corresponding
choice of a parity-check matrix. It is easy to see that $s \le d$, where $d$ is
the minimum Hamming distance of $C$, and we show that it is always possible to
choose a parity-check matrix for $C$ (with sufficiently many dependent rows)
such that $s = d$. We thus introduce a new parameter, termed the \emph{stopping
redundancy} of $C$, defined as the minimum number of rows in a parity-check
matrix $H$ for $C$ such that the corresponding stopping distance $s(H)$ attains
its largest possible value, namely $s(H) = d$.
  We then derive general bounds on the stopping redundancy of linear codes. We
also examine several simple ways of constructing codes from other codes, and
study the effect of these constructions on the stopping redundancy.
Specifically, for the family of binary Reed-Muller codes (of all orders), we
prove that their stopping redundancy is at most a constant times their
conventional redundancy. We show that the stopping redundancies of the binary
and ternary extended Golay codes are at most 35 and 22, respectively. Finally,
we provide upper and lower bounds on the stopping redundancy of MDS codes.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 04:56:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 12:40:04 GMT""}]","2007-07-16"
