"astro-ph/0511375","Marek A. Abramowicz","Marek A. Abramowicz, Omer M. Blaes, Jiri Horak, Wlodek Kluzniak, and
  Paola Rebusco","Epicyclic oscillations of fluid bodies Paper II. Strong gravity","submitted to Classical and Quantum Gravity","Class.Quant.Grav.23:1689-1696,2006","10.1088/0264-9381/23/5/014",,"astro-ph",,"  Fluids in external gravity may oscillate with frequencies characteristic of
the epicyclic motions of test particles. We explicitly demonstrate that global
oscillations of a slender, perfect fluid torus around a Kerr black hole admit
incompressible vertical and radial epicyclic modes. Our results may be directly
relevant to one of the most puzzling astrophysical phenomena -- high (hundreds
of hertz) frequency quasiperiodic oscillations (QPOs) detected in X-ray fluxes
from several black hole sources. Such QPOs are pairs of stable frequencies in
the 3/2 ratio. It seems that they originate a few gravitational radii away from
the black hole and thus observations of them have the potential to become an
accurate probe of super-strong gravity.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 14:26:55 GMT""}]","2009-11-13"
"cond-mat/0511270","Prashant Sharma","Prashant Sharma","Spin current as a response to external stress","5 pages and 2 figures in eps format",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  It is theoretically predicted that a traveling shear wave will create a spin
current in certain direct-gap (for example III-V compound) semiconductors with
contributions from both the valence bands and the conduction band (for
$n$-doped semiconductors). We show that this spin-current is a property of the
Fermi-Dirac sea, and is controlled by a geometric phase accumulated by the
strain-induced Rashba parameters in a cycle.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 19:49:24 GMT""}]","2007-05-23"
"cond-mat/0511290","Volodymyr Kruglyak","V.V. Kruglyak and R.J. Hicken","Magnonics: Experiment to Prove the Concept","Presented as a poster HP-09 at 50th MMM conference, San Jose, CA (Oct
  30 - Nov3, 2005)","JMMM 306 (2006) 191--194","10.1016/j.jmmm.2006.02.242",,"cond-mat.other",,"  An experimental scheme for studying spin wave propagation across thin film
samples is proposed. An experiment upon a periodically layered nanowire is
numerically simulated, while the sample might equally well be a continuous film
or an array of elements (e.g. nanowires) that either have uniform composition
or are periodically layered as in a magnonic crystal. The experiments could be
extended to study domain wall induced spin wave phase shifts, and used for
creation of the spin wave magnetic logic devices.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 17:27:56 GMT""}]","2007-10-25"
"cond-mat/0511292","Sebastian M\""uller","Petr Braun, Stefan Heusler, Sebastian M\""uller, Fritz Haake","Semiclassical Prediction for Shot Noise in Chaotic Cavities","4 pages, 2 figures","J. Phys. A: Math. Gen. 39, L159-L165 (2006)","10.1088/0305-4470/39/11/L01",,"cond-mat.mes-hall nlin.CD",,"  We show that in clean chaotic cavities the power of shot noise takes a
universal form. Our predictions go beyond previous results from random-matrix
theory, in covering the experimentally relevant case of few channels. Following
a semiclassical approach we evaluate the contributions of quadruplets of
classical trajectories to shot noise. Our approach can be extended to a variety
of transport phenomena as illustrated for the crossover between symmetry
classes in the presence of a weak magnetic field.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 16:39:20 GMT""}]","2007-05-23"
"cond-mat/0511293","Karsten Held","K. Held","Electronic Structure Calculations using Dynamical Mean Field Theory","The second version is the one published in Advances in Physics, a
  major overhaul from the first version (the author's habilitation thesis at
  Stuttgart University, 2004). 123 pages, 56 figures arranged in 39 captions,
  505 references","Adv. Phys. 56, 829 (2007)",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The calculation of electronic properties of materials is an important task of
solid state theory, albeit particularly difficult if electronic correlations
are strong, for example in transition metals, their oxides and in f-electron
systems. The standard approach to material calculations, the density functional
theory in its local density approximation (LDA), incorporates electronic
correlations only very rudimentarily and fails if the correlations are strong.
Encouraged by the success of dynamical mean field theory (DMFT) in dealing with
strongly correlated model Hamiltonians, physicists from the bandstructure and
the many-body community have joined forces and developed a combined LDA+DMFT
method recently. Depending on the strength of electronic correlations, this new
approach yields a weakly correlated metal as in LDA, a strongly correlated
metal, or a Mott insulator. By now, this approach is widely regarded as a
breakthrough for electronic structure calculations of strongly correlated
materials.
  The author will review this LDA+DMFT method and also discuss alternative
approaches to employ DMFT in electronic structure calculations, for example, by
replacing the LDA part by the so-called GW approximation. Different methods to
solve the DMFT equations are introduced with a focus on those that are suitable
for realistic calculations with many orbitals. An overview of the successful
application of LDA+DMFT to a wide variety of materials, ranging from Pu and Ce,
to Fe and Ni, to numerous transition metal oxides, is given.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 17:27:59 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2007 15:32:10 GMT""}]","2009-09-29"
"cond-mat/0511294","Nicolas Dupuis","W. Koller and N. Dupuis","Variational Cluster Perturbation Theory for Bose-Hubbard models","v1) 10 pages, 6 figures. v2) Final version as published","J. Phys.: Condens. Matter 18 (2006) 9525-9540","10.1088/0953-8984/18/41/019",,"cond-mat.other cond-mat.stat-mech",,"  We discuss the application of the variational cluster perturbation theory
(VCPT) to the Mott-insulator--to--superfluid transition in the Bose-Hubbard
model. We show how the VCPT can be formulated in such a way that it gives a
translation invariant excitation spectrum -- free of spurious gaps -- despite
the fact that if formally breaks translation invariance. The phase diagram and
the single-particle Green function in the insulating phase are obtained for
one-dimensional systems. When the chemical potential of the cluster is taken as
a variational parameter, the VCPT reproduces the dimension dependence of the
phase diagram even for one-site clusters. We find a good quantitative agreement
with the results of the density-matrix renormalization group when the number of
sites in the cluster becomes of order 10. The extension of the method to the
superfluid phase is discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 16:38:59 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 17:21:43 GMT""}]","2007-05-23"
"cond-mat/0511295","Volodymyr Kruglyak","V.V. Kruglyak, M.L. Sokolovskii, V.S. Tkachenko, and A.N. Kuchko","Spin wave spectrum of a magnonic crystal with an isolated defect","Accepted for Journal of Applied Physics","J. Appl. Phys. 99, 08C906 (2006)","10.1063/1.2164419",,"cond-mat.mtrl-sci",,"  Real magnonic crystals - periodic magnetic media for spin wave (magnon)
propagation - may contain some defects. We report theoretical spin wave spectra
of a one dimensional magnonic crystal with an isolated defect. The latter is
modeled by insertion of an additional layer with thickness and magnetic
anisotropy values different from those of the magnonic crystal constituent
layers. The defect layer leads to appearance of several localized defect modes
within the magnonic band gaps. The frequency and the number of the defect modes
may be controlled by varying parameters of the constituent layers of the
magnonic crystal.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 16:57:18 GMT""}]","2007-10-25"
"cond-mat/0511296","F. Y. Wu","L. C. Chen and F. Y. Wu","Directed percolation in two dimensions: An exact solution","Figures now included, one reference added","in ""Differential Geometry and Physics"", Nankai Tracts in Math.
  Vol. 10, Eds. M. L. Ge and W. Zhang (World Scientific, Singapore, 2006) pp.
  160-168.",,,"cond-mat.stat-mech math-ph math.MP math.PR",,"  We consider a directed percolation process on an ${\cal M}$ x ${\cal N}$
rectangular lattice whose vertical edges are directed upward with an occupation
probability y and horizontal edges directed toward the right with occupation
probabilities x and 1 in alternate rows. We deduce a closed-form expression for
the percolation probability P(x,y), the probability that one or more directed
paths connect the lower-left and upper-right corner sites of the lattice. It is
shown that P(x,y) is critical in the aspect ratio $a = {\cal M}/{\cal N}$ at a
value $a_c =[1-y^2-x(1-y)^2]/2y^2$ where P(x,y) is discontinuous, and the
critical exponent of the correlation length for $a < a_c$ is $\nu=2$.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 19:10:25 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2005 17:49:32 GMT""}]","2007-05-23"
"cond-mat/0511297","Meta van Faassen","Meta van Faassen and Kieron Burke","The quantum defect: the true measure of time-dependent
  density-functional results for atoms","10 pages, 10 figures, submitted to J. Chem. Phys",,"10.1063/1.2173252",,"cond-mat.mtrl-sci",,"  Quantum defect theory is applied to (time-dependent) density-functional
calculations of Rydberg series for closed shell atoms: He, Be, and Ne. The
performance and behavior of such calculations is much better quantified and
understood in terms of the quantum defect, rather than transition energies.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 20:44:39 GMT""}]","2009-11-11"
"cond-mat/0511299","Yakov V. Fominov","D. A. Ivanov, Ya. V. Fominov","Minigap in superconductor-ferromagnet junctions with inhomogeneous
  magnetization","6 pages, 2 figures. Version 2: extended (to appear in Phys. Rev. B)","Phys. Rev. B 73, 214524 (2006)","10.1103/PhysRevB.73.214524",,"cond-mat.supr-con cond-mat.mes-hall",,"  We consider the minigap in a disordered ferromagnet (F) in contact with a
superconductor (S) in the situation when the magnetization of the F layer is
inhomogeneous in space and noncollinear. If the magnetization is strongly
inhomogeneous, it effectively averages out, and the minigap survives up to the
exchange field $h_c ~ (L/a) E_{Th}$, where $L$ is the thickness of the F layer,
$a$ is the scale on which the magnetization varies, and $E_{Th}$ is the
Thouless energy. Technically, we use the ""triplet"" version of the Usadel
equations including both singlet and triplet components of the Green's
functions. In many cases, the effect of disordered magnetization may be
effectively included in the conventional Usadel equations as the spin-flip
scattering term. In the case of low-dimensional magnetic inhomogeneities (we
consider spiral magnetization as an example), however, the full set of
""triplet"" equations must be solved.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 21:25:02 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2006 17:05:02 GMT""}]","2007-05-23"
"cond-mat/0511300","Gabriel T\'ellez","Gabriel Tellez (Universidad de los Andes, Bogota, Colombia)","Charge inversion of colloids in an exactly solvable model",,"Europhys. Lett. 76 (6), 1186-1192 (2006)","10.1209/epl/i2006-10389-8",,"cond-mat.soft cond-mat.stat-mech",,"  We study a two-dimensional model for a long cylindrical stiff charged
macroion immersed in a charge-asymmetric electrolyte with charge ratio +2/-1.
The model is integrable and it allows an exact analytical determination of the
effective charge of the macroion, which characterizes the electrostatic
potential at large distances (compared to the screening length) from the
macroion. At at high coulombic coupling, this model predicts charge inversion:
for a highly negatively charged macroion, the effective charge could become
positive, indicating an overscreening of the macroion by the divalent
counterions. By studying the behavior of the coions and counterions density
profiles close to the macroion, we show that the counterion condensation
threshold is shifted to a lower value in absolute value. This plays an
important role in the charge inversion phenomenon.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 23:03:58 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 21:31:13 GMT""}]","2007-05-23"
"cond-mat/0511301","Gianguido C. Cianci","Gianguido C. Cianci, Rachel E. Courtland and Eric R. Weeks","Invariance of Structure in an Aging Colloidal Glass","Submitted to the proceedings of ""The 3rd International Workshop on
  Complex Systems"" in Sendai, Japan","AIP Conf. Proc. 832: Flow Dynamics: The Second International
  Conference on Flow Dynamics, eds. M Tokoyama & S Maruyama, pp. 21-25 (2006)","10.1063/1.2204459",,"cond-mat.soft",,"  We study concentrated colloidal suspensions, a model system which has a glass
transition. The non-equilibrium nature of the glassy state is most clearly
highlighted by aging -- the dependence of the system's properties on the time
elapsed since vitrification. Fast laser scanning confocal microscopy allows us
to image a colloidal glass and track the particles in three dimensions. We
analyze the static structure in terms of tetrahedral packing. We find that
while the aging of the suspension clearly affects its dynamics, none of the
geometrical quantities associated with tetrahedra change with age.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 23:12:43 GMT""}]","2007-05-23"
"cond-mat/0511302","Rhonald Lua","Rhonald C. Lua","Illustration of the Jarzynski nonequilibrium work relation for an ideal
  gas","9 pages, 3 figures",,,,"cond-mat.stat-mech",,"  The Jarzynski relation is a recently discovered result relating the average
exponential of the work done under nonequilibrium conditions to an equilibrium
free energy difference. We illustrate this remarkable relation by considering
the expansion and compression of a classical ideal gas particle inside a cavity
with a moving piston in one dimension. Using a simple relationship between the
distributions of the nonequilibrium work done in the two (forward and reverse)
processes, we verify the Jarzynski relation and discuss the practical
realization of the Jarzynski equality for the model.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 01:02:39 GMT""}]","2007-05-23"
"cond-mat/0511303","Gerardo Ortiz","C.D. Batista, G. Ortiz, and A.V. Balatsky","Universal properties of modulated antiferromagnetic systems",,,,,"cond-mat.supr-con cond-mat.str-el",,"  Magnetism and superconductivity are physical phenomena whose foundations are
rooted in quantum mechanics and whose technological applications do not cease
to surprise us. In this article we describe a class of magnetic materials, we
call modulated antiferromagnetic systems (MAS), that has a prominent
representative in the copper-oxide high-temperature superconductors. The class,
however, is not exclusive to these superconductors. Indeed, several materials
that belong to that class are insulators. The magnetic spectral weight of MAS
displays the following universal properties: a local intensity maximum
(resonance peak) at the commensurate antiferromagnetic wave vector; peaks at
the nearly-antiferromagnetic wave vectors for excitation energies well below
the resonance, and at wave vectors rotated by 45 degrees for energies above
resonance. Moreover, we predict an observable rotation by 45 degrees of the
peaks immediately below the resonance. All these universal signatures,
condensed in a twisted hour-glass-like spectrum, are merely consequences of the
unique topological characteristics of the single-particle magnetic dispersion
relation. We thus provide a unifying scenario that explains the phenomenology
that has been observed in inelastic neutron scattering experiments of the
high-temperature superconductors.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 01:48:18 GMT""}]","2007-05-23"
"cond-mat/0511304","Moshe Schechter","Moshe Schechter and Nicolas Laflorencie","Quantum spin glass and the dipolar interaction","To appear in Phys. Rev. Lett","Phys. Rev. Lett. 97, 137204 (2006)","10.1103/PhysRevLett.97.137204",,"cond-mat.dis-nn",,"  Systems in which the dipolar energy dominates the magnetic interaction, and
the crystal field generates strong anisotropy favoring the longitudinal
interaction terms, are considered. Such systems in external magnetic field are
expected to be a good experimental realization of the transverse field Ising
model. With random interactions this model yields a spin glass to paramagnet
phase transition as function of the transverse field. Here we show that the
off-diagonal dipolar interaction, although effectively reduced, destroys the
spin glass order at any finite transverse field. Moreover, the resulting
correlation length is shown to be small near the crossover to the paramagnetic
phase, in agreement with the behavior of the nonlinear susceptibility in the
experiments on $\LHx$. Thus, we argue that the in these experiments a
cross-over to the paramagnetic phase, and not quantum criticality, was
observed.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 05:38:08 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 15:36:27 GMT""}]","2007-05-23"
"cond-mat/0511305","Alexander Punnoose","Alexander Punnoose and Alexander M. Finkel'stein","Metal-Insulator Transition in Disordered Two-Dimensional Electron
  Systems",,"Science 310, 289 (2005)","10.1126/science.1115660",,"cond-mat.dis-nn cond-mat.str-el",,"  We present a theory of the metal-insulator transition in a disordered
two-dimensional electron gas. A quantum critical point, separating the metallic
phase which is stabilized by electronic interactions, from the insulating phase
where disorder prevails over the electronic interactions, has been identified.
The existence of the quantum critical point leads to a divergence in the
density of states of the underlying collective modes at the transition, causing
the thermodynamic properties to behave critically as the transition is
approached. We show that the interplay of electron-electron interactions and
disorder can explain the observed transport properties and the anomalous
enhancement of the spin susceptibility near the metal-insulator transition.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 13:27:53 GMT""}]","2007-05-23"
"cond-mat/0511306","Nicolas Laflorencie","Nicolas Laflorencie, Stefan Wessel, Andreas Laeuchli, Heiko Rieger","Random-exchange quantum Heisenberg antiferromagnets on the square
  lattice",,"Phys. Rev. B 73, 060403(R) (2006)","10.1103/PhysRevB.73.060403",,"cond-mat.str-el cond-mat.dis-nn",,"  The ground state properties of random-exchange spin-1/2 Heisenberg
antiferromagnets on the square lattice are investigated using a combination of
quantum Monte Carlo simulations, exact numerical diagonalizations, and spin
wave calculations. Whereas arbirarily weak disorder has a drastic effect on 1d
Heisenberg AFM, we find that in two dimensions the characteristics of the
ground state like long-range order is robust even against strong disorder.
While the antiferromagnetic order parameter and the spin stiffness are
exponentially reduced for singular exchange distributions, they vanish only in
the limit of infinite randomness.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 13:55:31 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 20:25:04 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2006 16:29:45 GMT""}]","2007-05-23"
"cs/0511044","Mimmo Parente","J. Gruska, S. La Torre, M. Napoli, M. Parente","Various Solutions to the Firing Squad Synchronization Problems",,,,,"cs.DS cs.CC",,"  We present different classes of solutions to the Firing Squad Synchronization
Problem on networks of different shapes. The nodes are finite state processors
that work at unison discrete steps. The networks considered are the line, the
ring and the square. For all of these models we have considered one and two-way
communication modes and also constrained the quantity of information that
adjacent processors can exchange each step. We are given a particular time
expressed as a function of the number of nodes of the network, $f(n)$ and
present synchronization algorithms in time $n^2$, $n \log n$, $n\sqrt n$,
$2^n$. The solutions are presented as {\em signals} that are used as building
blocks to compose new solutions for all times expressed by polynomials with
nonnegative coefficients.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 06:44:20 GMT""}]","2007-05-23"
"cs/0511045","Ugo Dal Lago","Ugo Dal Lago and Simone Martini","An Invariant Cost Model for the Lambda Calculus","19 pages",,,,"cs.LO cs.CC",,"  We define a new cost model for the call-by-value lambda-calculus satisfying
the invariance thesis. That is, under the proposed cost model, Turing machines
and the call-by-value lambda-calculus can simulate each other within a
polynomial time overhead. The model only relies on combinatorial properties of
usual beta-reduction, without any reference to a specific machine or evaluator.
In particular, the cost of a single beta reduction is proportional to the
difference between the size of the redex and the size of the reduct. In this
way, the total cost of normalizing a lambda term will take into account the
size of all intermediate results (as well as the number of steps to normal
form).
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 11:57:59 GMT""}]","2007-05-23"
"gr-qc/0511060","Michel Leclerc","M. Leclerc","Hermitian Dirac Hamiltonian in time dependent gravitational field","9 pages, final version, to appear in Class. Quant. Grav","Class.Quant.Grav. 23 (2006) 4013","10.1088/0264-9381/23/12/001",,"gr-qc",,"  It is shown by a straightforward argument that the Hamiltonian generating the
time evolution of the Dirac wave function in relativistic quantum mechanics is
not hermitian with respect to the covariantly defined inner product whenever
the background metric is time dependent. An alternative, hermitian, Hamiltonian
is found and is shown to be directly related to the canonical field Hamiltonian
used in quantum field theory.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 18:47:14 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 11:21:34 GMT""},{""version"":""v3"",""created"":""Fri, 5 May 2006 17:51:41 GMT""}]","2009-11-11"
"gr-qc/0511063","Oleg Zaslavskii","O.B.Zaslavskii","Ultimate gravitational mass defect","9 pages. 1 reference added. To appear in Gen. Rel. Grav","Gen.Rel.Grav.38:945-951,2006","10.1007/s10714-006-0274-5",,"gr-qc astro-ph hep-th",,"  We present a new type of gravitational mass defect in which an infinite
amount of matter may be bounded in a zero ADM mass. This interpolates between
effects typical of closed worlds and T-spheres. We consider the Tolman model of
dust distribution and show that this phenomenon reveals itself for a solution
that has no origin on one side but is closed on the other side. The second
class of examples corresponds to smooth gluing T-spheres to the portion of the
Friedmann-Robertson-Walker solution. The procedure is generalized to
combinations of smoothly connected T-spheres, FRW and Schwarzschild metrics. In
particular, in this approach a finite T-sphere is obtained that looks for
observers in two R-regions as the Schwarzschild metric with two different
masses one of which may vanish.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 10:42:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 09:18:23 GMT""}]","2010-05-12"
"gr-qc/0511064","Piotr Bizon","P. Bizo\'n, T. Chmaj, A. Rostworowski, B. G. Schmidt, Z. Tabor","On vacuum gravitational collapse in nine dimensions","4 pages, 4 figures","Phys.Rev. D72 (2005) 121502","10.1103/PhysRevD.72.121502",,"gr-qc hep-th",,"  We consider the vacuum gravitational collapse for cohomogeneity-two solutions
of the nine dimensional Einstein equations. Using combined numerical and
analytical methods we give evidence that within this model the
Schwarzschild-Tangherlini black hole is asymptotically stable. In addition, we
briefly discuss the critical behavior at the threshold of black hole formation.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 13:18:33 GMT""}]","2009-11-11"
"hep-ex/0511034","Marc-Andr\'e Pleier","Marc-Andr\'e Pleier (for the D0 Collaboration)","D0 Top Physics","April 2005. 5pp. Prepared for Lake Louise Winter Institute:
  Fundamental Interactions, Lake Louise, Alberta, Canada, 20-26 Feb 2005",,"10.1142/9789812774422_0039",,"hep-ex",,"  The Tevatron proton-antiproton collider at Fermilab operates at a centre of
mass energy of 1.96 TeV and is currently the only source for the production of
top quarks.
  Recent D0 results on the top quark's production cross section and its
properties such as mass, helicity of the W boson in its decay and branching
fraction B(t -> Wb) are presented, and probe the validity of the Standard
Model.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 00:25:37 GMT""}]","2019-08-14"
"hep-ph/0511145","Zhe Xu","Zhe Xu and Carsten Greiner","Thermalization of gluons at RHIC: Dependence on initial conditions","8 pages, 4 figures; Contribution to Proceedings of the Quark-Gluon
  Plasma Thermalization workshop, Vienna, Austria, August 10-12, 2005","Eur.Phys.J. A29 (2006) 33-37","10.1140/epja/i2005-10294-8",,"hep-ph nucl-th",,"  We investigate how thermalization of gluons depends on the initial conditions
assumed in ultrarelativistic heavy ion collisions at RHIC. The study is based
on simulations employing the pQCD inspired parton cascade solving the Boltzmann
equation for gluons. We consider independently produced minijets with $p_T >
p_0=1.3 \sim 2.0$ GeV and a color glass condensate as possible initial
conditions for the freed gluons. It turns out that full kinetic equilibrium is
achieved slightly sooner in denser system and its timescale tends to saturate.
Compared with the kinetic equilibration we find a stronger dependence of
chemical equilibration on the initial conditions.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 17:49:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 16:06:05 GMT""}]","2009-11-11"
"hep-ph/0511146","Michael R. Pennington","M.R. Pennington","Exclusively Exclusive Final States in Two Photon Collisions","9 pages, 6 figures. Introduction to the session on exclusive channels
  at Photon 2005, Warsaw (August/September, 2005)","Acta Phys.Polon. B37 (2006) 857-866",,"DCPT/05/132, IPPP/05/66","hep-ph",,"  The study of exclusive final states in two photon collisions is motivated by
the range of physics that can be explored from chiral dynamics, to resonance
physics to quark dynamics, all within a few GeV of threshold.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 16:43:05 GMT""}]","2007-05-23"
"hep-ph/0511147","Christian Fischer","Christian S. Fischer, Reinhard Alkofer, Wolfgang Cassing, Felipe
  Llanes-Estrada and Peter Watson","Studying unquenching effects in QCD with Dyson-Schwinger equations","8 pages, 8 figures. Invited talk given by C.S.F. at the 'Workshop on
  computational hadron physics', Sept. 13 - 17, Nikosia, Cyprus","Nucl.Phys.Proc.Suppl.153:90-97,2006","10.1016/j.nuclphysbps.2006.01.011","IPPP/05/67, DCPT/05/134","hep-ph",,"  We summarise recent results on the properties of gluons, quarks and light
mesons from the Green's functions approach to QCD. We discuss a
self-consistent, infrared power law solution for the Schwinger-Dyson equations
of the 1PI-Greens functions of Yang-Mills theory. The corresponding running
coupling has a universal fixed point at zero momentum. Based on these
analytical results a truncation scheme for the coupled system of
Schwinger-Dyson equations for the propagators of QCD and the Bethe-Salpeter
equation for light mesons has been formulated. We compare numerical results for
charge eigenstate vector and pseudoscalar meson observables with corresponding
lattice data. The effects of unquenching the system are found to be small but
not negligible.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 17:02:55 GMT""}]","2008-11-26"
"hep-ph/0511148","Daniel Gr\""unewald","H.J. Pirner","The Heidelberg Pomeron","To appear in the proceedings of 11th International Conference on
  Elastic and Diffractive Scattering: Towards High Energy Frontiers: The 20th
  Anniversary of the Blois Workshops, Chateau de Blois, Blois, France, 15-20
  May 2005",,,,"hep-ph",,"  Description and understanding of hadronic high energy scattering in the
Heidelberg pomeron model
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 17:32:07 GMT""}]","2007-05-23"
"hep-ph/0511149","Alexander Smirnov D.","P. Yu. Popov, A.V. Povarov, A. D. Smirnov","Fermionic decays of scalar leptoquarks and scalar gluons in the minimal
  four color symmetry model","11 pages, 1 figure, 1 table, to be published in Modern Physics
  Letters A","Mod.Phys.Lett. A20 (2005) 3003-3012","10.1142/S0217732305019109","YARU-HE-05/11","hep-ph",,"  Fermionic decays of the scalar leptoquarks $ S=S_1^{(+)}, S_1^{(-)}, S_m $
and of the scalar gluons $F=F_1, F_2$ predicted by the four color symmetry
model with the Higgs mechanism of the quark-lepton mass splitting are
investigated. Widths and branching ratios of these decays are calculated and
analysed in dependence on coupling constants and on masses of the decaying
particles. It is shown that the decays $ S_1^{(+)}\to tl^+_j, S_1^{(-)}\to
\nu_i\tilde b, S_m\to t\tilde \nu_j, F_1\to t\tilde b, F_2\to t\tilde t $ are
dominant with the widths of order of a few GeV for $m_S, m_F<1$ TeV and with
the total branching ratios close to 1. In the case of $m_S < m_t$ the dominant
scalar leptoquark decays are $ S_1^{(+)}\to cl_j^+, S_1^{(-)}\to \nu_i\tilde b,
S_m\to b\l_j^+, S_m\to c\tilde \nu_j $ with the total branching ratios
$Br(S_1^{(+)}\to cl^+) \approx $ $Br(S_1^{(-)}\to \nu\tilde b) \approx 1$,
$Br(S_m\to bl^+) \approx 0.9$ and $Br(S_m\to c\tilde \nu) \approx 0.1.$ A
search for such decays at the LHC and Tevatron may be of interest.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 18:27:01 GMT""}]","2009-11-11"
"hep-ph/0511150","Shi-Lin Zhu","Ying Cui, Xiao-Lin Chen, Wei-Zhen Deng, Shi-Lin Zhu","The $J^P=1^+$ $ud\bar s\bar s$ Tetraquark",,"Phys.Rev.D73:014018,2006","10.1103/PhysRevD.73.014018",,"hep-ph nucl-ex nucl-th",,"  Using the color-magnetic interaction Hamiltonian with SU(3) flavor symmetry
breaking, we perform a schematic study of the masses of the $J^P=1^+$
tetraquarks in the anti-decuplet representation. After diagonalizing the mass
matrix, we find the $ud\bar s\bar s$ tetraquark lies around 1347 MeV. It decays
into $K^+K^0\pi^0, K^+K^+\pi^-, K^0K^0\pi^+$ via P-wave. The dual suppression
from the not-so-big three-body phase space and P-wave decay barrier may render
this exotic state rather narrow. Future experimental exclusion of this state
will cast doubt on the validity of applying the simple color-magnetic
Hamiltonian to the multiquark system.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 21:51:01 GMT""}]","2008-11-26"
"hep-ph/0511151","Qing-Hong Cao","Qing-Hong Cao, Shao-Long Chen, Ernest Ma, G. Rajasekaran","Hexagonal SU(3) Unification and its Manifestation at the TeV Scale",,"Phys.Rev. D73 (2006) 015009","10.1103/PhysRevD.73.015009","UCRHEP-T401","hep-ph",,"  We consider $SU(3)_{C}\times SU(2)_{AL}\times SU(2)_{BL}\times U(1)_{Y}$ as
the low-energy subgroup of supersymmetric $SU(3)^{6}$ unification. This may
imply small deviations from quark-lepton universality at the TeV scale, as
allowed by neutron-decay data. New particles are predicted with specific
properties. We discuss in particular the new heavy gauge bosons corresponding
to $SU(2)_{AL} \times SU(2)_{BL} \to SU(2)_L$.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 21:56:57 GMT""}]","2009-11-11"
"hep-ph/0511152","Wenyu Wang","W. Y. Wang, Y. L. Wu, M. Zhong","1/m_Q Corrections to B -> rho l nu Decay and |V_{ub}|","10 pages, revtex, 8 figures","Phys.Lett. B628 (2005) 228-238","10.1016/j.physletb.2005.09.038",,"hep-ph",,"  In the heavy quark effective field theory of QCD, we analyze the order 1/m_Q
contributions to heavy to light vector decays. Light cone sum rule method is
applied with including the effects of 1/m_Q order corrections. We then extract
|V_{ub}| from B -> rho l nu decay up to order of 1/m_Q corrections.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 02:32:04 GMT""}]","2009-11-11"
