"astro-ph/0511436","Tom Dwelly","Tom Dwelly, Mathew J. Page","Unveiling the distribution of absorption in the AGN population","2 pages, 2 figures. To appear in the proceedings of ""The X-Ray
  Universe 2005"" conference, 2005 Sept 26-30, El Escorial, Madrid, Spain",,,,"astro-ph",,"  We use the very deep XMM-Newton observations in the CDF-S to measure the
distribution of absorption in the AGN population. We describe the Monte Carlo
method used to unveil the intrinsic properties of the AGN using their
multi-band X-ray colours. The measured distribution of AGN in z, L_X and N_H
space is compared with the distributions predicted by a number of XLFs and
absorption models. In contrast to other studies, we do not find any evidence
that the absorption distribution is dependent on redshift or intrinsic
luminosity.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 11:00:06 GMT""}]","2007-05-23"
"astro-ph/0511437","Robert Nichol","Robert C Nichol, Garry Smith (ICG Portsmouth), Christopher J Miller
  (CTIO), Chris Genovese, Larry Wasserman (Stats CMU), Brent Bryan, Alexander
  Gray, Jeff Schneider, Andrew W Moore (CS CMU)","Statistical Computations with AstroGrid and the Grid","Invited talk to appear in ""Proceedings of PHYSTAT05: Statistical
  Problems in Particle Physics, Astrophysics and Cosmology""",,"10.1142/9781860948985_0035",,"astro-ph",,"  We outline our first steps towards marrying two new and emerging
technologies; the Virtual Observatory (e.g, AstroGrid) and the computational
grid. We discuss the construction of VOTechBroker, which is a modular software
tool designed to abstract the tasks of submission and management of a large
number of computational jobs to a distributed computer system. The broker will
also interact with the AstroGrid workflow and MySpace environments. We present
our planned usage of the VOTechBroker in computing a huge number of n-point
correlation functions from the SDSS, as well as fitting over a million CMBfast
models to the WMAP data.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 11:36:59 GMT""}]","2017-08-23"
"astro-ph/0511438","Anna Lia Longinotti","A.L. Longinotti, S. Sim, K.Nandra, P. O'Neill, M.Cappi","Energy-shifted lines in XMM-Newton spectra of Seyfert Galaxies","6 pages, 4 figures. To appear in the proceedings of ""The X-Ray
  Universe 2005"" conference, 2005 Sept 26-30, El Escorial, Madrid, Spain",,,,"astro-ph",,"  In the recent literature on AGNs it has been often reported that spectra of
Seyfert 1 Galaxies show resonant absorption lines of Fe K which are redshifted
from the rest frame position. Such lines are often found with marginal
significance but, if real, could potentially open up new avenues to study the
circumnuclear gas in the black hole environment. It is also extremely important
to take them into account in X-ray spectral analysis because of the influence
they have in the correct estimation of spectral parameters, Fe K alpha line in
primis. An XMM-Newton observation of Mrk 335 is reported here as a case study:
a narrow feature has been detected at 5.9 keV, i.e. with a redshift
corresponding to a velocity of v ~ 0.15c. Preliminary results on the
statistical significance of narrow absorption and emission lines in a sample of
PG QSOs observed by XMM-Newton are also included.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 12:12:39 GMT""}]","2007-05-23"
"astro-ph/0511439","Fr\'ed\'eric Meynadier","Frederic Meynadier, Mohammad Heydari-Malayeri and Nolan Walborn","The LMC HII region N 214C and its peculiar nebular blob","Low resolution figures. Better quality figures may be obtained from
  A&A online edition or on request to F. Meynadier","Astron.Astrophys.436:117,2005","10.1051/0004-6361:20042543",,"astro-ph",,"  We study the Large Magellanic Cloud HII region N 214C using imaging and
spectroscopy obtained at the ESO New Technology Telescope. On the basis of the
highest resolution images so far obtained of the OB association LH 110, we show
that the main exciting source of the HII region, Sk -71 51, is in fact a tight
cluster of massive stars consisting of at least 6 components in an area ~ 4""
wide. Spectroscopic observations allow us to revise the spectral type of the
main component (# 17) to O2 V ((f*)) + OB, a very rare, hot type. We also
classify several other stars associated with N 214C and study the extinction
and excitation characteristics of the HII region. Moreover, we obtain BVR
photometry and astrometry of 2365 stars and from the corresponding
color-magnitude diagram study the stellar content of N 214C and the surrounding
LH 110. Furthermore, we discover a striking compact blob of ionized gas in the
outer northern part of N 214C. A spherical structure of ~ 5"" in radius (~ 1.3
pc), it is split into two lobes by absorbing dust running diametrically through
its center. We discuss the possible nature of this object.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 12:22:41 GMT""}]","2008-11-26"
"astro-ph/0511440","John Barrow","John D. Barrow","Varying Constants","16 pages, no figures. Talk delivered at the Royal Society Discussion
  Meeting on 'The Fundamental Constants of Physics, Precision Measurements and
  the Base Units of SI', London, Feb. 14-15 (2005)","Phil.Trans.Roy.Soc.Lond.A363:2139-2153,2005","10.1098/rsta.2005.1634","DAMTP-2005-28","astro-ph gr-qc",,"  We review properties of theories for the variation of the gravitation and
fine structure 'constants'. We highlight some general features of the
cosmological models that exist in these theories with reference to recent
quasar data that are consistent with time-variation in the fine structure
'constant' since a redshift of 3.5. The behaviour of a simple class of
varying-alpha cosmologies is outlined in the light of all the observational
constraints.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 14:06:34 GMT""}]","2009-11-13"
"astro-ph/0511441","Mark Heyer","M. Heyer (1), J. Williams (2), C. Brunt (3) ((1) University of
  Massachusetts, (2) University of Hawaii, (3) University of Exeter)","Turbulent Gas Flows in the Rosette and G216-2.5 Molecular Clouds:
  Assessing Turbulent Fragmentation Descriptions of Star Formation","Accepted by ApJ, 22 pages, 7 figures","Astrophys.J.643:956-964,2006","10.1086/503096",,"astro-ph",,"  The role of turbulent fragmentation in regulating the efficiency of star
formation in interstellar clouds is examined from new wide field imaging of
12CO and 13CO J=1-0 emission from the Rosette and G216-2.5 molecular clouds.
The Rosette molecular cloud is a typical star forming giant molecular cloud and
G215-2.5 is a massive molecular cloud with no OB stars and very little low mass
star formation. The properties of the turbulent gas flow are derived from the
set of eigenvectors and eigenimages generated by Principal Component Analysis
of the spectroscopic data cubes. While the two clouds represent quite divergent
states of star formation activity, the velocity structure functions for both
clouds are similar. The sonic scale, lambda_S, defined as the spatial scale at
which turbulent velocity fluctuations are equivalent to the local sound speed,
and the turbulent Mach number evaluated at 1 pc, M_{1pc}, are derived for an
ensemble of clouds including the Rosette and, G216-2.5 regions that span a
large range in star formation activity. We find no evidence for the positive
correlations between these quantities and the star formation efficiency, that
are predicted by turbulent fragmentation models. A correlation does exist
between the star formation efficiency and the sonic scale for a subset of
clouds with L_{FIR}/M(H_2) > 1 that are generating young stellar clusters.
Turbulent fragmentation must play a limited and non-exclusive role in
determining the yield of stellar masses within interstellar clouds.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 14:37:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2006 18:05:17 GMT""}]","2009-11-13"
"astro-ph/0511442","Steven P. Bamford","S. P. Bamford (1), A. Aragon-Salamanca (1), B. Milvang-Jensen (2) ((1)
  Nottingham, UK, (2) MPE, Germany)","The Tully-Fisher relation of distant field galaxies","14 pages, 10 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.366:308-320,2006","10.1111/j.1365-2966.2005.09867.x",,"astro-ph",,"  We examine the evolution of the Tully-Fisher relation (TFR) using a sample of
89 field spirals, with 0.1 < z < 1, for which we have measured confident
rotation velocities (Vrot). By plotting the residuals from the local TFR versus
redshift, or alternatively fitting the TFR to our data in several redshift
bins, we find evidence that luminous spiral galaxies are increasingly offset
from the local TFR with redshift, reaching a brightening of -1.0+-0.5 mag, for
a given Vrot, by approximately z = 1. Since selection effects would generally
increase the fraction of intrinsically-bright galaxies at higher redshifts, we
argue that the observed evolution is probably an upper limit.
  Previous studies have used an observed correlation between the TFR residuals
and Vrot to argue that low mass galaxies have evolved significantly more than
those with higher mass. However, we demonstrate that such a correlation may
exist purely due to an intrinsic coupling between the Vrot scatter and TFR
residuals, acting in combination with the TFR scatter and restrictions on the
magnitude range of the data, and therefore it does not necessarily indicate a
physical difference in the evolution of galaxies with different Vrot.
  Finally, if we interpret the luminosity evolution derived from the TFR as due
to the evolution of the star formation rate (SFR) in these luminous spiral
galaxies, we find that SFR(z) is proportional to (1+z)^(1.7+-1.1), slower than
commonly derived for the overall field galaxy population. This suggests that
the rapid evolution in the SFR density of the universe observed since
approximately z = 1 is not driven by the evolution of the SFR in individual
bright spiral galaxies. (Abridged.)
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 15:19:58 GMT""}]","2009-11-13"
"astro-ph/0511443","Jiri Krticka","Jiri Krticka, Jiri Kubat","Radiatively Driven Winds of OB Stars -- from Micro to Macro","12 pages; to appear in the proceedings of Active OB-Stars:
  Laboratories for Stellar & Circumstellar Physics, S. Stefl, S. Owocki and A.
  Okazaki eds",,,,"astro-ph",,"  We review basic physics of line-driven stellar winds of OB stars. We discuss
elementary processes due to which stellar winds are accelerated on a
microscopic level. We show how these microscopic processes may enable the
outflow and how they determine wind properties on a macroscopic level. We
discuss shortcomings of present wind theories and future wind model
improvements.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 15:29:35 GMT""}]","2007-05-23"
"cond-mat/0511298","Subir Sachdev","Predrag Nikolic and Subir Sachdev (Harvard University)","Effective action for vortex dynamics in clean d-wave superconductors","17 pages (+9 in appendices), 7 figures","Physical Review B 73, 134511 (2006)","10.1103/PhysRevB.73.134511",,"cond-mat.str-el cond-mat.supr-con",,"  We describe the influence of the gapless, nodal, fermionic quasiparticles of
a two-dimensional d-wave superconductor on the motion of vortices. A continuum,
functional formalism is used to obtain the effective vortex action, after the
fermions have been integrated out. At zero temperture (T), the leading terms in
the vortex action retain their original form, with only a finite
renormalization of the vortex effective mass from the fermions. A universal
""sub-ohmic"" damping of the vortex motion is also found. At T>0, we find a
Bardeen-Stephen viscous drag term, with a universal co-efficient which vanishes
as ~T^2. We present a simple scaling interpretation of our results, in which
quantum-critical Dirac fermions respond to a moving point singularity. Our
results appear to differ from those of the semiclassical theory, which obtains
more singular corrections to a vortex mass appearing in transport equations.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 20:36:57 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2005 19:37:03 GMT""}]","2010-07-16"
"cond-mat/0511307","Kiran M. Kolwankar","Kiran M. Kolwankar","Brownian motion of fractal particles: Levy flights from white noise","5 pages, two columns",,,"MPI-MIS 100/2005","cond-mat.stat-mech",,"  We generalise the Langevin equation with Gaussian white noise by replacing
the velocity term by a local fractional derivative. The solution of this
equation is a Levy process. We further consider the Brownian motion of a
fractal particle, for example, a colloidal aggregate or a biological molecule
and argue that it leads to a Levy flight. This effect can also be described
using the local fractional Langevin equation. The implications of this
development to other complex data series are discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 17:24:54 GMT""}]","2007-05-23"
"cond-mat/0511311","Sara Jabbari-Farouji","Sara Jabbari-Farouji, Daisuke Mizuno, Maryam Atakhorrami, Fred C.
  MacKintosh, Christoph F. Schmidt, Erika Eiser, Gerard H. Wegdam and Daniel
  Bonn","Fluctuation-dissipation theorem in an aging colloidal glass","5 pages,4 figures","Phys. Rev. Lett. 98, 108302 (2007)","10.1103/PhysRevLett.98.108302",,"cond-mat.soft cond-mat.stat-mech",,"  We provide a direct experimental test of the Stokes-Einstein relation as a
special case of the fluctuation-dissipation theorem (FDT) in an aging colloidal
glass. The use of combined active and passive microrheology allows us to
independently measure both the correlation and response functions in this
non-equilibrium situation. Contrary to previous reports, we find no deviations
from the FDT over several decades in frequency (1 Hz-10 kHz) and for all aging
times. In addition, we find two distinct viscoelastic contributions in the
aging glass, including a nearly elastic response at low frequencies that grows
during aging. This is the clearest change in material properties of the system
with aging.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 18:35:46 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 10:13:46 GMT""}]","2009-11-11"
"cond-mat/0511319","Wouter Wetzels","Wouter Wetzels, Gerrit E. W. Bauer, Oleg N. Jouravlev","Efficient Magnetization Reversal with Noisy Currents","4 pages, 3 figures","Phys. Rev. Lett. 96, 127203 (2006)","10.1103/PhysRevLett.96.127203",,"cond-mat.mes-hall",,"  We propose to accelerate reversal of the ferromagnetic order parameter in
spin valves by electronic noise. By solving the stochastic equations of motion
we show that the current-induced magnetization switching time is drastically
reduced by a modest level of externally generated current (voltage) noise. This
also leads to a significantly lower power consumption for the switching
process.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 18:59:09 GMT""}]","2009-11-11"
"cond-mat/0511332","Dean Lee J","Dean Lee (North Carolina State University)","Ground state energy of spin-1/2 fermions in the unitary limit","17 pages, 9 figures, expanded manuscript includes more data and
  cross-checks","Phys.Rev. B73 (2006) 115112","10.1103/PhysRevB.73.115112",,"cond-mat.stat-mech hep-lat nucl-th",,"  We present lattice results for the ground state energy of a spin-1/2 fermion
system in the unitary limit, where the effective range of the interaction is
zero and the scattering length is infinite. We compute the ground state energy
for a system of 6, 10, 14, 18, and 22 particles, with equal numbers of up and
down spins in a periodic cube. We estimate that in the limit of large number of
particles, the ground state energy is 0.25(3) times the ground state energy of
the free Fermi system.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 19:48:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 14:21:24 GMT""}]","2009-11-11"
"cond-mat/0511342","Benichou","S Condamin, O. Benichou and M. Moreau","First-passage times for random walks in bounded domains","to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.95.260601",,"cond-mat.stat-mech",,"  We present a novel computational method of first-passage times between a
starting site and a target site of regular bounded lattices. We derive accurate
expressions for all the moments of this first-passage time, validated by
numerical simulations. Their range of validity is discussed. We also consider
the case of a starting site and two targets. In addition, we present the
extension to continuous Brownian motion. These results are of great relevance
to any system involving diffusion in confined media.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 16:08:55 GMT""}]","2009-11-11"
"cond-mat/0511343","Alessandro Sergi","Alessandro Sergi and Paolo V. Giaquinta","On the Geometry and Entropy of Non-Hamiltonian Phase Space","revised introduction","Journal of Statistical Mechanics: Theory and Experiment (02)
  P02013 (2007)","10.1088/1742-5468/2007/02/P02013",,"cond-mat.stat-mech",,"  We analyze the equilibrium statistical mechanics of canonical, non-canonical
and non-Hamiltonian equations of motion by throwing light into the peculiar
geometric structure of phase space. Some fundamental issues regarding time
translation and phase space measure are clarified. In particular, we emphasize
that a phase space measure should be defined by means of the Jacobian of the
transformation between different types of coordinates since such a determinant
is different from zero in the non-canonical case even if the phase space
compressibility is null. Instead, the Jacobian determinant associated with
phase space flows is unity whenever non-canonical coordinates lead to a
vanishing compressibility, so that its use in order to define a measure may not
be always correct. To better illustrate this point, we derive a mathematical
condition for defining non-Hamiltonian phase space flows with zero
compressibility. The Jacobian determinant associated with time evolution in
phase space is altogether useful for analyzing time translation invariance. The
proper definition of a phase space measure is particularly important when
defining the entropy functional in the canonical, non-canonical, and
non-Hamiltonian cases. We show how the use of relative entropies can circumvent
some subtle problems that are encountered when dealing with continuous
probability distributions and phase space measures. Finally, a maximum
(relative) entropy principle is formulated for non-canonical and
non-Hamiltonian phase space flows.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 16:30:41 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 09:09:45 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2006 09:47:02 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jan 2007 15:56:54 GMT""}]","2011-10-25"
"cond-mat/0511344","Jailson Alcaniz","R. Silva (on-MCT & Uern), G. S. Franca (UFRN), C. S. Vilar (UFRN), J.
  S. Alcaniz (on-MCT)","Nonextensive models for earthquakes","5 Pages, 1 figure, To appear in Phys. Rev. E","Phys.Rev.E73:026102,2006","10.1103/PhysRevE.73.026102",,"cond-mat.stat-mech physics.geo-ph",,"  We have revisited the fragment-asperity interaction model recently introduced
by Sotolongo-Costa and Posadas (Physical Review Letters 92, 048501, 2004) by
considering a different definition for mean values in the context of Tsallis
nonextensive statistics and introducing a new scale between the earthquake
energy and the size of fragment $\epsilon \propto r^3$. The energy distribution
function (EDF) deduced in our approach is considerably different from the one
obtained in the above reference. We have also tested the viability of this new
EDF with data from two different catalogs (in three different areas), namely,
NEIC and Bulletin Seismic of the Revista Brasileira de Geof\'{\i}sica. Although
both approaches provide very similar values for the nonextensive parameter $q$,
other physical quantities, e.g., the energy density differs considerably, by
several orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 16:53:30 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 20:01:19 GMT""}]","2009-02-11"
"cond-mat/0511345","Pawel Buczek","Pawel Buczek and Janusz Wolny","An extinction rule for a class of 1D quasicrystals","5 pages, 2 figures, LaTex2e, to appear in ICQ9 Proceeding
  (Philosophical Magazine)",,"10.1080/14786430500263470",,"cond-mat.mtrl-sci",,"  We study decorated one-dimensional quasicrystal obtained by a non-standard
projection of a part of two-dimensional lattice. We focus on the impact of
varying relative positions of decorated sites. First, we give general
expression for the structure factor. Subsequently we analyze an example of
extinction rule.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 16:58:40 GMT""}]","2009-11-11"
"cond-mat/0511346","Yashar Ahmadian","Y. Ahmadian and I. L. Aleiner","Antilocalization in Coulomb Blockade","4 pages, 2 figures","Phys. Rev. B 73, 073312 (2006)","10.1103/PhysRevB.73.073312",,"cond-mat.mes-hall",,"  We study the effect of spin-orbit scattering on the statistics of the
conductance of a quantum dot for Coulomb blockade peaks and valleys. We find
the distribution function of the peak heights for strong spin-orbit scattering
in the presence and absence of time reversal symmetry. We find that the
application of a magnetic field suppresses the average peak height, similar to
the antilocalizaion in the bulk systems. For the valleys, we consider the
elastic cotunneling contribution to the conductance and calculate its moments
at the crossover between ensembles of various symmetries.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 17:06:10 GMT""}]","2009-11-11"
"cond-mat/0511347","Pierre-Henri Chavanis","Julien Sopik, Clement Sire and Pierre-Henri Chavanis","Dynamics of the Bose-Einstein condensation: analogy with the collapse
  dynamics of a classical self-gravitating Brownian gas",,"Phys. Rev. E, 74, 011112 (2006)","10.1103/PhysRevE.74.011112",,"cond-mat.stat-mech",,"  We consider the dynamics of a gas of free bosons within a semi-classical
Fokker-Planck equation for which we give a physical justification. In this
context, we find a striking similarity between the Bose-Einstein condensation
in the canonical ensemble, and the gravitational collapse of a gas of classical
self-gravitating Brownian particles. The paper is mainly devoted to the
complete study of the Bose-Einstein ``collapse'' within this model. We find
that at the Bose-Einstein condensation temperature $T_c$, the chemical
potential $\mu(t)$ vanishes exponentially with a universal rate that we compute
exactly. Below $T_c$, we show analytically that $\sqrt{\mu(t)}$ vanishes
linearly in a finite time $t_{coll}$. After $t_{coll}$, the mass of the
condensate grows linearly with time and saturates exponentially to its
equilibrium value for large time. We also give analytical results for the
density scaling functions, for the corrections to scaling, and for the
exponential relaxation time. Finally, we find that the equilibration time
(above $T_c$) and the collapse time $t_{coll}$ (below $T_c$), both behave like
$-T_c^{-3}\ln|T-T_c|$, near $T_c$.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 19:01:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 13:22:21 GMT""}]","2009-11-11"
"cond-mat/0511348","Scott Thompson","Scott J. Thompson and Steven P. Lewis","Revisiting the (110) Surface Structure of TiO2: A Detailed Theoretical
  Analysis","This paper contains 5 pages, 2 figures, and 2 tables. A modified
  version has been added in response to referee comments, and the paper has
  been accepted as a Brief Report in Phys. Rev. B",,"10.1103/PhysRevB.73.073403",,"cond-mat.mtrl-sci",,"  A detailed reexamination of the (110) surface structure of rutile TiO2 has
been carried out using first-principles total-energy methods. This
investigation is in response to a recent high-precision LEED-IV measurement
revealing certain significant quantitative discrepancies between experiment and
previous theoretical calculations. We have been able to resolve these
discrepancies and achieve excellent quantitative agreement with experiment by
judicious attention to reducing computational approximation errors. Our
analysis also reveals that bond lengths converge much faster with slab
thickness than do relaxed absolute atomic positions, which are the structural
parameters typically reported in the literature for this and related systems.
The effect this observation has on both the choice of slab models and the way
in which surfaces structures should be reported for covalently bonded solids is
discussed. Finally, the efficacy of freezing the lowest several atomic layers
of TiO2 slab models in their bulk-like positions is examined.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 19:34:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 18:17:29 GMT""}]","2009-11-11"
"cond-mat/0511349","Sergei Sharapov Dr","S.G. Sharapov, J.P. Carbotte","Superfluid density and competing orders in d-wave superconductors","17 pages, RevTeX4, 6 EPS figures; final version published in PRB","Phys. Rev. B 73 (2006) 094519","10.1103/PhysRevB.73.094519",,"cond-mat.supr-con cond-mat.str-el",,"  We derive expressions for the superfluid density $\rho_s$ in the
low-temperature limit $T \to 0$ in d-wave superconductors, taking into account
the presence of competing orders such as spin-density waves, $i
d_{xy}$-pairing, etc. Recent experimental data for the thermal conductivity and
for elastic neutron scattering in La$_{2-x}$Sr$_x$CuO$_4$ suggest there are
magnetic field induced anomalies that can be interpreted in terms of competing
orders. We consider the implications of these results for the superfluid
density and show in the case of competing spin-density wave order that the
usual Volovik-like $\sqrt{H}$ depletion of $\rho_s(H)$ is replaced by a slower
dependence on applied magnetic field. We find that it is crucial to include the
competing order parameter in the self-consistent equation for the impurity
scattering rate.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 19:38:04 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 15:13:03 GMT""}]","2007-05-23"
"cond-mat/0511350","Guy Ramon","G. Ramon, U. Mizrahi, N. Akopian, S. Braitbart, D. Gershoni, T. L.
  Reinecke, B. Gerardot, and P. M. Petroff","Emission characteristics of quantum dots in planar microcavities",,"Phys. Rev. B 73, 205330 (2006)","10.1103/PhysRevB.73.205330",,"cond-mat.mes-hall",,"  The emission properties of single quantum dots in planar microcavities are
studied experimentally and theoretically. Fivefold Enhanced spontaneous
emission outside the microcavity is found for dots in resonance with the cavity
mode, relative to detuned dots, while their radiative lifetime is only
marginally decreased. Using high power excitation we obtain the in-plane cavity
dispersion. Near field images of the emission show spatial distributions of
several microns for resonant dots, which decrease in size with the detuning
from resonance. These experimental findings are explained using a simple and
intuitive model.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 19:47:09 GMT""}]","2009-11-11"
"cond-mat/0511351","Mohit Randeria","Arti Garg, H. R. Krishnamurthy and Mohit Randeria","Can correlations drive a band insulator metallic?","4 pages, 5 figures",,"10.1103/PhysRevLett.97.046403",,"cond-mat.str-el",,"  We analyze the effects of the on-site Coulomb repulsion U on a band insulator
using dynamical mean field theory (DMFT). We find the surprising result that
the gap is suppressed to zero at a critical Uc1 and remains zero within a
metallic phase. At a larger Uc2 there is a second transition from the metal to
a Mott insulator, in which the gap increases with increasing U. These results
are qualitatively different from Hartree-Fock theory which gives a
monotonically decreasing but non-zero insulating gap for all finite U.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 20:15:13 GMT""}]","2009-11-11"
"cond-mat/0511352","Serge Shpyrko","Serge Shpyrko, Vladimir M. Sysoev","Reaction Enhanced Diffusion in Spherical Membranes","4 pages, 2 figs, submitted to Proceedings of the 1-st International
  Conference on Diffusion in Solids and Liquids DSL-2005, July 6-8, 2005,
  University of Aveiro, Aveiro, Portugal",,,,"cond-mat.other cond-mat.stat-mech",,"  The reversible reactions like A+B <-> C in the many-component diffusive
system affect the diffusive properties of the constituents. The effective
conjugation of irreversible processes of different dimensionality takes place
due to the stationarity in the system and can lead to essential increase of the
resulting diffusive fluxes. The exact equations for the spatial concentration
profiles of the components are difficult to treat analytically. We solve
approximately the equations for the concentration profiles of the
reaction-diffusion components in the spherical geometry in the application to
the problem of the enhanced oxygen transfer through a biological membrane and
to the mathematically similar problem of surface diffusion in a solid body. In
the latter case the spherical geometry can be an adequate tool for describing
the surface of a real solid body which can be modeled as a fractal object
formed of sequences of spherical surfaces with different radii.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 20:35:29 GMT""}]","2007-05-23"
"cond-mat/0511353","Subir Sachdev","Alexei Kolezhuk and Subir Sachdev","Magnon decay in gapped quantum spin systems","4 pages, 3 figures","Physical Review Letters 96, 087203 (2006).","10.1103/PhysRevLett.96.087203",,"cond-mat.str-el",,"  In the O(3) sigma-model description of gapped spin systems, S=1 magnons can
only decay into three lower energy magnons. We argue that the symmetry of the
quantum spin Hamiltonian often allows decay into two magnons, and compute this
decay rate in model systems. Two magnon decay is present in Haldane gap S=1
spin chains, even though it cannot be induced by any allowed term written in
powers and gradients of the sigma-model field. We compare our results with
recent measurements of Stone et al. (cond-mat/0511266) on a two-dimensional
spin system.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 21:01:23 GMT""}]","2007-05-23"
"cond-mat/0511354","Joshua Feinberg","Yaniv Avizrats, Joshua Feinberg & Shmuel Fishman","Scaling and Universality of the Complexity of Analog Computation","22 pages, latex, 12 eps figs",,"10.1063/1.2194471",,"cond-mat.other",,"  We apply a probabilistic approach to study the computational complexity of
analog computers which solve linear programming problems. We analyze
numerically various ensembles of linear programming problems and obtain, for
each of these ensembles, the probability distribution functions of certain
quantities which measure the computational complexity, known as the convergence
rate, the barrier and the computation time. We find that in the limit of very
large problems these probability distributions are universal scaling functions.
In other words, the probability distribution function for each of these three
quantities becomes, in the limit of large problem size, a function of a single
scaling variable, which is a certain composition of the quantity in question
and the size of the system. Moreover, various ensembles studied seem to lead
essentially to the same scaling functions, which depend only on the variance of
the ensemble. These results extend analytical and numerical results obtained
recently for the Gaussian ensemble, and support the conjecture that these
scaling functions are universal.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 21:21:34 GMT""}]","2009-11-11"
"cond-mat/0511355","Emanuela Zaccarelli","E. Zaccarelli, C. Mayer, A. Asteriadi, C. N. Likos, F. Sciortino, J.
  Roovers, H. Iatrou, N. Hadjichristidis, P. Tartaglia, H. L\""owen, D.
  Vlassopoulos","Tailoring the flow of soft glasses by soft additives","4 pages, 4 figures, accepted in Phys. Rev. Lett","Phys. Rev. Lett. 95, 268301 (2005)","10.1103/PhysRevLett.95.268301",,"cond-mat.soft",,"  We examine the vitrification and melting of asymmetric star polymers mixtures
by combining rheological measurements with mode coupling theory. We identify
two types of glassy states, a {\it single} glass, in which the small component
is fluid in the glassy matrix of the big one and a {\it double} glass, in which
both components are vitrified. Addition of small star polymers leads to melting
of {\it both} glasses and the melting curve has a non-monotonic dependence on
the star-star size ratio. The phenomenon opens new ways for externally steering
the rheological behavior of soft matter systems.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 14:41:15 GMT""}]","2007-05-23"
"cond-mat/0511356","Zaher Salman","Z. Salman, R.F. Kiefl, K.H. Chow, W.A. MacFarlane, D.J. Arseneau, S.
  Daviel, C.D.P. Levy, Y. Maeno and R. Poutissou","Beta-Detected NQR in Zero Field with a Low Energy Beam of
  \nuc{8}{Li}$^+$","accepted for publication in Physica B","Physica B, 374-375, 468 (2006)","10.1016/j.physb.2005.11.168",,"cond-mat.str-el cond-mat.supr-con",,"  Beta-detected nuclear quadrupole resonances (\bnqr) at zero field are
observed using a beam of low energy highly polarized radioactive
\nuc{8}{Li}$^+$. The resonances were detected in SrTiO$_3$, Al$_2$O$_3$ and
Sr$_2$RuO$_4$ single crystals by monitoring the beta-decay anisotropy as a
function of a small audio frequency magnetic field. The resonances show clearly
that \nuc{8}{Li} occupies one site with non-cubic symmetry in SrTiO$_3, two in
Al$_2$O$_3$ and three sites in Sr$_2$RuO$_4$. The resonance amplitude and width
are surprisingly large compared to the values expected from transitions between
the $|\pm 2> \leftrightarrow |\pm 1>$ spin states, indicating a significant
mixing between the $|\pm m>$ quadrupolar split levels.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 22:41:22 GMT""}]","2007-05-23"
