"cond-mat/0511060","Daniel V. Shantsev","V. V. Yurchenko, R. Woerdenweber, Yu. M. Galperin, D. V. Shantsev, J.
  I. Vestgaarden and T. H. Johansen","Magneto-optical imaging of magnetic flux patterns in superconducting
  films with antidots","4 pages, 5 figures, submitted to Physica C, Proc. of VORTEX-IV
  Workshop on Crete-2005","Physica C 437-438, 357-360 (2006)","10.1016/j.physc.2005.12.075",,"cond-mat.supr-con",,"  Superconducting YBaCuO thin films were equipped with a special arrangement of
antidots (holes) of 1 micron radius in order to guide the stream of magnetic
flux moving in (or out of) the sample. The flux distribution and its dynamics
were visualized using real-time magneto-optical imaging. It is clearly
demonstrated that one-dimensional antidot arrays strongly facilitate
propagation of magnetic flux. We also demonstrate a possibility to alter the
direction of flux motion in a controlled way by special arrangement of
intercepting antidot arrays. Our resolution was sufficient for observation of
flux in particular antidots, which allows a more detailed dynamic analysis of
such systems.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 21:33:55 GMT""}]","2009-11-11"
"cond-mat/0511061","Jim Freericks","J. K. Freericks (Georgetown University) and V. Turkowski (Georgetown
  University)and V. Zlatic (Institute of Physics, Zagreb)","Real-time formalism for studying the nonlinear response of ""smart""
  materials to an electric field","(8 pages, Proceedings of the 2005 DOD HPMC User's Group Conference)","in Proceedings of the HPCMP Users Group Conference 2005,
  Nashville, TN, June 28--30, 2005 edited by D. E. Post (IEEE Computer Society,
  Los Alamitos, CA, 2005), pp. 25--34",,,"cond-mat.str-el cond-mat.stat-mech",,"  The nonlinear response of a material to a large electric field (steady or
pulsed) often determines the ultimate performance of the material for
electronics applications. The formalism for understanding nonlinear effects in
conventional semiconductors is well understood. The formalism is less well
developed for so-called ``smart'' materials that are tuned to lie close to the
metal-insulator transition. Here we show that the nonlinear response of a
strongly correlated electronic material can be calculated with a massively
parallel algorithm by discretizing a continuous matrix operator on the
Kadanoff-Baym contour in real time. We benchmark the technique by examining the
solutions when the field vanishes and comparing the results to exact results
from an equilibrium formalism. We briefly discuss the numerical issues
associated with the case of a large electric field and present results that
show how the Bloch oscillations become damped as the scattering due to electron
correlations increases.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 21:55:09 GMT""}]","2007-05-23"
"cond-mat/0511062","Jim Freericks","J. K. Freericks (Georgetown University) and V. M. Turkowski
  (Georgetown University)","Steady-state nonequilibrium dynamical mean-field theory and the quantum
  Boltzman","(14 pages, proceedings of the Workshop on Progress in Nonequilibrium
  Green's Functions III, Kiel Germany)","J. Phys.: Confer. Ser. 35, 39--52 (2006)","10.1088/1742-6596/35/1/004",,"cond-mat.str-el cond-mat.stat-mech",,"  We derive the formalism for steady state nonequilibrium dynamical mean-field
theory in a real-time formalism along the Kadanoff-Baym contour. The resulting
equations of motion are first transformed to Wigner coordinates (average and
relative time), and then re-expressed in terms of differential operators.
Finally, we perform a Fourier transform with respect to the relative time, and
take the first-order limit in the electric field to produce the quantum
Boltzmann equation for dynamical mean-field theory. We next discuss the
structure of the equations and their solutions, describing how these equations
reduce to the Drude result in the limit of a constant relaxation time. We also
explicitly demonstrate the equivalence between the Kubo and nonequilibrium
approaches to linear response. There are a number of interesting modifications
of the conventional quantum Boltzmann equation that arise due to the underlying
bandstructure of the lattice.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 22:04:39 GMT""}]","2009-11-11"
"cond-mat/0511063","Jim Freericks","V. M. Turkowski (Georgetown University) and J. K. Freericks
  (Georgetown University)","Spectral moment sum rules for strongly correlated electrons in
  time-dependent electric fields","(16 pages, submitted to Phys. Rev. B)","Phys. Rev. B 73 075108--1-15 (2006); Erratum, Phys. Rev. B 73,
  209902(E)-1--1 (2006)","10.1103/PhysRevB.73.209902",,"cond-mat.str-el cond-mat.stat-mech",,"  We derive exact operator average expressions for the first two spectral
moments of nonequilibrium Green's functions for the Falicov-Kimball model and
the Hubbard model in the presence of a spatially uniform, time-dependent
electric field. The moments are similar to the well-known moments in
equilibrium, but we extend those results to systems in arbitrary time-dependent
electric fields. Moment sum rules can be employed to estimate the accuracy of
numerical calculations; we compare our theoretical results to numerical
calculations for the nonequilibrium dynamical mean-field theory solution of the
Falicov-Kimball model at half-filling.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 22:09:09 GMT""}]","2009-11-11"
"cond-mat/0511064","Savrasov Sergey","N.E. Zein, S. Y. Savrasov, G. Kotliar","Local Self-Energy Approach For Electronic Structure Calculations","5 pages, 2 figures","Phys. Rev. Lett. 96, 226403 (2006)","10.1103/PhysRevLett.96.226403",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Using a novel self-consistent implementation of Hedin's GW perturbation
theory we calculate space and energy dependent self-energy for a number of
materials. We find it to be local in real space and rapidly convergent on
second-- to third-- nearest neighbors. Corrections beyond GW are evaluated and
shown to be completely localized within a single unit cell. This can be viewed
as a fully self consistent implementation of the dynamical mean field theory
for electronic structure calculations of real solids using a perturbative
impurity solver.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 23:14:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 22:00:43 GMT""}]","2012-04-11"
"cond-mat/0511065","Thomas Vojta","Thomas Vojta and Man Young Lee","Nonequilibrium phase transition on a randomly diluted lattice","4 pages, 1 eps figure, final version as published","Phys. Rev. Lett. 96, 035701 (2006)","10.1103/PhysRevLett.96.035701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We show that the interplay between geometric criticality and dynamical
fluctuations leads to a novel universality class of the contact process on a
randomly diluted lattice. The nonequilibrium phase transition across the
percolation threshold of the lattice is characterized by unconventional
activated (exponential) dynamical scaling and strong Griffiths effects. We
calculate the critical behavior in two and three space dimensions, and we also
relate our results to the recently found infinite-randomness fixed point in the
disordered one-dimensional contact process.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 23:54:37 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 22:40:48 GMT""}]","2007-05-23"
"cond-mat/0511066","Asish Kundu K","Asish K. Kundu, P. Nordblad and C. N. R. Rao","Non-equilibrium Magnetic Properties of Single Crystalline La0.7Ca0.3CoO3","21 pages including figures","PRB, 72, 144423 (2005)","10.1103/PhysRevB.72.144423",,"cond-mat.mtrl-sci",,"  Magnetic and electric properties of a single crystal of La0.7Ca0.3CoO3 have
been experimentally studied. The system attains a ferromagnetic spontaneous
moment below 170 K and exhibits a re-entrant spin-glass phase below 100 K. In
the ordered and the re-entrant phases, the low field magnetic properties are
strongly direction dependent, showing considerably higher magnetization values
perpendicular than parallel to the c-axis. Magnetic relaxation experiments show
that both the ferromagnetic and the re-entrant spin-glass phases are
non-equilibrium states, where the system exhibits magnetic aging characteristic
of spin-glasses and disordered and frustrated ferromagnets.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 03:47:02 GMT""}]","2007-05-23"
"cond-mat/0511067","Samvel Badalyan","S. M. Badalyan, C. S. Kim, G. Vignale, and G. Senatore","Exchange and correlation effects on the plasmon dispersions and the
  Coulomb drag in low-density electron bilayers","28 pages, 15 figures","Physical Review B 75, 125321 (2007)","10.1103/PhysRevB.75.125321",,"cond-mat.mes-hall",,"  We investigate the effect of exchange and correlation (xc) on the plasmon
spectrum and the Coulomb drag between spatially separated low-density
two-dimensional electron layers. We adopt a new approach, which employs dynamic
xc kernels in the calculation of the bi-layer plasmon spectra and of the
plasmon-mediated drag, and static many-body local field factors in the
calculation of the particle-hole contribution to the drag. The spectrum of
bi-layer plasmons and the drag resistivity are calculated in a broad range of
temperatures taking into account both intra- and inter-layer correlation
effects. We observe that both plasmon modes are strongly affected by xc
corrections. After the inclusion of the complex dynamic xc kernels, a decrease
of the electron density induces shifts of the plasmon branches in opposite
directions. And this is in stark contrast to the tendency obtained within the
RPA that both optical and acoustical plasmons move away from the boundary of
the particle-hole continuum with a decrease in the electron density. We find
that the introduction of xc corrections results in a significant enhancement of
the transresistivity and qualitative changes in its temperature dependence. In
particular, the large high-temperature plasmon peak that is present in the
random phase approximation is found to disappear when the xc corrections are
included. Our numerical results at low temperatures are in good agreement with
the results of recent experiments by M. Kellogg {\it et al.}, Solid State
Commun. \textbf{123}, 515 (2002).
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 06:23:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 09:33:17 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2006 08:49:51 GMT""}]","2015-06-25"
"cond-mat/0511068","Hiroaki Matsueda","Hiroaki Matsueda, Takami Tohyama, and Sadamichi Maekawa","Electron-phonon coupling and spin-charge separation in one-dimensional
  Mott insulators","5 pages, 4 figures. submitted to the Physical Review Letters",,"10.1103/PhysRevB.74.241103",,"cond-mat.str-el",,"  We examine the single-particle excitation spectrum in the one-dimensional
Hubbard-Holstein model at half-filling by performing the dynamical density
matrix renormalization group (DDMRG) calculation. The DDMRG results are
interpreted as superposition of spectra for a spinless carrier dressed with
phonons. The superposition is a consequence of robustness of the spin-charge
separation against electron-phonon coupling. The separation is in contrast to
the coupling between phonon and spin degrees of freedom in two-dimensional
systems. We discuss implication of the results of the recent angle-resolved
photoemission spectroscopy measurements on SrCuO${}_{2}$.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 07:07:10 GMT""}]","2009-11-11"
"cond-mat/0511069","Xin Liu","Xin Liu, Xiong-Jun Liu, Zheng-Xin Liu","Classical and quantum depinning of a domain wall with a spin-polarized
  current","8 pages, 3 figures",,,,"cond-mat.mes-hall",,"  We study in detail the classical and quantum depinning of a domain wall (DW)
induced by a fast-varying spin-polarized current. By confirming the adiabatic
condition for calculating the spin-torque in fast-varying current case, we show
that the time-dependent spin current has two critical values that determine the
classical depinning of DW. This discovery successfully explains the recent
experiments. Furthermore, a feasible way is proposed to lower the threshold of
spin currents and control the direction of DW's motion. Finally, the quantum
properties for the depinning of DW are also investigated in this paper.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 07:08:59 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 12:00:02 GMT""},{""version"":""v3"",""created"":""Thu, 30 Mar 2006 11:18:41 GMT""}]","2007-05-23"
"cond-mat/0511070","Thierry Dauxois","Julien Barr'e, Freddy Bouchet, Thierry Dauxois, Stefano Ruffo,
  Yoshiyuki Y. Yamaguchi","The Vlasov equation and the Hamiltonian Mean-Field model",,"Physica A 365, 177-183 (2006)","10.1016/j.physa.2006.01.005",,"cond-mat.stat-mech",,"  We show that the quasi-stationary states observed in the $N$-particle
dynamics of the Hamiltonian Mean-Field (HMF) model are nothing but Vlasov
stable homogeneous (zero magnetization) states. There is an infinity of Vlasov
stable homogeneous states corresponding to different initial momentum
distributions. Tsallis $q$-exponentials in momentum, homogeneous in angle,
distribution functions are possible, however, they are not special in any
respect, among an infinity of others. All Vlasov stable homogeneous states lose
their stability because of finite $N$ effects and, after a relaxation time
diverging with a power-law of the number of particles, the system converges to
the Boltzmann-Gibbs equilibrium.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 07:31:23 GMT""}]","2009-11-11"
"cond-mat/0511071","Michael Dennin","Yuhong Wang, Kapilanjan Krishan, and Michael Dennin","Impact of boundaries on velocity profiles in bubble rafts","New figures added, revised version accepted for publication in Phys.
  Rev. E","Phys. Rev. E 73, 031401 (2006)","10.1103/PhysRevE.73.031401",,"cond-mat.soft",,"  Under conditions of sufficiently slow flow, foams, colloids, granular matter,
and various pastes have been observed to exhibit shear localization, i.e.
regions of flow coexisting with regions of solid-like behavior. The details of
such shear localization can vary depending on the system being studied. A
number of the systems of interest are confined so as to be quasi-two
dimensional, and an important issue in these systems is the role of the
confining boundaries. For foams, three basic systems have been studied with
very different boundary conditions: Hele-Shaw cells (bubbles confined between
two solid plates); bubble rafts (a single layer of bubbles freely floating on a
surface of water); and confined bubble rafts (bubbles confined between the
surface of water below and a glass plate on top). Often, it is assumed that the
impact of the boundaries is not significant in the ``quasi-static limit'', i.e.
when externally imposed rates of strain are sufficiently smaller than internal
kinematic relaxation times. In this paper, we directly test this assumption for
rates of strain ranging from $10^{-3}$ to $10^{-2} {\rm s^{-1}}$. This
corresponds to the quoted quasi-static limit in a number of previous
experiments. It is found that the top plate dramatically alters both the
velocity profile and the distribution of nonlinear rearrangements, even at
these slow rates of strain.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 07:38:06 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 22:03:27 GMT""}]","2007-05-23"
"cond-mat/0511072","Garel","Cecile Monthus and Thomas Garel (SPhT Saclay)","Delocalization transition of the selective interface model: distribution
  of pseudo-critical temperatures","9 pages,6 figures","J. Stat. Mech. (2005) P12011","10.1088/1742-5468/2005/12/P12011",,"cond-mat.dis-nn cond-mat.soft",,"  According to recent progress in the finite size scaling theory of critical
disordered systems, the nature of the phase transition is reflected in the
distribution of pseudo-critical temperatures $T_c(i,L)$ over the ensemble of
samples $(i)$ of size $L$. In this paper, we apply this analysis to the
delocalization transition of an heteropolymeric chain at a selective
fluid-fluid interface. The width $\Delta T_c(L)$ and the shift
$[T_c(\infty)-T_c^{av}(L)]$ are found to decay with the same exponent
$L^{-1/\nu_{R}}$, where $1/\nu_{R} \sim 0.26$. The distribution of
pseudo-critical temperatures $T_c(i,L)$ is clearly asymmetric, and is well
fitted by a generalized Gumbel distribution of parameter $m \sim 3$. We also
consider the free energy distribution, which can also be fitted by a
generalized Gumbel distribution with a temperature dependent parameter, of
order $m \sim 0.7$ in the critical region. Finally, the disorder averaged
number of contacts with the interface scales at $T_c$ like $L^{\rho}$ with
$\rho \sim 0.26 \sim 1/\nu_R $.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 08:56:43 GMT""}]","2007-05-23"
"cond-mat/0511073","Jorge Kurchan","Jorge Kurchan","Non-equilibrium work relations","Brief Summer School Lecture Notes",,"10.1088/1742-5468/2007/07/P07005",,"cond-mat.stat-mech nlin.CD",,"  This is a brief review of recently derived relations describing the behaviour
of systems far from equilibrium. They include the Fluctuation Theorem,
Jarzynski's and Crooks' equalities, and an extended form of the Second
Principle for general steady states. They are very general and their proofs
are, in most cases, disconcertingly simple.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 09:33:40 GMT""}]","2009-11-11"
"cond-mat/0511074","Lyubov' Manakova A.","L.A.Manakova","Instabilities in One-Dimensional Two-Component Atomic Fermi Gas with
  Two-Level Impurities","13 pages, revtex4",,,,"cond-mat.other",,"  In the present paper one-dimensional two-component atomic Fermi gas is
considered in long-wave limit as a Luttinger liquid. The mechanisms leading to
instability of the non-Fermi-liquid state of a Luttinger liquid with two-level
impurities are proposed. Since exchange scattering in 1D systems is two-channel
scattering in a certain range of parameters, several types of non-Fermi-liquid
excitations with different quantum numbers exist in the vicinity of the Fermi
level. These excitations include, first, charge density fluctuations in the
Luttinger liquid and, second, many-particle excitations due to two-channel
exchange interaction, which are associated with band-type as well as impurity
fermion states. It is shown that mutual scattering of many-particle excitations
of various types leads to the emergence of an additional Fermi-liquid
singularity in the vicinity of the Fermi level. The conditions under which the
Fermi-liquid state with a new energy scale (which is much smaller than the
Kondo temperature) is the ground state of the system are formulated.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 09:44:51 GMT""}]","2007-05-23"
"cond-mat/0511075","Sigridur Sif Gylfadottir","S. S. Gylfadottir, A. Harju, T. Jouttenus, C. Webb","Interacting electrons on a quantum ring: exact and variational approach","19 pages, 10 figures. Accepted for publication in the New Journal of
  Physics","New J. Phys. Vol. 8 p. 211 year 2006","10.1088/1367-2630/8/9/211",,"cond-mat.mes-hall",,"  We study a system of interacting electrons on a one-dimensional quantum ring
using exact diagonalization and the variational quantum Monte Carlo method. We
examine the accuracy of the Slater-Jastrow -type many-body wave function and
compare energies and pair distribution functions obtained from the two
approaches. Our results show that this wave function captures most correlation
effects. We then study the smooth transition to a regime where the electrons
localize in the rotating frame, which for the ultrathin quantum ring system
happens at quite high electron density.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 10:45:29 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 13:03:39 GMT""},{""version"":""v3"",""created"":""Mon, 11 Sep 2006 08:52:32 GMT""}]","2007-05-23"
"cond-mat/0511076","Oren Shafir","Oren Shafir, Amit Keren, Satoru Maegawa, Miki Ueda, Alex Amato, Chris
  Baines","Demonstrating Multi-bit Magnetic Memory in the Fe8 High Spin Molecule by
  Muon Spin Rotation","11 pages, 5 figures","Phys. Rev. B 72, 2005, 092410","10.1103/PhysRevB.72.092410",,"cond-mat.other cond-mat.mes-hall",,"  We developed a method to detect the quantum nature of high spin molecules
using muon spin rotation, and a three-step field cycle ending always with the
same field. We use this method to demonstrate that the Fe8 molecule can
remember 6 (possibly 8) different histories (bits). A wide range of fields can
be used to write a particular bit, and the information is stored in discrete
states. Therefore, Fe8 can be used as a model compound for Multi-bit Magnetic
Memory. Our experiment also paves the way for magnetic quantum tunneling
detection in films.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 11:32:37 GMT""}]","2007-05-23"
"cond-mat/0511077","Dr Igor Sosnin","I. Sosnin, H. Cho, V.T. Petrashov, A.F. Volkov","Superconducting phase coherent electron transport in proximity conical
  ferromagnets","4 pages, 3 figures","Phys. Rev. Lett., 96, 157002 (2006).","10.1103/PhysRevLett.96.157002",,"cond-mat.mes-hall",,"  We report superconducting phase-periodic conductance oscillations in
ferromagnetic wires with interfaces to conventional superconductors. The
ferromagnetic wires were made of Ho, a conical ferromagnet. The distance
between the interfaces was much larger than the singlet superconducting
penetration depth. We explain the observed oscillations as due to the
long-range penetration of an unusual ""helical"" triplet component of the order
parameter that is generated at the superconductor/ferromagnet interfaces and
maintained by the intrinsic rotating magnetization of Ho.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:16:13 GMT""}]","2009-11-11"
"cond-mat/0511078","Sangeeta Sahoo","Sangeeta Sahoo, Takis Kontos, J\""urg Furer, Christian Hoffmann,
  Matthias Gr\""aber, Audrey Cottet and Christian Sch\""onenberger","Electric Field Control of Spin Transport","22 pages, 5 figures","Nature Physics Vol 1, pages 99-102 (2005)","10.1038/nphys149",,"cond-mat.mes-hall",,"  Spintronics is an approach to electronics in which the spin of the electrons
is exploited to control the electric resistance R of devices. One basic
building block is the spin-valve, which is formed if two ferromagnetic
electrodes are separated by a thin tunneling barrier. In such devices, R
depends on the orientation of the magnetisation of the electrodes. It is
usually larger in the antiparallel than in the parallel configuration. The
relative difference of R, the so-called magneto-resistance (MR), is then
positive. Common devices, such as the giant magneto-resistance sensor used in
reading heads of hard disks, are based on this phenomenon. The MR may become
anomalous (negative), if the transmission probability of electrons through the
device is spin or energy dependent. This offers a route to the realisation of
gate-tunable MR devices, because transmission probabilities can readily be
tuned in many devices with an electrical gate signal. Such devices have,
however, been elusive so far. We report here on a pronounced gate-field
controlled MR in devices made from carbon nanotubes with ferromagnetic
contacts. Both the amplitude and the sign of the MR are tunable with the gate
voltage in a predictable manner. We emphasise that this spin-field effect is
not restricted to carbon nanotubes but constitutes a generic effect which can
in principle be exploited in all resonant tunneling devices.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:43:51 GMT""}]","2016-08-16"
"cond-mat/0511079","Ors Legeza","K. Buchta, G. F\'ath, \""O. Legeza, and J. S\'olyom","Probable absence of a quadrupolar spin-nematic phase in the
  bilinear-biquadratic spin-1 chain","6 pages, 6 figures","Phys. Rev. B 72, 05443 (2005)","10.1103/PhysRevB.72.054433",,"cond-mat.str-el",,"  We study numerically the ground-state phase diagram of the
bilinear-biquadratic spin-1 chain near the ferromagnetic instability point,
where the existence of a gapped or gapless nondimerized quantum nematic phase
has been suggested. Our results, obtained by a highly accurate density-matrix
renormalization-group (DMRG) calculation are consistent with the view that the
order parameter characterizing the dimer phase vanishes only at the point where
the system becomes ferromagnetic, although the existence of a gapped or gapless
nondimerized phase in a very narrow parameter range between the ferromagnetic
and the dimerized regimes cannot be ruled out.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:36:34 GMT""}]","2016-08-16"
"cond-mat/0511080","Fabrice Gerbier","Fabrice Gerbier, Simon Foelling, Artur Widera, Olaf Mandel, Immanuel
  Bloch","Probing number squeezing of ultracold atoms across the superfluid-Mott
  insulator transition","4 pages; 4 figures","Phys. Rev. Lett. 96, 090401 (2006)","10.1103/PhysRevLett.96.090401",,"cond-mat.other",,"  The evolution of on-site number fluctuations of ultracold atoms in optical
lattices is experimentally investigated by monitoring the suppression of
spin-changing collisions across the superfluid-Mott insulator transition. For
low atom numbers, corresponding to an average filling factor close to unity,
large on-site number fluctuations are necessary for spin-changing collisions to
occur. The continuous suppression of spin-changing collisions is thus a direct
evidence for the emergence of number-squeezed states. In the Mott insulator
regime, we find that spin-changing collisions are suppressed until a threshold
atom number, consistent with the number where a Mott plateau with
doubly-occupied sites is expected to form.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 14:43:59 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 11:58:43 GMT""},{""version"":""v3"",""created"":""Sat, 25 Nov 2006 15:08:09 GMT""}]","2009-11-11"
"cond-mat/0511081","Ors Legeza","\""O. Legeza and J. S\'olyom","Two-site entropy and quantum phase transitions in low-dimensional models","4 pages, 7 figures",,"10.1103/PhysRevLett.96.116401",,"cond-mat.str-el",,"  We propose a new approach to study quantum phase transitions in
low-dimensional lattice models. It is based on studying the von Neumann entropy
of two neighboring central sites in a long chain. It is demonstrated that the
procedure works equally well for fermionic and spin models, and the two-site
entropy is a better indicator of quantum phase transition than calculating
gaps, order parameters or the single-site entropy. The method is especially
convenient when the density-matrix renormalization-group (DMRG) algorithm is
used.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:51:05 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 13:07:34 GMT""}]","2009-11-11"
"cond-mat/0511082","Ors Legeza","\""O. Legeza, K. Buchta, and J. S\'olyom","Unified phase diagram of models exhibiting neutral-ionic transition","11 pages, 8 figures",,"10.1103/PhysRevB.73.165124",,"cond-mat.str-el",,"  We have studied the neutral-ionic transition in organic mixed-stack
compounds. A unified model has been derived which, in limiting cases, is
equivalent to the models proposed earlier, the donor-acceptor model and the
ionic Hubbard model. Detailed numerical calculations have been performed on
this unified model with the help of the density-matrix renormalization-group
(DMRG) procedure calculating excitation gaps, ionicity, lattice site entropy,
two-site entropy, and the dimer order parameter on long chains and the unified
phase diagram has been determined.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:59:54 GMT""}]","2009-11-11"
"cond-mat/0511083","Catherine Gourdon","Catherine Gourdon (INSP), Vincent Jeudy (INSP), Andrejs Cebers","Nucleation and Collapse of the Superconducting Phase in Type-I
  Superconducting Films",,"Physical review letters 96 (2006) 087002","10.1103/PhysRevLett.96.087002",,"cond-mat.supr-con",,"  The phase transition between the intermediate and normal states in type-I
superconducting films is investigated using magneto-optical imaging. Magnetic
hysteresis with different transition fields for collapse and nucleation of
superconducting domains is found. This is accompanied by topological hysteresis
characterized by the collapse of circular domains and the appearance of
lamellar domains. Magnetic hysteresis is shown to arise from supercooled and
superheated states. Domain-shape instability resulting from long-range magnetic
interaction accounts well for topological hysteresis. Connection with similar
effects in systems with long-range magnetic interactions is emphasized.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 14:04:05 GMT""}]","2007-05-23"
"cond-mat/0511085","Chris Marianetti","G. Kotliar, S. Y. Savrasov, K. Haule, V. S. Oudovenko, O. Parcollet
  and C.A. Marianetti","Electronic Structure Calculations with Dynamical Mean-Field Theory: A
  Spectral Density Functional Approach","88 pages. Submitted to Review of Modern Physics","Rev. Mod. Phys. 78, 865 (2006) (87 pages)","10.1103/RevModPhys.78.865",,"cond-mat.str-el",,"  We present a review of the basic ideas and techniques of the spectral density
functional theory which are currently used in electronic structure calculations
of strongly-correlated materials where the one-electron description breaks
down. We illustrate the method with several examples where interactions play a
dominant role: systems near metal-insulator transition, systems near volume
collapse transition, and systems with local moments.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 15:07:16 GMT""}]","2009-11-11"
"cond-mat/0511086","Vladimir Khovaylo","V.V. Khovaylo, V.D. Buchelnikov, R. Kainuma, V.V. Koledov, M. Ohtsuka,
  V.G. Shavrov, T. Takagi, S.V. Taskaev, A.N. Vasiliev","Phase transitions in Ni2+xMn1-xGa with a high Ni excess","11 pages, 6 figures, misprint corrected","Phys. Rev. B 72 (2005) 224408","10.1103/PhysRevB.72.224408",,"cond-mat.mtrl-sci",,"  Ferromagnetic shape memory alloys Ni$_{2+x}$Mn$_{1-x}$Ga were studied in the
range of compositions $0.16 \le x \le 0.36$. Experimental phase diagram,
constructed from differential scanning calorimetry, transport and magnetic
measurements, exhibits distinctive feature in a compositional interval $0.18
\le x \le 0.27$, where martensitic and magnetic transitions merge in a
first-order magnetostructural phase transition ferromagnetic martensite
$\leftrightarrow$ paramagnetic austenite. Observed in this interval of
compositions a non-monotonous behavior of the magnetostructural phase
transition temperature was ascribed to the difference in the exchange
interactions of martensitic and austenitic phase and to the competition between
increasing number of valence electron and progressive dilution of the magnetic
subsystem which occur in the presence of a strong magnetoelastic interaction.
Based on the experimental phase diagram, the difference between Curie
temperature of martensite $T_C^M$ and Curie temperature of austenite $T_C^A$
was estimated. Influence of volume magnetostriction was considered in
theoretical modeling in order to account for the existence of the
magnetostructural phase transition over a wide range of compositions.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 15:21:33 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2006 07:53:14 GMT""}]","2009-11-11"
"cond-mat/0511087","Yuri Kudasov B.","Yuri B. Kudasov","Step-like magnetization in a spin-chain system: Ca3Co2O6","4 pages, 4 figures, submitted to Phys. Rev. Lett","PRL, 96 (2006) 027212","10.1103/PhysRevLett.96.027212",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Due to a ferromagnetic in-chain coupling between Co$^{3+}$ ions at trigonal
sites, chains Co$_2$O$_6$ are considered as large rigid spin moments. The
antiferromagnetic Ising model on the triangular lattice is applied to describe
an interchain ordering. An evolution of metastable states in a sweeping
magnetic field is investigated by the single-flip technique. At the first
approximation two steps in the magnetization curve and a plateau at 1/3 of the
saturation magnetization are found. Four steps in magnetization are determined
in high-order approximations in agreement with experimental results.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 15:23:00 GMT""}]","2009-11-11"
"cs/0511010","Nadir Kiyanclar","Nadir Kiyanclar","A Survey of Virtualization Techniques Focusing on Secure On-Demand
  Cluster Computing",,,,,"cs.OS",,"  Virtualization, a technique once used to multiplex the resources of
high-priced mainframe hardware, is seeing a resurgence in applicability with
the increasing computing power of commodity computers. By inserting a layer of
software between the machine and traditional operating systems, this technology
allows access to a shared computing medium in a manner that is secure,
resource-controlled, and efficient. These properties are attractive in the
field of on-demand computing, where the fine-grained subdivision of resources
provided by virtualized systems allows potentially higher utilization of
computing resources.
  It this work, we survey a number of virtual machine systems with the goal of
finding an appropriate candidate to serve as the basis for the On-Demand Secure
Cluster Computing project at the National Center for Supercomputing
Applications. Contenders are reviewed on a number of desirable properties
including portability and security. We conclude with a comparison and
justification of our choice.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 19:52:58 GMT""}]","2007-05-23"
