"cond-mat/0511329","Michal Matlak","B. Grabiec, S. Krawiec and M. Matlak","Magnetism and superconductivity within extended Hubbard model for a
  dimer. Exact results","13 pages, 4 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We find the eigenvalues $E_{\alpha} $ and eigenvectors $|E_{\alpha}>$ of the
extended Hubbard dimer and we represent each part $E_{\alpha} |E_{\alpha}> <
E_{\alpha} |$ of the dimer Hamiltonian $(\alpha =1,2,...,16)$in the second
quantizations with the use of the Hubbard and spin operators. This procedure
gives a review of all competitive, intrinsic interactions, deeply hidden in the
orginal form of the considered Hamiltonian. Among competitive interactions we
can find ferromagnetic and antiferromagnetic interactions (also in the form
appearing in the $t-J$ model), hopping of the Cooper pairs between different
dimer lattice sites (similar as in Kulik-Pedan, Penson-Kolb models), as well
as, intersite Cooper pair interactions. We plot several coupling constants of
these interactions vs Coulomb intrasite interaction $U$ to show that the
competition between them strongly depends on the model parameters. The
thermodynamical activity of each particular interaction, belonging to a given
energy level, depends, however, on the occupation of this level. From the
presented review of interactions it is evident that the extended Hubbard model
is capable to describe the properties of superconductors with magnetic ordering
(including also high-$T_C$ superconductors) where a strong competition between
magnetism and superconductivity takes place.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 12:01:36 GMT""}]","2007-05-23"
"cond-mat/0511330","Yvan Castin","Yvan Castin (LKB - Lhomond), Zoran Hadzibabic (LKB - Lhomond), Sabine
  Stock (LKB - Lhomond), Jean Dalibard (LKB - Lhomond), Sandro Stringari (LKB -
  Lhomond)","Seeing zeros of random polynomials: quantized vortices in the ideal Bose
  gas","4 pages","Physical Review Letters 96 (2006) 040405","10.1103/PhysRevLett.96.040405",,"cond-mat.other nlin.CD",,"  We propose a physical system allowing one to experimentally observe the
distribution of the complex zeros of a random polynomial. We consider a
degenerate, rotating, quasi-ideal atomic Bose gas prepared in the lowest Landau
level. Thermal fluctuations provide the randomness of the bosonic field and of
the locations of the vortex cores. These vortices can be mapped to zeros of
random polynomials, and observed in the density profile of the gas.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 12:08:30 GMT""}]","2009-11-11"
"cond-mat/0511331","Johann Kroha","Regine Frank, Andreas Lubatsch, and Johann Kroha","Theory of strong localization effects of light in disordered loss or
  gain media","Published version","Phys. Rev. B 73, 245107 (2006)","10.1103/PhysRevB.73.245107",,"cond-mat.dis-nn nlin.CD",,"  We present a systematical theory for the interplay of strong localization
effects and absorption or gain of classical waves in 3-dimensional, disordered
dielectrics. The theory is based on the selfconsistent Cooperon resummation,
implementing the effects of energy conservation and its absorptive or emissive
corrections by an exact, generalized Ward identity. Substantial
renormalizations are found, depending on whether the absorption/gain occurs in
the scatterers or in the background medium. We find a finite, gain-induced
correlation volume which may be significantly smaller than the scale set by the
scattering mean free path, even if there are no truly localized modes. Possible
consequences for coherent feedback in random lasers as well as the possibility
of oscillatory in time behavior induced by sufficiently strong gain are
discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 14:53:26 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2006 21:51:34 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2006 16:13:33 GMT""}]","2016-11-09"
"cond-mat/0511333","Iulian Hulea","Iulian N. Hulea, Saverio Russo, Anna Molinari, and Alberto F. Morpurgo","Reproducible Low Contact Resistance in Rubrene Single-Crystal
  Field-Effect Transistors with Nickel Source and Drain Electrodes",,,"10.1063/1.2185632",,"cond-mat.other cond-mat.mtrl-sci",,"  We have investigated the contact resistance of rubrene single-crystal
field-effect transistors (FETs) with Nickel electrodes by performing scaling
experiments on devices with channel length ranging from 200 nm up to 300
$\mu$m. We find that the contact resistance can be as low as 100 $\Omega$cm
with narrowly spread fluctuations. For comparison, we have also performed
scaling experiments on similar Gold-contacted devices, and found that the
reproducibility of FETs with Nickel electrodes is largely superior. These
results indicate that Nickel is a very promising electrode material for the
reproducible fabrication of low resistance contacts in organic FETs.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 13:39:13 GMT""}]","2009-11-11"
"cond-mat/0511334","David Senechal","A.-M.S. Tremblay, B. Kyung, D. S\'en\'echal","Pseudogap and high-temperature superconductivity from weak to strong
  coupling. Towards quantitative theory","32 pages, 51 figures. Slight modifications to text, figures and
  references. A PDF file with higher-resolution figures is available at
  http://www.physique.usherbrooke.ca/senechal/LTP-toc.pdf","Low Temperature Physics, 32, 424-451 (2006) [Fizika Nizkikh
  Temperatur, 32, 561-595 (2006)]","10.1063/1.2199446",,"cond-mat.supr-con cond-mat.str-el",,"  This is a short review of the theoretical work on the two-dimensional Hubbard
model performed in Sherbrooke in the last few years. It is written on the
occasion of the twentieth anniversary of the discovery of high-temperature
superconductivity. We discuss several approaches, how they were benchmarked and
how they agree sufficiently with each other that we can trust that the results
are accurate solutions of the Hubbard model. Then comparisons are made with
experiment. We show that the Hubbard model does exhibit d-wave
superconductivity and antiferromagnetism essentially where they are observed
for both hole and electron-doped cuprates. We also show that the pseudogap
phenomenon comes out of these calculations. In the case of electron-doped high
temperature superconductors, comparisons with angle-resolved photoemission
experiments are nearly quantitative. The value of the pseudogap temperature
observed for these compounds in recent photoemission experiments has been
predicted by theory before it was observed experimentally. Additional
experimental confirmation would be useful. The theoretical methods that are
surveyed include mostly the Two-Particle Self-Consistent Approach, Variational
Cluster Perturbation Theory (or variational cluster approximation), and
Cellular Dynamical Mean-Field Theory.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 14:01:53 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 15:13:43 GMT""}]","2009-11-11"
"cond-mat/0511335","Devang Joshi","Devang A. Joshi, C.V. Tomy D. S. Rana, R. Nagarajan and S. K. Malik","Magnetic Properties of Ternary Gallides of type RNi4Ga (R = Rare earths)","14 Pages 6 Figures 1 Table",,"10.1016/j.ssc.2005.11.005",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetic properties of RNi4Ga (R = La, Pr, Nd, Sm, Gd, Tb, Dy, Ho, Er, Tm
and Lu) compounds have been investigated. These compounds form in a hexagonal
CaCu5 type structure with a space group P6/mmm. Compounds with the magnetic
rare earths, R = Nd, Sm, Gd, Tb, Dy, Ho, Er and Tm, undergo a ferromagnetic
transition at 5 K, 17 K, 20 K, 19 K, 12 K, 3.5 K, 8 K and 6.5 K, respectively.
The transition temperatures are smaller compared to their respective parent
compounds RNi5. PrNi4Ga is paramagnetic down to 2 K. LaNi4Ga and LuNi4Ga are
Pauli paramagnets. All the compounds show thermomagnetic irreversibility in the
magnetically ordered state except GdNi4Ga.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 14:12:10 GMT""}]","2009-11-11"
"cond-mat/0511336","Cristiano Ciuti","Arnaud Verger (LPA), Cristiano Ciuti (LPA), Iacopo Carusotto","Polariton quantum blockade in a photonic dot",,"Physical Review B 73 (2006) 193306","10.1103/PhysRevB.73.193306",,"cond-mat.other quant-ph",,"  We investigate the quantum nonlinear dynamics of a resonantly excited
photonic quantum dot embedding a quantum well in the strong exciton-photon
coupling regime. Within a master equation approach, we study the polariton
quantum blockade and the generation of single photon states due to
polariton-polariton interactions as a function of the photonic dot geometry,
spectral linewidths and energy detuning between quantum well exciton and
confined photon mode. The second order coherence function $g^{(2)}(t,t')$ is
calculated for both continuous wave and pulsed excitations.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 14:18:31 GMT""}]","2009-11-11"
"cond-mat/0511337","Michael Bonitz","K. Balzer, C.N\""olle, M. Bonitz and A. Filinov","Energy spectrum of strongly correlated particles in quantum dots","10 pages, 10 figures, to appear in Journal of Physics: Conf. Series","J. Phys: Conf. Series 35, 209 (2006)","10.1088/1742-6596/35/1/019",,"cond-mat.str-el cond-mat.mes-hall",,"  The ground state and the excitation spectrum of strongly correlated electrons
in quantum dots are investigated. An analytical solution is constructed by
exact diagonalization of the Hamiltonian in terms of the $N$-particle
eigenmodes.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 14:25:08 GMT""}]","2009-11-11"
"cond-mat/0511338","A. Lusakowski","M. Gorska, A. Lusakowski, A. Jedrzejczak, Z. Golacki, R. R. Galazka,
  J. R. Anderson and H. Balci","Magnetic contribution to the specific heat of Pb_{1-x}Eu_{x}Te","11 pages, 7 figures, submitted to Physical Review B",,"10.1103/PhysRevB.73.125201",,"cond-mat.other cond-mat.mtrl-sci",,"  The temperature dependence of the magnetic specific heat has been studied
experimentally and theoretically in the semimagnetic semiconductor
Pb_{1-x}Eu_{x}Te for x=0.027 and x=0.073, over the temperature range from 0.5 K
to 10 K, in magnetic fields up to 2 T. There was a maximum in the magnetic
specific heat between 1 and 3 K even in zero and low magnetic fields; this
maximum shifted toward higher temperatures with increasing magnetic field. The
experimental data have been analyzed in the framework of a model in which we
assume that the ground states of europium ions are split even without an
external magnetic field. We present arguments which support this assumption and
we show that it is possible to find a physical mechanism leading to the
splitting which can explain the experimental results.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 14:40:30 GMT""}]","2009-11-11"
"cond-mat/0511339","Frithjof Anders","Frithjof B. Anders and Thomas Pruschke","Can competition between crystal field and Kondo effect cause non-Fermi
  liquid like behavior?","4 pages, 4 figures, revtex4","Phys. Rev. Lett. 96, 086404 (2006)","10.1103/PhysRevLett.96.086404",,"cond-mat.str-el",,"  The recently reported unusual behavior of the static and dynamical magnetic
susceptibility as well as the specific heat in Ce$_{1-x}$La$_{x}$Ni$_{9}$Ge$_4$
has raised the question of a possible non-Fermi liquid ground state in this
material. We argue that for a consistent physical picture the crystal field
splitting of two low lying magnetic doublets of the Ce $4f$-shell must be taken
into account. Furthermore, we show that for a splitting of the order of the low
temperature scale $T^*$ of the system a crossover behavior between an SU(4) and
an SU(2) Kondo effect is found. The screening of the two doublets occurs on
different temperature scales leading to a different behavior of the magnetic
susceptibility and the specific heat at low temperatures. The experimentally
accessible temperature regime down to 50mK still lies in the extended crossover
regime into a strong coupling Fermi-liquid fixed point.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 14:52:35 GMT""}]","2007-05-23"
"cond-mat/0511340","Angel Garcia-Adeva","Angel J. Garcia-Adeva","Band gaps atlas for photonic crystals having the symmetry of the
  pyrochlore and kagome lattices","The figures in this submission are low resolution ones. High quality
  versions of these figures are available upon request",,"10.1088/1367-2630/8/6/086",,"cond-mat.other cond-mat.mtrl-sci",,"  A new family of two- and three-dimensional photonic crystals with the
symmetry of the kagome and pyrochlore lattices that exhibit interesting
photonic band structures are reported. From large complete photonic band gaps
in three dimensions to enormous partial gaps in two dimensions for certain
polarizations occurring at feature sizes that make these lattice amenable of
fabrication, the results described below sure make this new family of photonic
crystals very promising for potential applications and very interesting from
the fundamental point of view.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 15:12:44 GMT""}]","2009-11-11"
"cond-mat/0511341","Mauro Antezza Mr","Mauro Antezza","Surface-atom force out of thermal equilibrium and its effect on
  ultra-cold atoms","Submitted to JPA Special Issue QFEXT'05","J. Phys. A: Math. Gen. 39 (2006) 6117-6126","10.1088/0305-4470/39/21/S02",,"cond-mat.stat-mech cond-mat.soft physics.atom-ph quant-ph",,"  The surface-atom Casimir-Polder-Lifshitz force out of thermal equilibrium is
investigated in the framework of macroscopic electrodynamics. Particular
attention is devoted to its large distance limit that shows a new, stronger
behaviour with respect to the equilibrium case. The frequency shift produced by
the surface-atom force on the the center-of-mass oscillations of a harmonically
trapped Bose-Einstein condensate and on the Bloch oscillations of an ultra-cold
fermionic gas in an optical lattice are discussed for configurations out of
thermal equilibrium.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 15:59:55 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 18:18:03 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2006 09:47:24 GMT""}]","2007-05-23"
"cs/0511046","Xiangyong Zeng","Xiangyong Zeng, Qingchong Liu, Lei Hu","Generalized Kasami Sequences: The Large Set","30 pages",,,,"cs.IT cs.CR math.IT",,"  In this paper new binary sequence families $\mathcal{F}^k$ of period $2^n-1$
are constructed for even $n$ and any $k$ with ${\rm gcd}(k,n)=2$ if $n/2$ is
odd or ${\rm gcd}(k,n)=1$ if $n/2$ is even. The distribution of their
correlation values is completely determined. These families have maximum
correlation $2^{n/2+1}+1$ and family size $2^{3n/2}+2^{n/2}$ for odd $n/2$ or
$2^{3n/2}+2^{n/2}-1$ for even $n/2$. The construction of the large set of
Kasami sequences which is exactly the $\mathcal{F}^{k}$ with $k=n/2+1$ is
generalized.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 13:43:38 GMT""}]","2007-07-13"
"cs/0511052","Gilson Antonio Giraldi","Gilson A. Giraldi, Antonio A.F. Oliveira, Leonardo Carvalho","Mining Cellular Automata DataBases throug PCA Models","13 pages, 4 figures, 5 tables",,,,"cs.DM cs.DB",,"  Cellular Automata are discrete dynamical systems that evolve following simple
and local rules. Despite of its local simplicity, knowledge discovery in CA is
a NP problem. This is the main motivation for using data mining techniques for
CA study. The Principal Component Analysis (PCA) is a useful tool for data
mining because it provides a compact and optimal description of data sets. Such
feature have been explored to compute the best subspace which maximizes the
projection of the I/O patterns of CA onto the principal axis. The stability of
the principal components against the input patterns is the main result of this
approach. In this paper we perform such analysis but in the presence of noise
which randomly reverses the CA output values with probability $p$. As expected,
the number of principal components increases when the pattern size is
increased. However, it seems to remain stable when the pattern size is
unchanged but the noise intensity gets larger. We describe our experiments and
point out further works using KL transform theory and parameter sensitivity
analysis.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 10:54:06 GMT""}]","2007-05-23"
"gr-qc/0511061","Rafael Porto A.","Rafael A. Porto","Post-Newtonian corrections to the motion of spinning bodies in NRGR","18 pages, 9 figures. Typos corrected, to appear in Physical Review D","Phys.Rev.D73:104031,2006","10.1103/PhysRevD.73.104031","CMU-TH-05-10","gr-qc astro-ph",,"  In this paper we include spin and multipole moment effects in the formalism
used to describe the motion of extended objects recently introduced in
hep-th/0409156. A suitable description for spinning bodies is developed and
spin-orbit, spin-spin and quadrupole-spin Hamiltonians are found at leading
order. The existence of tidal, as well as self induced finite size effects is
shown, and the contribution to the Hamiltonian is calculated in the latter. It
is shown that tidal deformations start formally at O(v^6) and O(v^10) for
maximally rotating general and compact objects respectively, whereas self
induced effects can show up at leading order. Agreement is found for the cases
where the results are known.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2005 20:26:48 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 20:22:58 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2006 19:16:28 GMT""}]","2014-11-17"
"gr-qc/0511068","Edward Anderson","E. Anderson","Relational Particle Models. I. Reconciliation with standard classical
  and quantum theory","References Updated","Class.Quant.Grav.23:2469-2490,2006","10.1088/0264-9381/23/7/016",,"gr-qc",,"  This paper concerns the absolute versus relative motion debate. The Barbour
and Bertotti 1982 work may be viewed as an indirectly set up relational
formulation of a portion of Newtonian mechanics. I consider further direct
formulations of this and argue that the portion in question -- universes with
zero total angular momentum, that are conservative and with kinetic terms that
are (homogeneous) quadratic in their velocities -- is capable of accommodating
a wide range of classical physics phenomena. Furthermore, as I develop in Paper
II, this relational particle model is a useful toy model for canonical general
relativity.
  I consider what happens if one quantizes relational rather than absolute
mechanics, indeed whether the latter is misleading. By exploiting Jacobi
coordinates, I show how to access many examples of quantized relational
particle models and then interpret these from a relational perspective. By
these means, previous suggestions of bad semiclassicality for such models can
be eluded. I show how small (particle number) universe relational particle
model examples display eigenspectrum truncation, gaps, energy interlocking and
counterbalanced total angular momentum. These features mean that these small
universe models make interesting toy models for some aspects of closed universe
quantum cosmology. While, these features do not compromise the recovery of
reality as regards the practicalities of experimentation in a large universe
such as our own.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 07:45:58 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 20:00:06 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2007 13:32:53 GMT""}]","2014-11-17"
"gr-qc/0511069","Edward Anderson","E. Anderson","Relational Particle Models. II. Use as toy models for quantum
  geometrodynamics","Replaced with published version. Minor changes only; 1 reference
  corrected","Class.Quant.Grav.23:2491-2518,2006","10.1088/0264-9381/23/7/017",,"gr-qc",,"  Relational particle models are employed as toy models for the study of the
Problem of Time in quantum geometrodynamics. These models' analogue of the thin
sandwich is resolved. It is argued that the relative configuration space and
shape space of these models are close analogues from various perspectives of
superspace and conformal superspace respectively. The geometry of these spaces
and quantization thereupon is presented. A quantity that is frozen in the scale
invariant relational particle model is demonstrated to be an internal time in a
certain portion of the relational particle reformulation of Newtonian
mechanics. The semiclassical approach for these models is studied as an
emergent time resolution for these models, as are consistent records
approaches.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 07:36:20 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 20:09:03 GMT""}]","2014-11-17"
"gr-qc/0511070","Edward Anderson","E. Anderson","On the recovery of geometrodynamics from two different sets of first
  principles","Replaced by version Accepted by Studies in History and Philosophy of
  Modern Physics","Stud.Hist.Philos.Mod.Phys.38:15,2007",,,"gr-qc",,"  The conventional spacetime formulation of general relativity may be recast as
a dynamics of spatial 3-geometries (geometrodynamics). Furthermore,
geometrodynamics can be derived from first principles. I investigate two
distinct sets of these: (i) Hojman, Kucha\v{r} and Teitelboim's, which
presuppose that the spatial 3-geometries are embedded in spacetime. (ii) The
3-space approach of Barbour, Foster, \'{O} Murchadha and Anderson in which the
spatial 3-geometries are presupposed but spacetime is not. I consider how the
constituent postulates of the conventional approach to relativity emerge or are
to be built into these formulations. I argue that the 3-space approach is a
viable description of classical physics (fundamental matter fields included),
and one which affords considerable philosophical insight because of its
`relationalist' character. From these assumptions of less structure, it is also
interesting that conventional relativity can be recovered (albeit as one of
several options).
  However, contrary to speculation in the earlier 3-space approach papers, I
also argue that this approach is not selective over which sorts of fundamental
matter physics it admits. In particular, it does not imply the equivalence
principle.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 07:32:37 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 20:47:33 GMT""}]","2008-11-26"
"gr-qc/0511071","Nikodem Poplawski","Nikodem J. Poplawski","The present universe in the Einstein frame, metric-affine R+1/R gravity","11 pages; published version","Class.Quant.Grav. 23 (2006) 4819-4828","10.1088/0264-9381/23/15/003",,"gr-qc astro-ph hep-th",,"  We study the present, flat isotropic universe in 1/R-modified gravity. We use
the Palatini (metric-affine) variational principle and the Einstein
(metric-compatible connected) conformal frame. We show that the energy density
scaling deviates from the usual scaling for nonrelativistic matter, and the
largest deviation occurs in the present epoch. We find that the current
deceleration parameter derived from the apparent matter density parameter is
consistent with observations. There is also a small overlap between the
predicted and observed values for the redshift derivative of the deceleration
parameter. The predicted redshift of the deceleration-to-acceleration
transition agrees with that in the \Lambda-CDM model but it is larger than the
value estimated from SNIa observations.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 08:53:45 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2006 15:39:27 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2006 12:08:57 GMT""},{""version"":""v4"",""created"":""Fri, 7 Jul 2006 00:25:44 GMT""}]","2007-05-23"
"gr-qc/0511072","G. S. Bisnovatyi-Kogan","G.S. Bisnovatyi-Kogan","Checking the variability of the gravitational constant with binary
  pulsars","Submitted to Journal","Int.J.Mod.Phys.D15:1047-1052,2006","10.1142/S0218271806008747",,"gr-qc astro-ph physics.space-ph",,"  The most precise measurements are done at present by timing of radiopulsars
in binary systems with two neutron stars. The timing measurements of the
Taylor-Hulse pulsar B1913+16 gave the most precise results on testing of
general relativity (GR), finding implicit proof of existence of gravitational
waves. We show that available results of existing measurements, obtained to the
year 1993, in combination with the results of the Mariner 10 in (1992), give
the boundaries for the variation of the gravitational constant ${\dot G}/{G}$
inside the limits $(-0.6 \div +2)\cdot 10^{-12}$ year{$^{-1}$}.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 13:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 18:49:26 GMT""},{""version"":""v3"",""created"":""Sun, 26 Feb 2006 10:53:35 GMT""}]","2009-11-11"
"gr-qc/0511073","Robert M. Wald","Robert M. Wald","Teaching General Relativity","14 pages, no figures; submitted as a ""Resource Letter"" to American
  Journal of Physics",,,,"gr-qc",,"  This Resource Letter provides some guidance on issues that arise in teaching
general relativity at both the undergraduate and graduate levels. Particular
emphasis is placed on strategies for presenting the mathematical material
needed for the formulation of general relativity.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 14:53:43 GMT""}]","2007-05-23"
"gr-qc/0511074","Ricardo E. Gamboa Saravi","Ricardo E. Gamboa Saravi","The white wall, a gravitational mirror","8 pages, 1 figure, final version","Int.J.Mod.Phys.A23:1995-2003,2008","10.1142/S0217751X08039864",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the exact solution of Einstein's equation corresponding to a
static homogenous distribution of matter with plane symmetry lying below $z=0$.
We study the geodesics in it and we show that this simple spacetime exhibits
very curious properties. In particular, it has a repelling singular boundary
and all geodesics bounce off it.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 15:07:27 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 15:46:36 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2007 17:22:16 GMT""},{""version"":""v4"",""created"":""Wed, 6 Feb 2008 14:00:25 GMT""},{""version"":""v5"",""created"":""Tue, 11 Nov 2008 22:18:37 GMT""}]","2008-11-26"
"hep-ex/0511036","Victor V. Abramov","V.V.Abramov, P.I.Goncharov, A.Yu.Kalinin, A.V.Khmelnikov,
  A.V.Korablev, Yu.P.Korneev, A.V.Kostritsky, A.N.Krinitsyn, V.I.Kryshkin,
  A.A.Markov, V.V.Talov, L.K.Turchanovich, A.A.Volkov","Single Spin Asymmetry of Charged Hadron Production by 40 GeV/c Polarized
  Protons","5 pages, LaTeX, 11 figures, Presented at the XI Workshop on High
  Energy Spin Physics ""Spin-05"", Dubna, Russia, September 27 - October 1, 2005",,,,"hep-ex",,"  The single spin asymmetry for charge hadron production off nuclei (C, Cu) has
been measured using 40 GeV/c polarized proton beam.
  The measurements were carried out using FODS-2 experimental setup at
  IHEP. The data are presented in the central region and the forward region
with respect to the incident protons.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 11:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 13:54:56 GMT""}]","2016-08-31"
"hep-ex/0511037","Venelin Kozhuharov","Venelin Kozhuharov (for the P326 Collaboration)","Precise measurement of Br($K^+ \to \pi^+ \nu \bar{\nu}$) at CERN SPS","7 pages, 2 figures, proceedings of the New Trends in High Energy
  Physics conference, Crimea-2005",,,,"hep-ex",,"  An experimental proposal to measure Br($K^+ \to \pi^+ \nu \bar{\nu}$) has
been submitted at the CERN SPSC. The goal is to collect ~80 $K^+\to \pi^+ \nu
\bar{\nu}$ events with signal to background ratio of 10:1 in two years of data
taking. This will allow determination of the CKM parameter $V_{td}$ with ~10%
accuracy.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 12:18:46 GMT""}]","2019-08-14"
"hep-ph/0511156","V. Gogohia","V. Gogohia","The existence of a mass gap in quantum Yang-Mills theory","12 pages, no figures, no tables. This is substantially modified and
  improved version of a talk given at ""Gribov-75 Memorial Workshop on Quarks,
  Hadrons, and Strong Interactions"", May 22-25, 2005, Budapest, Hungary. Here I
  introduce substantial clarifications and a few references have been removed",,,,"hep-ph hep-th",,"  The skeleton loop integrals which contribute into the gluon self-energy have
been iterated (skeleton loops expansion) within the Schwinger-Dyson equation
for the full gluon propagator. No any truncations/approximations as well as no
special gauge choice have been made. It is explicitly shown that such obtained
general iteration solution for the full gluon propagator can be exactly and
uniquely decomposed as a sum of the two pricipally different terms. The first
term is the Laurent expansion in integer powers of severe (i.e., more singular
than $1/q^2$) infrared singularities accompanied by the corresponding powers of
the mass gap and multiplied by the corresponding residues. The second
(perturbative) term is always as much singular as $1/q^2$ and otherwise
remaining undetermined. We have explicitly demonstrated that the mass gap is
hidden in the above-mentioned skeleton loop integrals due to the nonlinear
interaction of massless gluon modes. It shows explicitly up when the gluon
momentum goes to zero. The appropriate regularization scheme has been applied
in order to make a gauge-invariant existence of the mass gap perfectly clear.
Moreover, it survives an infinite series summation of the relevant skeleton
loop contributions into the gluon self-energy. The physical meaning of the mass
gap is to be responsible for the large scale structure of the true QCD vacuum.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 13:57:02 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 10:10:57 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2005 10:57:05 GMT""},{""version"":""v4"",""created"":""Mon, 27 Feb 2006 14:34:05 GMT""},{""version"":""v5"",""created"":""Thu, 13 Apr 2006 09:49:48 GMT""}]","2007-05-23"
"hep-ph/0511160","Howard D. Trottier","Quentin Mason, Howard D. Trottier, Ron Horgan, Christine T. H. Davies,
  G. Peter Lepage","High-precision determination of the light-quark masses from realistic
  lattice QCD",,"Phys.Rev.D73:114501,2006","10.1103/PhysRevD.73.114501",,"hep-ph hep-lat",,"  Three-flavor lattice QCD simulations and two-loop perturbation theory are
used to make the most precise determination to date of the strange-, up-, and
down-quark masses, $m_s$, $m_u$, and $m_d$, respectively. Perturbative matching
is required in order to connect the lattice-regularized bare- quark masses to
the masses as defined in the \msbar scheme, and this is done here for the first
time at next-to-next-to leading (or two-loop) order. The bare-quark masses
required as input come from simulations by the MILC collaboration of a
highly-efficient formalism (using so-called ``staggered'' quarks), with three
flavors of light quarks in the Dirac sea; these simulations were previously
analyzed in a joint study by the HPQCD and MILC collaborations, using
degenerate $u$ and $d$ quarks, with masses as low as $m_s/8$, and two values of
the lattice spacing, with chiral extrapolation/interpolation to the physical
masses. With the new perturbation theory presented here, the resulting \msbar\
masses are $m^\msbar_s(2 {GeV}) = 87(0)(4)(4)(0)$ MeV, and $\hat m^\msbar(2
{GeV}) = 3.2(0)(2)(2)(0)$ MeV, where $\hat m = \sfrac12 (m_u + m_d)$ is the
average of the $u$ and $d$ masses. The respective uncertainties are from
statistics, simulation systematics, perturbation theory, and
electromagnetic/isospin effects. The perturbative errors are about a factor of
two smaller than in an earlier study using only one-loop perturbation theory.
Using a recent determination of the ratio $m_u/m_d = 0.43(0)(1)(0)(8)$ due to
the MILC collaboration, these results also imply $m^\msbar_u(2 {GeV}) =
1.9(0)(1)(1)(2)$ MeV and $m^\msbar_d(2 {GeV}) = 4.4(0)(2)(2)(2)$ MeV. A
technique for estimating the next order in the perturbative expansion is also
presented, which uses input from simulations at more than one lattice spacing.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 00:59:43 GMT""}]","2008-11-26"
