"astro-ph/0511700","Hugues Sana Dr.","H. Sana, E. Gosset, G. Rauw and J.-M. Vreux","An exceptional X-ray view of the young open cluster NGC 6231: what
  XMM-Newton has taught us","6 pages, 5 figures, to appear in ""The X-Ray Universe 2005"", ESA
  Symposium held at El Escorial, Madrid (Spain), 26-30 Sep 2005",,,,"astro-ph",,"  Considered as the core of the Sco OB1 association, the young open cluster NGC
6231 harbours a rich O-type star population. In 2001, the XMM-Newton satellite
targeted the cluster for a nominal duration of about 180 ks. Thanks to the
detector sensitivity, the EPIC cameras provided an unprecedented X-ray view of
NGC 6231, revealing about 600 point-like sources. In this contribution, we
review the main results that have been obtained thanks to this unprecedented
data set. Concerning the O-type stars, we present the latest developments
related to the so-called 'canonical' Lx-Lbol relation. The dispersion around
this relation might actually be much smaller than previously thought. In our
data set, the sole mechanism that yields a significant deviation from this
scheme is wind interaction. It is also the sole mechanism that induces a
significant variation of the early-type star X-ray flux. In a second part of
this contribution, we probe the properties of the optically faint X-ray
sources. Most of them are believed to be low mass pre-main sequence stars.
Their analysis provides direct insight into the star formation history of the
cluster.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 13:35:46 GMT""}]","2007-05-23"
"astro-ph/0511701","Tim Davidge","Sidney van den Bergh","Globular Clusters in Dwarf and Giant Galaxies","To be published in the proceedings of the conference on Globular
  Clusters - Guides to Galaxies, to be held in Conception, Chile. Replacement
  paper has correct Figure 1",,,,"astro-ph",,"  The luminosity distribution of globular clusters shows a dramatic dependence
on parent galaxy luminosity. Dwarf galaxies contain far more faint globulars
than do luminous galaxies. This difference is significant at the 99.7% level.
On the other hand the luminosity distribution of globular clusters in dwarf
galaxies does not appear to depend strongly on their host's morphological type.
The dichotomy of globular cluster masses occurs at a host galaxy mass of ~ 4 x
10^8 solar masses, which is almost two orders of magnitude lower than the onset
of the dichotomy in globular color characteristics at ~ 3 x 10^10 solar masses
that was recently noted by Forbes.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 13:46:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 18:33:09 GMT""}]","2007-05-23"
"astro-ph/0511702","Tim Davidge","Sidney van den Bergh","Diameters of Open Star Clusters","Astronomical Journal, in press","Astron.J.131:1559-1564,2006","10.1086/499532",,"astro-ph",,"  The present paper presents a tabulation of data on all 600 Galactic open
clusters for which it is presently possible to calculate linear diameters. As
expected, the youngest `clusters' with ages < 15 Myr, contain a significant
(greater than or equal to 20%) admixture of associations. Among
intermediate-age clusters, with ages in the range 15 Myr to 1.5 Gyr, the median
cluster diameter is found to increase with age. Small compact clusters are rare
among objects with ages > 1.5 Gyr. Open clusters with ages > 1 Gyr appear to
form what might be termed a `cluster thick disk', part of which consistst of
objects that were probably captured gravitationally by the main body of the
Galaxy.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 14:09:24 GMT""}]","2008-11-26"
"astro-ph/0511703","Sarah Smith","Sarah Smith, Anthony Challinor, Graca Rocha","What can be learned from the lensed cosmic microwave background B-mode
  polarization power spectrum?","15 pages, 10 figures. Very minor changes to match version accepted by
  Phys. Rev. D","Phys.Rev. D73 (2006) 023517","10.1103/PhysRevD.73.023517",,"astro-ph",,"  The effect of weak gravitational lensing on the cosmic microwave background
(CMB) temperature anisotropies and polarization will provide access to
cosmological information that cannot be obtained from the primary anisotropies
alone. We compare the information content of the lensed B-mode polarization
power spectrum, properly accounting for the non-Gaussian correlations between
the power on different scales, with that of the unlensed CMB fields and the
lensing potential. The latter represent the products of an (idealised) optimal
analysis that exploits the lens-induced non-Gaussianity to reconstruct the
fields. Compressing the non-Gaussian lensed CMB into power spectra is wasteful
and leaves a tight degeneracy between the equation of state of dark energy and
neutrino mass that is much stronger than in the more optimal analysis. Despite
this, a power spectrum analysis will be a useful first step in analysing future
B-mode polarization data. For this reason, we also consider how to extract
accurate parameter constraints from the lensed B-mode power spectrum. We show
with simulations that for cosmic-variance-limited measurements of the lensed
B-mode power, including the non-Gaussian correlations in existing likelihood
approximations gives biased parameter results. We develop a more refined
likelihood approximation that performs significantly better. This new
approximation should also be of more general interest in the wider context of
parameter estimation from Gaussian CMB data.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 15:34:34 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 15:23:43 GMT""}]","2007-05-23"
"cond-mat/0511565","Shi-Liang Zhu","Shi-Liang Zhu","Scaling of geometric phases close to quantum phase transition in the XY
  chain","4 pages","Phys. Rev. Lett. 96, 077206 (2006) (a slightly different version)","10.1103/PhysRevLett.96.077206",,"cond-mat.stat-mech cond-mat.str-el quant-ph",,"  We show that geometric phase of the ground state in the XY model obeys
scaling behavior in the vicinity of a quantum phase transition. In particular
we find that geometric phase is non-analytical and its derivative with respect
to the field strength diverges at the critical magnetic field. Furthermore,
universality in the critical properties of the geometric phase in a family of
models is verified. In addition, since quantum phase transition occurs at a
level crossing or avoided level crossing and these level structures can be
captured by Berry curvature, the established relation between geometric phase
and quantum phase transitions is not a specific property of the XY model, but a
very general result of many-body systems.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2005 19:58:02 GMT""}]","2009-11-11"
"cond-mat/0511584","Michael R. Norman","M. R. Norman, A. V. Chubukov","High Frequency Behavior of the Infrared Conductivity of Cuprates","4 pages","Phys. Rev. B 73, 140501 (R) (2006)","10.1103/PhysRevB.73.140501",,"cond-mat.supr-con",,"  We analyze recent infrared conductivity data in the normal state of the
cuprates.
  We find that the high frequency behavior, which has been suggested as
evidence for quantum critical scaling, is generally characteristic of electrons
interacting with a broad spectrum of bosons.
  From explicit calculations, we find a frequency exponent for the modulus of
the conductivity, and a phase angle, in good agreement with experiment. The
data indicate an upper cut-off of the boson spectrum of order 300 meV. This
implies that the bosons are of electronic origin rather than phonons.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2005 18:03:49 GMT""}]","2016-08-31"
"cond-mat/0511585","Blanca Biel","C. Gomez-Navarro (UAM), P. J. De Pablo (UAM), J. Gomez-Herrero (UAM),
  B. Biel (UAM), F. J. Garcia-Vidal (UAM), A. Rubio (UPV/EHU), F. Flores (UAM)","Tuning the conductance of single-walled carbon nanotubes by ion
  irradiation in the Anderson localization regime","16 pages, 4 figures","Nature Materials 4, 534-539 (2005)","10.1038/nmat1414",,"cond-mat.mtrl-sci",,"  Carbon nanotubes are a good realization of one-dimensional crystals where
basic science and potential nanodevice applications merge. Defects are known to
modify the electrical resistance of carbon nanotubes. They can be present in
as-grown carbon nanotubes, but controlling externally their density opens a
path towards the tuning of the nanotube electronic characteristics. In this
work consecutive Ar+ irradiation doses are applied to single-walled nanotubes
(SWNTs) producing a uniform density of defects. After each dose, the room
temperature resistance versus SWNT-length [R(L)] along the nanotube is
measured. Our data show an exponential dependence of R(L) indicating that the
system is within the strong Anderson localization regime. Theoretical
simulations demonstrate that mainly di-vacancies contribute to the resistance
increase induced by irradiation and that just a 0.03% of di-vacancies produces
an increase of three orders of magnitude in the resistance of a 400 nm SWNT
length.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2005 18:50:11 GMT""}]","2007-05-23"
"cond-mat/0511586","Vladimir Cvetkovic","V. Cvetkovic, J. Zaanen","Vortex duality: watching the dual side with order propagators","12 pages, 8 figures","Phys. Rev. B. 74, 134504 (2006)","10.1103/PhysRevB.74.134504",,"cond-mat.str-el",,"  In condensed matter physics, Kramers-Wannier duality implies that the state
disordered by quantum fluctuations or temperature actually corresponds with an
ordered state formed from the topological excitations of the 'original' ordered
state. At first sight it might appear to be impossible to observe this dual
order using means associated with the original order. Although true for Ising
models, we consider in this paper the well known vortex duality, in particular
in the quantum interpretation in 2+1D where it is associated with the quantum
phase transition from a superfluid to a Bose Mott insulator. Here, the
disordered Mott insulating state is at the same time a dual superconductor
corresponding with a Bose condensate of vortices. We present a simple formalism
making it possible to compute the velocity propagator associated with the
superfluid in terms of the degrees of freedom of the dual theory. The Mott
insulator is characterized by a doublet of massive modes and we demonstrate
that one of these modes is nothing else than the longitudinal photon (gauged
second sound) of the dual superconductor. For increasing momenta, the system
rediscovers the original order, and the effect on the velocity correlator is
that the longitudinal photon looses its pole strength. The quantum critical
regime as probed by the velocity correlator is most interesting. We demonstrate
that at infinite wavelength the continua of critical modes associated with
second sound and the dual longitudinal photon are indistinguishable. However,
at finite momenta they behave differently, tracking the weight reshuffling
found in the quasiparticle spectrum of the disorder state closely.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2005 18:57:50 GMT""}]","2008-02-11"
"cond-mat/0511587","Ronen Almog","R. Almog, S. Zaitsev, O. Shtempluck, E. Buks","High intermodulation gain in a micromechanical Duffing resonator",,"Appl. Phys. Lett. 88, 213509 (2006)","10.1063/1.2207490",,"cond-mat.other",,"  In this work we use a micromechanical resonator to experimentally study small
signal amplification near the onset of Duffing bistability. The device consists
of a PdAu beam serving as a micromechanical resonator excited by an adjacent
gate electrode. A large pump signal drives the resonator near the onset of
bistability, enabling amplification of small signals in a narrow bandwidth. To
first order, the amplification is inversely proportional to the frequency
difference between the pump and signal. We estimate the gain to be about 15dB
for our device.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2005 20:14:13 GMT""}]","2009-09-29"
"cond-mat/0511588","Thorsten Emig","Thorsten Emig","Photon density of states for deformed surfaces","8 pages, J Phys A Special Issue QFEXT05",,"10.1088/0305-4470/39/21/S22",,"cond-mat.stat-mech",,"  A new approach to the Helmholtz spectrum for arbitrarily shaped boundaries
and a rather general class of boundary conditions is introduced. We derive the
boundary induced change of the density of states in terms of the free Green's
function from which we obtain both perturbative and non-perturbative results
for the Casimir interaction between deformed surfaces. As an example, we
compute the lateral electrodynamic Casimir force between two corrugated
surfaces over a wide parameter range. Universal behavior, fixed only by the
largest wavelength component of the surface shape, is identified at large
surface separations. This complements known short distance expansions which are
also reproduced.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2005 20:30:44 GMT""}]","2009-11-11"
"cond-mat/0511589","Congjun Wu","Fei Zhou and Congjun Wu","Quantum dynamics, particle delocalization and instability of Mott
  states: the effect of fermion-boson conversion on Mott states","15 pages, 4 figures","New J. Phys. 8, 166 (2006)","10.1088/1367-2630/8/8/166",,"cond-mat.str-el cond-mat.supr-con",,"  We study the quantum dynamics of superfluids of bosons hybridized with Cooper
pairs near Feshbach resonances and the influence of fermion-boson conversion on
Mott states. We derive a set of equations of motion which describe novel low
energy dynamics in superfluids and obtain a new distinct branch of {\em gapped}
collective modes in superfluids which involve anti-symmetric phase oscillations
in fermionic and bosonic channels. We also find that Mott states in general are
unstable with respect to fermion-boson conversion; particles become delocalized
and the off-diagonal long-range order of superfluids can be developed when a
finite conversion is present. We further point out a possible hidden order in
Mott states. It is shown that the quantum dynamics of Fermi-Bose states can be
characterized by either an effective coupled $U(1)\otimes U(1)$ quantum rotor
Hamiltonian in a large-N limit or a coupled XXZ $\otimes$ XXZ spin Hamiltonian
in a single-orbit limit.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2005 22:36:12 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2005 18:00:51 GMT""}]","2009-11-11"
"cond-mat/0511590","Yunsang Lee","Y. S. Lee, Z. Q. Li, W. J. Padilla, S. V. Dordevic, C. C. Homes, Kouji
  Segawa, Yoichi Ando, and D. N. Basov","Strong-coupling Effects in cuprate High-$T_{c}$ Superconductors by
  magnetooptical studies","4 pages, two figures","Physical Review B 72, 172511 (2005)","10.1103/PhysRevB.72.172511",,"cond-mat.supr-con cond-mat.str-el",,"  Signatures of strong coupling effects in cuprate high-$T_{c}$ superconductors
have been authenticated through a variety of spectroscopic probes. However, the
microscopic nature of relevant excitations has not been agreed upon. Here we
report on magneto-optical studies of the CuO$_{2}$ plane carrier dynamics in a
prototypical high-$T_{c}$ superconductor YBa$%_{2} $Cu$_{3}$O$_{y}$ (YBCO).
Infrared data are directly compared with earlier inelastic neutron scattering
results by Dai \textit{et al}. [Nature (London) \textbf{406}, 965 (2000)]
revealing a characteristic depression of the magnetic resonance in H $\parallel
$ \textit{c} field less than 7 T. This analysis has allowed us to critically
assess the role of magnetic degrees of freedom in producing strong coupling
effects for YBCO system.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 00:51:14 GMT""}]","2009-11-11"
"cond-mat/0511591","Hyun C. Lee","Hyun C. Lee and S. -R. Eric Yang","Collective excitation of quantum wires and effect of spin-orbit coupling
  in the presence of a magnetic field along the wire","RevTeX 4 file, 4pages, 6 eps figures. To appear in Physical Review B","Physical Review B, Vol. 72, 245338 (2005)","10.1103/PhysRevB.72.245338",,"cond-mat.str-el cond-mat.mes-hall",,"  The band structure of a quantum wire with the Rashba spin-orbit coupling
develops a pseudogap in the presence of a magnetic field along the wire. In
such a system spin mixing at the Fermi wavevectors $-k_F$ and $k_F$ can be
different. We have investigated theoretically the collective mode of this
system, and found that the velocity of this collective excitation depends
sensitively on the strength of the Rashba spin-orbit interaction and magnetic
field. Our result suggests that the strength of the spin-orbit interaction can
be determined from the measurement of the velocity.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 01:23:49 GMT""}]","2009-11-11"
"cond-mat/0511592","Oliver Gywat","Oliver Gywat, Florian Meier, Daniel Loss, and D. D. Awschalom","Dynamics of Coupled Qubits Interacting with an Off-Resonant Cavity","13 pages, 5 figures. v2: minor additions and minor numerical error in
  Eq. (32) corrected","Phys. Rev. B 73, 125336 (2006)","10.1103/PhysRevB.73.125336",,"cond-mat.mes-hall quant-ph",,"  We study a model for a pair of qubits which interact with a single
off-resonant cavity mode and, in addition, exhibit a direct inter-qubit
coupling. Possible realizations for such a system include coupled
superconducting qubits in a line resonator as well as exciton states or
electron spin states of quantum dots in a cavity. The emergent dynamical
phenomena are strongly dependent on the relative energy scales of the
inter-qubit coupling strength, the coupling strength between qubits and cavity
mode, and the cavity mode detuning. We show that the cavity mode dispersion
enables a measurement of the state of the coupled-qubit system in the
perturbative regime. We discuss the effect of the direct inter-qubit
interaction on a cavity-mediated two-qubit gate. Further, we show that for
asymmetric coupling of the two qubits to the cavity, the direct inter-qubit
coupling can be controlled optically via the ac Stark effect.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 04:52:15 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 21:52:52 GMT""}]","2007-05-23"
"cond-mat/0511593","Ionel Tifrea","M. Crisan and I. Tifrea","Excitonic condensation in quasi-two-dimensional systems","4 Revtex pages","Physics Letters A 346, 310 (2005)","10.1016/j.physleta.2005.07.091",,"cond-mat.mtrl-sci",,"  We present a low energy model for the Bose-Einstein condensation in a
quasi-two-dimensional excitonic gas. Using the flow equations of the
Renormalization group and a $\Phi^4$ model with the dynamical critical exponent
$z=2$ we calculate the temperature dependence of the critical density,
coherence length, magnetic susceptibility, and specific heat. The model can be
relevant for the macroscopic coherence observed in GaAs/AlGaAs coupled quantum
wells.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 08:28:22 GMT""}]","2009-11-11"
"cond-mat/0511594","Rajamani Raghunathan","Rajamani Raghunathan, Jean-Pascal Sutter, Laurent Ducasse, Cedric
  Desplanches and S. Ramasesha","Microscopic Model for High-spin vs. Low-spin ground state in
  $[Ni_2{M(CN)_8]}$ ($M=Mo^V, W^V, Nb^{IV}$) magnetic clusters","8 pages including 7 figures",,"10.1103/PhysRevB.73.104438",,"cond-mat.str-el",,"  Conventional superexchange rules predict ferromagnetic exchange interaction
between Ni(II) and M (M=Mo(V), W(V), Nb(IV)). Recent experiments show that in
some systems this superexchange is antiferromagnetic. To understand this
feature, in this paper we develop a microscopic model for Ni(II)-M systems and
solve it exactly using a valence bond approach. We identify the direct exchange
coupling, the splitting of the magnetic orbitals and the inter-orbital electron
repulsions, on the M site as the parameters which control the ground state spin
of various clusters of the Ni(II)-M system. We present quantum phase diagrams
which delineate the high-spin and low-spin ground states in the parameter
space. We fit the spin gap to a spin Hamiltonian and extract the effective
exchange constant within the experimentally observed range, for reasonable
parameter values. We also find a region in the parameter space where an
intermediate spin state is the ground state. These results indicate that the
spin spectrum of the microscopic model cannot be reproduced by a simple
Heisenberg exchange Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 09:15:22 GMT""}]","2009-11-11"
"cond-mat/0511595","J. Javier Brey","J. Javier Brey, A. Dominguez, M.I. Garcia de Soria, and P. Maynar","Mesoscopic Theory of Critical Fluctuations in Isolated Granular Gases",,,"10.1103/PhysRevLett.96.158002",,"cond-mat.stat-mech cond-mat.soft",,"  Fluctuating hydrodynamics is used to describe the total energy fluctuations
of a freely evolving gas of inelastic hard spheres near the threshold of the
clustering instability. They are shown to be governed by vorticity fluctuations
only, that also lead to a renormalization of the average total energy. The
theory predicts a power-law divergent behavior of the scaled second moment of
the fluctuations, and a scaling property of their probability distribution,
both in agreement with simulations results. A more quantitative comparison
between theory and simulation for the critical amplitudes and the form of the
scaling function is also carried out.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 09:55:05 GMT""}]","2009-11-11"
"cond-mat/0511596","S. V. Borisenko","S. V. Borisenko, A. A. Kordyuk, V. Zabolotnyy, J. Geck, D. Inosov, A.
  Koitzsch, J. Fink, M. Knupfer, B. Buechner, V. Hinkov, C. T. Lin, B. Keimer,
  T. Wolf, S. G. Chiuzb{\u{a}}ian, L. Patthey, R. Follath","""Kinks"", Nodal Bilayer Splitting and Interband Scattering in YBCO","4.5 RevTeX pages, 4 eps figures","Phys. Rev. Lett. 96, 117004 (2006)","10.1103/PhysRevLett.96.117004",,"cond-mat.supr-con cond-mat.str-el",,"  We apply the new-generation ARPES methodology to the most widely studied
cuprate superconductor YBCO. Considering the nodal direction, we found
noticeable renormalization effects known as ""kinks"" both in the quasiparticle
dispersion and scattering rate, the bilayer splitting and evidence for strong
interband scattering -- all the characteristic features of the nodal
quasiparticles detected earlier in BSCCO. The typical energy scale and the
doping dependence of the ""kinks"" clearly point to their intimate relation with
the spin-1 resonance seen in the neutron scattering experiments. Our findings
strongly suggest a universality of the electron dynamics in the bilayer
superconducting cuprates and a dominating role of the spin-fluctuations in the
formation of the quasiparticles along the nodal direction.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 10:02:50 GMT""}]","2009-09-29"
"cond-mat/0511597","Marcin Kostur","L. Machura, M. Kostur, P. Talkner, J. Luczka, and P. H\""anggi","Quantum diffusion in biased washboard potentials: strong friction limit","7 pages, 5 figures",,"10.1103/PhysRevE.73.031105",,"cond-mat.stat-mech cond-mat.soft",,"  Diffusive transport properties of a quantum Brownian particle moving in a
tilted spatially periodic potential and strongly interacting with a thermostat
are explored. Apart from the average stationary velocity, we foremost
investigate the diffusive behavior by evaluating the effective diffusion
coefficient together with the corresponding Peclet number. Corrections due to
quantum effects, such as quantum tunneling and quantum fluctuations, are shown
to substantially enhance the effectiveness of diffusive transport if only the
thermostat temperature resides within an appropriate interval of intermediate
values.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 10:36:13 GMT""}]","2009-11-11"
"cond-mat/0511598","Elena E. Tareyeva","T.I.Schelkacheva, E.E.Tareyeva, \and N.M.Chtchelkachev","Full replica symmetry breaking in generalized mean--field spin glasses
  with reflection symmetry","9 pages, 2 figures",,"10.1016/j.physleta.2006.05.028",,"cond-mat.dis-nn",,"  The analysis of the solution with full replica symmetry breaking in the
vicinity of $T_c$ of a general spin glass model with reflection symmetry is
performed. The leading term in the order parameter function expansion is
obtained. Parisi equation for the model is written.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 11:00:06 GMT""}]","2009-11-11"
"cond-mat/0511599","Thomas Ramstad","Thomas Ramstad and Alex Hansen","Cluster evolution in steady-state two-phase flow in porous media","12 pages, 11 figures. Minor corrections. Accepted for publication in
  Phys. Rev. E","Phys. Rev. E 73, 026306 (2006)","10.1103/PhysRevE.73.026306",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We report numerical studies of the cluster development of two-phase flow in a
steady-state environment of porous media. This is done by including biperiodic
boundary conditions in a two-dimensional flow simulator. Initial transients of
wetting and non-wetting phases that evolve before steady-state has occurred,
undergo a cross-over where every initial patterns are broken up. For flow
dominated by capillary effects with capillary numbers in order of $10^{-5}$, we
find that around a critical saturation of non-wetting fluid the non-wetting
clusters of size $s$ have a power-law distribution $n_s \sim s^{-\tau}$ with
the exponent $\tau = 1.92 \pm 0.04$ for large clusters. This is a lower value
than the result for ordinary percolation. We also present scaling relation and
time evolution of the structure and global pressure.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 12:14:42 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 10:23:20 GMT""}]","2007-05-23"
"cond-mat/0511600","Dmitry Sluchanko","N E Sluchanko, A V Bogach, V V Glushkov, S V Demishev, N A Samarin, G
  S Burhanov, O D Chistiakov and D N Sluchanko","Magnetoresistance Anomalies in Ce-based Heavy Fermion Compounds",,,,,"cond-mat.str-el",,"  The work presents experimental results of precision magnetoresistance dr(H,T)
measurements obtained for canonical heavy fermion compounds CeAl2, CeAl3, CeCu6
and substitutional solid solutions CeCu6-xAux (x=0.1 and 0.2) and
Ce(Al0.95M0.05)2 (M - Co, Ni). The research was performed in a wide range of
temperatures (1.8-30K) and magnetic fields (up to 80 kOe). The data analysis
indicates that the most consistent interpretation of magnetoresistance of both
paramagnetic and magnetically ordered Ce-based systems with strong electron
correlations can be obtained through the approach developed by K.Yosida
(Phys.Rev., 107, 396(1957)) that considers charge carrier scattering on
localized magnetic moments in metallic matrix. Within this approach local
magnetic susceptibility hiloc(H,T0)=(1/H d(dr/r)/dH)1/2 has been estimated
directly from the magnetoresistance data dr/r=f(H,T0). As a result, two
additional contributions to magnetoresistance in Ce-based magnetic
intermetallides have been established and classified. The procedure allowed to
determine the peculiarities of magnetic phase ht diagram as well as to reveal
the electron density of states renormalization effects in a wide vicinity of
quantum critical point in the archetypal Ce-based systems with strong electron
correlations.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 12:27:26 GMT""}]","2007-05-23"
"cond-mat/0511601","Mario De Menech","Mario De Menech, Ulf Saalmann, and Martin E. Garcia","Energy resolved STM mapping of C$_{60}$ on metal surfaces: A theoretical
  study","9 pages, 8 figures",,"10.1103/PhysRevB.73.155407",,"cond-mat.mtrl-sci",,"  We present a detailed theoretical study of scanning tunneling imaging and
spectroscopy of \Csixty on silver and gold surfaces, motivated by the recent
experiments and discussion by X. Lu et al. [PRL \textbf{90}, 096802 (2003) and
PRB \textbf{70}, 115418 (2004)]. The surface/sample/tip system is described
within a self--consistent DFT based tight--binding model. The topographic and
conductance images are computed at constant current from a full
self--consistent transport theory based on nonequilibrium Green's functions and
compared with those simulated from the local density of states. The molecular
orbitals of \Csixty are clearly identified in the energy resolved maps, in
close correspondence with the experimental results. We show how the tip
structure and orientation can affect the images. In particular, we consider the
effects of truncated tips on the energy resolved maps.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 13:07:02 GMT""}]","2009-11-11"
"cond-mat/0511602","Igor Duyzhukov Nic","V.G. Baru, I. N. Dyuzhikov, V. I. Pokalyakin, O. F. Shevchenko, E. A.
  Skryleva, O. M. Zhigalina","Composition, structure, and luminescent properties of SiOxNy(Si)
  composite layers containing Si nanocrystals",,,,,"cond-mat.mtrl-sci",,"  A relationship between the chemical composition, structure and luminescent
properties of light-emitting SiOxNy(Si) composite layers with Si nanocrystals
is demonstrated. Photoluminescence (PL) with a maximum of intensity at 500-600
nm is observed in a narrow region of chemical compositions with relatively
small Si excess (about 10 at. %). Composite layers structure is studied by
means of HRTEM. Appearance of nanocrystals due to annealing is accompanied by
substantial growth (30-40 times) of PL intensity but do not change PL spectra
shape. Chemical composition of structural luminescent-active complexes with
excess Si atomes is determined by XPS technique.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 13:22:48 GMT""}]","2007-05-23"
"cond-mat/0511603","Zhao-hua Cheng","De-yong Wang, Li-jun Chen, Wei He, Qing-feng Zhan and Zhao-hua Cheng","Preferential arrangement of uniform Mn nanodots on Si(111)-7x7 surface",,,"10.1088/0022-3727/39/2/016",,"cond-mat.mtrl-sci",,"  Under proper growth conditions, ordered and uniform Mn nanodots were
fabricated on the Si(111)-7x7 surface without the presence of a wetting layer.
Furthermore, the Mn nanodots deposited onto the elevated substrates were
observed to occupy preferentially on the faulted half unit cells (FHUCs) of the
Si(111)-7x7 surface. This phenomenon implies that the Mn dots adsorbed on the
FHUCs is more stable than those adsorbed on the unfaulted half unit cells
(UFHUCs). Within the framework of quasiequilibrium thermodynamics, the energy
difference between adsorption on the UFHUCs and the FHUCs was estimated to be
0.05eV. The intrinsic attractive potential wells on the FHUCs effectively trap
the outdiffusion of Mn atoms, and consequently result in a preferential
arrangement of islands with well-defined sizes.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 13:38:31 GMT""}]","2009-11-11"
"cond-mat/0511604","Dirk Schuricht","Dirk Schuricht and Martin Greiter","Coloron excitations of the SU(3) Haldane--Shastry model",,"Phys. Rev. B 73, 235105 (2006).","10.1103/PhysRevB.73.235105",,"cond-mat.str-el math-ph math.MP",,"  In a recent publication, we proposed two possible wave functions for the
elementary excitations of the SU(3) Haldane--Shastry model (HSM), but argued on
very general grounds that only one or the other can be a valid excitation. Here
we provide the explicit details of our calculation proving that the wave
function describing a coloron excitation which transforms according to
representation $\bar{3}$ under SU(3) rotations if the spins of the original
model transform according to representation 3, is exact. We further provide an
explicit construction of the exact color-polarized two-coloron eigenstates, and
thereby show that colorons are free but that their relative momentum spacings
are shifted according to fractional statistics with parameter $g=2/3$. We
evaluate the SU(3) spin currents. Finally, we interpret our results within the
framework of the asymptotic Bethe Ansatz and generalize some of them to the
case of SU($n$).
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 14:49:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 09:51:38 GMT""}]","2009-11-11"
"cond-mat/0511605","Andrew Archer","I.O. Gotze, A.J. Archer and C.N. Likos","Structure, phase behavior and inhomogeneous fluid properties of binary
  dendrimer mixtures","8 pages, 10 figures","J. Chem. Phys. 124 084901 (2006)","10.1063/1.2172596",,"cond-mat.soft cond-mat.stat-mech",,"  The effective pair potentials between different kinds of dendrimers in
solution can be well approximated by appropriate Gaussian functions. We find
that in binary dendrimer mixtures the range and strength of the effective
interactions depend strongly upon the specific dendrimer architecture. We
consider two different types of dendrimer mixtures, employing the Gaussian
effective pair potentials, to determine the bulk fluid structure and phase
behavior. Using a simple mean field density functional theory (DFT) we find
good agreement between theory and simulation results for the bulk fluid
structure. Depending on the mixture, we find bulk fluid-fluid phase separation
(macro-phase separation) or micro-phase separation, i.e., a transition to a
state characterized by undamped periodic concentration fluctuations. We also
determine the inhomogeneous fluid structure for confinement in spherical
cavities. Again, we find good agreement between the DFT and simulation results.
For the dendrimer mixture exhibiting micro-phase separation, we observe rather
striking pattern formation under confinement.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 14:53:08 GMT""}]","2007-05-23"
