"gr-qc/0511109","Kirill Bronnikov","K.A. Bronnikov, J.C. Fabris","Regular phantom black holes","revtex4, 4 pages, no figures","Phys.Rev.Lett. 96 (2006) 251101","10.1103/PhysRevLett.96.251101",,"gr-qc",,"  For self-gravitating, static, spherically symmetric, minimally coupled scalar
fields with arbitrary potentials and negative kinetic energy (favored by the
cosmological observations), we give a classification of possible regular
solutions to the field equations with flat, de Sitter and AdS asymptotic
behavior. Among the 16 presented classes of regular rsolutions are traversable
wormholes, Kantowski-Sachs (KS) cosmologies beginning and ending with de Sitter
stages, and asymptotically flat black holes (BHs). The Penrose diagram of a
regular BH is Schwarzschild-like, but the singularity at $r=0$ is replaced by a
de Sitter infinity, which gives a hypothetic BH explorer a chance to survive.
Such solutions also lead to the idea that our Universe could be created from a
phantom-dominated collapse in another universe, with KS expansion and
isotropization after crossing the horizon. Explicit examples of regular
solutions are built and discussed. Possible generalizations include $k$-essence
type scalar fields (with a potential) and scalar-tensor theories of gravity.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 21:35:16 GMT""}]","2009-11-11"
"gr-qc/0511110","Kourosh Nozari","Kourosh Nozari and S. Hamid Mehdipour","Quantum-Corrected Black Hole Thermodynamics in Extra Dimensions","19 pages, 2 figures","Int.J.Mod.Phys.A21:4979-4992,2006","10.1142/S0217751X06031570",,"gr-qc",,"  Bekenstein-Hawking formalism of black hole thermodynamics should be modified
to incorporate quantum gravitational effects. Generalized Uncertainty
Principle(GUP) provides a suitable framework to perform such modifications. In
this paper, we consider a general form of GUP to find black hole thermodynamics
in a model universe with large extra dimensions. We will show that black holes
radiate mainly in the four-dimensional brane. Existence of black holes remnants
as a possible candidate for dark matter is discussed.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 12:19:31 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 14:31:18 GMT""}]","2008-11-26"
"hep-ex/0511044","Franco Giuliani","T. A. Girard and F. Giuliani (Centro de Fisica Nuclear, Universidade
  de Lisboa)","On the direct search for spin-dependent WIMP interactions","7 pages, 4 figures","Phys.Rev.D75:043512,2007","10.1103/PhysRevD.75.043512",,"hep-ex",,"  We examine the current directions in the search for spin-dependent dark
matter. We discover that, with few exceptions, the search activity is
concentrated towards constraints on the WIMP-neutron spin coupling, with
significantly less impact in the WIMP-proton sector. We review the situation of
those experiments with WIMP-proton spin sensitivity, toward identifying those
capable of reestablishing the balance.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 16:08:24 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 19:31:42 GMT""}]","2008-11-26"
"hep-lat/0511041","Arwed Schiller","M. Gockeler, R. Horsley, H. Perlt, P.E.L. Rakow, A. Schaefer, G.
  Schierholz, A. Schiller","Perturbative Renormalisation for Low Moments of Generalised Parton
  Distributions with Clover Fermions","8 pages, 2 figures, Talk given at Workshop on Computational Hadron
  Physics, Nicosia, September 2005","Nucl.Phys.Proc.Suppl.153:269-276,2006","10.1016/j.nuclphysbps.2006.01.037","DESY 05-228, Edinburgh 2005/20, LU-ITP 2005/023, LTH 683","hep-lat",,"  We present the non-forward quark matrix elements of operators with one and
two covariant derivatives needed for the renormalisation of the first and
second moments of generalised parton distributions in one-loop lattice
perturbation theory using clover fermions. For some representations of the
hypercubic group commonly used in simulations we define the sets of possible
mixing operators and compute the one-loop mixing matrices of renormalisation
factors. Tadpole improvement is applied to the results and some numerical
examples are presented.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 07:31:26 GMT""}]","2008-11-26"
"hep-ph/0511220","Ivan Vitev","Ivan Vitev, T. Goldman, Mikkel Johnson, Jian-Wei Qiu","Nuclear effects on open charm production in p+A reactions","Poster proceedings for Quark Matter 2005. As published in Heavy Ion
  Physics. 5 pages, 2 figures","ActaPhys.Hung.A27:275-279,2006","10.1556/APH.27.2006.2-3.22",,"hep-ph nucl-th",,"  We calculate and resum the nuclear enhanced power corrections from the final
state partonic scattering in nuclear matter to open charm production and
correlations. In p+A reactions, we find that single and double inclusive D
mesons can be suppressed as much as the neutral pions from the dynamical high
twist shadowing. Effects of initial state energy loss in p+A collisions are
also investigated and may lead to significantly weaker transverse momentum
dependence of the nuclear suppression.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 16:44:25 GMT""},{""version"":""v2"",""created"":""Sat, 26 Aug 2006 22:00:18 GMT""}]","2008-11-26"
"hep-ph/0511226","D.N. Triantafyllopoulos","D.N. Triantafyllopoulos","Pomeron Loops in High Energy QCD","76 pages, 18 Figures, 9 Appendices. Based on lectures given at the
  XLV Course of the Cracow School of Theoretical Physics, Zakopane, Poland,
  3-12 June 2005","Acta Phys.Polon.B36:3593-3664,2005",,"Saclay-T05/182, ECT*-05-18","hep-ph",,"  We discuss the QCD evolution equations governing the high energy behavior of
scattering amplitudes at the leading logarithmic level. This hierarchy of
equations accommodates normal BFKL dynamics, Pomeron mergings and Pomeron
splittings. Pomeron loops are built in the course of evolution and the
scattering amplitudes satisfy the unitarity bound.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 17:54:00 GMT""}]","2011-01-25"
"hep-ph/0511231","Stefano Forte","Riccardo Abbate and Stefano Forte","Re-evaluation of the Gottfried sum using neural networks","4 pages, 3 figures, latex with revtex","Phys.Rev. D72 (2005) 117503","10.1103/PhysRevD.72.117503","IFUM-855-FT","hep-ph",,"  We provide a determination of the Gottfried sum from all available data,
based on a neural network parametrization of the nonsinglet structure function
F_2. We find S_G=0.244 +- 0.045, closer to the quark model expectation S_G=1/3
than previous results. We show that the uncertainty from the small x region is
somewhat underestimated in previous determinations.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 16:24:52 GMT""}]","2009-11-11"
"hep-ph/0511232","Alex Bernardini Dr.","Alex E. Bernardini","Dynamics of chiral oscillations - A comparative analysis with
  spin-flipping","14 pages, no figures","J. Phys. G32 (2006) 9-22","10.1088/0954-3899/32/1/002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral oscillation as well as spin flipping effects correspond to quantum
phenomena of fundamental importance in the context of particle physics and, in
particular, of neutrino physics. From the point of view of first quantized
theories, we are specifically interested in appointing the differences between
chirality and helicity by obtaining their dynamic equations for a fermionic
Dirac-type particle (neutrino). We also identify both effects when the
non-minimal coupling with an external (electro)magnetic field in the neutrino
interacting Lagrangian is taken into account. We demonstrate that, however,
there is no constraint between chiral oscillations, when it takes place in
vacuum, and the process of spin flipping related to the helicity quantum
number, which does not take place in vacuum. To conclude, we show that the
origin of chiral oscillations (in vacuum) can be interpreted as position very
rapid oscillation projections onto the longitudinal direction of momentum.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 17:16:14 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 10:49:39 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2013 18:23:51 GMT""}]","2013-01-07"
"hep-ph/0511233","Stephen Reucroft","S. Reucroft, Y.N. Srivastava, J. Swain and A. Widom","High Mass Particles Near Threshold","4 pages, 4 figures (.eps)",,,,"hep-ph hep-th",,"  A consequence of the Higgs mechanism is that high mass particles, such as the
Z-boson, the W-boson and the t-quark, are predicted to have masses that depend
on the process by which they are produced. Thus, for example, particles
produced singly are predicted to have higher masses than those produced in a
pair near threshold. Quantitative details of this prediction are presented and
discussed within the context of the current experimental situation.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 19:58:52 GMT""}]","2007-05-23"
"hep-ph/0511234","Brent D. Nelson","Mary K. Gaillard (1) and Brent D. Nelson (2) ((1) U.C. Berkeley and
  LBNL, (2) U. of Pensylvania)","On Quadratic Divergences in Supergravity, Vacuum Energy and the
  Supersymmetric Flavor Problem",,"Nucl.Phys.B751:75-107,2006","10.1016/j.nuclphysb.2006.05.035","LBNL-59069, UCB-PTH-05/38, UPR-1136-T","hep-ph",,"  We examine the phenomenological consequences of quadratically divergent
contributions to the scalar potential in supergravity effective Lagrangians. We
focus specifically on the effect of these corrections on the vacuum
configuration of scalar fields in softly-broken supersymmetric theories and the
role these corrections play in generating non-diagonal soft scalar masses. Both
effects can only be properly studied when the divergences are regulated in a
manifestly supersymmetric manner -- something which has thus far been neglected
in past treatments. We show how a supersymmetric regularization can impact past
conclusions about both types of phenomena and discuss what types of high-energy
theories are likely to be safe from unwanted flavor-changing neutral current
interactions in the context of supergravity theories derived from heterotic
string compactifications.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 19:09:27 GMT""}]","2008-11-26"
"hep-ph/0511235","Nikolaos Kidonakis","Nikolaos Kidonakis","Charged Higgs production: higher-order corrections","4 pages, 3 figures, presented at the International Europhysics
  Conference on High Energy Physics, HEP-EPS 2005, Lisbon, Portugal, July
  21-27, 2005","PoS HEP2005 (2006) 336",,,"hep-ph",,"  I present a calculation of higher-order radiative corrections to charged
Higgs production in association with a top quark via the process bg -> tH-.
Results for charged Higgs production at the LHC are presented, including the
dependence of the cross section on the charged Higgs mass, the top quark mass,
the factorization and renormalization scales, and tan beta. I show that the
theoretical prediction for the cross section is significantly enhanced and is
greatly stabilized when the higher-order corrections are included.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 22:02:16 GMT""}]","2009-04-25"
"hep-ph/0511236","George Newman","G. M. Newman (Institute for Nuclear Theory, University of Washington)","Anomalous Hydrodynamics","23 pages, 2 figures. To be submitted to JHEP","JHEP 0601 (2006) 158","10.1088/1126-6708/2006/01/158","INT-PUB 05-28","hep-ph",,"  Our goal is to examine the role of anomalies in the hydrodynamic regime of
field theories. We employ methods based on gauge/gravity duality to examine
R-charge anomalies in the hydrodynamic regime of stronly t'Hooft coupled, large
N, N = 4 Super Yang-Mills. We use a single particle spectrum treatment based on
the familiar ""level crossing"" picture of chiral anomalies to investigate
thermalized, massless QED. In each case, we work in the presence of a
homogeneous background magnetic field, and find the same result. Regardless of
whether a paricular current is anomalously non-conserved or not, as long as it
participates in an anomalous 3-pt. correlator, its constitutive relation
recieves a new term, proportional to a product of the anomaly coefficient, the
magnetic field, and any charge density participating in the anomaly. This
agrees with results found by Alekseev et.al. for QED. We include a general,
symmetry based argument for the presence of such terms, and use linear response
theory to determine their coefficients in a model with anomalous global
charges. This last method we apply to briefly examine baryon transport in
chiral QCD in a strong magnetic field.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 01:36:41 GMT""}]","2009-11-11"
"hep-th/0511194","Yannick Meurice","J. J. Godina, L. Li, Y. Meurice and M. B. Oktay","High-accuracy critical exponents of O(N) hierarchical sigma models","4 pages, 2 Figs., uses revtex","Phys.Rev. D73 (2006) 047701","10.1063/1.2359255",,"hep-th cond-mat.stat-mech hep-lat",,"  We perform high-accuracy calculations of the critical exponent gamma and its
subleading exponent for the 3D O(N) Dyson's hierarchical model, for N up to 20.
We calculate the critical temperatures for the nonlinear sigma model measure.
We discuss the possibility of extracting the first coefficients of the 1/N
expansion from our numerical data. We show that the leading and subleading
exponents agreewith Polchinski equation and the equivalent Litim equation, in
the local potential approximation, with at least 4 significant digits.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 03:36:22 GMT""}]","2009-11-11"
"hep-th/0511195","Changrim Ahn","Changrim Ahn, Chanju Kim, Jaemo Park, Takao Suyama, Masayoshi Yamamoto","Deformed Type 0A Matrix Model and Super-Liouville Theory for Fermionic
  Black Holes","18 pages, no figure","JHEP0601:124,2006","10.1088/1126-6708/2006/01/124",,"hep-th",,"  We consider a ${\hat c}=1$ model in the fermionic black hole background. For
this purpose we consider a model which contains both the N=1 and the N=2
super-Liouville interactions. We propose that this model is dual to a recently
proposed type 0A matrix quantum mechanics model with vortex deformations. We
support our conjecture by showing that non-perturbative corrections to the free
energy computed by both the matrix model and the super-Liouville theories agree
exactly by treating the N=2 interaction as a small perturbation. We also show
that a two-point function on sphere calculated from the deformed type 0A matrix
model is consistent with that of the N=2 super-Liouville theory when the N=1
interaction becomes small. This duality between the matrix model and
super-Liouville theories leads to a conjecture for arbitrary $n$-point
correlation functions of the N=1 super-Liouville theory on the sphere.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 03:52:41 GMT""}]","2009-11-11"
"math-ph/0511060","Kevin Graham","K. Graham","On Multiple Schramm-Loewner Evolutions","21 pages, 4 figures",,"10.1088/1742-5468/2007/03/P03008",,"math-ph math.MP",,"  In this note we consider the ansatz for Multiple Schramm-Loewner Evolutions
(SLEs) proposed by Bauer, Bernard and Kytola from a more probabilistic point of
view. Here we show their ansatz is a consequence of conformal invariance,
reparameterisation invariance and a notion of absolute continuity. In so doing
we demonstrate that it is only consistent to grow multiple SLEs if their kappa
parameters are related by kappa_i = kappa_j or kappa_i = 16 / kappa_j.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 19:23:18 GMT""}]","2009-11-11"
"math-ph/0511061","Alfred Michel Grundland","A.M. Grundland and B. Huard","Riemann Invariants and Rank-k Solutions of Hyperbolic Systems","30 pages",,"10.2991/jnmp.2006.13.3.6",,"math-ph math.MP",,"  In this paper we employ a ""direct method"" in order to obtain rank-k solutions
of any hyperbolic system of first order quasilinear differential equations in
many dimensions. We discuss in detail the necessary and sufficient conditions
for existence of these type of solutions written in terms of Riemann
invariants. The most important characteristic of this approach is the
introduction of specific first order side conditions consistent with the
original system of PDEs, leading to a generalization of the Riemann invariant
method of solving multi-dimensional systems of PDEs. We have demonstrated the
usefulness of our approach through several examples of hydrodynamic type
systems; new classes of solutions have been obtained in a closed form.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 20:31:15 GMT""}]","2015-06-26"
"math/0511469","William P. Minicozzi ii","Tobias H. Colding and William P. Minicozzi II","Minimal submanifolds: Encyclopedia of Mathematical Physics",,,,,"math.DG math-ph math.MP",,"  We give a quick tour through many of the classical results in the field of
minimal submanifolds, starting at the definition. The field of minimal
submanifolds remains extremely active and has very recently seen major
developments that have solved many longstanding open problems and conjectures;
for more on this, see the expanded version of this survey as well as recent
surveys of Meeks and Perez, Perez, and Rosenberg.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 20:11:42 GMT""}]","2007-05-23"
"math/0511470","Arno Kuijlaars","E. Daems and A.B.J. Kuijlaars","Multiple orthogonal polynomials of mixed type and non-intersecting
  Brownian motions","22 pages, 4 figures","Journal of Approximation Theory 146 (2007), 91--114",,,"math.CA math.PR",,"  We present a generalization of multiple orthogonal polynomials of type I and
type II, which we call multiple orthogonal polynomials of mixed type. Some
basic properties are formulated, and a Riemann-Hilbert problem for the multiple
orthogonal polynomials of mixed type is given. We derive a Christoffel-Darboux
formula for these polynomials using the solution of the Riemann-Hilbert
problem. The main motivation for studying these polynomials comes from a model
of non-intersecting one-dimensional Brownian motions with a given number of
starting points and endpoints. The correlation kernel for the positions of the
Brownian paths at any intermediate time coincides with the Christoffel-Darboux
kernel for the multiple orthogonal polynomials of mixed type with respect to
Gaussian weights.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 16:29:15 GMT""}]","2010-07-30"
"math/0511471","Szil\'ard Szab\'o","Szilard Szabo","Nahm transform for integrable connections on the Riemann sphere","128 pages LaTex, PhD Thesis (IRMA Strasbourg 2005), submitted to
  Memoires de la SMF",,,,"math.DG",,"  In this work we are concerned with reduction of the ASD-equations to the
Riemann sphere, that is integrable connections with a harmonic metric, or
equivalently Higgs bundles with a Hermitian-Einstein metric. In the first
chapter, we introduce the type of singularities we allow for the solutions to
have, and announce the main results of the paper. In the second chapter, we
study the analytical properties of the Dirac and Green's operators of our
problem. In the third one, we carry out the main construction of the paper,
namely that of the Nahm transform of an integrable connection with parabolic
structure and with a compatible harmonic metric. In the fourth chapter, we
interpret the construction from the point of view of Higgs bundles, and compute
the effect of the transform on the level of topological and singularity
parameters - this latter being achieved via an understanding of the behaviour
of the spectral curve. Finally, in the fifth chapter we show that Nahm
transform is (up to a sign) an involution.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 17:26:43 GMT""}]","2007-05-23"
"math/0511472","\'Angel del R\'io","Eric Jespers (1), Antonio Pita (2), Angel del Rio (2), Manuel Ruiz
  (3), Pavel Zalesski (4) ((1) Vrije Universiteit Brussels, (2) Univ. Murcia,
  (3) Univ. Pol. Cartagena, (4) Univ. Brasilia)","Groups of units of integral group rings commensurable with direct
  products of free-by-free groups","30 pages, Replaced on October 17 2006 after major revision",,,,"math.GR math.RA",,"  We classify the finite groups $G$ such that the group of units of the
integral group ring ${\mathbb Z} G$ has a subgroup of finite index which is a
direct product of free-by-free groups.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 17:08:13 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 18:16:45 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2006 16:14:07 GMT""}]","2007-05-23"
"math/0511473","Adela Vraciu","Adela Vraciu","Chains and families of tightly closed ideals","To appear in Bull. London Math. Soc",,,,"math.AC",,"  We prove tight closure analogues of results of Watanabe about chains and
families of integrally closed ideals.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 19:16:53 GMT""}]","2007-05-23"
"math/0511474","Victor Guba","Jose Burillo and Victor Guba","Growth of positive words and lower bounds of the growth rate for
  Thompson's groups $F(p)$","17 pages",,,,"math.GR",,"  Let $F(p)$, $p\ge2$ be the family of generalized Thompson's groups. Here F(2)
is the famous Richard Thompson's group usually denoted by $F$. We find the
growth rate of the monoid of positive words in $F(p)$ and show that it does not
exceed $p+1/2$. Also we describe new normal forms for elements of $F(p)$ and,
using these forms, we find a lower bound for the growth rate of $F(p)$ in its
natural generators. This lower bound asymptotically equals $(p-1/2)\log_2
e+1/2$ for large values of $p$.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 21:32:04 GMT""}]","2007-05-23"
"math/0511475","Hongyu He","Hongyu He","Reconstruction and Higher Dimensional Geometry","9 pages, to appear in Journal of Combinatorial Theory Series B",,,,"math.CO",,"  In this paper, we give a new proof on a Theorem of Tutte which says that the
determinants of the adjacency matrices of two hypomorphic graphs are the same.
We also study the lowest eigenvectors.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 22:26:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 16:05:57 GMT""}]","2007-05-23"
"math/0511476","V. Hinich","V. Hinich","Drinfeld double for orbifolds","16 pages",,,,"math.QA math.AG",,"  We prove that the Drinfeld double of the category of sheaves on an orbifold
is equivalent to the category of sheves on the corresponding inertia orbifold.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 23:22:17 GMT""}]","2007-05-23"
"math/0511478","Ilya Kapovich","Ilya Kapovich","Clusters, currents and Whitehead's algorithm","Updated version, to appear in ""Experimental Mathematics""",,,,"math.GR math.GT",,"  Using geodesic currents, we provide a theoretical justification for some of
the experimental results regarding the behavior of Whitehead's algorithm on
non-minimal inputs, that were obtained by Haralick, Miasnikov and Myasnikov via
pattern recognition methods. In particular we prove that the images of ""random""
elements of a free group $F$ under the automorphisms of $F$ form ""clusters""
that share similar normalized Whitehead graphs and similar behavior with
respect to Whitehead's algorithm.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 01:47:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 15:04:41 GMT""}]","2007-05-23"
"math/0511479","Grigori Karagulyan","G. A. Karagulyan","On the complete characterization of differentiation sets of integrals","Published in: Studia Mathematica, 2007, vol. 181, No 1, pp. 17-32",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B_\theta $ be the family of rectangles in the plane $R^2$, having slope
$\theta $ with the abscissa. We say a set of slopes $\Theta $ is $D$-set if
there exists a function $f\in L(R^2)$, such that the basis $B_\theta $
differentiates integral of $f$ if $\theta\not\in\Theta $ and $\bar D_\theta
f(x)=\infty $ almost everywhere if $\theta\in\Theta $. If the condition $\bar
D_\theta f(x)=\infty $ holds on a set of positive measure (instead of a.e.) we
shall say it is $WD$-set. It is proved, that $\Theta $ is $D$-set($WD$-set) if
and only if it is $G_\delta $($G_{\delta\sigma}$).
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 08:16:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 10:20:48 GMT""},{""version"":""v3"",""created"":""Mon, 7 Sep 2009 08:14:32 GMT""}]","2009-09-07"
"math/0511480","Grigori Karagulyan","G. A. Karagulyan","On directional maximal operators associated with generalized lacunary
  sets",,,,,"math.CA",,"  Let $\Omega $ be any set of directions (unit vectors) on the plane. We study
maximal operators defined by \md0 M_\Omega f(x)=\sup_{\delta >0, \omega \in
\Omega} \frac{1}{2\delta}\int_{-\delta}^\delta |f(x+t\omega)|dt. \emd for the
generalized lacunary sets $\Omega $ associated with an integer $\mu >0$. It is
proved the following sharp inequality: $$ \|M_\Omega f(x)\|_2\lesssim
\sqrt{\mu} \|f\|_2. $$
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 09:24:39 GMT""}]","2007-05-23"
"math/0511481","Alexander Molev","D. Arnaudon, A. Molev and E. Ragoucy","On the R-matrix realization of Yangians and their representations","65 pages","Annales Henri Poincare, 7 (2006), 1269-1325.","10.1007/s00023-006-0281-9","Preprint LAPTH-1126/05","math.QA math.RT",,"  We study the Yangians Y(a) associated with the simple Lie algebras a of type
B, C or D. The algebra Y(a) can be regarded as a quotient of the extended
Yangian X(a) whose defining relations are written in an R-matrix form. In this
paper we are concerned with the algebraic structure and representations of the
algebra X(a). We prove an analog of the Poincare-Birkhoff-Witt theorem for X(a)
and show that the Yangian Y(a) can be realized as a subalgebra of X(a).
Furthermore, we give an independent proof of the classification theorem for the
finite-dimensional irreducible representations of X(a) which implies the
corresponding theorem of Drinfeld for the Yangians Y(a). We also give explicit
constructions for all fundamental representation of the Yangians.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 11:32:12 GMT""}]","2009-11-11"
"math/0511483","H{\aa}kan Samuelsson","H{\aa}kan Samuelsson","Regularizations of products of residue and principal value currents","27 pages","J. Functional Analysis, 239(2) (2006), 566-593.",,,"math.CV",,"  We prove that the Coleff-Herrera residue current, corresponding to a pair of
holomorphic functions defining a complete intersection, can be obtained as the
unrestricted weak limit of a natural smooth $(0,2)$-form depending on two
parameters. Moreover, we prove that the rate of convergence is H\""older. This
result is in contrast to the fact, first discovered by Passare and Tsikh, that
the residue integral in general is discontinuous at the origin. We also
generalize our regularization results to pairs of so called Bochner-Martinelli,
or more generally, Cauchy-Fantappie-Leray blocks in the case of a complete
intersection.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 14:29:43 GMT""}]","2007-09-11"
"math/0511484","Taekyun Kim","Lee-Chae Jang","On a q-analogue of the p-adic generalized twisted L-functions and p-adic
  q-integrals","12 pages",,,,"math.NT",,"  The purpose of this paper is to define generalized twisted q-Bernoulli
numbers by using p-adic q-integrals. Furthermore, we construct a q-analogue of
the p-adic generalized twisted L-functions which interpolate generalized
twisted q-Bernoulli numbers. This is the generalization of Kim's h-extension of
p-adic q-L-function which was constructed in [5] and is a partial answer for
the open question which was remained in [3]
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 14:40:59 GMT""}]","2007-05-23"
"math/0511485","Jan Stienstra","Jan Stienstra","Motives from Diffraction","19 pages, 1 ps-picture, latex 2e, to appear in Proceedings of EAGER
  conference, Leiden, september 2004",,,,"math.NT hep-th",,"  We look at geometrical and arithmetical patterns created from a finite subset
of Z^n by diffracting waves and bipartite graphs. We hope that this can make a
link between Motives and the Melting Crystals/Dimer models in String Theory.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 15:03:06 GMT""}]","2007-05-23"
"math/0511486","Naoyuki Touda","Naoyuki Touda","Local Tropical Variety","13 pages, 1 figures",,,,"math.AG",,"  The tropical variety of an ideal was introduced by D.Speyer and B.Sturmfels.
In this paper, we will give an analogous definition of local tropical varieties
and prove analogous theorems in the formal power series ring. We will also
discuss about relations between the local Groebner fan and local tropical
variety.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 15:58:12 GMT""}]","2007-05-23"
"nucl-ex/0511032","Jose Benlliure","J. Benlliure, E. Casarejos, J. Pereira and K.-H. Schmidt","Transient and quasi-stationary dissipative effects in the fission flux
  across the barrier in 1 A GeV 238U on deuterium reactions","9 pages, 5 figures","Phys.Rev. C74 (2006) 014609","10.1103/PhysRevC.74.014609",,"nucl-ex",,"  Isotopic cross sections of all projectile residues with Z above 23 produced
in collisions induced by 238U at 1 A GeV on deuterium have been measured. The
isotopic distributions reflect the role of evaporation and fission in the
formation process of these nuclei. The comparison of the measured cross
sections with Monte-Carlo de-excitation codes including an analytical
description of the dynamics of fission shows the sensitivity of the data to
nuclear dissipation. Moreover, the large excitation-energy range covered in
this experiment together with the high accuracy of the measured cross sections
allowed to clearly separate and quantify the role of transient and
quasi-stationary dissipative effects in the fission-decay width.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 18:52:13 GMT""}]","2009-11-11"
"nucl-ex/0511033","Jeffery T. Mitchell","J. T. Mitchell (for the PHENIX Collaboration)","Fluctuation Results from PHENIX","Proceedings for the Workshop on Correlations and Fluctuations in
  Relativistic Nuclear Collisions, April 21-23, 2005; 10 pages, 17 figures","J.Phys.Conf.Ser. 27 (2005) 88-97","10.1088/1742-6596/27/1/010",,"nucl-ex",,"  The PHENIX Experiment at the Relativistic Heavy Ion Collider has made
measurements of event-by-event fluctuations in the net charge, the mean
transverse momentum, and the charged particle multiplicity as a function of
collision energy, centrality, and transverse momentum in heavy ion collisions.
The results of these measurements will be reviewed and discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 16:45:55 GMT""}]","2009-11-11"
"nucl-ex/0511035","Zbigniew Chajecki","Z. Chajecki (for the STAR Collaboration)","Pion Interferemetry from p+p to Au+Au in STAR","Proceedings for WPCF, Kromeriz, Czech Republic, August 2005",,,,"nucl-ex",,"  The geometric substructure of the particle-emitting source has been
characterized via two-particle interferometry by the STAR collaboration for all
energies and colliding systems at RHIC. We present systematic studies of
charged pion interferometry. The collective nature of the source is revealed
through the $m_T$ dependence of HBT radii for all particle types. Preliminary
results suggest a scaling in the pion HBT radii with overall system size, as
central Au+Au collisions are compared to peripheral collisions as well as with
Cu+Cu and even with d+Au and p+p collisions, naively suggesting comparable flow
strength in all systems. To probe this issue in greater detail,
multidimensional correlation functions are studied using a spherical
decomposition method. This allows clear identification of source anisotropy
and, for the light systems, the presence of significant long-range
non-femtoscopic correlations.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 00:21:20 GMT""}]","2007-05-23"
"nucl-ex/0511036","Edward Wenger","Edward Wenger (for the PHOBOS collaboration)","Energy and System Size Dependence of Charged Hadron Transverse Momentum
  Spectra from Cu+Cu and Au+Au Collisions at sqrt(s_(NN)) = 62.4 and 200 GeV","4 pages, 2 figures, QM2005 Conference poster proceedings published in
  Acta Physica Hungarica A","Acta Phys.Hung. A27 (2006) 271-274","10.1556/APH.27.2006.2-3.21",,"nucl-ex",,"  The PHOBOS collaboration has measured transverse momentum distributions of
charged hadrons produced in Cu+Cu collisions at sqrt(s_(NN)) = 200 and 62.4
GeV. The nuclear modification factor R_(AA)^(Npart) is calculated relative to
p+p data at both collision energies as a function of collision centrality. For
the same number of participating nucleons, R_(AA)^(Npart) is essentially the
same in both systems over the full range of p_(T) that is measured. In
addition, we observe that within experimental uncertainties, the ratio of 200
GeV to 62.4 GeV Cu+Cu yields has only a moderate centrality dependence and is
consistent with the value previously measured in Au+Au collisions for a broad
range of p_(T).
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 07:54:55 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 19:04:09 GMT""}]","2015-06-26"
