"astro-ph/0511562","Luis Raul Abramo","L. Raul Abramo (USP) and Nelson Pinto-Neto (CBPF)","On the Stability of Phantom K-essence Theories","Replaced with accepted version (minor changes, 1 reference added).
  Revtex4, 4 pages (double column), 1 figure","Phys.Rev.D73:063522,2006","10.1103/PhysRevD.73.063522",,"astro-ph gr-qc hep-th",,"  We show that phantom dark energy, if it is described by a K-essence theory,
has three fundamental problems: first, its hamiltonian is unbounded from below.
Second, classical stability precludes the equation of state from crossing the
``Lambda-barrier'', $w_\Lambda=-1$. Finally, both the equation of state and the
sound speed are unbounded -- the first, from below, the second, from above --
if the kinetic term is not bounded by dynamics.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 12:53:26 GMT""}]","2009-11-13"
"astro-ph/0511563","Giulia Rodighiero","G. Rodighiero (1), C. Lari (2), F. Pozzi (3,4), C. Gruppioni (4), D.
  Fadda (5), A. Franceschini (1), C. Lonsdale (6), J. Surace (6), D. Shupe (6)
  and F. Fang (6) ((1) Universita' di Padova, (2) IRA Bologna, (3) Universita'
  di Bologna, (4) INAF Bologna, (5)Spitzer Science Center Pasadena, (6) IPAC
  Pasadena)","Counting individual galaxies from deep 24 micron Spitzer surveys: beyond
  the confusion limit","10 pages, submitted to MNRAS on July 2005","Mon.Not.Roy.Astron.Soc.371:1891-1897,2006","10.1111/j.1365-2966.2006.10844.x",,"astro-ph",,"  We address the question of how to deal with confusion limited surveys in the
mid-infrared domain by using informations from higher frequency observations
over the same sky regions. Such informations, once applied to apparently
extended mid-infrared sources, which are indeed ``blends'' of two or more
different sources, allow us to disentangle the single counterparts and to split
the measured flux density into different components. We present the application
of this method to the 24 micron Spitzer archival data in the GOODS-EN1 test
field, where apparently extended, ``blended'' sources constitute about 20% of a
reliable sample of 983 sources detected above the 5-sigma threshold down to 23
microJy. As higher frequency data-set we have considered the public IRAC images
and catalogues on the same field. We show that the 24 micron sample is almost
unbiased down to ~40 microJy and the careful application of the deblending
procedure does not require any statistical completeness correction (at least at
the flux level considered). This is probed by direct comparison of our results
with those of Chary et al. (2004), who analysed the same data-set through
extensive Monte Carlo simulations. The deblending procedure reduces of about
30% the confusion limit of the MIPS 24 micron survey, allowing one to obtain
reliable source counts down to ~40 microJy. The extrapolation of the source
counts down to fainter fluxes suggests that our 24 micron sample is able to
resolve ~62% of the cosmic background down to a flux level of 38 microJy.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 15:38:16 GMT""}]","2009-11-11"
"astro-ph/0511564","Nuria Calvet","Paola D'Alessio (1), Nuria Calvet (2), Lee Hartmann (2), Ramiro
  Franco-Hernandez (1,3) and Hermelinda Servin (1) ((1) CRYA, (2) U Michigan,
  (3) SAO)","Effects of Dust Growth and Settling in T Tauri Disks","53 pages, 18 figures. To appear in The Astrophysical Journal","Astrophys.J.638:314-335,2006","10.1086/498861",,"astro-ph",,"  We present self-consistent disk models for T Tauri stars which include a
parameterized treatment of dust settling and grain growth, building on
techniques developed in a series of papers by D'Alessio etal. The models
incorporate depleted distributions of dust in upper disk layers along with
larger-sized particles near the disk midplane, as expected theoretically and as
we suggested earlier is necessary to account for mm-wave emission, SEDs,
scattered light images, and silicate emission features simultaneously. By
comparing the models with recent mid- and near-IR observations, we find that
the dust to gas mass ratio of small grains at the upper layers should be < 10 %
of the standard value. The grains that have disappeared from the upper layers
increase the dust to gas mass ratio of the disk interior; if those grains grow
to maximum sizes of the order of mm during the settling process, then both the
millimeter-wave fluxes and spectral slopes can be consistently explained.
Depletion and growth of grains can also enhance the ionization of upper layers,
enhancing the possibility of the magnetorotational instability for driving disk
accretion.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 15:53:43 GMT""}]","2009-11-13"
"cond-mat/0511411","Victor Gurarie","V. Gurarie","One Dimensional Gas of Bosons with Feshbach Resonant Interactions","20 pages, 18 figures","Phys. Rev. A 73, 033612 (2006)","10.1103/PhysRevA.73.033612",,"cond-mat.stat-mech",,"  We present a study of a gas of bosons confined in one dimension with Feshbach
resonant interactions, at zero temperature. Unlike the gas of one dimensional
bosons with non-resonant interactions, which is known to be equivalent to a
system of interacting spinless fermions and can be described using the
Luttinger liquid formalism, the resonant gas possesses novel features.
Depending on its parameters, the gas can be in one of three possible regimes.
In the simplest of those, it can still be described by the Luttinger liquid
theory, but its Fermi momentum cannot be larger than a certain cutoff momentum
dependent on the details of the interactions. In the other two regimes, it is
equivalent to a Luttinger liquid at low density only. At higher densities its
excitation spectrum develops a minimum, similar to the roton minimum in helium,
at momenta where the excitations are in resonance with the Fermi sea. As the
density of the gas is increased further, the minimum dips below the Fermi
energy, thus making the ground state unstable. At this point the standard
ground state gets replaced by a more complicated one, where not only the states
with momentum below the Fermi points, but also the ones with momentum close to
that minimum, get filled, and the excitation spectrum develops several
branches. We are unable so far to study this new regime in detail due to the
lack of the appropriate formalism.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:02:12 GMT""}]","2007-05-23"
"cond-mat/0511435","Fumiyasu Oba","Saki Sonoda, Isao Tanaka, Hidekazu Ikeno, Tomoyuki Yamamoto, Fumiyasu
  Oba, Tsutomu Araki, Yoshiyuki Yamamoto, Ken-ichi Suga, Yasushi Nanishi,
  Youichi Akasaka, Koichi Kindo, and Hidenobu Hori","Intrinsic mechanism for high temperature ferromagnetism in GaMnN","12 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  Considerable efforts have been devoted recently to synthesize diluted
magnetic semiconductors having ferromagnetic properties at room temperature
because of their technological impacts for spintronic devices. In 2001
successful growth of GaMnN films showing room temperature ferromagnetism and
p-type conductivity has been reported. The estimated Curie temperature was 940K
at 5.7% of Mn, which is highest among diluted magnetic semiconductors ever been
reported. However, the electronic mechanism behind the ferromagnetic behaviour
has still been controversial. Here we show experimental evidence using the
ferromagnetic samples that Mn atoms are substitutionally dissolved into the GaN
lattice and they exhibit mixed valences of +2 (majority) and +3 (minority). The
p-type carrier density decreases significantly at very low temperatures. At the
same time, magnetization dramatically decreases. The results imply that the
ferromagnetic coupling between Mn atoms is mediated by holes in the mid-gap Mn
band.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 16:11:55 GMT""}]","2007-05-23"
"cond-mat/0511436","Yoshihiko Ihara","Y. Ihara, K. Ishida, H. Takeya, C. Michioka, M. Kato, Y. Itoh, K.
  Yoshimura, K. Takada, T. Sasaki, H. Sakurai, E. Takayama-Muromachi","Anisotropic Behavior of Knight Shift in Superconducting State of
  Na_xCoO_2yH_2O","5 pages, 5 figures, to be published in Journal of Physical Society of
  Japan vol. 75, No. 1",,"10.1143/JPSJ.75.013708",,"cond-mat.supr-con cond-mat.str-el",,"  The Co Knight shift was measured in an aligned powder sample of
Na_xCoO_2yH_2O, which shows superconductivity at T_c \sim 4.6 K. The
Knight-shift components parallel (K_c) and perpendicular to the c-axis (along
the ab plane K_{ab}) were measured in both the normal and superconducting (SC)
states. The temperature dependences of K_{ab} and K_c are scaled with the bulk
susceptibility, which shows that the microscopic susceptibility deduced from
the Knight shift is related to Co-3d spins. In the SC state, the Knight shift
shows an anisotropic temperature dependence: K_{ab} decreases below 5 K,
whereas K_c does not decrease within experimental accuracy. This result raises
the possibility that spin-triplet superconductivity with the spin component of
the pairs directed along the c-axis is realized in Na_xCoO_2yH_2O.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 16:22:30 GMT""}]","2009-11-11"
"cond-mat/0511437","Andrea Trombettoni","A. Smerzi (1,2), P. Sodano (3), and A. Trombettoni (4) ((1) Istituto
  Nazionale per la Fisica della Materia BEC-CRS and Dipartimento di Fisica,
  Universita' di Trento, Italy; (2) Theoretical Division, Los Alamos National
  Laboratory, USA; (3) Dipartimento di Fisica and Sezione I.N.F.N., Universita'
  di Perugia, Italy; (4) Istituto Nazionale per la Fisica della Materia and
  Dipartimento di Fisica, Universita' di Parma, Italy)","Finite-Temperature Renormalization Group Analysis of Interaction Effects
  in 2D Lattices of Bose-Einstein Condensates",,"J. Phys. B 37, S265 (2004) [special issue on the 2003 Levico
  Workshop]",,,"cond-mat.supr-con",,"  By using a renormalization group analysis, we study the effect of
interparticle interactions on the critical temperature at which the
Berezinskii-Kosterlitz-Thouless (BKT) transition occurs for Bose-Einstein
condensates loaded at finite temperature in a 2D optical lattice. We find that
the critical temperature decreases as the interaction energy decreases; when
U/J=36/\pi one has a vanishing critical temperature, signaling the possibility
of a quantum phase transition of BKT type.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 20:10:49 GMT""}]","2007-05-23"
"cond-mat/0511438","Michael Galperin","Michael Galperin, Abraham Nitzan, Mark A. Ratner","Molecular transport junctions: Current from electronic excitations in
  the leads","4 pages, 2 figures, submitted to PRL","Phys. Rev. Lett. 96, 166803 (2006)","10.1103/PhysRevLett.96.166803",,"cond-mat.mes-hall",,"  Using a model comprising a 2-level bridge connecting free electron reservoirs
we show that coupling of a molecular bridge to electron-hole excitations in the
leads can markedly effect the source-drain current through a molecular
junction.In some cases, e.g. molecules that exhibit strong charge transfer
transitions, the contribution from electron-hole excitations can exceed the
Landauer elastic current and dominate the observed conduction.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 16:39:49 GMT""}]","2007-05-23"
"cond-mat/0511439","Juan J. Ruiz-Lorenzo","D. J. Lancaster and J. J. Ruiz-Lorenzo","Numerical Simulations of Random Phase Sine-Gordon Model and
  Renormalization Group Predictions","13 pages, 3 ps figures. Extensive new numerical simulations","J.Stat.Mech.0701:P01003,2007","10.1088/1742-5468/2007/01/P01003",,"cond-mat.dis-nn",,"  Numerical Simulations of the random phase sine-Gordon model suffer from
strong finite size effects preventing the non-Gaussian $\log^2 r$ component of
the spatial correlator from following the universal infinite volume prediction.
We show that a finite size prediction based on perturbative Renormalisation
Group (RG) arguments agrees well with new high precision simulations for small
coupling and close to the critical temperature.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 09:38:38 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2006 11:40:39 GMT""}]","2011-02-16"
"cond-mat/0511440","Carlo Ruberto","Carlo Ruberto, Aleksandra Vojvodic, Bengt I. Lundqvist (Dept. of
  Applied Physics, Chalmers University of Technology, Goteborg, Sweden)","Nature of Chemisorption on Titanium Carbide and Nitride","7 pages, 4 figures, conference proceeding presented at IWSP-2005
  (Polanica Zdoj, Poland, 2005), submitted to Surf. Sci. (2005)",,"10.1016/j.susc.2005.11.054","APR 2005-10","cond-mat.mtrl-sci",,"  Extensive density-functional calculations are performed to understand atomic
chemisorption on the TiC(111) and TiN(111) surfaces, in particular the
calculated pyramid-shaped trends in the adsorption energies for second- and
third-period adatoms. Our previously proposed concerted-coupling model for
chemisorption on TiC(111) is tested against new results for adsorption on
TiN(111) and found to apply on this surface as well, thus reflecting both
similarities and differences in electronic structure between the two compounds.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:01:39 GMT""}]","2009-11-11"
"cond-mat/0511441","Pratim Kumar Chattaraj","D. R. Roy, V. Subramanian and P. K. Chattaraj","Nucleophilicity/Electrophilicity Excess in Analyzing Molecular
  Electronics","21 pages, 6 figures, 13 tables",,,,"cond-mat.soft cond-mat.other physics.atm-clus",,"  Intramolecular electron transfer capability of all metal aromatic and
anti-aromatic aluminum cluster compounds is studied in terms of density
functional theory based global and local reactivity descriptors. This study
will provide important inputs towards the fabrication of the material required
for molecular electronics.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:08:27 GMT""}]","2007-05-23"
"cond-mat/0511442","Giorgio Sangiovanni","G. Sangiovanni, A. Toschi, E. Koch, K. Held, M. Capone, C. Castellani,
  O. Gunnarsson, S.-K. Mo, J. W. Allen, H.-D. Kim, A. Sekiyama, A. Yamasaki, S.
  Suga and P. Metcalf","Static vs. dynamical mean field theory of Mott antiferromagnets","6 pages, 5 figures - one figure added and further details about
  quasiparticle dispersion","Phys. Rev. B 73, 205121 (2006)","10.1103/PhysRevB.73.205121",,"cond-mat.str-el",,"  Studying the antiferromagnetic phase of the Hubbard model by dynamical mean
field theory, we observe striking differences with static (Hartree-Fock) mean
field: The Slater band is strongly renormalized and spectral weight is
transferred to spin-polaron side bands. Already for intermediate values of the
interaction $U$ the overall bandwidth is larger than in Hartree-Fock, and the
gap is considerably smaller. Such differences survive any renormalization of
$U$. Our photoemission experiments for Cr-doped V$_2$O$_3$ show spectra
qualitatively well described by dynamical mean field theory.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 18:07:38 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2006 12:11:20 GMT""}]","2007-08-08"
"cond-mat/0511443","Winder Alexander Moura-Melo","W.A. Moura-Melo, A.R. Pereira, L.A.S. Mol, and A.S.T. Pires","Geometrical pinning of magnetic vortices induced by a deficit angle on a
  surface: anisotropic spins on a conic space background","13 pages, 06 figures, Latex. Version accepted for PHYSICS LETTERS A","Physics Letters A 360 (2007) 472-480","10.1016/j.physleta.2006.07.009",,"cond-mat.mtrl-sci",,"  We study magnetic vortex-like excitations lying on a conic space background.
Two types of them are obtained. Their energies appear to be linearly dependent
on the conical aperture parameter, besides of being logarithmically divergent
with the sample size. In addition, we realize a geometrical-like pinning of the
vortex, say, it is energetically favorable for it to nucleate around the
conical apex. We also study the problem of two vortices on the cone and obtain
an interesting effect on such a geometry: excitations of the same charge, then
repealing each other, may nucleate around the apex for suitable cone apertures.
We also pay attention to the problem of the vortex pair and how its
dissociation temperature depends upon conical geometry.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 18:36:16 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 13:11:23 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2006 13:15:28 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jul 2006 12:22:43 GMT""}]","2015-06-25"
"cond-mat/0511444","Joshua Milstein","J.N. Milstein and K. Burnett","Superfluidity and binary-correlations within clusters of fermions",,,"10.1088/0953-4075/39/8/014",,"cond-mat.other cond-mat.soft physics.atom-ph",,"  We propose a method for simulating the behaviour of small clusters of
particles that explicitly accounts for all mean-field and binary-correlation
effects. Our approach leads to a set of variational equations that can be used
to study both the dynamics and thermodynamics of these clusters. As an
illustration of this method, we explore the BCS-BEC crossover in the simple
model of four fermions, interacting with finite-range potentials, in a harmonic
potential. We find, in the crossover regime, that the particles prefer to
occupy two distinct pair states as opposed to the one assumed by BCS theory.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 19:10:10 GMT""}]","2009-11-11"
"cond-mat/0511445","Miroslaw Kozlowski","Miroslaw Kozlowski, Janina Marciak-Kozlowska","Attophysics of Thermal Phenomena in Carbon Nanotubes","13 pages, 2 figures",,,,"cond-mat.other",,"  In this paper heat transport in carbon nanotubes is investigated. When the
dimension of the structure is of the order of the de Broglie wave length
transport phenomena must be analysed by quantum mechanics. In this paper we
derived the Dirac type thermal equation .The solution of the equation for the
temperature fields for electrons can either be damped or can oscillate
depending on the dynamics of the scattering. Key words: Carbon nanotubes,
ultrashort laser pulses, Dirac thermal equation, temperature fields.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 20:07:05 GMT""}]","2007-05-23"
"cond-mat/0511446","Maria Eugenia Torio","M.E. Torio, A.A. Aligia, G.I. Japaridze, B. Normand","Quantum phase diagram of the generalized ionic Hubbard model for
  AB$_{n}$ chains","13 pages, 9 figures","Phys. Rev. B 73, 115109 (2006) (12 pages)","10.1103/PhysRevB.73.115109",,"cond-mat.str-el",,"  We investigate the ground-state phase diagram of the Hubbard model for the
AB$_{N-1}$ chain with filling 1/N, where $N$ is the number of atoms per unit
cell. In the strong-coupling limit, a charge transition takes place from a band
insulator (BI) to a correlated insulator (CI) for increasing on-site repulsion
$U$ and positive on-site energy difference $\Delta$ (energy at A sites lower
than at B sites). In the weak-coupling limit, a bosonization analysis suggests
that for $N > 2$ the physics is qualitatively similar to the case $N = 2$ which
has already been studied: an intermediate phase emerges, which corresponds to a
bond-ordered ferroelectric insulator (FI) with spontaneously broken inversion
symmetry. We have determined the quantum phase diagram for the cases $N = 3$
and $N = 4$ from the crossings of energy levels of appropriate excited states,
which correspond to jumps in the charge and spin Berry phases, and from the
change of sign of the localization parameter $z_{L}^{c}$. From these techniques
we find that, quantitatively, the BI and FI phases are broader for $N > 2$ than
when $N = 2$, in agreement with the bosonization analysis. Calculations of the
Drude weight and $z_{L}^{c}$ indicate that the system is insulating for all
parameters, with the possible exception of the boundary between the BI and FI
phases.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 21:27:47 GMT""}]","2009-11-11"
"cond-mat/0511447","Young-Woo Son","Young-Woo Son, Jisoon Ihm, Marvin L. Cohen, Steven G. Louie, and
  Hyoung Joon Choi","Electrical Switching in Metallic Carbon Nanotubes","4 pages and 4 figures","Phys. Rev. Lett. 95, 216602 (2005)","10.1103/PhysRevLett.95.216602",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We present first-principles calculations of quantum transport which show that
the resistance of metallic carbon nanotubes can be changed dramatically with
homogeneous transverse electric fields if the nanotubes have impurities or
defects. The change of the resistance is predicted to range over more than two
orders of magnitude with experimentally attainable electric fields. This novel
property has its origin that backscattering of conduction electrons by
impurities or defects in the nanotubes is strongly dependent on the strength
and/or direction of the applied electric fields. We expect this property to
open a path to new device applications of metallic carbon nanotubes.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 22:23:08 GMT""}]","2007-05-23"
"cond-mat/0511448","Frederick Green","Mukunda P Das and Frederick Green","What is novel in quantum transport for mesoscopics?","10 pp, 3 figs. Invited talk at 50th Golden Jubilee DAE Symposium,
  BARC, Mumbai, 2005",,"10.1007/s12043-006-0038-5",,"cond-mat.mes-hall cond-mat.str-el",,"  The understanding of mesoscopic transport has now attained an ultimate
simplicity. Indeed, orthodox quantum kinetics would seem to say little about
mesoscopics that has not been revealed - nearly effortlessly - by more popular
means. Such is far from the case, however. The fact that kinetic theory remains
very much in charge is best appreciated through the physics of a quantum point
contact. While discretization of its conductance is viewed as the exclusive
result of coherent, single-electron-wave transmission, this does not begin to
address the paramount feature of all metallic conduction: dissipation. A
perfect quantum point contact still has finite resistance, so its ballistic
carriers must dissipate the energy gained from the applied field. How do they
manage that? The key is in standard many-body quantum theory, and its
conservation principles.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 00:05:07 GMT""}]","2009-11-11"
"cond-mat/0511449","Teruki Motohashi","H. Yamauchi, K. Sakai, T. Nagai, Y. Matsui, and M. Karppinen","The Parent of Misfit-Layered Cobalt Oxides: [Sr2O2]qCoO2","12 pages, 5 figures, to appear in Chemistry of Materials",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Misfit-layered (ML) cobalt oxides of the general formula of [MmA2Om+2]qCoO2
have been proven to be efficient thermoelectric materials as the structure is
capable in accommodating the two seemingly contradictory characteristics of
high electrical conductivity and large thermo-electric power. They are also
potential hosts for other oxymoron-like functions. The known phases all contain
one or two square-planar MO (M = Co, Bi, Pb, Tl, etc.) layers sandwiched
together with AO (A = Ca, Sr, Ba, etc.) planes of square symmetry and CoO2
layers of hexagonal symmetry. Here we report realization of the simplest (m =
0) ML phase forming in the Sr-Co-O system with the cation ratio, Sr/Co = 1.
Atomic-resolution TEM imaging confirms for the new phase the parent three-layer
crystal structure, SrO-SrO-CoO2, which is compatible with the formula of
[Sr2O2]qCoO2. Electron diffraction reveals that the phase is rather
commensurate, i.e. the ""misfit parameter"" q is 0.5. Nevertheless, in terms of
the transport-property characteristics the new ML parent is comparable to its
earlier-established and more complex derivatives.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 06:32:06 GMT""}]","2007-05-23"
"cond-mat/0511450","Hern\'an Larralde","Alba Margarita Resendiz Antonio, Hernan Larralde","The statistics of diffusive flux","12 pages, 1 figure","J. Stat. Mech. (2005) P08012","10.1088/1742-5468/2005/08/P08012",,"cond-mat.stat-mech",,"  We calculate the explicit probability distribution function for the flux
between sites in a simple discrete time diffusive system composed of
independent random walkers. We highlight some of the features of the
distribution and we discuss its relation to the local instantaneous entropy
production in the system. Our results are applicable both to equilibrium and
non-equilibrium steady states as well as for certain time dependent situations.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 01:02:03 GMT""}]","2007-05-23"
"cond-mat/0511451","Alex Collins","A. Collins, J. McEvoy, D. Robinson, C. J. Hamer and Zheng Weihong","The Union Jack model: a quantum spin model with frustration on the
  square lattice","11 pages, 9 figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  A new quantum spin model with frustration, the `Union Jack' model on the
square lattice, is analyzed using spin-wave theory. For small values of the
frustrating coupling $\alpha$, the system is N{\' e}el ordered as usual, while
for large $\alpha$ the frustration is found to induce a canted phase. The
possibility of an intermediate spin-liquid phase is discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 01:47:33 GMT""}]","2007-05-23"
"cond-mat/0511452","X. F. Sun","X. F. Sun, S. Ono, Yasushi Abe, Seiki Komiya, Kouji Segawa, Yoichi
  Ando","Electronic Inhomogeneity and Breakdown of the Universal Thermal
  Conductivity in Cuprate Superconductors","4 pages, 4 figures, final version (with minor revisions) to appear in
  Phys. Rev. Lett","Phys. Rev. Lett. 96, 017008 (2006)","10.1103/PhysRevLett.96.017008",,"cond-mat.supr-con cond-mat.str-el",,"  We report systematic, high-precision measurements of the low-T (down to 70
mK) thermal conductivity \kappa of YBa_{2}Cu_{3}O_{y}, La_{2-x}Sr_{x}CuO_{4}
and Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta}. Careful examinations of the Zn- and
hole-doping dependences of the residual thermal conductivity \kappa_{0}/T, as
well as the in-plane anisotropy of \kappa_{0}/T in
Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta}, indicate a breakdown of the universal thermal
conductivity, a notable theoretical prediction for d-wave superconductors. Our
results point to an important role of electronic inhomogeneities, that are not
considered in the standard perturbation theory for thermal conductivity, in the
under- to optimally-doped regime.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 06:17:02 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 14:49:41 GMT""}]","2009-11-11"
"cond-mat/0511453","Andreas Luscher","Andreas Luscher, Gregoire Misguich, Alexander I. Milstein, and Oleg P.
  Sushkov","Local spin spirals in the Neel phase of La_{2-x}Sr_xCuO_4","13 pages, 8 figures","Phys. Rev. B 73, 085122 (2006)","10.1103/PhysRevB.73.085122",,"cond-mat.str-el",,"  Experimental observations of lightly doped La_{2-x}Sr_xCuO_4, x < 0.02,
revealed remarkable magnetic properties such as the incommensurate noncollinear
ordering (additional to the Neel ordering) and a tremendous doping dependence
of the uniform longitudinal susceptibility. We show that the spiral solution of
the t-t'-t''-J model obtained by taking into account the Coulomb trapping of
holes by Sr ions describes these puzzling data perfectly well. Our solution
firstly explains why the incommensurate structure is directed along the
orthorhombic b-axis, and secondly allows a numerical calculation of the
positions and shapes of the incommensurate neutron scattering peaks. Thirdly,
we calculate the doping dependence of the spin-wave gap, and lastly, we study
the longitudinal magnetic susceptibility and show that its doping dependence is
due to the noncollinearity of the spin spiral.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 09:25:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 04:34:26 GMT""}]","2007-05-23"
"cond-mat/0511454","Tao Wu","Tao Wu, Zheng Li, Jianshe Liu","Diagonalizing the Hamiltonian of capacitively coupled superconducting
  phase qubits","14 pages",,"10.1143/JJAP.45.L180","Jpn. J. Appl. Phys. Vol.45 No.06 pp.L180 - L183","cond-mat.supr-con cond-mat.mes-hall",,"  Coupling qubits together towards large-scale integration is a key point for
realizing a quantum computer. We study the capacitively coupled superconducting
phase qubits using two diagonalization methods, which are very efficient to
obtain the wave functions and energies of the bound states of such two-qubit
system. The first diagonalization method is based on two-dimensional cubic
approximation for the coupled system with wave functions of the eigenstates for
harmonic oscillators as the bases of diagonalization, and also reveals the
physics underlying it. The other one utilizes the Fast Fourier Transform to
perform diagonalization with plane waves as the bases, and it can be easily
extended to other problems with even high dimension.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 07:57:52 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 02:35:33 GMT""}]","2009-11-11"
"cond-mat/0511455","W. Prellier","M.P. Singh, W. Prellier, L. Mechin and W. Prellier","Effect of ferroelectric layers on the magnetocapacitance properties of
  superlattices-based oxide multiferroics","Accepted to Applied Physics Letters","Appl. Phys. Lett. 88 (2006) 012903","10.1063/1.2159094",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A series of superlattices composed of ferromagnetic
La$_{0.7}$Ca$_{0.3}$MnO$_3$ (LCMO) and ferroelectric/paraelectric
Ba$_{1-x}$Sr$_x$TiO$_3$ (0$\leq $x$\leq $1) were deposited on SrTiO$_3$
substrates using the pulsed laser deposition. Films of epitaxial nature
comprised of spherical mounds having uniform size are obtained.
Magnetotransport properties of the films reveal a ferromagnetic Curie
temperature in the range of 145-158 K and negative magnetoresistance as high as
30%, depending on the type of ferroelectric layers employed for their growth
(\QTR{it}{i.e.} '\QTR{it}{x'} value). Ferroelectricity at temperatures ranging
from 55 K to 105 K is also observed, depending on the barium content. More
importantly, the multiferroic nature of the film is determined by the
appearance of negative magnetocapacitance, which was found to be maximum around
the ferroelectric transition temperature (3% per \QTR{it}{tesla}). These
results are understood based on the role of the ferroelectric/paraelectric
layers and strains in inducing the multiferroism.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 08:27:20 GMT""}]","2009-11-11"
"cond-mat/0511456","Canet L\'eonie","L\'eonie Canet","Reaction-diffusion processes and non-perturbative renormalisation group","14 pages, submitted to J. Phys. A for the proceedings of the
  conference 'Renormalization Group 2005', Helsinki","J. Phys. A: Math. Gen. 39 (2006) 7901-7912","10.1088/0305-4470/39/25/S07",,"cond-mat.stat-mech",,"  This paper is devoted to investigating non-equilibrium phase transitions to
an absorbing state, which are generically encountered in reaction-diffusion
processes. It is a review, based on [Phys. Rev. Lett. 92, 195703; Phys. Rev.
Lett. 92, 255703; Phys. Rev. Lett. 95, 100601], of recent progress in this
field that has been allowed by a non-perturbative renormalisation group
approach. We mainly focus on branching and annihilating random walks and show
that their critical properties strongly rely on non-perturbative features and
that hence the use of a non-perturbative method turns out to be crucial to get
a correct picture of the physics of these models.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 09:42:10 GMT""}]","2009-11-11"
"cond-mat/0511457","Soumendu Datta","Soumendu Datta, Debasish Chaudhuri, Tanusri Saha-Dasgupta, Surajit
  Sengupta","Electrical transport in deformed nanostrips: electrical signature of
  reversible mechanical failure","8 pages, 3 figures, communicated for publication in EPL",,"10.1209/epl/i2005-10448-8",,"cond-mat.mes-hall",,"  We calculate the electrical conductivity of a thin crystalline strip of atoms
confined within a quasi one dimensional channel of fixed width. The
conductivity shows anomalous behavior as the strip is deformed under tensile
loading. Beyond a critical strain, the solid fails by the nucleation of
alternating bands of solid and {\em smectic} like phases accompanied by a jump
in the conductivity. Since the failure of the strip in this system is known to
be reversible, the onductivity anomaly may have practical use as a sensitive
strain transducer.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 10:00:02 GMT""}]","2009-11-11"
