"astro-ph/0511183","Ruth Durrer","Camille Bonvin, Ruth Durrer, M. Alice Gasparini","Fluctuations of the luminosity distance","23 pages, 15 figures, errors in published version corrected (eqs.
  (53), (55), (58) and (59))","Phys.Rev.D73:023523,2006","10.1103/PhysRevD.73.023523",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an expression for the luminosity distance in a perturbed Friedmann
universe. We define the correlation function and the power spectrum of the
luminosity distance fluctuations and express them in terms of the initial
spectrum of the Bardeen potential. We present semi-analytical results for the
case of a pure CDM universe. We argue that the luminosity distance power
spectrum represents a new observational tool which can be used to determine
cosmological parameters. In addition, our results shed some light into the
debate whether second order small scale fluctuations can mimic an accelerating
universe.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 15:36:33 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 12:53:15 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2006 08:42:56 GMT""},{""version"":""v4"",""created"":""Fri, 17 Feb 2006 09:27:07 GMT""},{""version"":""v5"",""created"":""Mon, 21 Nov 2011 13:57:22 GMT""}]","2011-11-22"
"astro-ph/0511184","Bruno Altieri","M. Pierre (1), F. Pacaud (1) and the XMM-LSS consortium ((1)
  DAPNIA/SAp CEA Saclay, Gif-sur-Yvette, France)","The XMM-LSS cluster sample and its cosmological applications","6 pages, 7 figures, to appear in the proceedings of ""The X-ray
  Universe 2005"", San Lorenzo de El Escorial (Spain), 26-30 September 2005.
  Consortium website at
  http://vela.astro.ulg.ac.be/themes/spatial/xmm/LSS/cons_e.html",,,,"astro-ph",,"  We present the X-ray source detection procedure that we have developed for
the purpose of assembling and characterizing controlled samples of cluster of
galaxies for the XMM Large Scale Structure Survey. We describe how we model the
selection function by means of simulations: this leads us to define source
classes rather than flux limited samples. Focussing on the CFHTLS D1 area, our
compilation suggests a cluster density higher than previously determined from
the deep ROSAT surveys above a flux of 2.10^(-14) erg cm-2 s-1. We also present
the L-T relation for the 9 brightest objects in the area. The slope is in good
agreement with the local correlation. The relation shows luminosity enhancement
for some of the 0.15<z<0.35 objects having 1<T<2 keV, a population that the
XMM-LSS is for the first time systematically unveiling.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 15:57:54 GMT""}]","2007-05-23"
"cond-mat/0511145","Kirill Alekseev","Timo Hyart, Kirill N. Alekseev, Ahti Leppanen and Erkki V. Thuneberg","Terahertz Bloch oscillator with suppressed electric domains: Effect of
  elastic scattering","Submitted to proceedings of the summer school-conference of AQDJJ
  programme of ESF, Kiten, Bulgaria, 9-24 June 2005","Int. J. Mod. Phys. B 23 (2009) 4459","10.1142/S0217979209063596",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We theoretically consider the amplification of THz radiation in a
superlattice Bloch oscillator. The main dilemma in the realization of THz Bloch
oscillator is finding operational conditions which allow simultaneously to
achieve gain at THz frequencies and to avoid destructive space-charge
instabilities. A possible solution to this dilemma is the extended Limited
Space-Charge Accumulation scheme of Kroemer (H. Kroemer, cond-mat/0009311).
Within the semiclassical miniband transport approach we extend its range of
applicability by considering a difference in the relaxation times for electron
velocity and electron energy. The kinetics of electrons and fields establishing
a stationary signal in the oscillator is also discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 11:24:57 GMT""}]","2009-10-08"
"cond-mat/0511146","Yury Bliokh P","K.Yu.Bliokh","Comment on ""Spin Transverse Force on Spin Current in an Electric Field""","2 pages",,,,"cond-mat.mes-hall cond-mat.other",,"  Comment on S.-Q. Shen, Phys. Rev. Lett. 95, 187203 (2005) [cond-mat/0506676].
We show that the equations of motion deduced by Shen are incorrect and derive
semiclassical expression for the operator of force, which also contains a term
of the transverse spin force but twice as large in magnitude.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2005 21:43:21 GMT""}]","2007-05-23"
"cond-mat/0511147","Thomas Schr{\o}der","Ulf R. Pedersen, Tina Hecksher, Jeppe C. Dyre, and Thomas B.
  Schr{\o}der","An energy landscape model for glass forming liquids in three dimensions","6 pages, 6 figures, Submitted for proceedings of the 5th IDMRCS","J. Non-Cryst, Solids 352, 5210 (2006)","10.1016/j.jnoncrysol.2006.03.127",,"cond-mat.soft cond-mat.dis-nn",,"  We present a three-dimensional lattice-gas model with trivial thermodynamics,
but nontrivial dynamics. The model is characterized by each particle having its
own random energy landscape. The equilibrium dynamics of the model were
investigated by continuous time Monte Carlo simulations at two different
densities at several temperatures. At high densities and low temperatures the
model captures the important characteristics of viscous liquid dynamics. We
thus observe non-exponential relaxation in the self part of the density
auto-correlation function, and fragility plots of the self-diffusion constant
and relaxation times show non-Arrhenius behavior.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 09:53:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 14:18:05 GMT""}]","2012-03-27"
"cond-mat/0511148","Bing Dong","Bing Dong, Norman J. M. Horing, and X. L. Lei","Qubit measurement using a quantum point contact with a quantum Langevin
  equation approach","5 pages, 3 figures, submitted, published version in Phys. Rev. B","Phys. Rev. B 74, 033303 (2006)","10.1103/PhysRevB.74.033303",,"cond-mat.mes-hall",,"  We employ a quantum Langevin equation approach to establish non-Markovian
dynamical equations, on a fully microscopic basis, to investigate the
measurement of the state of a coupled quantum dot qubit by a nearby quantum
point contact. The ensuing Bloch equations allow us to examine qubit relaxation
and decoherence induced by measurement, and also the noise spectrum of meter
output current with the help of a quantum regression theorem, at arbitrary
bias-voltage and temperature. Our analyses provide a clear resolution of a
recent debate concerning the occurrence of a quantum oscillation peak in the
noise spectrum.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 02:55:19 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 02:53:33 GMT""}]","2009-11-11"
"cond-mat/0511149","Ishida Yukiaki","Y. Ishida, H. Ohta, A. Fujimori, H. Hosono","Temperature Dependence of the Chemical Potential in NaxCoO2:
  Implications for the Large Thermoelectric Power","5 pages, 4 figures","J. Phys. Soc. Jpn., Vol.76, No.10, p.103709 (2007), selected as
  ""Papers of Editors' Choice""","10.1143/JPSJ.76.103709",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have performed a temperature-dependent photoemission study of a NaxCoO2
(x~0.8) epitaxial thin film prepared by the reactive solid-phase epitaxy
method. The chemical potential shift as a function of temperature was derived
from the Co 3d peak shift, and revealed a crossover from the degenerate Fermion
state at low temperatures to the correlated hopping state of Co3+/Co4+
mixed-valence at high temperatures. This suggests that the large thermoelectric
power at high temperatures should be considered in the correlated hopping
picture.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 05:58:33 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 2006 17:30:31 GMT""}]","2007-10-11"
"cond-mat/0511150","Hideo Yoshioka","Hideo Yoshioka","Knight Shift and Nuclear Spin Relaxation Rate in a Charge-Ordered State
  of the One-Dimensional Extended Hubbard Model at Quarter Filling","7 pages, 6 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.75.034703",,"cond-mat.str-el",,"  We investigate Knight shift and nuclear spin relaxation rate in a charge
ordered state of the one-dimensional extended Hubbard model with a quarter
filled band by using RPA around the mean-field solution. It is shown that both
quantities show splitting below the critical temperature of the charge order,
as is experimentally observed. The relationship between the mount of the
splitting in the both quantities and the charge disproportionation rate is
discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 06:45:10 GMT""}]","2009-11-11"
"cond-mat/0511151","Jaesung Lee","J.-S. Lee, K.-I. Goh, B. Kahng, and D. Kim","Intrinsic degree-correlations in static model of scale-free networks","8 pages",,"10.1140/epjb/e2006-00051-y",,"cond-mat.stat-mech",,"  We calculate the mean neighboring degree function $\bar k_{\rm{nn}}(k)$ and
the mean clustering function $C(k)$ of vertices with degree $k$ as a function
of $k$ in finite scale-free random networks through the static model. While
both are independent of $k$ when the degree exponent $\gamma \geq 3$, they show
the crossover behavior for $2 < \gamma < 3$ from $k$-independent behavior for
small $k$ to $k$-dependent behavior for large $k$. The $k$-dependent behavior
is analytically derived. Such a behavior arises from the prevention of
self-loops and multiple edges between each pair of vertices. The analytic
results are confirmed by numerical simulations. We also compare our results
with those obtained from a growing network model, finding that they behave
differently from each other.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 06:39:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2006 06:58:45 GMT""}]","2009-11-11"
"cond-mat/0511152","Hu Zhao","Hu Zhao, Shi-jie Yang, Shiping Feng","Periodicity of the giant vortex states in mesoscopic superconducting
  rings","4 figures",,,,"cond-mat.supr-con",,"  The giant vortex states of a multiply connected superconductor, with radius
comparable to the penetration depth and the coherence length, are theoretically
investigated based on the nonlinear Ginzburg-Landau theory, in which the
induced magnetic field by the super-currents is accurately taken into account.
The solutions of Ginzburg-Landau equations are found to be actually independent
of the angular momentum L in a gauge invariant point of view, provided that the
hole is in the center. Different cases with the paramagnetic current, the
diamagnetic current, and the coexistence of the above two, have been studied
numerically. The interpretation of the L-independent solutions of
Ginzburg-Landau equations is given based on the same principle of Aharonov-Bohm
effect, and could be observed by Little-Parks like oscillations near the phase
boundary.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 07:24:28 GMT""}]","2007-05-23"
"cond-mat/0511153","Dmitry Budker","D. Budker, S. K. Lamoreaux, A. O. Sushkov, and O. P. Sushkov","On the sensitivity of condensed-matter P- and T-violation experiments","6 pages, no figures",,"10.1103/PhysRevA.73.022107",,"cond-mat.other cond-mat.stat-mech",,"  Experiments searching for parity- and time-reversal-invariance-violating
effects that rely on measuring magnetization of a condensed-matter sample
induced by application of an electric field are considered. A limit on
statistical sensitivity arises due to random fluctuations of the spins in the
sample. The scaling of this limit with the number of spins and their relaxation
time is derived. Application to an experiment searching for nuclear Schiff
moment in a ferroelectric is discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 07:42:58 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 21:19:13 GMT""}]","2009-11-11"
"cond-mat/0511154","Cortet Pierre-philippe","P.-P. Cortet, L. Vanel, and S. Ciliberto","Super-Arrhenius dynamics for sub-critical crack growth in disordered
  brittle media","Submitted to Europhysics Letters",,"10.1209/epl/i2005-10572-5",,"cond-mat.mtrl-sci",,"  Taking into account stress fluctuations due to thermal noise, we study
thermally activated irreversible crack growth in disordered media. The
influence of material disorder on sub-critical growth of a single crack in
two-dimensional brittle elastic material is described through the introduction
of a rupture threshold distribution. We derive analytical predictions for crack
growth velocity and material lifetime in agreement with direct numerical
calculations. It is claimed that crack growth process is inhibited by disorder:
velocity decreases and lifetime increases with disorder. More precisely,
lifetime is shown to follow a super-Arrhenius law, with an effective
temperature theta - theta_d, where theta is related to the thermodynamical
temperature and theta_d to the disorder variance.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 08:51:09 GMT""}]","2009-11-11"
"cond-mat/0511155","Alex Rozhkov","A.V. Rozhkov","Effect of the intrinsic Josephson coupling on the pancake lattice in
  layered superconductors","12 pages, 4 eps figures","Phys. Rev. B 73, 134520 (2006)","10.1103/PhysRevB.73.134520",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study the pancake lattice system induced by application of transverse
magnetic filed to the layered superconductor. A simple statistical field theory
for the pancake lattice is derived. It incorporates effects of the magnetic
interaction between pancakes as well as those of the interlayer Josephson
coupling. The proposed description enables us to estimate the pancake crystal
melting temperature from above. Also, it allows us to compare directly the
effects of the magnetic and Josephson energies on the statistical properties of
the pancake lattice. We demonstrate that even for such an anisotropic material
as BSCCO the pancake interaction induced by the Josephson coupling is of the
same order as the magnetic interaction.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 09:35:41 GMT""}]","2007-05-23"
"cond-mat/0511156","Stefan Rohra","Stefan Rohra and Andreas Goerling","Exact-Exchange Spin-Current Density-Functional Theory","4 pages, 3 figures",,"10.1103/PhysRevLett.97.013005",,"cond-mat.mtrl-sci",,"  A spin-current density-functional theory (SCDFT) is introduced, which takes
into account currents of the spin-density and thus currents of the
magnetization in addition to the electron density, the non-collinear
spin-density, and the density current, which are considered in standard current
spin-density-functional theory. An exact exchange Kohn-Sham formalism based on
SCDFT is presented, which represents a general framework for the treatment of
magnetic and spin properties. As illustration an oxygen atom in a magnetic
field is treated with the new approach.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 09:53:49 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 14:43:55 GMT""}]","2009-11-11"
"cond-mat/0511157","Federico Rom\'a","F. Rom\'a, S. Bustingorry, P. M. Gleiser","Signature of the Ground-State Topology in the Low-Temperature Dynamics
  of Spin Glasses","4 pages, 4 figures, content changed","Phys. Rev. Lett. 96, 167205 (2006)","10.1103/PhysRevLett.96.167205",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We numerically address the issue of how the ground state topology is
reflected in the finite temperature dynamics of the $\pm J$ Edwards-Anderson
spin glass model. In this system a careful study of the ground state
configurations allows to classify spins into two sets: solidary and
non-solidary spins. We show that these sets quantitatively account for the
dynamical heterogeneities found in the mean flipping time distribution at
finite low temperatures. The results highlight the relevance of taking into
account the ground state topology in the analysis of the finite temperature
dynamics of spin glasses.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 12:47:59 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 12:02:00 GMT""}]","2009-11-11"
"cond-mat/0511158","Marco Polini","Gao Xianlong, Marco Polini, Reza Asgari, M.P. Tosi","Density-functional theory of strongly correlated Fermi gases in
  elongated harmonic traps","13 pages, 9 figures, submitted","Phys. Rev. A 73, 033609 (2006)","10.1103/PhysRevA.73.033609",,"cond-mat.str-el",,"  Two-component Fermi gases with tunable repulsive or attractive interactions
inside quasi-one-dimensional (Q1D) harmonic wells may soon become the cleanest
laboratory realizations of strongly correlated Luttiger and Luther-Emery
liquids under confinement. We present a microscopic Kohn-Sham
density-functional theory of these systems, with specific attention to a gas on
the approach to a confinement-induced Feshbach resonance. The theory employs
the one-dimensional Gaudin-Yang model as the reference system and transfers the
appropriate Q1D ground-state correlations to the confined inhomogeneous gas
{\it via} a suitable local-density approximation to the exchange and
correlation energy functional. Quantitative understanding of the role of the
interactions in the bulk shell structure of the axial density profile is
thereby achieved. While repulsive intercomponent interactions depress the
amplitude of the shell structure of the noninteracting gas, attractive
interactions stabilize atomic-density waves through spin pairing. These should
be clearly observable in atomic clouds containing of the order of up to a
hundred atoms.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 13:33:21 GMT""}]","2009-11-11"
"cond-mat/0511159","Riccardo Zecchina","Alfredo Braunstein and Riccardo Zecchina","Learning by message-passing in networks of discrete synapses","4 pages, 3 figures; references updated and minor corrections;
  accepted in PRL","Phys. Rev. Lett. 96, 030201 (2006)","10.1103/PhysRevLett.96.030201",,"cond-mat.dis-nn cs.LG q-bio.NC",,"  We show that a message-passing process allows to store in binary ""material""
synapses a number of random patterns which almost saturates the information
theoretic bounds. We apply the learning algorithm to networks characterized by
a wide range of different connection topologies and of size comparable with
that of biological systems (e.g. $n\simeq10^{5}-10^{6}$). The algorithm can be
turned into an on-line --fault tolerant-- learning protocol of potential
interest in modeling aspects of synaptic plasticity and in building
neuromorphic devices.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 13:48:01 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 14:17:08 GMT""}]","2009-11-11"
"cond-mat/0511160","Mario Centelles","M. Guilleumas, M. Centelles, M. Barranco, R. Mayol, M. Pi","Critical frequency for vortex nucleation in Bose-Fermi mixtures in
  optical lattices","5 pages, 4 figures, revtex4","Phys. Rev. A72, 053602 (2005)","10.1103/PhysRevA.72.053602",,"cond-mat.other",,"  We investigate within mean-field theory the influence of a one-dimensional
optical lattice and of trapped degenerate fermions on the critical rotational
frequency for vortex line creation in a Bose-Einstein condensate. We consider
laser intensities of the lattice such that quantum coherence across the
condensate is ensured. We find a sizable decrease of the thermodynamic critical
frequency for vortex nucleation with increasing applied laser strength and
suggest suitable parameters for experimental observation. Since 87Rb-40K
mixtures may undergo collapse, we analyze the related question of how the
optical lattice affects the mechanical stability of the system.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 14:04:39 GMT""}]","2007-05-23"
"cond-mat/0511161","Maria Shcherbina","M.Shcherbina","Double scaling limit for matrix models with non analytic potentials","28 pages",,,,"cond-mat.dis-nn",,"  We study the double scaling limit for unitary invariant ensembles of random
matrices with non analytic potentials and find the asymptotic expansion for the
entries of the corresponding Jacobi matrix. Our approach is based on the
perturbation expansion for the string equations. The first order perturbation
terms of the Jacobi matrix coefficients are expressed through the
Hastings-McLeod solution of the Painleve II equation. The limiting reproducing
kernel is expressed in terms of solutions of the Dirac system of differential
equations with a potential defined by the first order terms of the expansion.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 14:13:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 10:25:38 GMT""}]","2007-05-23"
"cond-mat/0511162","Anna Grodecka","A. Grodecka, P. Machnikowski","Partly noiseless encoding of quantum information in quantum dot arrays
  against phonon-induced pure dephasing","Final version; 10 pages, 8 figures","Phys. Rev. B 73, 125306 (2006)","10.1103/PhysRevB.73.125306",,"cond-mat.mes-hall",,"  We show that pure dephasing of a quantum dot charge (excitonic) qubit may be
reduced for sufficiently slow gating by collectively encoding quantum
information in an array of quantum dots. We study the role of the size and
structure of the array and of the exciton lifetime for the resulting total
error of a single-qubit operation.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 14:18:00 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 10:33:11 GMT""}]","2007-05-23"
"cond-mat/0511163","Mario Centelles","M. Centelles, M. Guilleumas, M. Barranco, R. Mayol, M. Pi","Bose-Fermi Mixtures in Optical Lattices","7 pages, 6 figures, revtex4, 14th International Laser Physics
  Workshop (LPHYS'05)","Laser Physics 16, 360 (2006)","10.1134/S1054660X06020277",,"cond-mat.other",,"  Using mean field theory, we have studied Bose-Fermi mixtures in a
one-dimensional optical lattice in the case of an attractive boson-fermion
interaction. We consider that the fermions are in the degenerate regime and
that the laser intensities are such that quantum coherence across the
condensate is ensured. We discuss the effect of the optical lattice on the
critical rotational frequency for vortex line creation in the Bose-Einstein
condensate, as well as how it affects the stability of the boson-fermion
mixture. A reduction of the critical frequency for nucleating a vortex is
observed as the strength of the applied laser is increased. The onset of
instability of the mixture occurs for a sizeably lower number of fermions in
the presence of a deep optical lattice.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 14:26:24 GMT""}]","2009-11-11"
"cond-mat/0511165","Jonas Fransson","J. Fransson","Non-equilibrium triplet blockade in parallel coupled quantum dots","4 pages, 3 figures; Correction of the model and the discussion for
  the physics of the Pauli spin blockade. The non-equilibrium blockade regime
  remains within the corrected model, while the discussion have been slightly
  modified. Last version, as published","New. J. Phys. 8, 114 (2006)","10.1088/1367-2630/8/7/114",,"cond-mat.mes-hall",,"  It is demonstrated that parallel weakly coupled quantum dots exhibit
non-equilibrium blockade regimes caused by a full occupation in the spin
triplet state, in analogy to the Pauli spin blockade in serially weakly coupled
quantum dots. Charge tends to accumulate in the two-electron triplet for bias
voltages that support transitions between the singlet and three-electron
states.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 14:58:48 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 08:17:25 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 13:53:15 GMT""}]","2007-05-23"
"cond-mat/0511166","C. W. Chu","C. W. Chu (1 and 2 and 3), F. Chen (1), J. Shulman (1), S. Tsui (1),
  Y. Y. Xue (1), W. Wen (4), P. Sheng (4) ((1) Department of Physics and TCSUH,
  University of Houston, Texas, (2) HKUST, Hong Kong, (3) LBNL, Berkeley,
  California, (4) Department of Physics and Institute of Nano Science and
  Technology, HKUST, Hong Kong)","A negative dielectric constant in nano-particle materials under an
  electric field at very low frequencies",,"Strongly Correlated Electron Materials: Physics and
  Nanoengineering, ed. by I. Bozovic and D. Pavuna, Proceedings of SPIE Vol
  5932 (Bellingham WA: SPIE, 2005), p. 59320X","10.1117/12.626267",,"cond-mat.supr-con",,"  The significance of a negative dielectric constant has long been recognized.
We report here the observation of a field-induced large negative dielectric
constant of aggregates of oxide nano-particles at frequencies below ~ 1 Hz at
room temperature. The accompanying induced charge detected opposes the electric
field applied in the field-induced negative dielectric constant state. A
possible collective effect in the nano-particle aggregates is proposed to
account for the observations. Materials with a negative dielectric constant are
expected to provide an attraction between similar charges and unusual
scattering to electromagnetic waves with possible profound implications for
high temperature superconductivity and communications.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 15:07:22 GMT""}]","2009-11-11"
"cs/0511028","Hyundong Shin","Hyundong Shin and Moe Z. Win","MIMO Diversity in the Presence of Double Scattering","Revised for publication in the IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT",,"  The potential benefits of multiple-antenna systems may be limited by two
types of channel degradations rank deficiency and spatial fading correlation of
the channel. In this paper, we assess the effects of these degradations on the
diversity performance of multiple-input multiple-output (MIMO) systems, with an
emphasis on orthogonal space-time block codes, in terms of the symbol error
probability, the effective fading figure (EFF), and the capacity at low
signal-to-noise ratio (SNR). In particular, we consider a general family of
MIMO channels known as double-scattering channels, which encompasses a variety
of propagation environments from independent and identically distributed
Rayleigh to degenerate keyhole or pinhole cases by embracing both
rank-deficient and spatial correlation effects. It is shown that a MIMO system
with $n_T$ transmit and $n_R$ receive antennas achieves the diversity of order
$\frac{\n_T n_S n_R}{\max(n_T,n_S,n_R)}$ in a double-scattering channel with
$n_S$ effective scatterers. We also quantify the combined effect of the spatial
correlation and the lack of scattering richness on the EFF and the low-SNR
capacity in terms of the correlation figures of transmit, receive, and
scatterer correlation matrices. We further show the monotonicity properties of
these performance measures with respect to the strength of spatial correlation,
characterized by the eigenvalue majorization relations of the correlation
matrices.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2005 21:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 04:00:31 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2006 08:35:42 GMT""}]","2007-07-13"
"cs/0511029","Rasika Perera Mr","Rasika R Perera, Tony S Pollock, Thushara D Abhayapala","Non-coherent Rayleigh fading MIMO channels: Capacity Supremum","08 pages, 5 figures, IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  This paper investigates the limits of information transfer over a fast
Rayleigh fading MIMO channel, where neither the transmitter nor the receiver
has the knowledge of the channel state information (CSI) except the fading
statistics. We develop a scalar channel model due to absence of the phase
information in non-coherent Rayleigh fading and derive a capacity supremum with
the number of receive antennas at any signal to noise ratio (SNR) using
Lagrange optimisation. Also, we conceptualise the discrete nature of the
optimal input distribution by posing the optimisation on the channel mutual
information for $N$ discrete inputs. Furthermore, we derive an expression for
the asymptotic capacity when the input power is large, and compare with the
existing capacity results when the receiver is equipped with a large number of
antennas.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 03:42:12 GMT""}]","2007-07-13"
"gr-qc/0511029","Necmi Bugdayci","Necmi Bugdayci","Scalar waves in a wormhole topology","24 pages, 8 figures","Int.J.Mod.Phys.D15:669-694,2006","10.1142/S0218271806008395",,"gr-qc",,"  Global monochromatic solutions of the scalar wave equation are obtained in
flat wormholes of dimensions 2+1 and 3+1. The solutions are in the form of
infinite series involving cylindirical and spherical wave functions and they
are elucidated by the multiple scattering method. Explicit solutions for some
limiting cases are illustrated as well. The results presented in this work
constitute instances of solutions of the scalar wave equation in a spacetime
admitting closed timelike curves.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2005 20:50:50 GMT""}]","2009-11-11"
"gr-qc/0511030","Oktay Aydogdu","Mustafa Salti and Oktay Aydogdu","Energy of a Charged Wormhole","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Int.J.Theor.Phys.45:1891-1900,2006","10.1007/s10773-006-9158-4",,"gr-qc",,"  This paper has been removed by arXiv administrators because it overlaps
gr-qc/0102077 and others.
  This paper also has excessive overlap with the following papers also written
by the authors or their collaborators: gr-qc/0603027, gr-qc/0606022,
gr-qc/0512080, gr-qc/0603108, gr-qc/0601141, gr-qc/0603063, gr-qc/0608050,
gr-qc/0607095, gr-qc/0607011, gr-qc/0607083, and others.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2005 21:28:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 19:18:31 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2006 07:03:37 GMT""},{""version"":""v4"",""created"":""Wed, 22 Aug 2007 19:58:45 GMT""}]","2019-10-21"
"gr-qc/0511031","Fernando Mendez","R. Aloisio, A. Galante, A. Grillo, S. Liberati, E. Luzio and F. Mendez","Deformed Special Relativity as an effective theory of measurements on
  quantum gravitational backgrounds","11 pages, no figures","Phys.Rev. D73 (2006) 045020","10.1103/PhysRevD.73.045020",,"gr-qc hep-ph hep-th",,"  In this article we elaborate on a recently proposed interpretation of DSR as
an effective measurement theory in the presence of non-negligible (albeit
small) quantum gravitational fluctuations. We provide several heuristic
arguments to explain how such a new theory can emerge and discuss the possible
observational consequences of this framework.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2005 21:49:20 GMT""}]","2009-11-11"
"gr-qc/0511032","Choquet-Bruhat","Yvonne Choquet-Bruhat and James W. York","Einstein Bianchi equations with sources","submitted for special issue of Circolo Matematico di Palermo in honor
  of Guy Boilla",,,,"gr-qc",,"  In this article, dedicated to one of the best specialist of the FOSH systems,
we couple the Bianchi equations with the equations satisfied by the dynamical
acceleration of a charged fluid and the derivatives of the associated Maxwell
field.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 13:14:25 GMT""}]","2007-05-23"
"gr-qc/0511033","D\""orte Hansen","D\""orte Hansen","Dynamical evolution and leading order gravitational wave emission of
  Riemann-S binaries","31 pages, 7 figures, typos corrected","Gen.Rel.Grav. 38 (2006) 1173-1208","10.1007/s10714-006-0311-4",,"gr-qc",,"  An approximate strategy for studying the evolution of binary systems of
extended objects is introduced. The stars are assumed to be polytropic
ellipsoids. The surfaces of constant density maintain their ellipsoidal shape
during the time evolution. The equations of hydrodynamics then reduce to a
system of ordinary differential equations for the internal velocities, the
principal axes of the stars and the orbital parameters. The equations of motion
are given within Lagrangian and Hamiltonian formalism. The special case when
both stars are axially symmetric fluid configurations is considered. Leading
order gravitational radiation reaction is incorporated, where the quasi-static
approximation is applied to the internal degrees of freedom of the stars. The
influence of the stellar parameters, in particular the influence of the
polytropic index $n$, on the leading order gravitational waveforms is studied.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 15:46:24 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 15:06:09 GMT""}]","2009-11-11"
