"astro-ph/0511529","Kimitake Hayasaki","Kimitake Hayasaki (1 and 3), Atsuo T. Okazaki (2) and James. R. Murray
  (3) ((1) Department of Applied Physics, Graduate School of Engineering,
  Hokkaido University, Japan (2) Faculty of Engineering, Hokkai-Gakuen
  University, Toyohira-ku, Japan (3) Centre for Astrophysics and
  Supercomputing, Swinburne University of Technology, Australia)","SPH simulations of accretion flow via Roche lobe overflow and via mass
  transfer from Be disk","3 pages, 5 figures, to appear in ""Active OB Stars: Laboratories for
  Stellar & Circumstellar Physics"", ASP Conf. Ser. 2005, S. Stefl, S. P. Owocki
  & A. Okazaki, eds",,,,"astro-ph",,"  We compare the accretion flow onto the neutron star induced by Roche lobe
overflow with that by the overflow from the Be disk, in a zero eccentricity,
short period binary with the same mass transfer rate, performing
three-dimensional Smoothed Particle Hydrodynamics simulations. We find that a
persistent accretion disk is formed around the neutron star in both cases. The
circularization radius of the material transferred via Roche lobe overflow is
larger than that of the material transfered from the Be disk. Thus, the growth
of the accretion disk in the former case becomes significantly slower than in
the latter case. In both cases, the mass accretion rate is very small and
varies little with orbital phase, which is consistent with the observed X-ray
behaviour of Be/X-ray binaries with circular orbits (e.g. XTE J1543-568).
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 13:40:06 GMT""}]","2007-05-23"
"astro-ph/0511530","Michele Cappellari","M. Cappellari, R. Bacon, M. Bureau, M. C. Damen, R. L. Davies, P. T.
  de Zeeuw, E. Emsellem, J. Falcon-Barroso, D. Krajnovic, H. Kuntschner, R. M.
  McDermid, R. F. Peletier, M. Sarzi, R. C. E. van den Bosch, G. van de Ven","Dark Matter in the Central Regions of Early Type Galaxies","4 pages, 3 figures, LaTeX. Proceedings of the XXIst IAP Colloquium
  ""Mass Profiles and Shapes of Cosmological Structures"", Editors: G. Mamon, F.
  Combes, C. Deffayet, B. Fort, EDP Sciences, in press",,"10.1051/eas:2006058",,"astro-ph",,"  We investigate the well-known correlations between the dynamical
mass-to-light ratio M/L and other global observables of elliptical (E) and
lenticular (S0) galaxies. We construct two-integral Jeans and three-integral
Schwarzschild dynamical models for a sample of 25 E/S0 galaxies with SAURON
integral-field stellar kinematics to about one effective (half-light) radius
R_e. The comparison of the dynamical M/L with the (M/L)_pop inferred from the
analysis of the stellar population, indicates that dark matter in early-type
galaxies contributes ~30% of the total mass inside one R_e, in agreement with
previous studies, with significant variations from galaxy to galaxy. Our
results suggest a variation in M/L at constant (M/L)_pop, which seems to be
linked to the galaxy dynamics. We speculate that fast rotating galaxies have
lower dark matter fractions than the slow rotating and generally more massive
ones.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 13:47:48 GMT""}]","2009-11-11"
"astro-ph/0511531","Keith Jahoda","K. Jahoda (1), C. B. Markwardt (1,2), Y. Radeva (2,3), A. Rots (4), M.
  J. Stark (5), J. H. Swank (1), T. E. Strohmayer (1) and W. Zhang (1) ((1)
  GSFC, (2) U. MD., (3) Connecticut College, (4) Harvard-Smithsonian CfA, (5)
  Lafayette College)","Calibration of the Rossi X-ray Timing Explorer Proportional Counter
  Array","77 pages, 34 figures. accepted by Ap J Supplement for April 2006
  issue. This paper and additional calibration information are available from
  http://universe.gsfc.nasa.gov/xrays/programs/rxte/pca/ pcapage.html. Revised
  version contains minor changes to match accepted version","Astrophys.J.Suppl.163:401,2006","10.1086/500659",,"astro-ph",,"  We present the calibration and background model for the Proportional Counter
Array (PCA) aboard the Rossi X-ray Timing Explorer (RXTE). The energy
calibration is systematics limited below 10 keV with deviations from a
power-law fit to the Crab nebula plus pulsar less than 1%. Unmodelled
variations in the instrument background amount to less than 2% of the observed
background below 10 keV and less than 1% between 10 and 20 keV. Individual
photon arrival times are accurate to 4.4 micro-seconds at all times during the
mission and to 2.5 micro-seconds after 29 April 1997. The peak pointing
direction of the five collimators is known to a precision of a few arc-seconds
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 15:03:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 15:04:47 GMT""}]","2011-09-15"
"cond-mat/0511400","Piotr Kowalski","P. M. Kowalski (Vanderbilt Un./LANL), S. Mazevet (LANL) and D. Saumon
  (LANL)","The Free-Free Opacity in Warm, Dense, and Weakly Ionized Helium","4 pages, 3 figures, 1 table. Accepted for publication in the
  Proceedings of the 14th APS Topical Conference on Shock Compression of
  Condensed Matter, Baltimore, MD",,"10.1063/1.2263280",,"cond-mat.mtrl-sci",,"  We investigate the ionization and the opacity of warm, dense helium under
conditions found in the atmospheres of cool white dwarf stars. Our particular
interest is in densities up to $\rm 3 g/cm^{3}$ and temperatures from 1000K to
10000K. For these physical conditions various approaches for modeling the
ionization equilibrium predict ionization fractions that differ by orders of
magnitudes. Furthermore, estimates of the density at which helium
pressure-ionizes vary from $\rm 0.3$ to $\rm 14 g/cm^{3}$. In this context, the
value of the electron-atom inverse bremsstrahlung absorption is highly
uncertain. We present new results obtained from a non-ideal chemical model for
the ionization equilibrium, from Quantum Molecular Dynamics (QMD) simulations,
and from the analysis of experimental data to better understand the ionization
fraction in fluid helium in the weak ionization limit.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 16:04:03 GMT""}]","2009-11-11"
"cond-mat/0511402","Sergey Skipetrov","S. Balog, P. Zakharov, F. Scheffold, S.E. Skipetrov","Photocount statistics in mesoscopic optics","Thoroughly revised text and figures, new data set, new figure added","Phys. Rev. Lett. 97, 103901 (2006)","10.1103/PhysRevLett.97.103901",,"cond-mat.dis-nn cond-mat.mes-hall physics.optics quant-ph",,"  We report the first observation of the impact of mesoscopic fluctuations on
the photocount statistics of coherent light scattered in a random medium.
Poisson photocount distribution of the incident light widens and gains
additional asymmetry upon transmission through a suspension of small dielectric
spheres. The effect is only appreciable when the average number <n> of
photocounts becomes comparable or larger than the effective dimensionless
conductance g of the sample.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 16:10:47 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 14:25:41 GMT""}]","2007-05-23"
"cond-mat/0511403","Taras Yavors'kii","Taras Yavors'kii, Matthew Enjalran, Michel J.P. Gingras","Spin Hamiltonian, Competing Small Energy Scales and Incommensurate Long
  Range Order in the Highly Frustrated Gd3Ga5O12 Garnet Antiferromagnet","5 pages, 4 figures","Phys. Rev. Lett. 97, 267203 (2006)","10.1103/PhysRevLett.97.267203",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Despite the availability of a spin Hamiltonian for the Gd3Ga5O12 garnet (GGG)
for over twenty five years, there has so far been little theoretical insight
regarding the many unusual low temperature properties of GGG. Here we
investigate GGG in zero magnetic field using mean-field theory. We reproduce
the spin liquid-like correlations and, most importantly, explain the positions
of the sharp peaks seen in powder neutron diffraction experiments. We show that
it is crucial to treat accurately the long-range nature of the magnetic dipolar
interactions to allow for a determination of the small exchange energy scales
involved in the selection of the experimental ordering wave vector. Our results
show that the incommensurate order in GGG is classical in nature, intrinsic to
the microscopic spin Hamiltonian and not caused by weak disorder.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 16:40:07 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 18:14:08 GMT""}]","2015-06-25"
"cond-mat/0511404","Simon Trebst","Simon Trebst, Hartmut Monien, Axel Grzesik, and Manfred Sigrist","Quasiparticle Dynamics in the Kondo Lattice Model at Half Filling","8 pages, 11 figures","Phys. Rev. B 73, 165101 (2006).","10.1103/PhysRevB.73.165101",,"cond-mat.str-el",,"  We study spectral properties of quasiparticles in the Kondo lattice model in
one and two dimensions including the coherent quasiparticle dispersions, their
spectral weights and the full two-quasiparticle spectrum using a cluster
expansion scheme. We investigate the evolution of the quasiparticle band as
antiferromagnetic correlations are enhanced towards the RKKY limit of the
model. In both the 1D and the 2D model we find that a repulsive interaction
between quasiparticles results in a distinct antibound state above the
two-quasiparticle continuum. The repulsive interaction is correlated with the
emerging antiferromagnetic correlations and can therefore be associated with
spin fluctuations. On the square lattice, the antibound state has an extended
s-wave symmetry.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 17:28:54 GMT""}]","2007-05-23"
"cond-mat/0511405","Carlo Ruberto","Carlo Ruberto and Bengt I. Lundqvist (Dept. of Applied Physics,
  Chalmers University of Technology, Goteborg, Sweden)","Nature of Adsorption on TiC(111)","34 pages, 28 figures, 5 tables, submitted to Phys. Rev. B (2005)",,,"APR 2005-11","cond-mat.mtrl-sci",,"  Extensive density-functional calculations are performed for chemisorption of
atoms in the three first periods (H, B, C, N, O, F, Al, Si, P, S, and Cl) on
the polar TiC(111) surface. Calculations are also performed for O on TiC(001),
for full O(1x1) monolayer on TiC(111), as well as for bulk TiC and for the
clean TiC(111) and (001) surfaces. Detailed results concerning atomic
structures, energetics, and electronic structures are presented. For the bulk
and the clean surfaces, previous results are confirmed. In addition, new
detailed results are given on the presence of C-C bonds in the bulk and at the
surface, as well as on the presence of a Ti-based surface resonance (TiSR) at
the Fermi level and of C-based surface resonances (CSR's) in the lower part of
the surface upper valence band (UVB). For the adsorption, adsorption energies
E_ads and relaxed geometries are presented, showing great variations
characterized by pyramid-shaped E_ads trends within each period. An
extraordinarily strong chemisorption is found for the O atom, 8.8 eV/adatom. On
the basis of the calculated electronic structures, a concerted-coupling model
for the chemisorption is proposed, in which two different types of
adatom-substrate interactions work together to provide the obtained strong
chemisorption: (i) adatom-TiSR and (ii) adatom-CSR's. This model is used to
successfully describe the essential features of the calculated E_ads trends.
The fundamental nature of this model, based on the Newns-Anderson model, should
make it apt for general application to transition-metal carbides and nitrides,
and for predictive purposes in technological applications, like cutting-tool
multilayer coatings and MAX phases.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 17:52:33 GMT""}]","2007-05-23"
"cond-mat/0511406","Carlo Ruberto","Aleksandra Vojvodic, Carlo Ruberto and Bengt I. Lundqvist (Dept. of
  Applied Physics, Chalmers University of Technology, Goteborg, Sweden)","Trends in Atomic Adsorption on Titanium Carbide and Nitride","5 pages, 4 figures, 2 tables, conference proceeding presented at
  ECOSS-23 (Berlin, 2005), submitted to Surf. Sci. (2005)",,"10.1016/j.susc.2006.01.067","APR 2005-9","cond-mat.mtrl-sci",,"  Extensive density-functional calculations on atomic chemisorption of H, B, C,
N, O, F, Al, Si, P, S, and Cl on the polar TiC(111) and TiN(111) yield similar
adsorption trends for the two surfaces: (i) pyramid-like adsorption-energy
trends along the adatom periods; (ii) strongest adsorption for O, C, N, S, and
F; (iii) large adsorption variety; (iv) record-high adsorption energy for O
(8.4-8.8 eV). However, a stronger adsorption on TiN is found for elements on
the left of the periodic table and on TiC for elements on the right. The
results support that a concerted-coupling model, proposed for chemisorption on
TiC, applies also to TiN.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 18:39:46 GMT""}]","2009-11-11"
"cond-mat/0511407","Patrick Charbonneau","David R. Reichman and Patrick Charbonneau","Mode-Coupling Theory (MCT) Lecture Notes","Lecture Notes (xx pages) given at ""Unifying Concepts in Glass Physics
  III"", Bangalore (2004). To get diagrams use feynmf package and uncomment
  fmf-type comments in the tex source file before using latex on it","J. Stat. Mech. (2005) P05013","10.1088/1742-5468/2005/05/P05013",,"cond-mat.soft cond-mat.stat-mech",,"  In this set of lecture notes we review the mode-coupling theory of the glass
transition from several perspectives. First, we derive mode-coupling equations
for the description of density fluctuations from microscopic considerations
with the use the Mori-Zwanzig projection operator technique. We also derive
schematic mode-coupling equations of a similar form from a field-theoretic
perspective. We review the successes and failures of mode-coupling theory, and
discuss recent advances in the applications of the theory.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 19:21:46 GMT""}]","2010-04-16"
"cond-mat/0511408","Nicholas J. Curro","H.-J. Grafe, N. J. Curro, M. H\""ucker, B. B\""uchner","NMR Evidence for Charge Inhomogeneity in Stripe Ordered
  La_{1.8-x}Eu_{0.2}Sr_{x}CuO_4","4 pages, to appear in Phys. Rev. Lett","Phys. Rev. Lett. vol 96, page 017002 (2006)","10.1103/PhysRevLett.96.017002","LA-UR-05-1085","cond-mat.str-el",,"  We report ^{17}O Nuclear Magnetic Resonance (NMR) results in the stripe
ordered La_{1.8-x}Eu_{0.2}Sr_{x}CuO_4 system. Below a temperature T_q ~ 80K,
the local electric field gradient (EFG) and the absolute intensity of the NMR
signal of the planar O site exhibit a dramatic decrease. We interpret these
results as microscopic evidence for a spatially inhomogeneous charge
distribution, where the NMR signal from O sites in the domain walls of the spin
density modulation are wiped out due to large hyperfine fields, and the
remaining signal arises from the intervening Mott insulating regions.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 18:59:14 GMT""}]","2016-08-16"
"cond-mat/0511409","Yair Srebro","Yair Shokef, Guy Bunin and Dov Levine","Fluctuation-dissipation relations in driven dissipative systems","Author name changed; Clarifications made (mostly in introduction);
  References added","Phys. Rev. E 73, 046132 (2006)","10.1103/PhysRevE.73.046132",,"cond-mat.stat-mech cond-mat.soft",,"  Exact theoretical results for the violation of time dependent
fluctuation-dissipation relations in driven dissipative systems are presented.
The ratio of correlation to delayed response in the stochastic model introduced
in [Phys. Rev. Lett. 93, 240601 (2004)] is shown to depend on measurement time.
The fluctuation temperature defined by this ratio differs both from the
temperature of the environment performing the driving, and from other effective
temperatures of the system, such as the average energy (or ""granular
temperature""). General explanations are given for the time independence of
fluctuation temperature for simple measurements or long measurement times.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 20:24:23 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 12:22:15 GMT""}]","2007-05-23"
"cond-mat/0511410","Chenggang Zhou","Chenggang Zhou, T. C. Schulthess, D. P. Landau","Monte Carlo simulations of ${\rm Ni Fe_2O_4}$ Nanoparticles","Written for 50th MMM Conference, to be published in J. Appl. Phys","J. Appl. Phys. 99, 08H906, (2006)","10.1063/1.2172557",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We use Monte Carlo simulations to study ${\rm Ni Fe_2O_4}$ nanoparticles.
Finite size and surface effects differentiate them from their bulk
counterparts. A continuous version of the Wang-Landau algorithm is used to
calculate the joint density of states $g(M_z, E)$ efficiently. From $g(M_z,
E)$, we obtain the Bragg-Williams free energy of the particle, and other
physical quantities. The hysteresis is observed when the nanoparticles have
both surface disorder and surface anisotropy. We found that the finite
coercivity is the result of interplay between surface disorder and surface
anisotropy. If the surface disorder is absent or the surface anisotropy is
relatively weak, the nanoparticles often exhibit superparamagnetism.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 20:23:54 GMT""}]","2009-11-11"
"cond-mat/0511412","Gabriel Stoltz","Mathias Rousset and Gabriel Stoltz","Equilibrium Sampling From Nonequilibrium Dynamics",,,"10.1007/s10955-006-9090-2",,"cond-mat.stat-mech",,"  We present some applications of an Interacting Particle System (IPS)
methodology to the field of Molecular Dynamics. This IPS method allows several
simulations of a switched random process to keep closer to equilibrium at each
time, thanks to a selection mechanism based on the relative virtual work
induced on the system. It is therefore an efficient improvement of usual
non-equilibrium simulations, which can be used to compute canonical averages,
free energy differences, and typical transitions paths.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 22:09:27 GMT""}]","2009-11-11"
"cond-mat/0511413","Claudia Troparevsky","M. C. Troparevsky and A. Franceschetti","Radiative recombination of charged excitons and multiexcitons in CdSe
  quantum dots",,,"10.1063/1.2150583",,"cond-mat.mtrl-sci",,"  We report semi-empirical pseudopotential calculations of emission spectra of
charged excitons and biexcitons in CdSe nanocrystals. We find that the main
emission peak of charged multiexcitons - originating from the recombination of
an electron in an s-like state with a hole in an s-like state - is blue shifted
with respect to the neutral mono exciton. In the case of the negatively charged
biexciton, we observe additional emission peaks of lower intensity at higher
energy, which we attribute to the recombination of an electron in a p state
with a hole in a p state.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 22:16:34 GMT""}]","2009-11-11"
"cond-mat/0511414","Yan Li","Yan Li, Slava V. Rotkin and Umberto Ravaioli","Metal-Semiconductor Transition and Fermi Velocity Renormalization in
  Metallic Carbon Nanotubes","Submitted to Phys. Rev. B, 23 pages, 4 figures","Phys. Rev. B vol. 73 (3), 035415 (2006)","10.1103/PhysRevB.73.035415",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Angular perturbations modify the band structure of armchair (and other
metallic) carbon nanotubes by breaking the tube symmetry and may induce a
metal-semiconductor transition when certain selection rules are satisfied. The
symmetry requirements apply for both the nanotube and the perturbation
potential, as studied within a nonorthogonal $\pi$-orbital tight-binding
method. Perturbations of two categories are considered: an on-site
electrostatic potential and a lattice deformation which changes the off-site
hopping integrals. Armchair nanotubes are proved to be robust against the
metal-semiconductor transition in second-order perturbation theory due to their
high symmetry, but can develop a nonzero gap by extending the perturbation
series to higher orders or by combining potentials of different types. An
assumption of orthogonality between $\pi$ orbitals is shown to lead to an
accidental electron-hole symmetry and extra selection rules that are weakly
broken in the nonorthogonal theory. These results are further generalized to
metallic nanotubes of arbitrary chirality.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 22:49:58 GMT""}]","2021-07-02"
"cond-mat/0511415","Hiroya Sakurai","H. Sakurai, K. Takada, T. Sasaki, and E. Takayama-Muromachi","Superconducting phase diagram of NaxCoO2.yH2O","proceedings of ISS2005",,"10.1016/j.physc.2006.03.071",,"cond-mat.supr-con cond-mat.str-el",,"  We synthesized Nax(H3O)zCoO2yH2O samples with various Na/H3O ratios but with
the constant Co valence of s = +3.40, and measured their magnetic properties to
draw phase diagrams of the system. The superconductivity is very sensitive to
the Na/H3O ratio. With varying x under fixed s of +3.40, magnetically ordered
phase appears in the intermediate range of x sandwiched by two separated
superconducting phases, suggesting that the superconductivity is induced by
moderately strong magnetic interactions. In the vicinity of the magnetic phase,
transition from the superconducting state to the magnetically ordered state was
induced by applying high magnetic field. This transition is of the second
order, at least, above 1.8 K. The upper-critical field is expected to be much
higher than the Pauli limit for a phase located far away from the magnetic
phase regarding the Na/H3O ratio.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 00:57:12 GMT""}]","2009-11-11"
"cond-mat/0511416","Hiroya Sakurai","H. Sakurai, N. Tsujii, O. Suzuki, H. Kitazawa, G. Kido, K. Takada, T.
  Sasaki, and E. Takayama-Muromachi","Valence and Na content dependences of superconductivity in NaxCoO2.yH2O","4 figures and 1 table",,"10.1103/PhysRevB.74.092502",,"cond-mat.supr-con cond-mat.str-el",,"  Various samples of sodium cobalt oxyhydrate with relatively large amounts of
Na$^{+}$ ions were synthesized by a modified soft-chemical process in which a
NaOH aqueous solution was added in the final step of the procedure. From these
samples, a superconducting phase diagram was determined for a section of a
cobalt valence of $\sim$+3.48, which was compared with a previously obtained
one of $\sim$+3.40. The superconductivity was significantly affected by the
isovalent exchanger of Na$^{+}$ and H$_{3}$O$^{+}$, rather than by variation of
Co valence, suggesting the presence of multiple kinds of Fermi surface.
Furthermore, the high-field magnetic susceptibility measurements for one sample
up to 30 T indicated an upper critical field much higher than the Pauli limit
supporting the validity of the spin-triplet pairing mechanism.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 01:17:06 GMT""}]","2009-11-11"
"cond-mat/0511417","H. J. Xiang","H. J. Xiang, Jinlong Yang, J. G. Hou, and Qingshi Zhu","One-Dimensional Transition Metal-Benzene Sandwich Polymers: Possible
  Ideal Conductors for Spin Transport",,"J. Am. Chem. Soc. 128, 2310 (2006)","10.1021/ja054751i",,"cond-mat.mtrl-sci",,"  We investigate the electronic and magnetic properties of the proposed
one-dimensional transition metal (TM=Sc, Ti, V, Cr, and Mn)-benzene (Bz)
sandwich polymers by means of density functional calculations.
[V(Bz)]$_{\infty}$ is found to be a quasi-half-metallic ferromagnet and
half-metallic ferromagnetism is predicted for [Mn(Bz)]$_{\infty}$. Moreover, we
show that stretching the [TM(Bz)]$_{\infty}$ polymers could have dramatic
effects on their electronic and magnetic properties. The elongated
[V(Bz)]$_{\infty}$ displays half-metallic behavior, and [Mn(Bz)]$_{\infty}$
stretched to a certain degree becomes an antiferromagnetic insulator. The
possibilities to stabilize the ferromagnetic order in [V(Bz)]$_{\infty}$ and
[Mn(Bz)]$_{\infty}$ polymers at finite temperature are discussed. We suggest
that the hexagonal bundles composed by these polymers might display intrachain
ferromagnetic order at finite temperature by introducing interchain exchange
coupling.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 06:37:03 GMT""}]","2007-05-23"
"cond-mat/0511418","Weiliang Wang","Zhibing Li, Weiliang Wang, Shaozhi Deng, Ningsheng Xu, Guiyang Huang","Field-Induced Insulator to Semimetal Transition and Field Electron
  Emission of Nanorods of Semiconductors of Wide Energy Band Gaps","4 pages, 5 figures",,,,"cond-mat.other cond-mat.mtrl-sci",,"  Significant field emission is found theoretically possible from nanorods of
semiconductors of wide energy band gaps. If the nanorod has a thin surface
layer containing a large number of localized states, a part of nanorod can
exhibit an insulator-to-semimetal transition under high enough fields of
direction parallel to its axis, so that field emission occurs at the apex of
the metal like tip. The field emission property of silicon carbide nanorods is
studied as an example and found to be in qualitative agreement with the
experimental findings.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 09:08:42 GMT""}]","2007-05-23"
"cond-mat/0511419","Hal Tasaki","Christian Maes and Hal Tasaki","Second law of thermodynamics for macroscopic mechanics coupled to
  thermodynamic degrees of freedom","4 pages, RevTeX","Lett. Math. Phys. 79, 251 (2007)","10.1007/s11005-006-0136-9",,"cond-mat.stat-mech",,"  Based only on classical Hamiltonian dynamics, we prove the maximum work
principle in a system where macroscopic dynamical degrees of freedom are
intrinsically coupled to microscopic degrees of freedom. Unlike recent
identities between irreversible work and free energy, such as in the Jarzynski
relation, the macroscopic dynamics is not governed by an external action but
undergoes the back reaction of the microscopic degrees of freedom. Our theorems
cover such physical situations as impact between macroscopic bodies,
thermodynamic machines, and molecular motors.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 10:05:14 GMT""}]","2015-05-26"
"cond-mat/0511420","Masashige Matsumoto","Masashige Matsumoto and Mikito Koga","Exciton Mediated Superconductivity in PrOs4Sb12","4 pages","J. Phys. Soc. Jpn. 73 (2004) 1135","10.1143/JPSJ.73.1135",,"cond-mat.supr-con cond-mat.str-el",,"  The most important character of the exotic superconductor PrOs4Sb12 is the
existence of low-lying excitations (excitons) with a finite energy gap and it
appears as the magnetic field-induced order above 4.5 T. We focus on the a_u
conduction band, which hybridizes with a Pr 4f^2 state strongly, coupled to the
excitons. It results in an attractive interaction between the conduction
electrons. The symmetry of the superconducting order parameter is determined by
dispersion relation of the exciton. For the bcc system PrOs4Sb12, a d-wave
state [kx ky + omega ky kz + omega^2 kz kx, omega=exp(pm i 2 pi/3)] is
stabilized with broken time reversal symmetry.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 10:08:21 GMT""}]","2007-05-23"
"cond-mat/0511421","Masashige Matsumoto","Masashige Matsumoto and Mikito Koga","Exciton Mediated Triplet Superconductivity in Th System PrOs4Sb12","4 pages, 2 figures","J. Phys. Soc. Jpn. 74 (2005) 1686","10.1143/JPSJ.74.1686",,"cond-mat.supr-con cond-mat.str-el",,"  In PrOs4Sb12, the lowest-lying singlet and triplet states in a Pr 4f^2
configuration hybridize with conduction electrons having local a_u and t_u
point-group symmetries. It is shown that for an attractive triplet pairing
interaction, the orbital degrees of freedom of the t_u component are important.
In addition, the Th point-group symmetry characteristic of skutterudites plays
an important role in stabilizing triplet superconductivity.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 10:55:56 GMT""}]","2007-05-23"
"cond-mat/0511422","Masayo Inoue","Masayo Inoue and Kunihiko Kaneko","On a Condition for Intracellular Adaptive Dynamics for Chemotaxis","6 pages, 5 figures",,"10.1103/PhysRevE.74.011903",,"cond-mat.stat-mech",,"  Microorganisms often perform chemotaxis, (i.e., sensing and moving toward a
region with a higher concentration of an attractive chemical) by changing the
rate of tumbling for random walk. We studied several models with internal
adaptive dynamics numerically to examine the validity of the condition for
chemotaxis proposed by Oosawa and Nakaoka, which states that the time scale of
tumbling frequency is smaller than that of adaptation and greater than that of
sensing. Suitably renormalizing the timescales showed that the condition holds
for a variety of environments and for both short- and long-term behavior.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 10:57:02 GMT""}]","2009-11-11"
"cond-mat/0511423","Matteo Rizzi","M. Rizzi, V. Cataudella, and R. Fazio","4e-condensation in a fully frustrated Josephson junction diamond chain","5 pages, 7 figures","Phys. Rev. B 73, R100502 (2006)","10.1103/PhysRevB.73.100502",,"cond-mat.supr-con",,"  Fully frustrated one-dimensional diamond Josephson chains have been shown [B.
Dou\c{c}ot and J. Vidal, Phys. Rev. Lett. {\bf 88}, 227005 (2002)] to posses a
remarkable property: The superfluid phase occurs through the condensation of
pairs of Cooper pairs. By means of Monte Carlo simulations we analyze
quantitatively the Insulator to $4e$-Superfluid transition. We determine the
location of the critical point and discuss the behaviour of the phase-phase
correlators. For comparison we also present the case of a diamond chain at zero
and 1/3 frustration where the standard $2e$-condensation is observed.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 12:17:08 GMT""}]","2007-05-23"
"cond-mat/0511424","Victor A. Gopar","Evgeny N. Bulgakov, Victor A. Gopar, Pier A. Mello, and Ingrid Rotter","Statistical study of the conductance and shot noise in open
  quantum-chaotic cavities: Contribution from whispering gallery modes","Revised version, minor modifications, 28 pages, 7 figures","Phys. Rev. B 73, 155302 (2006)","10.1103/PhysRevB.73.155302",,"cond-mat.mes-hall",,"  In the past, a maximum-entropy model was introduced and applied to the study
of statistical scattering by chaotic cavities, when short paths may play an
important role in the scattering process. In particular, the validity of the
model was investigated in relation with the statistical properties of the
conductance in open chaotic cavities. In this article we investigate further
the validity of the maximum-entropy model, by comparing the theoretical
predictions with the results of computer simulations, in which the Schroedinger
equation is solved numerically inside the cavity for one and two open channels
in the leads; we analyze, in addition to the conductance, the zero-frequency
limit of the shot-noise power spectrum. We also obtain theoretical results for
the ensemble average of this last quantity, for the orthogonal and unitary
cases of the circular ensemble and an arbitrary number of channels. Generally
speaking, the agreement between theory and numerics is good. In some of the
cavities that we study, short paths consist of whispering gallery modes, which
were excluded in previous studies. These cavities turn out to be all the more
interesting, as it is in relation with them that we found certain systematic
discrepancies in the comparison with theory. We give evidence that it is the
lack of stationarity inside the energy interval that is analyzed, and hence the
lack of ergodicity that gives rise to the discrepancies. Indeed, the agreement
between theory and numerical simulations is improved when the energy interval
is reduced to a point and the statistics is then collected over an ensemble. It
thus appears that the maximum-entropy model is valid beyond the domain where it
was originally derived. An understanding of this situation is still lacking at
the present moment.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 12:23:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 15:52:26 GMT""}]","2009-11-11"
"cond-mat/0511425","Daniel Wegner","D. Wegner, A. Bauer, Yu. M. Koroteev, G. Bihlmayer, E. V. Chulkov, P.
  M. Echenique, and G. Kaindl","Surface-electronic structure of La(0001) and Lu(0001)","6 pages, 4 figures, 1 table submitted to PRB","Phys. Rev. B 73, 115403 (2006)","10.1103/PhysRevB.73.115403",,"cond-mat.mtrl-sci cond-mat.other",,"  Most spectroscopic methods for studying the electronic structure of metal
surfaces have the disadvantage that either only occupied or only unoccupied
states can be probed, and the signal is cut at the Fermi edge. This leads to
significant uncertainties, when states are very close to the Fermi level. By
performing low-temperature scanning tunneling spectroscopy and ab initio
calculations, we study the surface-electronic structure of La(0001) and
Lu(0001), and demonstrate that in this way detailed information on the
surface-electronic structure very close to the Fermi energy can be derived with
high accuracy.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 13:44:30 GMT""}]","2007-05-23"
