"hep-ph/0511115","Alan Barr","A.J. Barr","Measuring slepton spin at the LHC","21 pages, 10 figures. v2: minor grammatical corrections, small
  correction to fig 7","JHEP0602:042,2006","10.1088/1126-6708/2006/02/042","ATL-PHYS-PUB-2005-023","hep-ph",,"  A new method is presented for measuring the spin of selectrons and smuons at
the Large Hadron Collider (LHC), using an angular variable which is sensitive
to the polar angle in direct slepton pair production. This variable is
invariant under boosts along the beam axis, so it can be used at the LHC
despite the fact that the longitudinal boost of the centre-of-mass frame cannot
be determined. Monte Carlo simulations demonstrate that, using this method, the
LHC can distinguish between the supersymmetric production angular distribution
and phase space, or between supersymmetry and the production angular
distribution of universal extra dimensions. An integrated luminosity of about
100 to 300 inverse fb provides sufficient statistics to measure the slepton
spin for points which had left-handed slepton masses in the range 202 to 338
GeV, and right-handed sleptons in the range 143 to 252 GeV. Good sensitivity
was found in the `bulk' and `stau co-annihilation' regions of the cMSSM
favoured by cosmological relic density measurements. Various systematic
uncertainties are investigated, and some methods for reducing them are
discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:46:31 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 18:48:41 GMT""}]","2009-11-11"
"hep-ph/0511119","Stefano Forte","M. Dittmar, S. Forte, A. Glazov, S. Moch (convenors), S. Alekhin, G.
  Altarelli, J. Andersen, R. D. Ball, J. Blumlein, H. Bottcher, T. Carli, M.
  Ciafaloni, D. Colferai, A. Cooper-Sarkar, G. Corcella, L. Del Debbio, G.
  Dissertori, J. Feltesse, A. Guffanti, C. Gwenlan, J. Huston, G. Ingelman, M.
  Klein, J. I. Latorre, T. Lastovicka, G. Lastovicka-Medin, L. Magnea, A.
  Piccione, J. Pumplin, V. Ravindran, B. Reisert, J. Rojo, A. Sabio Vera, G. P.
  Salam, F. Siegert, A. Stasto, H. Stenzel, C. Targett-Adams, R.S. Thorne, A.
  Tricoli, J.A.M. Vermaseren, A. Vogt","Parton Distributions: Summary Report","Report of Working Group I for the HERA-LHC Workshop",,,"IFUM-853-FT","hep-ph",,"  We provide an assessment of the impact of parton distributions on the
determination of LHC processes, and of the accuracy with which parton
distributions (PDFs) can be extracted from data, in particular from current and
forthcoming HERA experiments. We give an overview of reference LHC processes
and their associated PDF uncertainties, and study in detail W and Z production
at the LHC. We discuss the precision which may be obtained from the analysis of
existing HERA data, tests of consistency of HERA data from different
experiments, and the combination of these data. We determine further
improvements on PDFs which may be obtained from future HERA data (including
measurements of $F_L$), and from combining present and future HERA data with
present and future hadron collider data. We review the current status of
knowledge of higher (NNLO) QCD corrections to perturbative evolution and
deep-inelastic scattering, and provide reference results for their impact on
parton evolution, and we briefly examine non-perturbative models for parton
distributions. We discuss the state-of-the art in global parton fits, we assess
the impact on them of various kinds of data and of theoretical corrections, by
providing benchmarks of Alekhin and MRST parton distributions and a CTEQ
analysis of parton fit stability, and we briefly presents proposals for
alternative approaches to parton fitting. We summarize the status of large and
small x resummation, by providing estimates of the impact of large x
resummation on parton fits, and a comparison of different approaches to small x
resummation, for which we also discuss numerical techniques.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:31:45 GMT""}]","2009-09-29"
"hep-ph/0511120","Leonard Lesniak","Leonard Lesniak, Agnieszka Furman, Robert Kaminski, Benoit Loiseau","Final state interactions and long-distance effects in B to pion pion K
  and B to K anti K K decays","4 pages, 1 figure, contribution to Proc. Int. Europhysics Conference
  on High Energy Physics (HEP2005), July 21-27, 2005, Lisbon, Portugal;
  PoS(HEP2005)249","PoS HEP2005 (2005) 249",,,"hep-ph",,"  Charged and neutral B decays into the pi+pi-K, K+K-K and K0S K0S K0S systems
have been studied. The pi+pi- and K+K- final state interactions in the S-wave
isoscalar state are treated in an unitary way. The long-distance contributions
called charming penguins are introduced in the model. Effective mass
distributions, branching ratios and some asymmetries are succesfully compared
with the recent BaBar and Belle data. A particularly large negative direct
CP-violating asymmetry in the charged B decays into f0(980)K is evaluated for
one set of the charming penguin amplitudes.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 18:44:59 GMT""}]","2007-05-23"
"hep-ph/0511121","Victor Fadin","V.S. Fadin","The gluon Reggeization in perturbative QCD at NLO","7 pages, 1 figure; Prepared for XIth International Conference on
  Elastic and Diffractive Scattering : Towards the High Energy Frontiers
  (Chateau Royal de Blois, France, May 15--20, 2005)",,,,"hep-ph",,"  Compatibility of the Reggeized form of QCD multi-particle amplitudes with the
s-channel unitarity requires fulfilment of an infinite number of the
""bootstrap"" relations. On the other hand, it turns out that fulfillment of all
these relations ensures the Reggeized form of energy dependent radiative
corrections order by order in perturbation theory. It is extremely nontrivial,
that all these relations are fulfilled if the Reggeon vertices and trajectory
satisfy several bootstrap conditions. The full set of these conditions in the
next-to-leading order was derived in the last year and the ultimate condition
was shown to be satisfied recently. It means that the Reggeization hypothesis
is proved now in the next-to-leading approximation.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 21:24:47 GMT""}]","2007-05-23"
"hep-ph/0511123","Sabine Kraml","H. Baer, J. Ferrandis, S. Kraml and W. Porod","On the treatment of threshold effects in SUSY spectrum computations","15 pages, 1 figure","Phys.Rev.D73:015010,2006","10.1103/PhysRevD.73.015010","CERN-PH-TH/2005-217, FSU-HEP-051107, IFIC/05-57, LBNL-59093, ZU-TH
  20/05","hep-ph",,"  We take a critical view of the treatment of threshold effects in SUSY
spectrum computations from high-scale input. We discuss the two principal
methods of (a) renormalization at a common SUSY scale versus (b) integrating
out sparticles at their own mass scales. We point out problems in the
implementations in public spectrum codes, together with suggestions for
improvements. In concrete examples, we compare results of Isajet7.72 and
Spheno2.2.3, and present the improvements done in Isajet7.73. We also comment
on theoretical uncertainties. Last but not least, we outline how a consistent
multiscale approach may be achieved.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 07:07:27 GMT""}]","2014-11-18"
"hep-ph/0511124","Sergey Bondarenko","S.Bondarenko, E.Levin","Proton-proton interaction in constituent quarks model at LHC energies","31 pages, 21 figures","Eur.Phys.J.C51:659-676,2007","10.1140/epjc/s10052-007-0328-1",,"hep-ph",,"  In this paper we consider the soft processes at LHC energies in the framework
of the Constituent Quark Model (CQM). We show that this rather naive model is
able to describe all available soft data at lower energies and to predict the
behavior of the total cross section, elastic and diffractive cross sections at
the LHC energy. It turns out that the ''input'' Pomeron, which has been used in
this approach, has parameters that are close to so called ''hard'' Pomeron with
rather large intercept $\Delta \approx 0.12$ and small value of the slope
$\alpha'_P \approx 0.08 GeV^{-2}$. We show that the elastic amplitude has a
minimum at impact parameter $b =0$ and a maximum at $b \approx 2 GeV^{-1}$.
Such a behavior is a result of overlapping the parton clouds that belong to
different quarks in the hadron.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 09:14:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2005 10:05:15 GMT""}]","2008-11-26"
"hep-ph/0511125","Ulrich Nierste","Ulrich Nierste","Quark mixing and CP violation - the CKM matrix","14 pages, 12 figures, plenary talk at ""Lepton-Photon 2005""","Int.J.Mod.Phys. A21 (2006) 1724-1737","10.1142/S0217751X0603271X","TTP05-25","hep-ph",,"  I present the status of the elements and parameters of the
Cabibbo-Kobayashi-Maskawa (CKM) matrix and summarise the related theoretical
progress since ""Lepton-Photon 2003"". One finds |V_{us}| = 0.2227 +/- 0.0017
from K and tau decays and |V_{cb}| = (41.6 +/- 0.5) * 10^{-3} from inclusive
semileptonic B decays. The unitarity triangle can now be determined from
tree-level quantities alone and the result agrees well with the global fit
including flavour-changing neutral current (FCNC) processes, which are
sensitive to new physics. From the global fit one finds the three CKM angles
theta_{12}=12.9 +/- 0.1 degrees, theta_{23}= 2.38 +/- 0.03 degrees and
theta_{13}= 0.223 +/- 0.007 degrees in the standard PDG convention. The CP
phase equals delta_{13} = gamma = (58.8 +5.3/-5.8) degrees at 1 sigma CL and
gamma=(58.8 +11.2/-15.4) degrees at 2 sigma CL. A major progress are first
results from fully unquenched lattice QCD computations for the hadronic
quantities entering the UT fit. I further present the calculation of three-loop
QCD corrections to the charm contribution in K+ -> pi+ nu nu-bar decays, which
removes the last relevant theoretical uncertainty from the K -> pi nu nu-bar
system. Finally I discuss mixing-induced CP asymmetries in b -> s q-bar q
penguin decays, whose naive average is below its Standard Model value by 3
sigma.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:59:36 GMT""}]","2009-11-11"
"hep-ph/0511126","Wolfgang Ochs","Peter Minkowski and Wolfgang Ochs","Scalar Mesons in B-decays","Plenary talk (W.O.) at XI International Conference on Hadron
  Spectroscopy (Hadron05), Rio de Janeiro, Aug. 21-26, 2005, to be publ. by
  AIP, 13 pages, 4 figures",,"10.1063/1.2176468","MPP-2005-135","hep-ph",,"  We summarize some persistent problems in scalar spectroscopy and discuss what
could be learned here from charmless B-decays. Recent experimental results are
discussed in comparison with theoretical expectations: a simple model based on
penguin dominance leads to various symmetry relations in good agreement with
recent data; a factorisation approach yields absolute predictions of rates. For
more details, see Ref. 1.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 11:14:56 GMT""}]","2009-11-11"
"hep-ph/0511127","Rafel Escribano","R. Escribano (UAB & IFAE, Barcelona)","Phenomenological test of the large N_c ChPT predictions for the
  pseudoscalar mixing parameters","7 pages, uses appolb style. Talk presented at the PHOTON2005
  International Conference on the Structure and Interactions of the Photon,
  Warsaw, Poland, 31.8-4.9.2005","Acta Phys.Polon. B37 (2006) 867",,"UAB-FT-591","hep-ph",,"  A phenomenological analysis of various decay processes is performed in order
to test the large $N_c$ Chiral Perturbation Theory predictions for the octet
and singlet pseudoscalar decay constants and mixing angles. The results
obtained hint at a disagreement with the expectations of this theoretical
framework although the statistical significance is still limited.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 11:28:13 GMT""}]","2007-05-23"
"hep-ph/0511128","Bryan Webber","Bryan Webber","Black Holes at Accelerators","14 pages, 15 figures. Invited talk at SLAC Summer Institute 2005
  (SSI05-T030). Version 3: minor changes to text and some references added",,,"Cavendish-HEP-05/20","hep-ph",,"  In theories with large extra dimensions and TeV-scale gravity, black holes
are copiously produced in particle collisions at energies well above the Planck
scale. I briefly review some recent work on the phenomenology of this process,
with emphasis on theoretical uncertainties and possible strategies for
measuring the number of extra dimensions.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:46:57 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2005 14:28:57 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2006 16:04:38 GMT""}]","2007-05-23"
"hep-ph/0511129","Xiao-Hong Wu","Chao-Shang Huang, Pyungwon Ko, Xiao-Hong Wu, Ya-Dong Yang","MSSM Anatomy of the Polarization Puzzle in B --> phi K* Decays","15 pages, 5 figures, minor revision and references added","Phys.Rev.D73:034026,2006","10.1103/PhysRevD.73.034026",,"hep-ph",,"  We analyze the $B \to \phi K^{*}$ polarization puzzle in the Minimal
Supersymmetric Standard Model (MSSM) including the neutral Higgs boson (NHB)
contributions. To calculate the non-factorizable contributions to hadronic
matrix elements of operators, we have used the QCD factorization framework to
the $\alpha_s $ order. It is shown that the recent experimental results of the
polarization fractions in $B\to \phi K^{*}$ decays, which are difficult to be
explained in SM, could be explained in MSSM if there are flavor non-diagonal
squark mass matrix elements of 2nd and 3rd generations, which also satisfy all
relevant constraints from known experiments ($B\to X_s\gamma, B_s\to
\mu^+\mu^-, B\to X_s \mu^+\mu^-, B\to X_s g, \Delta M_s$, etc.). We have shown
in details that the experimental results can be accommodated with the flavor
non-diagonal mass insertion of chirality RL, RL+LR, RR, or LL+ RR when the NHB
contributions as well as $\mathcal{O}(\alpha_s)$ corrections of hadronic matrix
elements of operators are included. However the branching ratios for the decay
are smaller than the experimental measurements.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 13:06:47 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 12:22:28 GMT""}]","2011-03-23"
"hep-ph/0511130","Armando Perez","L.B. Leinson and A. Perez","Random phase approximation to neutrino energy losses from a relativistic
  electron-positron plasma","12 pages, 6 figures",,,"IFIC/05-58 FTUV/05-1110","hep-ph astro-ph",,"  The process of $\nu \bar{\nu}$ radiation from a relativistic plasma of
electrons and positrons is studied within the Random Phase Approximation.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 13:47:18 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 19:10:51 GMT""}]","2007-05-23"
"hep-ph/0511131","Carlo Giunti","Carlo Giunti","Absolute Neutrino Masses","11 pages. Talk presented at the XXIX International Conference of
  Theoretical Physics 'Matter To The Deepest: Recent Developments In Physics Of
  Fundamental Interactions', 8-14 September 2005, Ustron, Poland. To be
  published in Acta Physica Polonica B 36 (2005)","Acta Phys.Polon. B36 (2005) 3215-3226",,,"hep-ph",,"  The main aspects of the phenomenology of absolute neutrino masses are
reviewed, focusing on the limits on neutrino masses obtained in tritium beta
decay experiments, cosmological observations and neutrinoless double-beta decay
experiments.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 14:41:35 GMT""}]","2007-05-23"
"hep-th/0511102","Archil Kobakhidze","R. Holman and L. Mersini-Houghton","Why the Universe Started from a Low Entropy State","12 pages, 2 figs. Final version; agrees with accepted version in
  Phys. Rev. D","Phys.Rev.D74:123510,2006","10.1103/PhysRevD.74.123510",,"hep-th astro-ph gr-qc hep-ph",,"  We show that the inclusion of backreaction of massive long wavelengths
imposes dynamical constraints on the allowed phase space of initial conditions
for inflation, which results in a superselection rule for the initial
conditions. Only high energy inflation is stable against collapse due to the
gravitational instability of massive perturbations. We present arguments to the
effect that the initial conditions problem {\it cannot} be meaningfully
addressed by thermostatistics as far as the gravitational degrees of freedom
are concerned. Rather, the choice of the initial conditions for the universe in
the phase space and the emergence of an arrow of time have to be treated as a
dynamic selection.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 19:36:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 15:20:24 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2006 00:34:14 GMT""}]","2008-11-26"
"hep-th/0511109","Benjamin Zwiebel","Benjamin I. Zwiebel","N=4 SYM to Two Loops: Compact Expressions for the Non-Compact Symmetry
  Algebra of the su(1,1|2) Sector","28 pages, v2: additional checks against direct field theory
  calculations, references added, minor corrections, v3: additional minor
  corrections","JHEP0602:055,2006","10.1088/1126-6708/2006/02/055","PUTP-2182","hep-th",,"  We begin a study of higher-loop corrections to the dilatation generator of
N=4 SYM in non-compact sectors. In these sectors, the dilatation generator
contains infinitely many interactions, and therefore one expects very
complicated higher-loop corrections. Remarkably, we find a short and simple
expression for the two-loop dilatation generator. Our solution for the
non-compact su(1,1|2) sector consists of nested commutators of four O(g)
generators and one simple auxiliary generator. Moreover, the solution does not
require the planar limit; we conjecture that it is valid for any gauge group.
To obtain the two-loop dilatation generator, we find the complete O(g^3)
symmetry algebra for this sector, which is also given by concise expressions.
We check our solution using published results of direct field theory
calculations. By applying the expression for the two-loop dilatation generator
to compute selected anomalous dimensions and the bosonic sl(2) sector internal
S-matrix, we confirm recent conjectures of the higher-loop Bethe ansatz of
hep-th/0412188.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 16:45:42 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 18:02:11 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2006 20:19:47 GMT""}]","2009-11-11"
"hep-th/0511111","Gennady Sardanashvily","G.Sardanashvily","On the mathematical hypothesis of phenomena like the confinement","9 pages",,,,"hep-th math-ph math.MP",,"  The Wick rotation provides the standard technique of computing Feynman
diagrams by means of Euclidean propagators. Let us suppose that quantum fields
in an interaction zone are really Euclidean. In contrast with the well-known
Euclidean field theory dealing with the Wightman and Schwinger functions of
free quantum fields, we address complete Green's functions of interacting
fields, i.e., causal forms on the Borchers algebra of quantum fields. They are
the Laplace transform of the Euclidean states obeying a certain condition. If
Euclidean states of a quantum field system, e.g., quarks do not satisfy this
condition, this system fails to possess Green's functions and, consequently,
the S-matrix. One therefore may conclude that it is not observed in the
Minkowski space.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:33:06 GMT""}]","2007-05-23"
"hep-th/0511112","Archil Kobakhidze","R. Holman and L. Mersini-Houghton","A Fly in the SOUP","5 pages","Phys.Rev. D74 (2006) 043511","10.1103/PhysRevD.74.043511",,"hep-th astro-ph gr-qc hep-ph",,"  We investigate the Selection of Original Universe Proposal (SOUP) of Tye et
al. and show that as it stands, this proposal is flawed. The corrections to the
Euclidean gravity action that were to select a Universe with a sufficiently
large value of the cosmological constant $\Lambda$ to allow for an inflationary
phase, only serve to {\it renormalize} the cosmological constant so that
$\Lambda \to \Lambda_{\rm eff}$, thereby reintroducing the issue of how to
select the initial conditions allowing for inflation in the early Universe.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 18:58:54 GMT""}]","2009-11-11"
"hep-th/0511113","George Siopsis","Suphot Musiri, Scott Ness, George Siopsis","Perturbative calculation of quasi-normal modes of AdS Schwarzschild
  black holes","20 pages incl. 8 figures (using eepic and color)","Phys.Rev. D73 (2006) 064001","10.1103/PhysRevD.73.064001","UTHET-05-0701","hep-th",,"  We calculate analytically quasi-normal modes of AdS Schwarzschild black holes
including first-order corrections. We consider massive scalar, gravitational
and electromagnetic perturbations. Our results are in good agreement with
numerical calculations. In the case of electromagnetic perturbations, ours is
the first calculation to provide an analytic expression for quasi-normal
frequencies, because the effective potential vanishes at zeroth order. We show
that the first-order correction is logarithmic.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 19:17:42 GMT""}]","2009-11-11"
"hep-th/0511114","Seckin Kurkcuoglu","A. P. Balachandran, S. Kurkcuoglu, S. Vaidya","Lectures on Fuzzy and Fuzzy SUSY Physics","136 pages, LaTeX, A substantially revised and updated version is
  being published by World Scientific",,,"SU-4252-819, DIAS-STP-05-12, IISc/CHEP/11/05","hep-th gr-qc hep-lat hep-ph math-ph math.MP math.QA quant-ph",,"  This is a preliminary version, comments and inputs are welcome.
  Contents:
  1. Introduction.
  2. Fuzzy Spaces.
  3. Star Products.
  4. Scalar Fields on the Fuzzy Sphere.
  5. Instantons, Monopoles and Projective Modules.
  6. Fuzzy Nonlinear Sigma Models.
  7. Fuzzy Gauge Theories.
  8. The Dirac Operator and Axial Anomaly.
  9. Fuzzy Supersymmetry.
  10.Fuzzy Spaces as Hopf Algebras.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 20:51:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 12:27:02 GMT""}]","2007-05-23"
"hep-th/0511115","Roman Buniy","Roman V. Buniy, Arjun Berera and Thomas W. Kephart","Asymmetric inflation: exact solutions","42 pages, 24 figures, 3 tables","Phys.Rev. D73 (2006) 063529","10.1103/PhysRevD.73.063529",,"hep-th astro-ph gr-qc hep-ph",,"  We provide exact solutions to the Einstein equations when the Universe
contains vacuum energy plus a uniform arrangements of magnetic fields, strings,
or domain walls. Such a universe has planar symmetry, i. e., it is homogeneous
but, not isotropic. Further exact solutions are obtained when dust is included
and approximate solutions are found for $w\not=0$ matter. These cosmologies
also have planar symmetry. These results may eventually be used to explain some
features in the WMAP data. The magnetic field case is the easiest to motivate
and has the highest possibility of yielding reliable constraints on
observational cosmology.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 21:05:13 GMT""}]","2009-11-11"
"hep-th/0511116","Siyavush Azakov","Siyavush Azakov","The Schwinger Model on a circle: relation between Path Integral and
  Hamiltonian approaches","40 pages","Int.J.Mod.Phys.A21:6593-6619,2006","10.1142/S0217751X06034264",,"hep-th",,"  We solve the massless Schwinger model exactly in Hamiltonian formalism on a
circle. We construct physical states explicitly and discuss the role of the
spectral flow and nonperturbative vacua. Different thermodynamical correlation
functions are calculated and after performing the analytical continuation are
compared with the corresponding expressions obtained for the Schwinger model on
the torus in Euclidean Path Integral formalism obtained before.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:09:29 GMT""}]","2010-11-05"
"hep-th/0511117","Prasanta K. Tripathy","Prasanta K. Tripathy, Sandip P. Trivedi","Non-Supersymmetric Attractors in String Theory","Added a few clarifications","JHEP0603:022,2006","10.1088/1126-6708/2006/03/022",,"hep-th",,"  We find examples of non-supersymmetric attractors in Type II string theory
compactified on a Calabi Yau three-fold. For a non-supersymmetric attractor the
fixed values to which the moduli are drawn at the horizon must minimise an
effective potential. For Type IIA at large volume, we consider a configuration
carrying D0, D2, D4 and D6 brane charge. When the D6 brane charge is zero, we
find for some range of the other charges, that a non-supersymmetric attractor
solution exists. When the D6 brane charge is non-zero, we find for some range
of charges, a supersymmetry breaking extremum of the effective potential.
Closer examination reveals though that it is not a minimum of the effective
potential and hence the corresponding black hole solution is not an attractor.
Away from large volume, we consider the specific case of the quintic in CP^4.
Working in the mirror IIB description we find non-supersymmetric attractors
near the Gepner point.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:12:04 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 13:07:14 GMT""},{""version"":""v3"",""created"":""Sat, 28 Jan 2006 04:44:48 GMT""}]","2009-11-11"
"hep-th/0511118","Ol'khov","O. A. Ol'khov","Topological Interpretation of the Dirac Equation and Geometrical
  Foundations of the Gauge Invariance Idea","13 pages",,,,"hep-th",,"  Soon after the Yang-Mills work, the gauge invariance became one of the basic
principles in the elementary particles theory. The gauge invariance idea is
that Lagrangian has to be invariant not only with respect to the coordinates
transformations corresponding to the Lorentz group (external symmetry). It is
supposed that Lagrangian has also to be invariant with respect to wave
functions (not coordinates) transformations corresponding to some additional
groups (so-called ""internal symmetry groups""). Useful though this idea is,
there is no satisfactory understanding of the above additional symmetries
origin, and the gauge invariance is considered as an auxiliary theoretical
hypotheses. We propose a new, topological interpretation of the basic quantum
mechanical equation -- the Dirac equation, and within the framework of this
interpretation the notions of internal symmetry and gauge invariance bear a
simple geometrical meaning and are natural consequences of the basic principles
of the proposed geometrical description. According to this interpretation the
Dirac equation proves to be the group-theoretical relation that accounts for
the symmetry properties of a specific 4-manifold -- localized microscopic
deviation of the space-time geometry from the Euclidean one. This manifold
covering space plays the role of the internal space, and the covering space
automorphism group plays the role of the gauge group.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 12:45:44 GMT""}]","2007-05-23"
"hep-th/0511119","Wolfgang Behr","Wolfgang Behr","Noncommutative Gauge Theory beyond the Canonical Case","156 pages, PhD-Thesis, Supervisor: Prof. Dr. Julius Wess, v2:
  references added",,,,"hep-th",,"  In this thesis noncommutative gauge theory is extended beyond the canonical
case, i.e. to structures where the commutator no longer is a constant. In the
first part noncommutative spaces created by star-products are studied. We are
able to identify differential operators that still have an undeformed Leibniz
rule and can therefore be gauged much in the same way as in the canonical case.
By linking these derivations to frames (vielbeins) of a curved manifold, it is
possible to formulate noncommutative gauge theories that admit nonconstant
noncommutativity and go to gauge theory on curved spacetime in the commutative
limit. We are also able to express the dependence of the noncommutative
quantities on their corresponding commutative counterparts by using
Seiberg-Witten maps. In the second part we study noncommutative gauge theory in
the matrix theory approach. There, the noncommutative space is a finite
dimensional matrix algebra (fuzzy space) which emerges as the ground state of a
matrix action, the fluctuations around this ground state creating the gauge
theory. This gauge theory is finite, goes to gauge theory on a 4-dimensional
manifold in the commutative limit and can also be used to regularize the
noncommutative gauge theory of the canonical case. In particular, we are able
to match parts of the known instanton sector of the canonical case with the
instantons of the finite theory.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 14:36:01 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 15:26:36 GMT""}]","2007-05-23"
"math-ph/0511032","Helmut Linde","Rafael D. Benguria, Helmut Linde","A second eigenvalue bound for the Dirichlet Schroedinger operator",,,"10.1007/s00220-006-0041-1",,"math-ph math.MP",,"  Let $\lambda_i(\Omega,V)$ be the $i$th eigenvalue of the Schr\""odinger
operator with Dirichlet boundary conditions on a bounded domain $\Omega \subset
\R^n$ and with the positive potential $V$. Following the spirit of the
Payne-P\'olya-Weinberger conjecture and under some convexity assumptions on the
spherically rearranged potential $V_\star$, we prove that $\lambda_2(\Omega,V)
\le \lambda_2(S_1,V_\star)$. Here $S_1$ denotes the ball, centered at the
origin, that satisfies the condition $\lambda_1(\Omega,V) =
\lambda_1(S_1,V_\star)$.
  Further we prove under the same convexity assumptions on a spherically
symmetric potential $V$, that $\lambda_2(B_R, V) / \lambda_1(B_R, V)$ decreases
when the radius $R$ of the ball $B_R$ increases.
  We conclude with several results about the first two eigenvalues of the
Laplace operator with respect to a measure of Gaussian or inverted Gaussian
density.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 20:22:33 GMT""}]","2009-11-11"
"math-ph/0511033","Sergey Morozov","Sergey Morozov, Semjon Vugalter","Stability of atoms in the Brown-Ravenhall model","31 pages, accepted to ""Annales Henry Poincare"". The error in Lemma 3
  of the previous version is corrected and the corresponding changes are done
  in the proof of Theorem 1","Annales Henri Poincar\'e, 7(4):661-687, 2006","10.1007/s00023-006-0264-x",,"math-ph math.MP",,"  We consider the Brown--Ravenhall model of a relativistic atom with N
electrons and a nucleus of charge Z and prove the existence of an infinite
number of discrete eigenvalues for N <= Z. As an intermediate result we prove a
HVZ-type theorem for these systems.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 16:26:21 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 11:49:43 GMT""}]","2012-04-06"
"math-ph/0511034","Stephen J. Summers","Stephen J. Summers","Tomita-Takesaki Modular Theory",,,,,"math-ph hep-th math.MP",,"  We provide an brief overview of Tomita-Takesaki modular theory and some of
its applications to mathematical physics. This is an article commissioned by
the Encyclopedia of Mathematical Physics, edited by J.-P. Francoise, G. Naber
and T.S. Tsun, to be published by the Elsevier publishing house.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 19:14:09 GMT""}]","2007-05-23"
"math-ph/0511035","George Bluman","George Bluman","Connections Between Symmetries and Conservation Laws","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 1 (2005), 011, 16 pages","10.3842/SIGMA.2005.011",,"math-ph math.MP nlin.SI",,"  This paper presents recent work on connections between symmetries and
conservation laws. After reviewing Noether's theorem and its limitations, we
present the Direct Construction Method to show how to find directly the
conservation laws for any given system of differential equations. This method
yields the multipliers for conservation laws as well as an integral formula for
corresponding conserved densities. The action of a symmetry (discrete or
continuous) on a conservation law yields conservation laws. Conservation laws
yield non-locally related systems that, in turn, can yield nonlocal symmetries
and in addition be useful for the application of other mathematical methods.
  From its admitted symmetries or multipliers for conservation laws, one can
determine whether or not a given system of differential equations can be
linearized by an invertible transformation.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 19:52:38 GMT""}]","2008-04-24"
"math-ph/0511036","Shamgar Gurevich","Shamgar Gurevich and Ronny Hadani","Heisenberg Realizations, Eigenfunctions and Proof of the
  Kurlberg-Rudnick Supremum Conjecture","Preliminary version, 31 pages",,,,"math-ph math.MP math.RT quant-ph",,"  In this paper, proof of the {\it Kurlberg-Rudnick supremum conjecture} for
the quantum Hannay-Berry model is presented. This conjecture was stated in P.
Kurlberg's lectures at Bologna 2001 and Tel-Aviv 2003. The proof is a primer
application of a fundamental solution: all the Hecke eigenfunctions of the
quantum system are constructed. The main tool in our construction is the
categorification of the compatible system of realizations of the Heisenberg
representation over a finite field. This enables us to construct certain
""perverse sheaves"" that stands motivically prior to the Hecke eigenfunctions.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 00:12:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 22:23:18 GMT""}]","2007-05-23"
