"cond-mat/0505528","H. J. Xiang","H. J. Xiang, W. Z. Liang, Jinlong Yang, J. G. Hou, and Qingshi Zhu","Spin unrestricted linear scaling electronic structure theory and its
  application to magnetic carbon doped BN nanotubes","9 pages 4 figures, to appear in The Journal of Chemical Physics","J. Chem. Phys. 123, 124105 (2005)","10.1063/1.2034448",,"cond-mat.mtrl-sci",,"  We present an extension of density matrix based linear scaling electronic
structure theory to incorporate spin degrees of freedom. When the spin
multiplicity of the system can be predetermined, the generalization of the
existing linear scaling methods to spin unrestricted cases is straightforward.
However, without calculations it is hard to determine the spin multiplicity of
some complex systems, such as, many magnetic nanostuctures, some inorganic or
bioinorganic molecules. Here we give a general prescription to obtain the
spin-unrestricted ground state of open shell systems. Our methods are
implemented into the linear scaling trace-correcting density matrix
purification algorithm. The numerical atomic orbital basis, rather than the
commonly adopted Gaussian basis functions is used. The test systems include O2
molecule, and magnetic carbon doped BN(5,5) and BN(7,6) nanotubes. Using the
newly developed method, we find the magnetic moments in carbon doped BN
nanotubes couple antiferromagnetically with each other. Our results suggest
that the linear scaling spin-unrestricted trace-correcting purification method
is very powerful to treat large magnetic systems.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 05:36:55 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2005 03:09:45 GMT""}]","2007-05-23"
"cond-mat/0505529","F. D. M. Haldane","F. D. M. Haldane","Luttinger's Theorem and Bosonization of the Fermi Surface","17 pages, 0 figures; A 1993 preprint form of a published but
  hard-to-find article based on lectures presented at the International School
  of Physics ""Enrico Fermi"", Varenna, Italy, July 1992","Proceedings of the International School of Physics ""Enrico Fermi"",
  Course CXXI ""Perspectives in Many-Particle Physics"" eds. R. A. Broglia and J.
  R. Schrieffer (North-Holland, Amsterdam 1994) pp 5-29",,,"cond-mat.str-el",,"  A course of four lectures given at the International School of Physics
""Enrico Fermi"", Varenna, Italy, July 1992, in which the underlying algebraic
structure needed for bosonization of the Fermi surface in two- or
three-dimensions was first described. This is an unchanged 1993 preprint
version of a published but hard-to-find (and often mis-cited) 1994 article in
the Varenna Summer School proceedings. The d > 1 dimensional generalization of
the Kac-Moody algebra on the Fermi surface is presented, and the Gaussian
reduction of the Fermi liquid to harmonic oscilator modes is derived.
One-dimensional bosonization and the symmetries of spin-charge separation are
also reviewed.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 05:36:59 GMT""}]","2007-05-23"
"cond-mat/0505530","Xin Wan","Xin Wan, D.N. Sheng, E.H. Rezayi, Kun Yang, R.N. Bhatt, F.D.M. Haldane","Mobility gap in fractional quantum Hall liquids: Effects of disorder and
  layer thickness","13 pages, 8 figures","Phys. Rev. B 72, 075325 (2005)","10.1103/PhysRevB.72.075325",,"cond-mat.mes-hall",,"  We study the behavior of two-dimensional electron gas in the fractional
quantum Hall regime in the presence of finite layer thickness and correlated
disordered potential. Generalizing the Chern number calculation to many-body
systems, we determine the mobility gaps of fractional quantum Hall states based
on the distribution of Chern numbers in a microscopic model. We find excellent
agreement between experimentally measured activation gaps and our calculated
mobility gaps, when combining the effects of both disordered potential and
layer thickness. We clarify the difference between mobility gap and spectral
gap of fractional quantum Hall states and explain the disorder-driven collapse
of the gap and the subsequent transitions from the fractional quantum Hall
states to insulator.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 06:04:59 GMT""}]","2009-11-11"
"cond-mat/0505533","Anna Carbone","A. Carbone, B. K. Kotowska, D. Kotowski","Space-Charge-Limited Current Fluctuations in Organic Semiconductors","corrected proofs","Phys. Rev. Lett. 95, 236601 (2005)","10.1103/PhysRevLett.95.236601",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Low-frequency current fluctuations are investigated over a bias range
covering {\em ohmic}, {\em trap-filling} and {\em space-charge-limited current}
regimes in polycrystalline polyacenes. The relative current noise power
spectral density ${\cal S}(f)$ is constant in the {\em ohmic} region, steeply
increases at the {\em trap-filling transition} region and decreases in the {\em
space-charge-limited-current} region.
  The {\em noise peak} at the {\em trap-filling transition} is accounted for
within a {\em continuum percolation model}. As the quasi-Fermi level crosses
the trap level, intricate insulating paths nucleate within the ohmic matrix,
determining the onset of non-equilibrium conditions at the interface between
the insulating and conducting phase. The {\em noise peak} is written in terms
of the free and trapped charge carrier densities.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 11:56:26 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2005 16:21:05 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2006 13:42:16 GMT""}]","2007-05-23"
"cs/0505054","Mostafa El-Khamy","Mostafa El-Khamy and Robert J. McEliece","The Partition Weight Enumerator of MDS Codes and its Applications","This is a five page conference version of the paper which was
  accepted by ISIT 2005. For more information, please contact the authors",,,,"cs.IT math.IT",,"  A closed form formula of the partition weight enumerator of maximum distance
separable (MDS) codes is derived for an arbitrary number of partitions. Using
this result, some properties of MDS codes are discussed. The results are
extended for the average binary image of MDS codes in finite fields of
characteristic two. As an application, we study the multiuser error probability
of Reed Solomon codes.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 01:21:27 GMT""}]","2007-07-16"
"gr-qc/0505101","Gonzalo Olmo","Gonzalo J. Olmo","The gravity lagrangian according to solar system experiments","4 pages, revtex4","Phys.Rev.Lett.95:261102,2005","10.1103/PhysRevLett.95.261102",,"gr-qc astro-ph hep-th",,"  In this work we show that the gravity lagrangian f(R) at relatively low
curvatures in both metric and Palatini formalisms is a bounded function that
can only depart from the linearity within the limits defined by well known
functions. We obtain those functions by analysing a set of inequalities that
any f(R) theory must satisfy in order to be compatible with laboratory and
solar system observational constraints. This result implies that the recently
suggested f(R) gravity theories with nonlinear terms that dominate at low
curvatures are incompatible with observations and, therefore, cannot represent
a valid mechanism to justify the cosmic speed-up.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 16:58:32 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2005 01:47:50 GMT""}]","2008-11-26"
"gr-qc/0505109","Eduardo Sergio Santini","N. Pinto-Neto (CBPF-ICRA-Rio de Janeiro), E. Sergio Santini (CBPF-ICRA
  and CNEN-Rio de Janeiro) and F. T. Falciano (CBPF-ICRA-Rio de Janeiro)","Quantization of Friedmann cosmological models with two fluids: dust plus
  radiation","27 pages, 6 figures","Phys.Lett. A344 (2005) 131-143","10.1016/j.physleta.2005.06.080",,"gr-qc",,"  The causal interpretation of quantum mechanics is applied to a homogeneous
and isotropic quantum universe, whose matter content is composed by non
interacting dust and radiation. For wave functions which are eigenstates of the
total dust mass operator, we find some bouncing quantum universes which reachs
the classical limit for scale factors much larger than its minimum size.
However these wave functions do not have unitary evolution. For wave functions
which are not eigenstates of the dust total mass operator but do have unitary
evolution, we show that, for flat spatial sections, matter can be created as a
quantum effect in such a way that the universe can undergo a transition from an
exotic matter dominated era to a matter dominated one.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 22:31:23 GMT""}]","2009-11-11"
"hep-ph/0505183","Joseph Schechter","S. Masood, S. Nasri and J. Schechter","Fine structure of beta decay endpoint spectrum","9 pages, 8 figures","Int.J.Mod.Phys. A21 (2006) 517-532","10.1142/S0217751X06028552",,"hep-ph",,"  We note that the fine structure at the endpoint region of the beta decay
spectrum is now essentially known using neutrino oscillation data, if the mass
of one neutrino is specified. This may help to identify the effects of nonzero
neutrino masses in future experiments. An exact treatment of phase space
kinematics is used. This work is independent of theoretical models. Additional
restrictions due to the assumption of a so-called ""complementary ansatz"" for
the neutrino mass matrix are also discussed.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 19:13:37 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 21:36:42 GMT""}]","2009-11-11"
"hep-ph/0505184","Jiaolin Xu","Jiao Lin Xu","Deducing the Lowest Rest Mass Quarks and Baryons of all Kinds with an
  Expanded Form of Planck-Bohr's Quantization Method","16pages, 1 figures",,,,"hep-ph",,"  Using an expanded form of Planck-Bohr's quantization method and
phenomenological formulae,} {\small we deduce the rest masses and intrinsic
quantum numbers (I, S, C, b and Q) of all kinds of the lowest energy quarks and
baryons, from only one elementary quark family}$\epsilon $ {\small with S = C =
b = 0. The deduced quantum numbers match those found in experiments. The
deduced rest masses are consistent with experimental results. This paper
predicts some quarks $\text{u}_{C}\text{(6073),}$}d$_{S}${\small (9613)}
{\small $\text{and d}_{b}\text{(9333)}$and baryons $\Lambda_{c}^{+}$% (6696),
$\Lambda_{b}$(9959)and $\Lambda $(10239).
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 19:15:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 16:31:56 GMT""}]","2007-05-23"
"hep-ph/0505185","Fotis K. Diakonos","N.G. Antoniou, Y.F. Contoyiannis, F.K. Diakonos and G. Mavromanolakis","Critical QCD in Nuclear Collisions","13 pages, 7 figures","Nucl.Phys. A761 (2005) 149-161","10.1016/j.nuclphysa.2005.07.003","UA-NPPS/03/2005","hep-ph",,"  A detailed study of correlated scalars, produced in collisions of nuclei and
associated with the $\sigma$-field fluctuations, $(\delta \sigma)^2= < \sigma^2
>$, at the QCD critical point (critical fluctuations), is performed on the
basis of a critical event generator (Critical Monte-Carlo) developed in our
previous work. The aim of this analysis is to reveal suitable observables of
critical QCD in the multiparticle environment of simulated events and select
appropriate signatures of the critical point, associated with new and strong
effects in nuclear collisions.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 19:48:49 GMT""}]","2009-11-11"
"hep-ph/0505186","Daniel Boyanovsky","D. Boyanovsky","Neutrino collective excitations in the Standard Model at high
  temperature","32 pages 16 figs. Discussion on screening corrections. Results
  unchanged to appear in Phys. Rev. D","Phys.Rev. D72 (2005) 033004","10.1103/PhysRevD.72.033004",,"hep-ph astro-ph hep-th nucl-th",,"  Neutrino collective excitations are studied in the Standard Model at high
temperatures below the symmetry breaking scale. Two parameters determine the
properties of the collective excitations: a mass scale $m_\nu=gT/4$ which
determines the \emph{chirally symmetric} gaps in the spectrum and
$\Delta=M^2_W(T)/2m_\nu T$. The spectrum consists of left handed negative
helicity quasiparticles, left handed positive helicity quasiholes and their
respective antiparticles. For $\Delta < \Delta_c = 1.275...$ there are two
gapped quasiparticle branches and one gapless and two gapped quasihole
branches, all but the higher gapped quasiparticle branches terminate at end
points. For $\Delta_c < \Delta < \pi/2$ the quasiparticle spectrum features a
pitchfork bifurcation and for $\Delta >\pi/2$ the collective modes are gapless
quasiparticles with dispersion relation below the light cone for $k\ll m_\nu$
approaching the free field limit for $k\gg m_\nu$ with a rapid crossover
between the soft non-perturbative to the hard perturbative regimes for $k\sim
m_\nu$.The \emph{decay} of the vector bosons leads to a \emph{width} of the
collective excitations of order $g^2$ which is explicitly obtained in the
limits $k =0$ and $k\gg m_\nu \Delta$. At high temperature this damping rate is
shown to be competitive with or larger than the collisional damping rate of
order $G^2_F$ for a wide range of neutrino energy.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 20:30:38 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 21:25:47 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2005 20:34:39 GMT""}]","2009-11-11"
"hep-ph/0505187","Dumitru Ghilencea","D. M. Ghilencea, Hyun Min Lee","Higher Derivative Operators from Transmission of Supersymmetry Breaking
  on S_1/Z_2","29 pages, LaTeX. Added Section 4 (""Phenomenological implications:
  living with ghosts?"") and Appendix B","JHEP 0509:024,2005","10.1088/1126-6708/2005/09/024","DAMTP-2005-34, DESY-05-073","hep-ph hep-th",,"  We discuss the role that higher derivative operators play in field theory
orbifold compactifications on S_1/Z_2 with local and non-local (Scherk-Schwarz)
breaking of supersymmetry. Integrating out the bulk fields generates
brane-localised higher derivative counterterms to the mass of the brane (or
zero-mode of the bulk) scalar field, identified with the Higgs field in many
realistic models. Both Yukawa and gauge interactions are considered and the
one-loop results found can be used to study the ``running'' of the scalar field
mass with respect to the momentum scale in 5D orbifolds. In particular this
allows the study of the behaviour of the mass under UV scaling of the momentum.
The relation between supersymmetry breaking and the presence of higher
derivative counterterms to the mass of the scalar field is investigated. This
shows that, regardless of the breaking mechanism, (initial) supersymmetry
cannot, in general, prevent the emergence of such operators. Some implications
for phenomenology of the higher derivative operators are also presented.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 21:17:28 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2005 17:37:26 GMT""},{""version"":""v3"",""created"":""Mon, 5 Sep 2005 17:38:53 GMT""}]","2010-11-19"
"hep-th/0505181","Alfonso V. Ramallo","Daniel Arean, Angel Paredes and Alfonso V. Ramallo","Adding flavor to the gravity dual of non-commutative gauge theories","50 pages, 9 figures, LaTeX; v2: minor improvements, references added;
  v3: typos corrected","JHEP0508:017,2005","10.1088/1126-6708/2005/08/017","US-FT-1/05, CPHT-RR 027.0505","hep-th",,"  We study the addition of flavor degrees of freedom to the supergravity dual
of the non-commutative deformation of the maximally supersymmetric gauge
theories. By considering D7 flavor branes in the probe approximation and
studying their fluctuations we extract the spectrum of scalar and vector mesons
as a function of the non-commutativity. We find that the spectrum for very
large non-commutative parameter is equal to the one in the commutative theory,
while for some intermediate values of the non-commutativity some of the modes
disappear from the discrete spectrum. We also study the semiclassical dynamics
of rotating open strings attached to the D7-brane, which correspond to mesons
with large spin. Under the effect of the non-commutativity the open strings get
tilted. However, at small(large) distances they display the same Regge-like
(Coulombic) behaviour as in the commutative theory. We also consider the
addition of D5-flavor branes to the non-commutative deformation of the N=1
supersymmetric Maldacena-Nunez background.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 17:55:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 16:59:57 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2005 18:23:18 GMT""}]","2009-11-11"
"hep-th/0505182","Ansar Fayyazuddin","Ansar Fayyauddin and Tasneem Zehra Husain","The Geometry of M-Branes Wrapping Special Lagrangian Cycles","17 pages, correct version","Class.Quant.Grav.23:7245-7256,2006","10.1088/0264-9381/23/24/004","HUTP-05/A0021, BCCUNY-HEP /05-03","hep-th",,"  We characterize the geometry produced by M5-branes wrapping a Special
Lagrangian 3-cycle in a Calabi-Yau 3-fold. The presence of the brane replaces
the the Calabi-Yau by a real manifold with an almost complex structure. We show
that, in this classification, a distinguished (1,1) form as well as a globally
defined (3,0) form play an important role. The requirements of supersymmetry
preservation impose constraints on these structures which can be used to
classify the background.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 16:13:48 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 16:30:40 GMT""}]","2009-11-11"
"hep-th/0505185","Jan Gutowski","Jan B. Gutowski, Wafic Sabra","General Supersymmetric Solutions of Five-Dimensional Supergravity","24 pages, references added, uses JHEP3.cls","JHEP 0510 (2005) 039","10.1088/1126-6708/2005/10/039",,"hep-th",,"  The classification of 1/4-supersymmetric solutions of five dimensional gauged
supergravity coupled to arbitrary many abelian vector multiplets, which was
initiated in hep-th/0401129, is completed. The structure of all solutions for
which the Killing vector constructed from the Killing spinor is null is
investigated in both the gauged and the ungauged theories and some new
solutions are constructed.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 20:28:45 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 15:02:22 GMT""}]","2009-11-11"
"hep-th/0505186","Rong-Gen Cai","Rong-Gen Cai, Hong-Sheng Zhang, and Anzhong Wang","Crossing w=-1 in Gauss-Bonnet Brane World with Induced Gravity","Revtex 16 pages including 10 eps files, references added, to appear
  in Comm. Theor. Phys","Commun.Theor.Phys.44:948,2005","10.1088/6102/44/5/948",,"hep-th astro-ph gr-qc",,"  Recent type Ia supernovas data seemingly favor a dark energy model whose
equation of state $w(z)$ crosses -1 very recently, which is a much more amazing
problem than the acceleration of the universe. In this paper we show that it is
possible to realize such a crossing without introducing any phantom component
in a Gauss-Bonnet brane world with induced gravity, where a four dimensional
curvature scalar on the brane and a five dimensional Gauss-Bonnet term in the
bulk are present. In this realization, the Gauss-Bonnet term and the mass
parameter in the bulk play a crucial role.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 03:40:34 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 03:11:50 GMT""}]","2014-11-18"
"math-ph/0505059","Alexander Komech","A.Komech","Lectures on Quantum Mechanics (nonlinear PDE point of view)","229 pages","Lecture Notes of Max Planck Institute for Mathematics in the
  Sciences, No. 25/2005, Leipzig, 2005",,"LN 25/2005","math-ph math.MP math.SP",,"  We expose the Schr\""odinger quantum mechanics with traditional applications
to Hydrogen atom. We discuss carefully the experimental and theoretical
background for the introduction of the Schr\""odinger, Pauli and Dirac
equations, as well as for the Maxwell equations. We explain in detail all basic
theoretical concepts. We explain all details of the calculations and
mathematical tools: Lagrangian and Hamiltonian formalism for the systems with
finite degree of freedom and for fields, Geometric Optics, the Hamilton-Jacobi
equation and WKB approximation, Noether theory of invariants including the
theorem on currents, four conservation laws (energy, momentum, angular momentum
and charge), Lie algebra of angular momentum and spherical functions,
scattering theory (limiting amplitude principle and limiting absorption
principle), the Lienard-Wiechert formulas, Lorentz group and Lorentz formulas,
Pauli theorem and relativistic covariance of the Dirac equation, etc. We give a
detailed oveview of the conceptual development of the quantum mechanics, and
expose main achievements of the ``old quantum mechanics'' in the form of
exercises.
  One of our basic aim in writing this book, is an open and concrete discussion
of the problem of a mathematical description of the following two fundamental
quantum phenomena: i) Bohr's quantum transitions and ii) de Broglie's
wave-particle duality. Both phenomena cannot be described by autonomous linear
dynamical equations, and we give them a new mathematical treatment related with
recent progress in the theory of global attractors of nonlinear hyperbolic
PDEs.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 14:48:05 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 14:44:03 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2005 13:19:01 GMT""},{""version"":""v4"",""created"":""Sat, 28 May 2005 15:59:37 GMT""}]","2007-05-23"
"math/0505442","Jim Hoste","Jim Hoste (Pitzer College) and Patrick D. Shanahan (Loyola Marymount
  University)","Computing boundary slopes of 2-bridge links","26 pages, 10 figures",,,,"math.GT math.CO",,"  We describe an algorithm for computing boundary slopes of 2-bridge links. As
an example, we work out the slopes of the links obtained by 1/k surgery on one
component of the Borromean rings. A table of all boundary slopes of all
2-bridge links with 10 or less crossings is also included.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 21:02:47 GMT""}]","2007-05-23"
"math/0505443","Jean-Baptiste Pomet","David Avanessoff (INRIA Sophia Antipolis), Jean-Baptiste Pomet (INRIA
  Sophia Antipolis)","Flatness and Monge parameterization of two-input systems, control-affine
  with 4 states or general with 3 states",,"ESAIM Control Optim. Calc. Var. 13 (2007), no. 2, 237-264","10.1051/cocv:2007011",,"math.OC",,"  This paper studies Monge parameterization, or differential flatness, of
control-affine systems with four states and twocontrols. Some of them are known
to be flat, and this implies admitting a Monge parameterization. Focusing on
systems outside this class, we describe the only possible structure of such a
parameterization for these systems, and give a lower bound on the order of this
parameterization, if it exists. This lower-bound is good enough to recover the
known results about ""(x,u)-flatness"" of these systems, with much more
elementary techniques.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 07:07:41 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2005 11:14:46 GMT""}]","2011-12-14"
"math/0505444","Zenghu Li","D. A. Dawson, Zenghu Li","Skew convolution semigroups and affine Markov processes","Published at http://dx.doi.org/10.1214/009117905000000747 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 3, 1103-1142","10.1214/009117905000000747","IMS-AOP-AOP0116","math.PR math.ST stat.TH",,"  A general affine Markov semigroup is formulated as the convolution of a
homogeneous one with a skew convolution semigroup. We provide some sufficient
conditions for the regularities of the homogeneous affine semigroup and the
skew convolution semigroup. The corresponding affine Markov process is
constructed as the strong solution of a system of stochastic equations with
non-Lipschitz coefficients and Poisson-type integrals over some random sets.
Based on this characterization, it is proved that the affine process arises
naturally in a limit theorem for the difference of a pair of reactant processes
in a catalytic branching system with immigration.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 08:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 14:36:22 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2006 08:55:13 GMT""}]","2007-06-13"
"math/0505445","Shen Liang","Liang Shen and Jianlong Chen","Small Injective Rings","14 pages",,,,"math.RA",,"  Let $R$ be a ring, a right ideal $I$ of $R$ is called small if for every
proper right ideal $K$ of $R$, $I+K\neq R$. A ring $R$ is called right small
injective if every homomorphism from a small right ideal to $R_{R}$ can be
extended to an $R$-homomorphism from $R_{R}$ to $R_{R}$. Properties of small
injective rings are explored and several new characterizations are given for
$QF$ rings and $PF$ rings, respectively.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 12:04:08 GMT""}]","2007-05-23"
"math/0505447","Xi-Ping Zhu","Bing-Long Chen and Xi-Ping Zhu","Uniqueness of the Ricci Flow on Complete Noncompact Manifolds","33 pages (Previous version has some typing errors, the present one is
  correct.)",,,,"math.DG math.AP",,"  The Ricci flow is an evolution system on metrics. For a given metric as
initial data, its local existence and uniqueness on compact manifolds was first
established by Hamilton \cite{Ha1}. Later on, De Turck \cite{De} gave a
simplified proof. In the later of 80's, Shi \cite{Sh1} generalized the local
existence result to complete noncompact manifolds. However, the uniqueness of
the solutions to the Ricci flow on complete noncompact manifolds is still an
open question. Recently it was found that the uniqueness of the Ricci flow on
complete noncompact manifolds is important in the theory of the Ricci flow with
surgery. In this paper, we give an affirmative answer for the uniqueness
question. More precisely, we prove that the solution of the Ricci flow with
bounded curvature on a complete noncompact manifold is unique.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 15:01:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 03:47:24 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 07:05:29 GMT""}]","2007-05-23"
"nlin/0505048","Pandelis Papachristou","P.K. Papachristou, E. Mavrommatis, V. Constantoudis, F. Diakonos, J.
  Wambach","Lyapunov Instability versus Relaxation Time in two Coupled Oscillators","10 pages, 8 figures, submitted to Phys. Rev. E","Phys. Rev. E 73, 016204 (2006)","10.1103/PhysRevE.73.016204",,"nlin.CD",,"  We consider the relation between relaxation time and the largest Lyapunov
exponent in a system of two coupled oscillators, one of them being harmonic. It
has been found that in a rather broad region of parameter space, contrary to
the common expectation, both Lyapunov exponent and relaxation time increase as
a function of the total energy. This effect is attributed to the fact that
above a critical value of the total energy, although the Lyapunov exponent
increases, KAM tori appear and the chaotic fraction of phase space decreases.
We examine the required conditions and demonstrate the key role of the
dispersion relation for this behaviour to occur. This study is useful, among
others, in the understanding of the damping of nuclear giant resonances.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 16:59:57 GMT""}]","2009-11-11"
"nlin/0505049","Vainshtein","S.I. Vainshtein","Transverse velocities, intermittency and asymmetry in fully developed
  turbulence","3 pages, 2 figures",,"10.1017/S0022112006000280",,"nlin.CD",,"  Using experimental transverse velocities data for very high Reynolds number
turbulence, we suggest a model describing both formation of intermittency and
asymmetry of turbulence. The model, called ""bump-model"" is a modification of
ramp-model suggested earlier, S.I. Vainshtein and K.R. Sreenivasan, Phys. Rev.
Lett., 73, 3085 (1994). The connection between asymmetry and intermittency
makes it possible to study the latter with relatively low moments.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 18:05:59 GMT""}]","2015-06-26"
"nlin/0505050","Antonio Parravano","Parravano Antonio","Looking at map networks with time delay interactions from a local
  perspective","4 pages, 6 figures, submitted to Physical Review E",,,,"nlin.PS nlin.CD",,"  The evolution of networks of coupled chaotic maps with delayed interactions
can be studied in the usual way by analyzing the evolution of the state of
elements at each iteration time (the ""Simulator"" point of view), or it can be
analyzed from the point of view of a single element (the ""Observer""
perspective) that is receiving delayed information from the other elements in
the system. In the usual""Simulator"" timeframe, an absolute time (i.e. the
number of iterations $t$) is adopted to define the system state at each time
$t$. In the""Observer"" framework, the state of an element in the system is given
by its state at the ""Simulator"" time $t-\tau$, where $\tau$ is the information
travel time between that element and the Observer. We emphasize the convenience
of the analysis of the system dynamics in the ""Observer"" timeframe by showing
that the ""Observer"" dynamics differs substantially from the one in the
""Simulator"" timeframe, and that the system dynamics in the ""Observer"" timeframe
reflects the proper causality of the interactions among the elements.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 22:41:54 GMT""}]","2007-05-23"
"nucl-ex/0505021","Olga Barannikova","Olga Barannikova (for the STAR Collaboration)","High transverse momentum identified particle spectra in 200 GeV
  collisions from STAR","8 pages, 6 figures. Talk presented at 21st Winter Workshop on Nuclear
  Dynamics, Breckenridge, USA, 2005","Acta Phys.Hung. A25 (2006) 321-328","10.1556/APH.25.2006.2-4.21",,"nucl-ex",,"  Significant baryon over meson enhancement was measured at RHIC in the
intermediate transverse momentum range of $p_T=2-4$ GeV/$c$ (""baryon-meson
puzzle""). With STAR detector we were able to extend particle identification
towards higher transverse momentum offering further insights into the particle
production mechanisms at intermediate to high $p_T$. In this paper we present
results on charged pion, proton and anti-proton spectra and ratios at
intermediate to high $p_T$ exploiting the relativistic rise of the specific
ionization energy loss measured in the STAR Time Projection Chamber. These
measurements provide valuable information about the production mechanisms of
particles at intermediate $p_T$ in relativistic heavy ion collisions, e.g.
coalescence/recombination versus jet fragmentation.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 16:52:03 GMT""}]","2009-11-11"
"physics/0505142","Dirk Tasche","Dirk Tasche","Measuring sectoral diversification in an asymptotic multi-factor
  framework","LaTeX, 23 pages, 2 figures, forthcoming in Journal of Credit Risk","Journal of Credit Risk 2(3), 2006, 33-55",,,"physics.soc-ph q-fin.PM",,"  We investigate a multi-factor extension of the asymptotic single risk factor
(ASRF) model that underlies the capital charges of the ""Basel II Accord"". In
this extended model, it is still possible to derive closed-form solutions for
the risk contributions to Value-at-Risk and Expected Shortfall. As an
application of the risk contribution formulae we introduce a new concept for a
diversification measure. The use of this new measure is illustrated by an
example calculated with a two-factor model. The results with this model
indicate that, thanks to dependence on not fully correlated systematic sectors,
there can be a substantial reduction of risk contributions by sectoral
diversification effects.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 18:42:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 11:17:53 GMT""}]","2008-12-02"
"physics/0505145","Tobia Carozzi","T. D. Carozzi and A. M. Buckley","Deriving the sampling errors of correlograms for general white noise","Submitted to Biometrika",,,,"physics.data-an",,"  We derive the second-order sampling properties of certain autocovariance and
autocorrelation estimators for sequences of independent and identically
distributed samples. Specifically, the estimators we consider are the classic
lag windowed correlogram, the correlogram with subtracted sample mean, and the
fixed-length summation correlogram. For each correlogram we derive explicit
formulas for the bias, covariance, mean square error and consistency for
generalised higher-order white noise sequences. In particular, this class of
sequences may have non-zero means, be complexed valued and also includes
non-analytical noise signals. We find that these commonly used correlograms
exhibit lag dependent covariance despite the fact that these processes are
white and hence by definition do not depend on lag.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 16:18:10 GMT""}]","2007-05-23"
