"cond-mat/0505341","Maxim M. Korshunov","V.A. Gavrichkov (1), M.M. Korshunov (1), S.G. Ovchinnikov (1), I.A.
  Nekrasov (2), Z.V. Pchelkina (2), V.I. Anisimov (2) ((1) L.V. Kirensky
  Institute of Physics, Siberian Branch of RAS, Krasnoyarsk, Russia, (2)
  Institute of Metal Physics, RAS-Ural Division, Yekaterinburg, Russia)","A new hybrid LDA and Generalized Tight-Binding method for the electronic
  structure calculations of strongly correlated electron systems",,"Phys. Rev. B 72, 165104 (2005) [URL:
  http://link.aps.org/abstract/PRB/v72/e165104]","10.1103/PhysRevB.72.165104",,"cond-mat.str-el cond-mat.supr-con",,"  A novel hybrid scheme is proposed. The {\it ab initio} LDA calculation is
used to construct the Wannier functions and obtain single electron and Coulomb
parameters of the multiband Hubbard-type model. In strong correlation regime
the electronic structure within multiband Hubbard model is calculated by the
Generalized Tight-Binding (GTB) method, that combines the exact diagonalization
of the model Hamiltonian for a small cluster (unit cell) with perturbation
treatment of the intercluster hopping and interactions. For undoped
La$_2$CuO$_4$ and Nd$_2$CuO$_4$ this scheme results in charge transfer
insulators with correct values of gaps and dispersions of bands in agreement to
the ARPES data.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 10:55:33 GMT""}]","2007-05-23"
"cond-mat/0505342","Anushree Roy","A. Singha and A. Roy","Quantitative Analysis of Photo-Thermal Stability of CdSe/CdS Core-Shell
  Nanocrystals","10 pages, 4 figures",,"10.1557/jmr.2006.0170",,"cond-mat.mtrl-sci",,"  We report here investigations on the instability in luminescence of bare
(TOPO-stabilized) and CdS- capped CdSe particles under infrared radiation.
During photo-thermal annealing the formation of oxide layers on the surfaces of
the particles create defect states. Consequently there is a reduction in
particle size. These two effects control the light output from the samples. We
make a quantitative comparison of the stability of bare CdSe and core-shell
type CdSe-CdS particles under photo-annealing. Using diffusion theory, we show
that the volume of the oxide layer, adhered to the crystallites, play a
dominant role in controlling the luminosity of the particles.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 11:13:15 GMT""}]","2009-11-11"
"cond-mat/0505343","P.C. Snijders","P.C. Snijders, C. Gonzalez, S. Rogge, R. Perez, J. Ortega, F. Flores,
  H.H. Weitering","Ga-induced atom wire formation and passivation of stepped Si(112)","Submitted, 13 pages, accepted in Phys. Rev. B, notational change in
  Fig.8","PRB 72 (2005) 125343","10.1103/PhysRevB.72.125343",,"cond-mat.other cond-mat.mtrl-sci",,"  We present an in-depth analysis of the atomic and electronic structure of the
quasi one-dimensional (1D) surface reconstruction of Ga on Si(112) based on
Scanning Tunneling Microscopy and Spectroscopy (STM and STS), Rutherford
Backscattering Spectrometry (RBS) and Density Functional Theory (DFT)
calculations. A new structural model of the Si(112)6 x 1-Ga surface is
inferred. It consists of Ga zig-zag chains that are intersected by
quasi-periodic vacancy lines or misfit dislocations. The experimentally
observed meandering of the vacancy lines is caused by the co-existence of
competing 6 x 1 and 5 x 1 unit cells and by the orientational disorder of
symmetry breaking Si-Ga dimers inside the vacancy lines. The Ga atoms are fully
coordinated, and the surface is chemically passivated. STS data reveal a
semiconducting surface and show excellent agreement with calculated Local
Density of States (LDOS) and STS curves. The energy gain obtained by fully
passivating the surface calls the idea of step-edge decoration as a viable
growth method toward 1D metallic structures into question.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 11:48:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 09:34:29 GMT""}]","2007-05-23"
"cond-mat/0505344","Andrew Podlesnyak","A. Podlesnyak, S. Streule, J. Mesot, M. Medarde, E. Pomjakushina, K.
  Conder, M. W. Haverkort and D. I. Khomskii","Spin-state transition in LaCoO3: direct neutron spectroscopic evidence
  of excited magnetic states","10 pages, 4 figures","Phys. Rev. Lett. 97, 247208 (2006)","10.1103/PhysRevLett.97.247208",,"cond-mat.str-el",,"  A gradual spin-state transition occurs in LaCoO3 around T~80-120 K, whose
detailed nature remains controversial. We studied this transition by means of
inelastic neutron scattering (INS), and found that with increasing temperature
an excitation at ~0.6 meV appears, whose intensity increases with temperature,
following the bulk magnetization. Within a model including crystal field
interaction and spin-orbit coupling we interpret this excitation as originating
from a transition between thermally excited states located about 120 K above
the ground state. We further discuss the nature of the magnetic excited state
in terms of intermediate-spin (IS, S=1) vs. high-spin (HS, S=2) states. Since
the g-factor obtained from the field dependence of the INS is g~3, the second
interpretation looks more plausible.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 13:23:40 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2005 06:41:00 GMT""}]","2008-02-22"
"cond-mat/0505345","Jasmin Aghassi","J. Aghassi, A. Thielmann, M.H. Hettler, G.Sch\""on","Strongly enhanced shot noise in chains of quantum dots","4 pages, 2 figures, submitted to PRL","Appl.Phys.Lett. 89, 052101 (2006)","10.1063/1.2260827",,"cond-mat.mes-hall cond-mat.str-el",,"  We study charge transport through a chain of quantum dots. The dots are fully
coherent among each other and weakly coupled to metallic electrodes via the
dots at the interface, thus modelling a molecular wire. If the non-local
Coulomb interactions dominate over the inter-dot hopping we find strongly
enhanced shot noise above the sequential tunneling threshold. The current is
not enhanced in the region of enhanced noise, thus rendering the noise
super-Poissonian. In contrast to earlier work this is achieved even in a fully
symmetric system. The origin of this novel behavior lies in a competition of
""slow"" and ""fast"" transport channels that are formed due to the differing
non-local wave functions and total spin of the states participating in
transport. This strong enhancement may allow direct experimental detection of
shot noise in a chain of lateral quantum dots.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:13:02 GMT""}]","2009-11-11"
"cs/0505034","Russell O'Connor","Russell O'Connor","Essential Incompleteness of Arithmetic Verified by Coq","This paper is part of the proceedings of the 18th International
  Conference on Theorem Proving in Higher Order Logics (TPHOLs 2005). For the
  associated Coq source files see the TeX sources, or see
  <http://r6.ca/Goedel20050512.tar.gz>","Russell O'Connor, Essential Incompleteness of Arithmetic Verified
  by Coq, Lecture Notes in Computer Science, Volume 3603, Aug 2005, Pages 245 -
  260","10.1007/11541868_16",,"cs.LO",,"  A constructive proof of the Goedel-Rosser incompleteness theorem has been
completed using the Coq proof assistant. Some theory of classical first-order
logic over an arbitrary language is formalized. A development of primitive
recursive functions is given, and all primitive recursive functions are proved
to be representable in a weak axiom system. Formulas and proofs are encoded as
natural numbers, and functions operating on these codes are proved to be
primitive recursive. The weak axiom system is proved to be essentially
incomplete. In particular, Peano arithmetic is proved to be consistent in Coq's
type theory and therefore is incomplete.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 17:31:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 12:15:53 GMT""}]","2008-05-19"
"cs/0505035","Hubie Chen","Hubie Chen and Victor Dalmau","Beyond Hypertree Width: Decomposition Methods Without Decompositions",,,,,"cs.CC cs.AI",,"  The general intractability of the constraint satisfaction problem has
motivated the study of restrictions on this problem that permit polynomial-time
solvability. One major line of work has focused on structural restrictions,
which arise from restricting the interaction among constraint scopes. In this
paper, we engage in a mathematical investigation of generalized hypertree
width, a structural measure that has up to recently eluded study. We obtain a
number of computational results, including a simple proof of the tractability
of CSP instances having bounded generalized hypertree width.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 16:53:04 GMT""}]","2007-05-23"
"cs/0505036","Eduardo Moreno","Martin Matamala and Eduardo Moreno","Minimal Eulerian trail in a labeled digraph","Tech. Report DIM-CMM, Universidad de Chile, August 2004",,,"CMM-B-04/08-108","cs.DM",,"  Let $G$ be an Eulerian directed graph with an arc-labeling such that arcs
going out from the same vertex have different labels. In this work, we present
an algorithm to construct the Eulerian trail starting at an arbitrary vertex
$v$ of minimum lexicographical label among labels of all Eulerian trails
starting at this vertex.
  We also show an application of this algorithm to construct the minimal de
Bruijn sequence of a language.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 20:52:24 GMT""}]","2007-05-23"
"cs/0505037","Venanzio Capretta Dr","Venanzio Capretta","General Recursion via Coinductive Types","28 pages","Logical Methods in Computer Science, Volume 1, Issue 2 (July 13,
  2005) lmcs:2265","10.2168/LMCS-1(2:1)2005",,"cs.LO",,"  A fertile field of research in theoretical computer science investigates the
representation of general recursive functions in intensional type theories.
Among the most successful approaches are: the use of wellfounded relations,
implementation of operational semantics, formalization of domain theory, and
inductive definition of domain predicates. Here, a different solution is
proposed: exploiting coinductive types to model infinite computations. To every
type A we associate a type of partial elements Partial(A), coinductively
generated by two constructors: the first, return(a) just returns an element
a:A; the second, step(x), adds a computation step to a recursive element
x:Partial(A). We show how this simple device is sufficient to formalize all
recursive functions between two given types. It allows the definition of fixed
points of finitary, that is, continuous, operators. We will compare this
approach to different ones from the literature. Finally, we mention that the
formalization, with appropriate structural maps, defines a strong monad.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:22:57 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 14:55:21 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2005 13:16:07 GMT""},{""version"":""v4"",""created"":""Tue, 27 Sep 2005 13:04:43 GMT""},{""version"":""v5"",""created"":""Wed, 28 Sep 2005 10:14:39 GMT""},{""version"":""v6"",""created"":""Thu, 29 Sep 2005 08:48:45 GMT""}]","2017-01-11"
"gr-qc/0505062","Anzhong Wang","A.Y. Miguelote, N. A. Tomimura and Anzhong Wang","Gravitational Collapse of Circularly Symmetric Stiff Fluid with
  Self-Similarity in 2+1 Gravity","latex file, 1 figure; last version to appear in Prog. Theor. Phys",,"10.1143/PTP.114.895",,"gr-qc",,"  Linear perturbations of homothetic self-similar stiff fluid solutions,
$S[n]$, with circular symmetry in 2+1 gravity are studied. It is found that,
except for those with $n = 1$ and $n = 3$, none of them is stable and all have
more than one unstable mode. Hence, {\em none of these solutions can be
critical}.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 20:02:06 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 17:25:52 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2005 21:05:27 GMT""}]","2009-11-11"
"gr-qc/0505063","Fernando P. Devecchi","F.P. Devecchi and M.L. Froehlich","Non-linear terms in 2D cosmology","tex file plus figures in two zipped files. To appear in Europhys.
  Lett","Europhys.Lett. 71 (2005) 179-185","10.1209/epl/i2005-10072-8",,"gr-qc",,"  In this work we investigate the behavior of two-dimensional (2D) cosmological
models, starting with the Jackiw-Teitelboim (JT) theory of gravitation. A
geometrical term, non-linear in the scalar curvature $R$, is added to the JT
dynamics to test if it could play the role of dark energy in a 2D expanding
universe. This formulation makes possible, first, the description of an early
(inflationary) 2D universe, when the van der Waals (vdW) equation of state is
used to construct the energy-momentum tensor of the gravitational sources.
Second, it is found that for later times the non-linear term in $R$ can
generate an old 2D universe in accelerated expansion, where an ordinary matter
dominated era evolves into a decelerated/accelerated transition, giving to the
dark energy effects a geometrical origin. The results emerge through numerical
analysis, following the evolution in time of the scale factor, its
acceleration, and the energy densities of constituents.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 20:31:41 GMT""}]","2016-08-31"
"gr-qc/0505064","Joseph Plowman","Joseph E. Plowman, Ronald W. Hellings","LATOR Covariance Analysis","9 pages, 3 figures. first revision: minor changes to results. Second
  revision: additional discussion of orbit modelling and LATOR drag-free system
  requirement feasibility. Added references to tables I and V (which list PPN
  parameter uncertainties), removed word from sentence in Section III. 3rd
  revision: removed 2 incorrect text fragments (referring to impact parameter
  as distance of closest approach) and reference to upcoming publication of
  ref. 2, removed spurious gamma from eq. 1 - Last error is still in cqg
  published version","Class.Quant.Grav. 23 (2006) 309-318","10.1088/0264-9381/23/2/002",,"gr-qc",,"  We present results from a covariance study for the proposed Laser Astrometric
Test of Relativity (LATOR) mission. This mission would send two
laser-transmitter spacecraft behind the Sun and measure the relative
gravitational light bending of their signals using a hundred-meter-baseline
optical interferometer to be constructed on the International Space Station. We
assume that each spacecraft is equipped with a $ < 1.9 \times 10^{-13}
\mathrm{m} \mathrm{s}^2 \mathrm{Hz}^{-1/2} $ drag-free system and assume
approximately one year of data. We conclude that the observations allow a
simultaneous determination of the orbit parameters of the spacecraft and of the
Parametrized Post-Newtonian (PPN) parameter $\gamma$ with an uncertainty of
$2.4 \times 10^{-9}$. We also find a $6 \times 10^{-9}$ determination of the
solar quadrupole moment, $J_2$, as well as the first measurement of the
second-order post-PPN parameter $\delta$ to an accuracy of about $10^{-3}$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 22:02:44 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 23:03:57 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2005 20:51:58 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jan 2006 20:49:19 GMT""}]","2009-11-11"
"gr-qc/0505065","Matt Visser","Carlos Barcelo (IAA, Granada), Stefano Liberati (SISSA/ISAS, Trieste),
  and Matt Visser (Victoria University of Wellington)","Analogue Gravity","V1: 151 pages; 12 figures; 427 references. V2: 152 pages, added 8
  references and expanded discussion of a few technical points. V3: Major
  update as of 10 May 2011; Completely revised and updated previous version.
  Significantly extended Sections 2.4, 3, 4.1, 5, and 7. Introduced new Section
  6. Eight new figures have been added. The number of references has increased
  from 434 to 702","Living Rev.Rel.8:12,2005","10.12942/lrr-2005-12",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analogue gravity is a research programme which investigates analogues of
general relativistic gravitational fields within other physical systems,
typically but not exclusively condensed matter systems, with the aim of gaining
new insights into their corresponding problems. Analogue models of (and for)
gravity have a long and distinguished history dating back to the earliest years
of general relativity. In this review article we will discuss the history,
aims, results, and future prospects for the various analogue models. We start
the discussion by presenting a particularly simple example of an analogue
model, before exploring the rich history and complex tapestry of models
discussed in the literature. The last decade in particular has seen a
remarkable and sustained development of analogue gravity ideas, leading to some
hundreds of published articles, a workshop, two books, and this review article.
Future prospects for the analogue gravity programme also look promising, both
on the experimental front (where technology is rapidly advancing) and on the
theoretical front (where variants of analogue models can be used as a
springboard for radical attacks on the problem of quantum gravity).
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 03:50:40 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 00:16:05 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2011 13:58:47 GMT""}]","2016-10-19"
"gr-qc/0505066","Yavuz Nutku","Y. Nutku","What is the present-day status of The Copernican Principle?","an essay deemed not to be worthy of even an honorable mention",,,,"gr-qc",,"  I point out that according to the Copernican principle our universe is not
unique. The way to make sense out of this statement is for us to construct a
gravitational instanton that will tunnel out of our vacuum into another, to
form a universe other than our Hubble bubble.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 08:56:47 GMT""}]","2007-05-23"
"gr-qc/0505067","Djordje Sijacki","Djordje Sijacki","Affine Particles and Fields",,"Int.J.Geom.Meth.Mod.Phys. 2 (2005) 189-201",,,"gr-qc",,"  The covering of the affine symmetry group, a semidirect product of
translations and special linear transformations, in $D \geq 3$ dimensional
spacetime is considered. Infinite dimensional spinorial representations on
states and fields are presented. A Dirac-like affine equation, with infinite
matrices generalizing the $\gamma$ matrices, is constructed.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 12:01:52 GMT""}]","2007-05-23"
"gr-qc/0505068","Daniel R. Terno","Daniel R. Terno","From qubits to black holes: entropy, entanglement and all that","Honorable Mention in the 2005 Gravity Research Foundation Essay
  Competition","Int.J.Mod.Phys. D14 (2005) 2307-2314","10.1142/S0218271805007802",,"gr-qc hep-th quant-ph",,"  Entropy plays a crucial role in characterization of information and
entanglement, but it is not a scalar quantity and for many systems it is
different for different relativistic observers. Loop quantum gravity predicts
the Bekenstein-Hawking term for black hole entropy and logarithmic correction
to it. The latter originates in the entanglement between the pieces of spin
networks that describe black hole horizon. Entanglement between gravity and
matter may restore the unitarity in the black hole evaporation process. If the
collapsing matter is assumed to be initially in a pure state, then entropy of
the Hawking radiation is exactly the created entanglement between matter and
gravity.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 14:19:20 GMT""}]","2015-06-25"
"gr-qc/0505069","Mariusz Dabrowski P.","Mariusz P. Dabrowski","Statefinders, higher-order energy conditions and sudden future
  singularities","LATEX, 11 pages, no figures, version to appear in Phys. Lett. B","Phys.Lett. B625 (2005) 184-188","10.1016/j.physletb.2005.08.080",,"gr-qc astro-ph hep-th",,"  We link observational parameters such as the deceleration parameter, the
jerk, the kerk (snap) and higher-order derivatives of the scale factor, called
statefinders, to the conditions which allow to develop sudden future
singularities of pressure with finite energy density. In this context, and
within the framework of Friedmann cosmology, we also propose higher-order
energy conditions which relate time derivatives of the energy density and
pressure which may be useful in general relativity.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 14:51:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 14:17:53 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2005 12:39:42 GMT""}]","2009-11-11"
"hep-ex/0505027","Pamela Ferrari","Pamela Ferrari","Searches for the Higgs boson in Minimal Supersymmetric CP-conserving and
  CP-violating Standard Model scenarios at LEP","4 pages, 4 figures",,,,"hep-ex",,"  It is important to study extended models containing more than one physical
Higgs boson in the spectrum. In particular, Two Higgs Doublet Models (2HDMs)
are attractive extensions of the SM, predicting new phenomena with the fewest
new parameters. The Higgs sector in the Minimal Supersymmetric extension of the
SM (MSSM) is a 2HDM itself. The neutral Higgs searches performed at LEP are
showing no evidence of the presence of a signal and have therefore been
interpreted in the context of 2HDMs. Depending on the model considered
exclusion of large regions of the parameter space can be obtained, but the
existence of the lightest Higgs boson with masses lower than 90 GeV is not
ruled out in all models by LEP. In the MSSM at least one of the neutral Higgs
bosons is predicted to have its mass close to the electroweak energy scale;
when radiative corrections are included, this mass should be less than about
140 GeV. This prediction provides a strong motivation for searches at present
and future colliders.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 16:06:53 GMT""}]","2007-05-23"
"hep-ex/0505028","Alexander Bazilevsky","Alexander Bazilevsky (for the PHENIX Collaboration)","PHENIX Spin Program, Recent Results","4 pages, 3 figures; to appear in the proceedings of the XXXXth
  Rencontres de Moriond session devoted to QCD and High Energy Hadronic
  Interactions, La Thuile, Italy, March 12-19, 2005","Czech.J.Phys.55:A55-A64,2005","10.1007/BF03031990",,"hep-ex",,"  Acceleration of polarized protons in the Relativistic Heavy Ion Collider
(RHIC) provides a unique tool to study the spin structure of the nucleon. We
give a brief overview of the PHENIX program to investigate the unknown gluon
and flavor decomposed sea quark polarization in the proton, utilizing polarized
proton collisions at RHIC. We report first results from the PHENIX experiment
on transverse single-spin asymmetry in pi0 and charged hadron production and
longitudinal double-spin asymmetry in pi0 production, at mid-rapidity.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 21:31:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 14:49:02 GMT""}]","2019-08-14"
"hep-ex/0505029","Andrew Askew","A. W. Askew","Diboson Cross Sections at sqrt(s) = 1.96 TeV","Presented at the XLth Recontres de Moriond QCD (2005)",,,,"hep-ex",,"  A brief survey of the results on diboson production at the Tevatron is
presented. Measured cross sections for $W\gamma$, $Z\gamma$, $WW$, and limits
on WZ/ZZ are summarized.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 21:49:57 GMT""}]","2007-05-23"
"hep-ex/0505030","Gokhan Unel","N. G. Unel","Lepton Flavor Violation at LHC","for 40th moriond EW conf. proceedings, 7 pages, 3 figures",,,,"hep-ex",,"  Lepton flavor violation (LFV) within the realm of the Standard Model is
forbidden. However recent neutrino experiments strongly suggest neutrino
oscillations, giving way to LFV. Beyond SM theories, such as supersymmetry and
supergravity also allow LFV. This note reviews the possibility of observing LFV
signal in the two general purpose LHC experiments: ATLAS and CMS. It is shown
that using the initial LHC luminosity, in about a year, either a discovery can
be made or the current LFV limits can be enhanced by an order of magnitude.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 23:27:26 GMT""}]","2007-05-23"
"hep-ex/0505031","Bryan Gmyrek","D0 Collaboration, V. Abazov, et al","Search for right-handed W bosons in top quark decay","Submitted to Physical Review D Rapid Communications 7 pages, 3
  figures","Phys.Rev.D72:011104,2005","10.1103/PhysRevD.72.011104","FERMILAB-PUB-05-187-E","hep-ex",,"  We present a measurement of the fraction f+ of right-handed W bosons produced
in top quark decays, based on a candidate sample of $t\bar{t}$ events in the
lepton+jets decay mode. These data correspond to an integrated luminosity of
230pb^-1, collected by the DO detector at the Fermilab Tevatron $p\bar{p}$
Collider at sqrt(s)=1.96 TeV. We use a constrained fit to reconstruct the
kinematics of the $t\bar{t}$ and decay products, which allows for the
measurement of the leptonic decay angle $\theta^*$ for each event. By comparing
the $\cos\theta^*$ distribution from the data with those for the expected
background and signal for various values of f+, we find
f+=0.00+-0.13(stat)+-0.07(syst). This measurement is consistent with the
standard model prediction of f+=3.6x10^-4.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 00:08:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 04:38:09 GMT""}]","2016-08-31"
"hep-ex/0505032","Sergio Giudici Mr","Sergio Giudici","Measurement of the pion pion scattering length","4 pages, 6 figures, 1 file .sty",,,,"hep-ex",,"  We report here the measurment of the pion pion scattering length from a study
of the kaon to 3 pions dalitz plot.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 11:55:38 GMT""}]","2007-05-23"
"hep-ex/0505033","Christian Rosenbleck","Christian Rosenbleck","Measurement of the W mass at LEP and recent Results of the Electroweak
  Fit","8 pages, 7 figures, to appear in the proceedings of the Conference:
  XXXX Rencontres de Moriond: Electroweak Interactions and Unified Theories",,,,"hep-ex",,"  The measurement of the mass of the W boson, m_W, by direct reconstruction is
described. The combination of all measurements of the four LEP experiments
yields m_W = 80.412 +- 0.042 GeV. Together with several other measurements the
extracted m_W value enters the electroweak fit, which tests the Standard Model
(SM) predictions and extracts SM parameters which have not yet been measured.
The latest results of the fit are presented.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 13:04:39 GMT""}]","2007-05-23"
"hep-lat/0505009","Alexey Lokhov","A.Y. Lokhov, C.Roiesnel","Gluon and Ghost Propagators in Landau Gauge on the Lattice","Presented by A.Y. Lokhov at the 40th Rencontres de Moriond ''QCD and
  Hadronic Interactions'', La Thuile, Aosta Valley, Italy, March 12th to 19th,
  2005; 4 pages, 1 figure",,,"CPHT-PC 028.0505","hep-lat",,"  We study the ultraviolet behaviour of the ghost and gluon propagators in
quenched QCD using lattice simulations. Extrapolation of the lattice data
towards the continuum allows to use perturbation theory to extract
$\Lambda_{\text{QCD}}$ - the fundamental parameter of the pure gauge theory.
The values obtained from the ghost and gluon propagators are coherent. The
result for pure gauge SU(3) at three loops is $\Lambda_{\ms}\approx
320\text{MeV}$. However this value does depend strongly upon the order of
perturbation theory and upon the renormalisation description of the continuum
propagators. Moreover, this value has been obtained without taking into account
possible power corrections to the short-distance behaviour of correlation
functions.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 16:34:05 GMT""}]","2007-05-23"
"hep-lat/0505010","Peter Schweitzer","K.Goeke, J.Ossmann, P.Schweitzer (Bochum U.), A.Silva (Coimbra U.)","Pion mass dependence of the nucleon mass in the chiral quark soliton
  model","14 pages, 12 figures, 4 tables. v2: References added, new figure
  included, discussion improved, typos fixed, matches published version","Eur.Phys.J. A27 (2006) 77-90","10.1140/epja/i2005-10229-5","RUB-TPII-7/04","hep-lat",,"  The dependence of the nucleon mass on the mass of the pion is studied in the
framework of the chiral quark-soliton model. A remarkable agreement is observed
with lattice data from recent full dynamical simulations. The possibility and
limitations to use the model results as a guideline for the chiral
extrapolation of lattice data are discussed.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 00:17:45 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2006 15:04:04 GMT""}]","2007-05-23"
"hep-lat/0505011","Rainer Pullirsch","Harald Markum, Willibald Plessas, Rainer Pullirsch, Bianka Sengl,
  Robert F. Wagenbrunn","Quantum chaos in QCD and hadrons","12 pages, 17 figures; Contribution to ""NATO Advanced Research
  Workshop: Nonlinear Dynamics and Fundamental Interactions"" (October 11-16,
  2004; Tashkent, Uzbekistan)",,,,"hep-lat hep-ph nlin.CD",,"  This article is the written version of a talk delivered at the Workshop on
Nonlinear Dynamics and Fundamental Interactions in Tashkent and starts with an
introduction into quantum chaos and its relationship to classical chaos. The
Bohigas-Giannoni-Schmit conjecture is formulated and evaluated within
random-matrix theory. In accordance to the title, the presentation is twofold
and begins with research results on quantum chromodynamics and the quark-gluon
plasma. We conclude with recent research work on the spectroscopy of baryons.
Within the framework of a relativistic constituent quark model we investigate
the excitation spectra of the nucleon and the delta with regard to a possible
chaotic behavior for the cases when a hyperfine interaction of either
Goldstone-boson-exchange or one-gluon-exchange type is added to the confinement
interaction. Agreement with predictions from the experimental hadron spectrum
is established.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 08:31:09 GMT""}]","2007-05-23"
"hep-lat/0505012","Gunnar S. Bali","SESAM Collaboration: Gunnar S. Bali (1), Hartmut Neff (2), Thomas
  Duessel (3), Thomas Lippert (3), Klaus Schilling (4) ((1) Glasgow Univ, (2)
  Boston Univ, (3) FZ Juelich, (4) Wuppertal Univ)","Observation of String Breaking in QCD","27 pages, 22 figures, changed decimal place of errors in 3 entries of
  Table, corrected references","Phys.Rev.D71:114513,2005","10.1103/PhysRevD.71.114513",,"hep-lat hep-ph hep-th nucl-th",,"  We numerically investigate the transition of the static quark-antiquark
string into a static-light meson-antimeson system. Improving noise reduction
techniques, we are able to resolve the signature of string breaking dynamics
for n_f=2 lattice QCD at zero temperature. This result can be related to
properties of quarkonium systems. We also study short-distance interactions
between two static-light mesons.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 12:45:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2005 14:34:27 GMT""}]","2011-08-01"
"hep-ph/0505103","Thomas Konstandin","T. Konstandin, T. Prokopec, M.G. Schmidt, M. Seco","MSSM Electroweak Baryogenesis and Flavour Mixing in Transport Equations","30 pages, 6 figures; minor changes, published version","Nucl.Phys. B738 (2006) 1-22","10.1016/j.nuclphysb.2005.11.028","HD-THEP-05-04, ITP-UU-05/10, SPIN-UU-05/08","hep-ph",,"  We make use of the formalism developed in Ref. [1], and calculate the
chargino mediated baryogenesis in the Minimal Supersymmetric Standard Model.
The formalism makes use of a gradient expansion of the Kadanoff-Baym equations
for mixing fermions. For illustrative purposes, we first discuss the
semiclassical transport equations for mixing bosons in a space-time dependent
Higgs background. To calculate the baryon asymmetry, we solve a standard set of
diffusion equations, according to which the chargino asymmetry is transported
to the top sector, where it biases sphaleron transitions. At the end we make a
qualitative and quantitative comparison of our results with the existing work.
We find that the production of the baryon asymmetry of the Universe by
CP-violating currents in the chargino sector is strongly constrained by
measurements of electric dipole moments.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 16:09:14 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2006 09:58:46 GMT""}]","2009-11-11"
"hep-ph/0505104","Jari Laamanen","Jari Laamanen","Invisible Higgs in large extra dimensions","Four pages, four figures, axodraw, pdproc. Talk presented at the 12th
  International Conference on Supersymmetry and Unification of Fundamental
  Interactions, June 17-23, 2004, Epochal Tsukuba, Tsukuba, Japan. Published in
  KEK Proceedings 2004-12",,,,"hep-ph",,"  We discuss the possibility of detecting a Higgs boson in electron-positron
collider experiments if large extra dimensions are realized in nature. In such
a case, the Higgs boson can decay invisibly by oscillating into a graviscalar
Kaluza-Klein (KK) tower. We show that the search for such a Higgs at an $e^+
e^-$ linear collider entails more complications than are usually thought of in
relation to an invisibly decaying Higgs.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 16:34:06 GMT""}]","2007-05-23"
