"cond-mat/0505218","Hugo Touchette","M. Costeniuc, R.S. Ellis, H. Touchette, B. Turkington","Generalized canonical ensembles and ensemble equivalence","8 pages, 4 figures (best viewed in ps), revtex4. Changes in v2: Title
  changed, references updated, new paragraph added, minor differences with
  published version","Phys. Rev. E 73, 026105, 2006","10.1103/PhysRevE.73.026105",,"cond-mat.stat-mech",,"  This paper is a companion article to our previous paper (J. Stat. Phys. 119,
1283 (2005), cond-mat/0408681), which introduced a generalized canonical
ensemble obtained by multiplying the usual Boltzmann weight factor $e^{-\beta
H}$ of the canonical ensemble with an exponential factor involving a continuous
function $g$ of the Hamiltonian $H$. We provide here a simplified introduction
to our previous work, focusing now on a number of physical rather than
mathematical aspects of the generalized canonical ensemble. The main result
discussed is that, for suitable choices of $g$, the generalized canonical
ensemble reproduces, in the thermodynamic limit, all the microcanonical
equilibrium properties of the many-body system represented by $H$ even if this
system has a nonconcave microcanonical entropy function. This is something that
in general the standard ($g=0$) canonical ensemble cannot achieve. Thus a
virtue of the generalized canonical ensemble is that it can be made equivalent
to the microcanonical ensemble in cases where the canonical ensemble cannot.
The case of quadratic $g$-functions is discussed in detail; it leads to the
so-called Gaussian ensemble.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 17:25:18 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 15:40:46 GMT""}]","2007-05-23"
"cond-mat/0505219","Sven Lubeck","S. Lubeck, R. D. Willmann","Scaling behavior of the directed percolation universality class","24 pages, 7 figures, accepted for publication in Nuclear Physics B","Nuclear Physics B 718, 341 (2005)","10.1016/j.nuclphysb.2005.04.036",,"cond-mat.stat-mech",,"  In this work we consider five different lattice models which exhibit
continuous phase transitions into absorbing states. By measuring certain
universal functions, which characterize the steady state as well as the
dynamical scaling behavior, we present clear numerical evidence that all models
belong to the universality class of directed percolation. Since the considered
models are characterized by different interaction details the obtained
universal scaling plots are an impressive manifestation of the universality of
directed percolation.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 12:37:34 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 09:11:55 GMT""}]","2009-11-11"
"cond-mat/0505220","Pawel Buczek","Pawel Buczek, Janusz Wolny","Physical space description of decorated quasicrystals","17 pages, 5 figures",,"10.1080/14786430500318878",,"cond-mat.other",,"  In this paper the systematic method of dealing with the arbitrary decorations
of quasicrystals is presented. The method is founded on the average unit cell
formalism and operates in the physical space only, where each decorating atom
manifests itself just by an additional component of the displacement density
function in the average unit cell. Such approach allows us to use almost all
classical crystallography algorithms for structure refining based on
experimental data and may meaningly decrease the number of parameters which
have to be fit. Further help for such analysis may be the use of proposed
recently average Patterson function, here applied to decorated sets. As an
example we present a description of a class of decorated quasicrystals based on
Sturmian sequence of two interatomic spacings: we calculate explicitly
structure factor, the shape of average Patterson function and give an algorithm
for pattern analysis.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 23:34:12 GMT""}]","2009-11-11"
"cond-mat/0505221","J\'er\^ome B\""urki","J. B\""urki, C. A. Stafford, D. L. Stein","Theory of metastability in simple metal nanowires","5 pages, 3 figures","Phys. Rev. Lett. 95, 090601 (2005)","10.1103/PhysRevLett.95.090601",,"cond-mat.mes-hall cond-mat.stat-mech",,"  Thermally induced conductance jumps of metal nanowires are modeled using
stochastic Ginzburg-Landau field theories. Changes in radius are predicted to
occur via the nucleation of surface kinks at the wire ends, consistent with
recent electron microscopy studies. The activation rate displays nontrivial
dependence on nanowire length, and undergoes first- or second-order-like
transitions as a function of length. The activation barriers of the most stable
structures are predicted to be universal, i.e., independent of the radius of
the wire, and proportional to the square root of the surface tension. The
reduction of the activation barrier under strain is also determined.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 23:59:00 GMT""}]","2007-05-23"
"cond-mat/0505222","Sotirios Masmanidis","S. C. Masmanidis, H. X. Tang, E. B. Myers, Mo Li, K. De Greve, G.
  Vermeulen, W. Van Roy, and M. L. Roukes","Nanomechanical Measurements of Magnetostriction and Magnetic Anisotropy
  in (Ga,Mn)As","4 pages, 4 figures",,"10.1103/PhysRevLett.95.187206",,"cond-mat.soft cond-mat.other",,"  A (Ga,Mn)As nanoelectromechanical resonator is used to obtain the first
direct measurement of magnetostriction in a dilute magnetic semiconductor.
Field-dependent magnetoelastic stress induces shifts in resonance frequency
that can be discerned with a high resolution electromechanical transduction
scheme. By monitoring the field dependence, the magnetostriction and anisotropy
field constants can be simultaneously mapped over a wide range of temperatures.
These results, when compared with theoretical predictions, appear to provide
insight into a unique form of magnetoelastic behavior mediated by holes.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 00:05:49 GMT""}]","2009-11-11"
"cond-mat/0505223","Hiromi Saida","Hiromi Saida","Two-temperature Steady State Thermodynamics for a Radiation Field","18 pages, 7 figures. accepted for publication in Physica A","Physica A 356 (2005) 481","10.1016/j.physa.2005.05.092",,"cond-mat.stat-mech astro-ph physics.space-ph",,"  A candidate for a consistent steady state thermodynamics is constructed for a
radiation field in vacuum sandwiched by two black bodies of different
temperatures. Because of the collisionless nature of photons, a steady state of
a radiation field is completely determined by the temperatures of the two black
bodies. Then the zeroth, first, second and third laws can be extended to steady
states, where the idea of local steady states plays an important role for the
system whose geometrical shape is anisotropic and inhomogeneous. The
thermodynamic formalism presented in this paper does not include an energy flux
as a state variable. This is consistent with the notable conclusion by ""C.
Essex, Adv. Thermodyn. 3 (1990) 435; Planet. Space. Sci. 32 (1984) 1035"" that,
contrary to the success in the irreversible thermodynamics for dissipative
systems, a nonequilibrium radiation field does not obey the bilinear formalism
of the entropy production rate using an energy flux and its conjugate force.
Though the formalism given in this paper may be unique to a radiation field, a
nonequilibrium order parameter of steady states of a radiation field is
explicitly defined. This order parameter denotes that the geometrical shape of
the system determines how a steady state is far from an equilibrium. The higher
the geometrical symmetry is, the more distant the steady state is.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 00:49:32 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2005 08:48:18 GMT""}]","2015-06-25"
"cond-mat/0505224","Bridget Ingham","B. Ingham, J.L. Tallon, S.V. Chong, R.-S. Liu, L.-Y. Jang","Novel organic-inorganic layered oxide with spin ladder structure","7 pages, 9 figures",,,,"cond-mat.mtrl-sci",,"  Structural analysis of a layered manganese tungstate diaminoalkane hybrid
series suggests that this compound forms a spin-5/2 spin-ladder structure. We
use X-ray diffraction, electron microscopy and x-ray absorption spectroscopy
results to infer the structure. DC magnetization of the manganese compound and
a possible copper analogue appear to show that the manganese system behaves
like 1-dimensional antiferromagnetic Heisenberg chains (i.e. $J_{\parallel} \gg
J_{\perp})$ while the copper system is fitted well by a $S = {1/2}$ spin ladder
model, giving the parameters $g = 1.920 \pm 0.008$, $J_{\parallel}/k_B = -0.3
\pm 1.4$K; $J_{\perp}/k_B = 213.6 \pm 1.1$K. The ability to tune adjacent
inorganic layers of the hybrid materials by altering the length of the organic
`spacer' molecules gives enormous promise for the use of these materials,
especially when doped, to provide a greater understanding of spin ladder
systems.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 00:51:31 GMT""}]","2007-05-23"
"cond-mat/0505225","Tai-Kai Ng","Tai-Kai Ng and Lixin Dai","Transport equation for 2D electron liquid under microwave radiation plus
  magnetic field and the Zero Resistance State","9 pages, 1 figure",,"10.1103/PhysRevB.72.235333",,"cond-mat.mes-hall",,"  A general transport equation for the center of mass motion is constructed to
study transports of electronic system under uniform magnetic field and
microwave radiation. The equation is applied to study 2D electron system in the
limit of weak disorder where negative resistance instability is observed when
the radiation field is strong enough. A solution of the transport equation with
spontaneous AC current is proposed to explain the experimentally observed
Radiation-Induced Zero Resistance State.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 00:57:54 GMT""}]","2009-11-11"
"cond-mat/0505226","Chandre Dharma-Wardana","M.W.C. Dharma-wardana (NRC Canada)","The static and dynamic conductivity of warm dense Aluminum and Gold
  calculated within a density functional approach","5 figures, Latex original. Cross-referencced to PLASMA PHYSICS","Phys. Rev. E vol 73, p 036401 (2006)","10.1103/PhysRevE.73.036401",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.plasm-ph",,"  The static resistivity of dense Al and Au plsmas are calculated where all the
needed inputs are obtained from density functional theory (DFT). This is used
as input for a study of the dynamic conductivity. These calculations involve a
self-consistent determination of (i) the equation of state (EOS) and the
ionization balance, (ii) evaluation of the ion-ion, and ion-electron
pair-distribution functions, (iii) Determination of the scattering amplitudes,
and finally the conductivity. We present data for the static resistivity of Al
for compressions 0.1-2.0, and in the temperature range T= 0.1 - 10 eV. Results
for Au in the same temperature range and for compressions 0.1-1.0 is also
given. In determining the dynamic conductivity for a range of frequencies
consistent with standard laser probes, a knowledge of the electronic
eigenstates and occupancies of Al- or Au plasma becomes necessary. They are
calculated using a neutral-pseudoatom model. We examine a number of
first-principles approaches to the optical conductivity, including many-body
perturbation theory, molecular-dynamics evaluations, and simplified
time-dependent DFT. The modification to the Drude conductivity that arises from
the presence of shallow bound states in typical Al-plasmas is examined and
numerical results are given at the level of the Fermi Golden rule and an
approximate form of time-dependent DFT.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 02:15:19 GMT""}]","2009-11-11"
"cond-mat/0505227","Anatoly Kolomeisky","Ekaterina Pronina and Anatoly B. Kolomeisky","Theoretical Investigation of Totally Asymmetric Exclusion Processes on
  Lattices with Junctions","16 pages, 7 figures",,"10.1088/1742-5468/2005/07/P07010",,"cond-mat.stat-mech cond-mat.soft",,"  Totally asymmetric simple exclusion processes on lattices with junctions,
where particles interact with hard-core exclusion and move on parallel lattice
branches that at the junction combine into a single lattice segment, are
investigated. A simple approximate theory, that treats the correlations around
the junction position in a mean-field fashion, is developed in order to
calculate stationary particle currents, density profiles and a phase diagram.
It is shown that there are three possible stationary phases depending on the
state of each of the lattice branch. At first-order phase boundaries, where the
density correlations are important, a modified phenomenological domain-wall
theory, that accounts for correlations, is introduced. Extensive Monte Carlo
computer simulations are performed to investigate the system, and it is found
that they are in excellent agreement with theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 02:03:02 GMT""}]","2009-11-11"
"cond-mat/0505228","Bin Liu","Bin Liu, Ying Liang, and Shiping Feng","Superconductivity in Na$_{x}$CoO$_{2}\cdot y$H$_{2}$O driven by the
  kinetic energy","3 pages, one figure is included","In Proceedings of the Fifth International Conference on New
  Theories, Discoveries and Applications of Superconductors and Related
  Materials, Chongqing, China, 2004, edited by J.D. Fan, J. Gao, Y.M.
  Malozovsky, W.L. Wang, H. Zhang, B.R. Zhao and Y. Zhao [Int. J. Mod. Phys.
  B19, 73(2005)]","10.1142/S0217979205027962",,"cond-mat.supr-con cond-mat.str-el",,"  Within the charge-spin separation fermion-spin theory, the mechanism of
superconductivity in Na$_{x}$CoO$_{2}\cdot y$H$_{2}$O is studied. It is shown
that dressed fermions interact occurring directly through the kinetic energy by
exchanging magnetic excitations. This interaction leads to a net attractive
force between dressed fermions(then the electron Cooper pairs), and their
condensation reveals the superconducting ground state. The optimal
superconducting transition temperature occurs in the electron doping
concentration $\delta\approx 0.29$, and then decreases for both underdoped and
overdoped regimes, in qualitative agreement with the experimental results.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 04:07:33 GMT""}]","2009-11-11"
"cond-mat/0505229","Mingting Kuo david","David M.-T. Kuo and P. W. Li","Interdot Coulomb repulsion effect on the charge transport of parallel
  double single electron transistors","12 pages, 7 figures",,"10.1143/JJAP.45.2881",,"cond-mat.mtrl-sci",,"  The charge transport behaviors of parallel double single electron transistors
(SETs) are investigated by the Anderson model with two impurity levels. The
nonequilibrium Keldysh Green's technique is used to calculate the
current-voltage characteristics of system. For SETs implemented by quantum dots
(QDs) embedded into a thin $SiO_2$ layer, the interdot Coulomb repulsion is
more important than the interdot electron hopping as a result of high potential
barrier height between QDs and $SiO_2$. We found that the interdot Coulomb
repulsion not onlyleads to new resonant levels, but also creates negative
differential conductances.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 12:29:17 GMT""}]","2009-11-11"
"cond-mat/0505230","Ki Seok Kim","Ki-Seok Kim","Deconfined quantum criticality in the two dimensional Kondo lattice
  model",,"Phys. Rev. B 72, 144426 (2005)","10.1103/PhysRevB.72.144426",,"cond-mat.str-el",,"  We investigate the continuous quantum phase transition from an
antiferromagnetic metal to a heavy fermion liquid based on the Kondo lattice
model in two dimensions. We propose that antiferromagnetic spin fluctuations
and conduction electrons fractionalize into neutral bosonic spinons and charged
spinless fermions at the quantum critical point. This deconfined quantum
criticality leads us to establish a critical field theory in terms of the
fractionalized fields interacting via emergent U(1) gauge fields. The critical
field theory not only predicts non-Fermi liquid physics near the quantum
critical point but also recovers Fermi liquid physics away from the quantum
critical point.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 06:54:35 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 12:00:23 GMT""}]","2016-08-31"
"cond-mat/0505231","Nathalie Olivi-Tran","N. Olivi-Tran, O. Pozo, N. Fraysse","Constant rate shearing on two dimensional cohesive disks","14 pages, 6 figures","J.Phys. Condens. Matter vol.17 (2005)",,,"cond-mat.soft",,"  We performed two-dimensional Molecular Dynamics simulations of cohesive disks
under shear. The cohesion between the disks is added by the action of springs
between very next neighbouring disks, modelling capillary forces. The geometry
of the cell allows disk-disk shearing and not disk-cell wall shearing as it is
commonly found in literature. Does a stick-slip phenomenon happen though the
upper cover moves at a constant velocity, i.e. with an infinite shearing force?
We measured the forces acted by the disks on the upper cover for different
shearing rates, as well as the disk velocities as a function of the distance to
the bottom of the cell. It appears that the forces measured versus time present
a periodic behavior,very close to a stick slip phenomenon, for shearing rates
larger than a given threshold. The disks' collective displacements in the
shearing cell (back and ahead) is the counterpart of the constant velocity of
the upper cover leading to a periodic behavior of the shear stress.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 08:44:20 GMT""}]","2007-05-23"
"cond-mat/0505232","Sang Hoon Lee","Sang Hoon Lee, Pan-Jun Kim, and Hawoong Jeong","Statistical properties of sampled networks","8 pages, 11 figures","Phys. Rev. E 73, 016102 (2006)","10.1103/PhysRevE.73.016102",,"cond-mat.dis-nn physics.soc-ph stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistical properties of the sampled scale-free networks,
deeply related to the proper identification of various real-world networks. We
exploit three methods of sampling and investigate the topological properties
such as degree and betweenness centrality distribution, average path length,
assortativity, and clustering coefficient of sampled networks compared with
those of original networks. It is found that the quantities related to those
properties in sampled networks appear to be estimated quite differently for
each sampling method. We explain why such a biased estimation of quantities
would emerge from the sampling procedure and give appropriate criteria for each
sampling method to prevent the quantities from being overestimated or
underestimated.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 08:48:15 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 07:58:48 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2006 16:57:17 GMT""},{""version"":""v4"",""created"":""Tue, 24 Nov 2009 14:01:44 GMT""}]","2009-11-24"
"cond-mat/0505233","Viktor Dotsenko","Victor Dotsenko","Griffiths singularity in the random Ising ferromagnet","14 pages, 3 figures",,"10.1007/s10955-005-8079-6",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The explicit form of the Griffiths singularity in the random ferromagnetic
Ising model in external magnetic field is derived. In terms of the continuous
random temperature Ginzburg-Landau Hamiltonian it is shown that in the
paramagnetic phase away from the critical point the free energy as the function
of the external magnetic field h in the limit h -> 0 has the essential
singularity of the form $\exp[-(const)h^{-D/3}]$ (where 1<D<4 is the space
dimensionality). It is demonstrated that in terms of the replica formalism this
contribution to the free energy comes due to off-perturbative replica instanton
excitations.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 09:02:56 GMT""}]","2009-11-11"
"cond-mat/0505234","R. L. C. Vink","R. L. C. Vink, A. Jusufi, J. Dzubiella, and C. N. Likos","Accurate description of bulk and interfacial properties in
  colloid-polymer mixtures","4 pages, 4 figures","Phys. Rev. E 72, 030401(R) (2005)","10.1103/PhysRevE.72.030401",,"cond-mat.soft",,"  Large-scale Monte Carlo simulations of a phase-separating colloid-polymer
mixture are performed and compared to recent experiments. The approach is based
on effective interaction potentials in which the central monomers of
self-avoiding polymer chains are used as effective coordinates. By
incorporating polymer nonideality together with soft colloid-polymer repulsion,
the predicted binodal is in excellent agreement with recent experiments. In
addition, the interfacial tension as well as the capillary length are in
quantitative agreement with experimental results obtained at a number of points
in the phase-coexistence region, without the use of any fit parameters
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 09:35:44 GMT""}]","2007-05-23"
"cond-mat/0505235","Prabhakar P. Singh","P. Jiji Thomas Joseph and Prabhakar P. Singh","On the propensity of magnetism in 3d transition-metal-MgCNi_3 alloys",,,,,"cond-mat.mtrl-sci cond-mat.supr-con",,"  The changes in the electronic properties of the substitutionally disordered
MgC(Ni_{1-x}T_{x})_{3} (T=Fe, Co or Cu) alloys are studied using the atomic
sphere formulation of the Korringa-Kohn-Rostoker coherent-potential
approximation method (KKR-ASA CPA), while the effects of incipient magnetism in
these alloys are studied phenomenologically using Ginzburg-Landau coefficients
in conjunction with fixed-spin moment method. We find that the disordered
MgC(Ni_{1-x}T_{x})_{3} alloys have a small magnetic moment localized at Fe and
Co sites for low concentrations. The overestimation of the calculated magnetic
moment is likely to be due to the limitations of the local-density
approximation used in the present study. However, the calculated
Ginzburg-Landau coefficients clearly show that the disordered
MgC(Ni_{1-x}T_{x})_{3} alloys remain paramagnetic. At expanded volumes, we also
find the possibility of a ferromagnetic state for MgC(Ni_{0.95}Fe_{0.05})_{3}
and MgC(Ni_{0.90}Co_{0.10})_{3}.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 09:56:13 GMT""}]","2007-05-23"
"cond-mat/0505236","Liang Huang","Lei Yang, Liang Huang, Yong Zhang and Kongqing Yang","Interdependence of dynamical signals and topology: Detecting the
  influential nodes in networks","4 pages, 7 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  By studying varies dynamical processes, including coupled maps, cellular
automata and coupled differential equations, on five different kinds of known
networks, we found a positive relation between signal correlation and node's
degree. Thus a method of identifying influential nodes in dynamical systems is
proposed, its validity is studied, and potential applications on real systems
are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 09:59:39 GMT""}]","2007-05-23"
"cond-mat/0505237","Anna Morozovska Nickolaevna","A.N. Morozovska, S.A. Kostyukevych","Theoretical consideration of pits recording and etching processes in
  chalcogenide vitreous semiconductors","14 pages, 1 scheme, 9 figures",,"10.1016/j.optcom.2005.09.037",,"cond-mat.soft",,"  We propose theoretical consideration and computer modeling of information pit
recording and etching processes in chalcogenide vitreous semiconductors. We
demonstrate how to record and develop information pits with the necessary shape
and sizes in chalcogenide photoresists using gaussian laser beam and selective
etching. It has been shown that phototransformed region cross-section could be
almost trapezoidal or parabolic depending on the photoresist material optical
absorption, recording beam power, exposure, etchant selectivity and etching
time. After illumination, the spatial distribution of photo-transformed
material fraction was calculated using the Kolmogorov-Awrami equation.
Analyzing obtained results, we derived a rather simple approximate analytical
expression for the dependence of the photo-transformed region width and depth
on the recording gaussian beam power, radius and exposure time. Then the
selective etching process was simulated numerically. The obtained results
quantitatively describes the characteristics of pits recorded by the gaussian
laser beam in thin layers of As40S60 chalcogenide semiconductor.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 10:12:39 GMT""}]","2009-11-11"
"cond-mat/0505238","Carmen Mocanu","Carmen Mocanu","Bosonization of dimerized spinless-fermion and Hubbard chains",,,,,"cond-mat.str-el",,"  The low energy properties of different one-dimensional fermionic lattice
models are investigated using the bosonization technique. We attach much
importance to a proper consideration of the Klein factors which are neglected
or inaccurately treated in the majority of the literature. In order to deal
with the nonlinear terms, arising from the dimerization or similar scattering
processes, we use the self-consistent harmonic approximation (SCHA), a
variational method where the nonlinearities are replaced by a quadratic
potential. We construct an extension of the SCHA in order to account for the
existence of Klein factors in bosonized Hamiltonians. As prototypical models we
consider one-dimensional dimerized spinless fermions and Hubbard models with
periodic modulation of the hopping and of the chemical potential, respectively.
  In an attempt to describe more realistic systems we also consider a model
where one-dimensional electrons are coupled to a three-dimensional conduction
band via a local interaction. In order to see how the one-dimensional electron
system is modified in the presence of the three-dimensional environment, we
calculate the charge and the spin susceptibility, and analyze the collective
excitations within RPA. We find that the spin excitations remain unaffected
while in the charge channel, the collective modes of the one-dimensional and
three-dimensional subsystems are coupled.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 11:24:27 GMT""}]","2007-05-23"
"cond-mat/0505239","Thomas Schmidt","T. L. Schmidt, A. Komnik","On the visibility of electron-electron interaction effects in field
  emission spectra","7 pages, 3 figures, to appear in Solid State Communications","Solid State Communications 135 (2005) 455-460","10.1016/j.ssc.2005.05.014",,"cond-mat.str-el",,"  One of the most convenient methods to obtain information about the energy
distribution function of electrons in conducting materials is the measurement
of the energy resolved current $j(\omega)$ in field emission (FE) experiments.
Its high energy tail $j_>(\omega)$ (above the Fermi edge) contains invaluable
information about the nature of the electron--electron interactions inside the
emitter. Thus far, $j_>(\omega)$ has been calculated to second order in the
tunnelling probability, and it turns out to be divergent toward the Fermi edge
for a wide variety of emitters. The extraction of the correlation properties
from real experiments can potentially be obscured by the eventually more
divergent contributions of higher orders as well as by thermal smearing around
$E_F$. We present an analysis of both factors and make predictions for the
energy window where only the second order tunnelling events dominate the
behaviour of $j_>(\omega)$. We apply our results to the FE from Luttinger
liquids and single-wall carbon nanotubes.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 11:56:04 GMT""}]","2007-05-23"
"cond-mat/0505240","Jan Vogel","Jan Vogel (LLN), Wolfgang Kuch (MPI Halle, FU Berlin), Julio Camarero
  (UAM Madrid), Keiki Fukumoto (MPI Halle, FU Berlin), Yan Pennec (LLN),
  Stefania Pizzini (LLN), Marlio Bonfim (LLN), Fr\'ed\'eric Petroff (UMPC),
  Alain Fontaine (LLN), J\""urgen Kirschner (MPI Halle)","Interplay between magnetic anisotropy and interlayer coupling in
  nanosecond magnetization reversal of spin-valve trilayers",,"Physical Review B 71 (2005) 060404(R)","10.1103/PhysRevB.71.060404",,"cond-mat.other",,"  The influence of magnetic anisotropy on nanosecond magnetization reversal in
coupled FeNi/Cu/Co trilayers was studied using a photoelectron emission
microscope combined with x-ray magnetic circular dicroism. In quasi-isotropic
samples the reversal of the soft FeNi layer is determined by domain wall
pinning that leads to the formation of small and irregular domains. In samples
with uniaxial magnetic anisotropy, the domains are larger and the influence of
local interlayer coupling dominates the domain structure and the reversal of
the FeNi layer.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 13:29:15 GMT""}]","2016-08-16"
"cond-mat/0505241","Frank Lechermann","Frank Lechermann, Silke Biermann, and Antoine Georges","Interorbital charge transfers and Fermi-surface deformations in strongly
  correlated metals: models, BaVS$_3$ and Na$_{x}$CoO$_2$","final version","Progress of Theoretical Physics Supplement No.160 (2005) pp.
  233-252","10.1143/PTPS.160.233",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Fermi-surface deformations in strongly correlated metals, in comparison to
results from band-structure calculations, are investigated. We show that
correlation-induced interband charge transfers in multi-orbital systems may
give rise to substantial modifications of the actual Fermi surface. Depending
in particular on the relative strength of the crystal-field splitting and of
the Hund's exchange coupling, correlations may either reinforce orbital
polarization or tend to compensate differences in orbital occupancies, as
demonstrated by investigating a 2-band Hubbard model in the framework of
dynamical mean field theory (DMFT). The physical implications of such
interorbital charge transfers are then explored in two case studies: BaVS$_3$
and Na$_x$CoO$_2$. By means of the DMFT in combination with the local density
approximation (LDA) to density functional theory (DFT), new insights in the
underlying mechanism of the metal-to-insulator transition (MIT) of BaVS$_3$ are
obtained. A strong charge redistribution in comparison to LDA calculations,
i.e., a depletion of the broader $A_{1g}$ band in favor of the narrower $E_g$
bands just above the MIT is found. In addition, the intriguing problem of
determining the Fermi surface in the strongly correlated cobaltate system
Na$_{x}$CoO$_2$ is discussed.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 13:55:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 14:44:56 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2005 09:56:26 GMT""}]","2009-11-11"
"cond-mat/0505242","D. H. E. Gross","D.H.E. Gross","Microscopic statistical basis of classical Thermodynamics of finite
  systems","6 pages, no figures",,,,"cond-mat.stat-mech astro-ph nucl-th",,"  Heat can flow from cold to hot at any phase separation. Therefore
Lynden-Bell's gravo-thermal catastrophe must be reconsidered. The original
objects of Thermodynamics, the separation of phases at first order phase
transitions, like boiling water in steam engines, are not described by a single
canonical ensemble. Inter-phase fluctuations are not covered. The basic
principles of statistical mechanics, especially of phase transitions have to be
reconsidered without the use of the thermodynamic limit. Then thermo-statistics
applies also to nuclei and large astronomical systems. A lot of similarity
exists between the accessible phase space of fragmenting nuclei and
inhomogeneous multi stellar systems.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:12:06 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 15:11:44 GMT""}]","2007-05-23"
"cond-mat/0505243","Sashi Satpathy","Subodha Mishra, Sunita Thulasi, and Sashi Satpathy","Spin Polarization via Electron Tunneling through an Indirect-Gap
  Semiconductor Barrier","9 pages",,"10.1103/PhysRevB.72.195347",,"cond-mat.mtrl-sci",,"  We study the spin dependent tunneling of electrons through a zinc-blende
semiconductor with the indirect X (or D) minimum serving as the tunneling
barrier. The basic difference between tunneling through the G vs. the X barrier
is the linear-k spin-orbit splitting of the two spin bands at the X point, as
opposed to the k3 Dresselhaus splitting at the G point. The linear coefficient
of the spin splitting b at the X point is computed for several semiconductors
using density-functional theory and the transport characteristics are
calculated using the barrier tunneling model. We show that both the
transmission coefficient as well as the spin polarization can be large,
suggesting the potential application of these materials as spin filters.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:29:00 GMT""}]","2009-11-11"
"cond-mat/0505244","Zbigniew Gajek","Z. Gajek","Enhanced angular overlap model for f-electron non-metallic systems","14 pages, 5 figures, Phys. Rev. B (to be published)","Phys.Rev. B72 045139 (2005)","10.1103/PhysRevB.72.045139",,"cond-mat.mtrl-sci",,"  An efficient method of interpretation of the crystal field effect in
non-metallic f-electron systems, the {\it enhanced angular overlap model}
(EAOM), is presented. The method is established on the ground of perturbation
expansion of the effective Hamiltonian for localized electrons and first
principles calculations related to available experimental data. Series of
actinide compounds, $An$O$_2$, oxychalcogenides, $An$O$X$ and dichalcogenides
U$X_2$ where $X$ = S, Se, Te and $An$ = U, Np serve as a probe of effectiveness
of the proposed method. An idea is to enhance the usual angular overlap model
with {\it ab initio} calculations of those contributions to the crystal field
potential, which cannot be represented by the usual angular overlap model
(AOM). The enhancement leads to an improved fitting and makes the approach
intrinsically coherent. In addition, the {\it ab initio} calculations of the
main, AOM-consistent part of the crystal field potential allows one to fix the
material-specific relations for the EAOM parameters in the effective
Hamiltonian. In consequence, the electronic structure interpretation based on
EAOM can be extended to the systems of the lowest point symmetries or/and
deficient experimental data. Several examples illustrating the promising
capabilities of EAOM are given.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:30:17 GMT""}]","2007-05-23"
