"math/0505313","Rafa{\l} Lata{\l}a","Rafa{\l} Lata{\l}a","Estimates of moments and tails of Gaussian chaoses","Published at http://dx.doi.org/10.1214/009117906000000421 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 6, 2315-2331","10.1214/009117906000000421","IMS-AOP-AOP0163","math.PR",,"  We derive two-sided estimates on moments and tails of Gaussian chaoses, that
is, random variables of the form $\sum a_{i_1,...,i_d}g_{i_1}... g_{i_d}$,
where $g_i$ are i.i.d. ${\mathcal{N}}(0,1)$ r.v.'s. Estimates are exact up to
constants depending on $d$ only.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 11:03:16 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 11:24:38 GMT""}]","2007-05-23"
"math/0505314","Yakov Varshavsky","Yakov Varshavsky","A proof of a generalization of Deligne's conjecture","Research announcement, published version","Electron. Res. Announc. Amer. Math. Soc. 11 (2005), 78-88",,,"math.AG",,"  The goal of this paper is to give a simple proof of Deligne's conjecture
(proven by Fujiwara) and to generalize it to the situation appearing in our
joint project with David Kazhdan on the global Langlands correspondence over
function fields. Our proof holds in the realm of ordinary algebraic geometry
and does not use rigid geometry.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 12:59:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 14:26:22 GMT""}]","2007-05-23"
"nucl-ex/0505018","Ralf Averbeck","Ralf Averbeck","Heavy-flavor production at RHIC","4 pages, 4 figures; to appear in proceedings of XXXXth Rencontres de
  Moriond, ""QCD and High Energy Hadronic Interactions"", La Thuile, Italy, March
  12 to 19, 2005; references added in replacement",,,,"nucl-ex",,"  Experimental results on heavy-quark production in proton-proton,
deuteron-gold, and gold-gold collisions at sqrt(s_(NN)) = 200 GeV at the
Relativistic Heavy Ion Collider (RHIC) are reviewed.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 21:14:13 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 16:50:23 GMT""}]","2007-05-23"
"nucl-ex/0505019","Tilak Ghosh","T. K. Ghosh and P.Bhattacharya","Comment on ""Fission Mass Widths in $^{19}$F + $^{232}$Th, $^{16}$O +
  $^{235,238}$ U reactions at near barrier energies","2 figures, 1 tables",,,,"nucl-ex",,"  A critical re-analysis of the experimental data to reject transfer fission
component did not change the fragment mass widths and hence the conclusion
regarding abrupt rise in mass widths with decreasing energy around Coulomb
barrier remains unchanged
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 14:13:00 GMT""}]","2007-05-23"
"nucl-th/0505041","Yuri Sinyukov","Yu.M. Sinyukov, Iu.A. Karpenko","Quasi-inertial ellipsoidal flows in relativistic hydrodynamics","RevTeX, 5 pages, no figures",,,,"nucl-th hep-ph nucl-ex",,"  We search for non-trivial relativistic solutions of the hydrodynamic
equations with quasi-inertial flows such as in the Bjorken-like models. The
problem is analyzed in general and the known results are reproduced by a method
proposed. A new class of 3D anisotropic analytic solutions with quasi-inertial
property is found. An ellipsoidal generalization of the spherically symmetric
Hubble flow with constant pressure is proposed as a particular case. The
relativistic expansion of finite systems into vacuum is also described within
this class. A region of applicability and possible utilization of the new
solutions for processes of A+A collisions is discussed.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 16:10:59 GMT""}]","2007-05-23"
"nucl-th/0505042","Claudio Ciofi degli Atti","Claudio Ciofi degli Atti","Space-Time Evolution of Hadronization in DIS: Semi-Exclusive Processes
  and Grey Track Production","8 pages, 4 figures, talk given at the Workshop on ""In-Medium Hadron
  Physics"", Giessen, Nov. 11-13, 2004, to appear in Acta Physica Hungarica","ActaPhys.Hung.A27:79-86,2006","10.1556/APH.27.2006.1.11",,"nucl-th hep-ph",,"  Semi-exclusive processes and grey track production in DIS off nuclear targets
are analyzed as possible tools to investigate the space time evolution of
hadronization.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 15:49:02 GMT""}]","2008-11-26"
"physics/0505101","George Poulipoulis","G. Poulipoulis, G. N. Throumoulopoulos, H. Tasso","Two-fluid tokamak equilibria with reversed magnetic shear and sheared
  flow","25 pages, 21 figures",,"10.1017/S0022377806004673",,"physics.plasm-ph",,"  The aim of the present work is to investigate tokamak equilibria with
reversed magnetic shear and sheared flow, which may play a role in the
formation of internal transport barriers (ITBs), within the framework of
two-fluid model. The study is based on exact self-consistent solutions in
cylindrical geometry by means of which the impact of the magnetic shear, s, and
the ""toroidal"" (axial) and ""poloidal"" (azimuthal) ion velocity components on
the radial electric field, its shear and the shear of the ExB velocity is
examined. For a wide parametric regime of experimental concern it turns out
that the contributions of the toroidal and poloidal velocity and pressure
gradient terms to the electric field, its shear and ExB velocity shear are of
the same order of magnitude. The impact of s on ExB velocity shear through the
pressure gradient term is stronger than that through the velocity terms. The
results indicate that, alike MHD, the magnetic shear and the sheared toroidal
and poloidal velocities act synergetically in producing electric fields and
therefore ExB velocity shear profiles compatible with ones observed in
discharges with ITBs; owing to the pressure gadient term, however, the impact
of s on the electic field, its shear and the shear of ExB velocity is stronger
than that in MHD.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 17:10:57 GMT""}]","2009-11-11"
"physics/0505102","Vladimir Karlin","V. Karlin and G. Sivashinsky","The Rate of Expansion of Spherical Flames","18 pages, 9 Figures in 18 EPS files",,"10.1080/13647830600593752",,"physics.flu-dyn physics.chem-ph physics.gen-ph",,"  In this paper we investigate the acceleration of the expansion of premixed
spherical flames and evolution of the cellular patterns on their surfaces. An
asymptotic model is used for the simulations and a spectral numerical algorithm
is employed to study flames over large time intervals. Numerous numerical
experiments indicate that for large enough time intervals the acceleration of
two-dimensional expanding flame ceases and the expansion rate stabilizes to a
value significantly exceeding the burning rate. The importance of the effect of
forcing was also confirmed and the validity of sectorial simulations of closed
flames was studied in order to justify prospective use of the Fourier spectral
model for the three-dimensional spherical flames.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 21:56:59 GMT""}]","2017-02-01"
"physics/0505103","Stephen Jewson","Tim Hall and Stephen Jewson","Statistical modelling of tropical cyclone tracks: a comparison of models
  for the variance of trajectories",,,,,"physics.ao-ph",,"  We describe results from the second stage of a project to build a statistical
model for hurricane tracks. In the first stage we modelled the unconditional
mean track. We now attempt to model the unconditional variance of fluctuations
around the mean. The variance models we describe use a semi-parametric nearest
neighbours approach in which the optimal averaging length-scale is estimated
using a jack-knife out-of-sample fitting procedure. We test three different
models. These models consider the variance structure of the deviations from the
unconditional mean track to be isotropic, anisotropic but uncorrelated, and
anisotropic and correlated, respectively. The results show that, of these
models, the anisotropic correlated model gives the best predictions of the
distribution of future positions of hurricanes.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 13:25:39 GMT""}]","2007-05-23"
"physics/0505104","Isomura Akihiro","Masahiro I. Kohira, Akihiro Isomura, Nobuyuki Magome, Sadaatsu Mukai,
  Kenichi Yoshikawa","Optical Levitation of a Droplet under Linear Increase of Gravitational
  Acceleration",,,"10.1016/j.cplett.2005.08.083",,"physics.optics",,"  Optical levitation of a liquid droplet in gas phase was investigated under
timedependent change of the gravitational acceleration with specific flight
pattern of an airplane. Through multiple trials under linear increase of
effective gravitational acceleration, we performed the experiment of ptical
trapping of a droplet from 0.3g_0 to 0.9g_0, where g_0 = 9.8 m/s^2. During such
change of the effective gravitational acceleration, the trapping position on a
droplet with the radius of 14 &#956;m was found to be lowered by ca. 100
&#956;m. The essential feature of the change of the trapping position is
reproduced by a theoretical calculation under the framework of ray optics. As
far as we know, the present study is the first report on optical levitation
under time-dependent gravitational change.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 14:41:04 GMT""}]","2015-06-26"
"q-bio/0505027","Richard Kerner","Richard Kerner","Combinatorial rules of icosahedral capsid growth","New version with figures included",,,,"q-bio.QM",,"  A model of growth of icosahedral viral capsids is proposed. It takes into
account the diversity of hexamers' compositions, leading to definite capsid
size. We show that the observed yield of capsid production implies a very high
level of self-organization of elementary building blocks. The exact number of
different protein dimers composing hexamers is related to the size of a given
capsid, labeled by its T-number. Simple rules determining these numbers for
each value of T are deduced and certain consequences are discussed.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 06:04:04 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 07:07:28 GMT""}]","2007-05-23"
"quant-ph/0505110","Marco Piani","M. Piani, M. Horodecki, P. Horodecki, R. Horodecki","On quantum non-signalling boxes","18 pages, 7 figures, revtex4","Phys. Rev. A 74, 012305 (2006)","10.1103/PhysRevA.74.012305",,"quant-ph",,"  A classical non-signalling (or causal) box is an operation on classical
bipartite input with classical bipartite output such that no signal can be sent
from a party to the other through the use of the box. The quantum counterpart
of such boxes, i.e. completely positive trace-preserving maps on bipartite
states, though studied in literature, have been investigated less intensively
than classical boxes. We present here some results and remarks about such maps.
In particular, we analyze: the relations among properties as causality,
non-locality and entanglement; the connection between causal and entanglement
breaking maps; the characterization of causal maps in terms of the
classification of states with fixed reductions. We also provide new proofs of
the fact that every non-product unitary transformation is not causal, as well
as for the equivalence of the so-called semicausality and semilocalizability
properties.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 17:19:03 GMT""}]","2009-11-11"
"quant-ph/0505111","David Moehring","D. L. Moehring, B. B. Blinov, D. W. Gidley, R. N. Kohn Jr., M. J.
  Madsen, T. D. Sanderson, R. S. Vallery, C. Monroe","Precision lifetime measurements of a single trapped ion with ultrafast
  laser pulses","4 pages with 3 figures","Phys. Rev. A 73, 023413 (2006)","10.1103/PhysRevA.73.023413",,"quant-ph",,"  We report precision measurements of the excited state lifetime of the $5p$
$^2P_{1/2}$ and $5p$ $^2P_{3/2}$ levels of a single trapped Cd$^+$ ion. The ion
is excited with picosecond laser pulses from a mode-locked laser and the
distribution of arrival times of spontaneously emitted photons is recorded. The
resulting lifetimes are 3.148 $\pm$ 0.011 ns and 2.647 $\pm$ 0.010 ns for
$^2P_{1/2}$ and $^2P_{3/2}$ respectively. With a total uncertainty of under
0.4%, these are among the most precise measurements of any atomic state
lifetimes to date.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 01:05:40 GMT""}]","2008-12-03"
"quant-ph/0505112","Stephen D. Bartlett","Mark de Burgh and Stephen D. Bartlett","Quantum methods for clock synchronization: Beating the standard quantum
  limit without entanglement","9 pages, 1 figure, published version","Phys. Rev. A, 72, 042301 (2005)","10.1103/PhysRevA.72.042301",,"quant-ph",,"  We introduce methods for clock synchronization that make use of the adiabatic
exchange of nondegenerate two-level quantum systems: ticking qubits. Schemes
involving the exchange of N independent qubits with frequency $\omega$ give a
synchronization accuracy that scales as $(\omega\sqrt{N})^{-1}$, i.e., as the
standard quantum limit. We introduce a protocol that makes use of N coherent
exchanges of a single qubit at frequency $\omega$, leading to an accuracy that
scales as $(\omega N)^{-1}\log N$. This protocol beats the standard quantum
limit without the use of entanglement, and we argue that this scaling is the
fundamental limit for clock synchronization allowed by quantum mechanics. We
analyse the performance of these protocols when used with a lossy channel.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 05:16:37 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 06:46:20 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2005 02:59:22 GMT""}]","2016-09-08"
"quant-ph/0505113","Victor Makhro","V. V. Makhro, I. G. Makhro","Some properties of $\lambda$ - solitons","3 pp. in Russian",,,,"quant-ph cond-mat.mes-hall nlin.PS physics.comp-ph",,"  We investigate some dynamical parameters of $\lambda$ - solitons which arises
in the family of implicit difference schemes for the diffusion equation with
fractional difference operator $ \frac{{\partial ^2}}{{\partial x^2}}$ and
imaginary diffusion coefficient. We suppose that such schemes may correspond to
fractional diffusion equation with imaginary diffusion coefficient.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 12:36:29 GMT""}]","2007-05-23"
