"cond-mat/0505694","Grant Williams","G. V. M. Williams, S. Kramer, J. L. Tallon, R. Dupree, J. W. Loram","Reply to ""Localized Behavior near the Zn Impurity in YBa2Cu4O8 as
  Measured By Nuclear Quadrupole Resonance""","16 pages in PDF format","Phys. Rev. B vol 71, 176502 (2005)","10.1103/PhysRevB.71.176502",,"cond-mat.supr-con cond-mat.str-el",,"  Julien et al. have commented on two of our publications claiming that we have
made erroneous interpretations of the nuclear magnetic resonance (NMR) and
nuclear quadrupole resonance (NQR) data. Specifically, they believe that their
model of an extended staggered moment about a Zn impurity is the only
interpretation of the data [Julien et al., Phys. Rev Lett. 84, 3422 (2000)].
Not only does their claim ignore models presented by other authors, we show
that the model of Julien et al. [Phys. Rev Lett. 84, 3422 (2000)] does not
consistently reproduce all of the NMR data.
","[{""version"":""v1"",""created"":""Sat, 28 May 2005 11:04:43 GMT""}]","2009-11-11"
"cs/0505077","Sagi Snir","Shlomo Moran and Sagi Snir","Efficient Approximation of Convex Recolorings",,,,,"cs.DS",,"  A coloring of a tree is convex if the vertices that pertain to any color
induce a connected subtree; a partial coloring (which assigns colors to some of
the vertices) is convex if it can be completed to a convex (total) coloring.
Convex coloring of trees arise in areas such as phylogenetics, linguistics,
etc. eg, a perfect phylogenetic tree is one in which the states of each
character induce a convex coloring of the tree. Research on perfect phylogeny
is usually focused on finding a tree so that few predetermined partial
colorings of its vertices are convex.
  When a coloring of a tree is not convex, it is desirable to know ""how far"" it
is from a convex one. In [19], a natural measure for this distance, called the
recoloring distance was defined: the minimal number of color changes at the
vertices needed to make the coloring convex. This can be viewed as minimizing
the number of ""exceptional vertices"" w.r.t. to a closest convex coloring. The
problem was proved to be NP-hard even for colored string.
  In this paper we continue the work of [19], and present a 2-approximation
algorithm of convex recoloring of strings whose running time O(cn), where c is
the number of colors and n is the size of the input, and an O(cn^2)-time
3-approximation algorithm for convex recoloring of trees.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 23:16:48 GMT""}]","2007-05-23"
"gr-qc/0505138","M Iftime","J. Stachel, M. Iftime","Fibered Manifolds, Natural Bundles, Structured Sets, G-Sets and all
  that: The Hole Story from Space Time to Elementary Particles","40 pages",,,,"gr-qc",,"  In this paper we review the hole argument for the space-time points and
elementary particles and generalize the hole argument to include all geometric
object fields and diffeomorphisms; and, by application of forgetful functors to
abstract from differentiability and even continuity, the hole argument is
applied to a much wider class of mathematical objects. We discuss the problem
concerning the individuation of the objects in more general settings such that
fibered manifolds, fibered sets and n-ary relations.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 18:01:09 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2005 19:22:25 GMT""}]","2007-05-23"
"hep-ex/0505091","Ken Bloom","CDF Collaboration: D. Acosta, et al","Measurement of B(t->Wb)/B(t->Wq) at the Collider Detector at Fermilab","7 pages, 2 figures, published in Physical Review Letters; changes
  made to be consistent with published version","Phys.Rev.Lett.95:102002,2005","10.1103/PhysRevLett.95.102002","FERMILAB-PUB-05-219-E","hep-ex",,"  We present a measurement of the ratio of top-quark branching fractions R= B(t
-> Wb)/B(t -> Wq), where q can be a b, s or a d quark, using lepton-plus-jets
and dilepton data sets with integrated luminosity of ~162 pb^{-1} collected
with the Collider Detector at Fermilab during Run II of the Tevatron. The
measurement is derived from the relative numbers of t-tbar events with
different multiplicity of identified secondary vertices. We set a lower limit
of R > 0.61 at 95% confidence level.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 16:42:18 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 02:47:58 GMT""}]","2010-05-12"
"hep-ex/0505092","Justin Albert","The BABAR Collaboration, B. Aubert, et al","Measurement of Time-Dependent CP Asymmetries in B0 -> D(*)D Decays","7 pages, 6 postscript figues, submitted to Phys. Rev. Lett","Phys.Rev.Lett.95:131802,2005","10.1103/PhysRevLett.95.131802","BABAR-PUB-05/017, SLAC-PUB-11247","hep-ex",,"  We present a first measurement of CP asymmetries in neutral B decays to D+D-,
and updated CP asymmetry measurements in decays to D*+D- and D*-D+. We use
fully-reconstructed decays collected in a data sample of (232 +- 3) x 10^6
Y(4S) -> BBbar events in the BABAR detector at the PEP-II asymmetric-energy B
Factory at SLAC. We determine the time-dependent asymmetry parameters to be
S_{D*+D-} = -0.54 +- 0.35 +- 0.07, C_{D*+D-} = 0.09 +- 0.25 +- 0.06, S_{D*-D+}
= -0.29 +- 0.33 +- 0.07, C_{D*-D+} = 0.17 +- 0.24 +- 0.04, S_{D+D-} = -0.29 +-
0.63 +- 0.06, and C_{D+D-} = 0.11 +- 0.35 +- 0.06, where in each case the first
error is statistical and the second error is systematic.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 16:44:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 14:56:55 GMT""}]","2010-03-19"
"hep-ex/0505093","Shuangshi Fang","BES Collaboration: M. Ablikim, et al","First Measurements of eta_c Decaying into K^+K^-2(pi^+pi^-) and
  3(pi^+pi^-)","11 pages, 4 figures","Phys.Lett.B633:19-24,2006","10.1016/j.physletb.2005.10.078",,"hep-ex",,"  The decays of eta_c to K^+K^-2(pi^+pi^-) and 3(pi^+pi^-) are observed for the
first time using a sample of 5.8X10^7 J/\psi events collected by the BESII
detector. The product branching fractions are determined to be B(J/\psi-->gamma
eta_c)*B(eta_c-->K^+K^-pi^+pi^-pi^+pi^-)=(1.21+-0.32+-
0.23)X10^{-4}$,B(J/\psi-->gamma eta_c)*B(eta_c-->K^{*0}\bar{K}^{*0}pi^+pi^-)=
(1.29+-0.43+-0.32)X10^{-4}$, and (J/\psi-->gamma eta_c)*
B(eta_c-->pi^+pi^-pi^+pi^-pi^+pi^-)= (2.59+-0.32+-0.48)X10^{-4}. The upper
limit for eta_c-->phi pi^+pi^-pi^+pi^- is also obtained as B(J/\psi-->gamma
eta_c)*B(eta_c--> phi pi^+pi^-pi^+pi^-)< 6.03 X10^{-5} at the 90% confidence
level.
","[{""version"":""v1"",""created"":""Sat, 28 May 2005 06:20:54 GMT""}]","2012-08-03"
"hep-ph/0505235","Edmond Iancu","Y. Hatta, E. Iancu, L. McLerran, A. Stasto","Color dipoles from Bremsstrahlung in QCD evolution at high energy","30 pages","Nucl.Phys.A762:272-297,2005","10.1016/j.nuclphysa.2005.08.008","SACLAY-T05/089, BNL-NT-05/14","hep-ph",,"  We show that the recently developed Hamiltonian theory for high energy
evolution in QCD in the dilute regime and in the presence of Bremsstrahlung is
consistent with the color dipole picture in the limit where the number of
colors N_c is large. The color dipoles are quark-antiquark pairs which can
radiate arbitrarily many soft gluons, and the evolution consists in the
splitting of any such a dipole into two. We construct the color glass weight
function of an onium as a superposition of color dipoles, each represented by a
pair of Wilson lines. We show that the action of the Bremsstrahlung Hamiltonian
on this weight function and in the large-N_c limit generates the evolution
expected from the dipole picture. We construct the dipole number operator in
the Hamiltonian theory and deduce the evolution equations for the dipole
densities, which are again consistent with the dipole picture. We argue that
the Bremsstrahlung effects beyond two gluon emission per dipole are irrelevant
for the calculation of scattering amplitudes at high energy.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 17:29:33 GMT""}]","2011-01-25"
"hep-ph/0505241","Kingman Cheung","Kingman Cheung and Yueh-Feng Liu (NTHU, NCTS)","Constraints on String Resonance Amplitudes","15 pages, including 1 figure and 2 tables","Phys.Rev. D72 (2005) 015010","10.1103/PhysRevD.72.015010",,"hep-ph",,"  We perform a global analysis of the tree-level open-string amplitudes in the
limit $s << M_S^2$ . Based on the present data from the Tevatron, HERA, and
LEP~2, we set a lower limit on the string scale $M_S >= 0.69 - 1.96$ TeV at 95
% confidence level for the Chan-Paton factors $|T|=0 - 4$. We also estimate the
expected sensitivities at the LHC, which can be as high as 19 TeV for $|T|=4$.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 16:16:54 GMT""}]","2009-11-11"
"hep-ph/0505242","Konstantinos Dimopoulos","Anne-Christine Davis and Konstantinos Dimopoulos","Cosmic Superstrings and Primordial Magnetogenesis","RevTex, 9 pages, no figures","Phys.Rev. D72 (2005) 043517","10.1103/PhysRevD.72.043517",,"hep-ph astro-ph hep-th",,"  Cosmic superstrings are produced at the end of brane inflation. Their
properties are similar to cosmic strings arising in grand unified theories.
Like cosmic strings they can give rise to a primordial magnetic field, as a
result of vortical motions stirred in the ionised plasma by the gravitational
pull of moving string segments. The resulting magnetic field is both strong
enough and coherent enough to seed the galactic dynamo and explain the observed
magnetic fields of the galaxies.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 17:13:23 GMT""}]","2009-11-11"
"hep-ph/0505243","Sebastian J\""ager","Sebastian Jager (RWTH Aachen)","B_s-B_s-bar mixing and lepton flavor violation in SUSY SO(10)","7 pages, 3 figures, uses moriond.sty, feynmf.sty (included).
  Contribution to the XXXXth Rencontres de Moriond ""Electroweak Interactions
  and Unified Theories"", La Thuile, Italy, March 5-12, 2005",,,"PITHA-05/07","hep-ph",,"  We present a quantitative analysis of the flavor physics of a SUSY SO(10)
model proposed by Chang, Masiero, and Murayama, linking b -> s transitions to
the large observed atmospheric neutrino mixing. We consider B_s-B_s-bar mixing
and tau -> mu gamma and discuss their correlation paying careful attention to
their different dependences on model parameters. Our analysis shows that an
order-of-magnitude enhancement of the mass difference with respect to the
Standard Model is possible and can be reconciled with the most stringent bounds
on lepton flavor violation. The situation for various Delta B=1 decays is
discussed qualitatively.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 19:58:00 GMT""}]","2009-09-29"
"hep-ph/0505244","Gero von Gersdorff","David Diego, Gero von Gersdorff and Mariano Quiros","Supersymmetry and Electroweak Breaking in the Interval","28 pages, 5 figures","JHEP0511:008,2005","10.1088/1126-6708/2005/11/008",,"hep-ph",,"  Hypermultiplets are considered in the five-dimensional interval where all
fields are continuous and the boundary conditions are dynamically obtained from
the action principle. The orbifold boundary conditions are obtained as
particular cases. We can interpret the Scherk-Schwarz supersymmetry breaking as
a misalignment of boundary conditions while a new source of supersymmetry
breaking corresponding to a mismatch of different boundary parameters is
identified. The latter can be viewed as coming from boundary supersymmetry
breaking masses for hyperscalars and the nature of the corresponding
supersymmetry breaking parameter is analyzed. For some regions of the parameter
space where supersymmetry is broken (either by Scherk-Schwarz boundary
conditions or by boundary hyperscalar masses) electroweak symmetry breaking can
be triggered at the tree level.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 20:17:11 GMT""}]","2009-11-11"
"hep-th/0505247","James Cook","James S. Cook","Gauged Wess-Zumino Model in Noncommutative Minkowski Superspace","22 pages, shorter version of this paper submitted to JHEP, v2 has
  many references added","J.Math.Phys. 47 (2006) 012304","10.1063/1.2162330",,"hep-th",,"  We develop a gauged Wess-Zumino model in noncommutative Minkowski superspace.
This is the natural extension of the work of Carlson and Nazaryan, which
extended N=1/2 supersymmetry written over deformed Euclidean superspace to
Minkowski superspace. We investigate the interaction of the vector and chiral
superfields. Noncommutativity is implemented by replacing products with star
products. Although, in general, our star product is nonassociative, we prove
that it is associative to the first order in the deformation parameter. We show
that our model reproduces the N=1/2 theory in the appropriate limit.
Essentially, we find the N=1/2 theory and a conjugate copy. As in the N=1/2
theory, a reparameterization of the gauge parameter, vector superfield and
chiral superfield are necessary to write standard C-independent gauge theory.
However, our choice of parameterization differs from that used in the N=1/2
supersymmetry, which leads to some unexpected new terms.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 17:55:10 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 03:47:13 GMT""}]","2009-11-11"
"hep-th/0505249","Dave Dunbar dr","Steven J. Bidder, David C. Dunbar and Warren B. Perkins","Supersymmetric Ward Identities and NMHV Amplitudes involving Gluinos","32 pages, minor typos fixed; one reference added","JHEP 0508 (2005) 055","10.1088/1126-6708/2005/08/055","SWAT-05-430","hep-th",,"  We show how Supersymmetric Ward identities can be used to obtain amplitudes
involving gluinos or adjoint scalars from purely gluonic amplitudes. We obtain
results for all one-loop six-point NMHV amplitudes in $\NeqFour$ Super
Yang-Mills theory which involve two gluinos or two scalar particles. More
general cases are also discussed.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 17:18:45 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 15:00:44 GMT""}]","2009-11-11"
"hep-th/0505250","Tom Waterson","Nick Evans, Jonathan P. Shock, Tom Waterson","Towards a Perfect QCD Gravity Dual","11 pages, 2 figures; typos corrected, references added","Phys.Lett. B622 (2005) 165-171","10.1016/j.physletb.2005.07.014","SHEP-05-15","hep-th",,"  Many examples of gravitational duals exist of theories that are highly
supersymmetric and conformal in the UV yet have the same massless states as
{\cal N}=2,1,0 QCD. We discuss such theories with an explicit UV cutoff and
propose that, by tuning higher dimension operators at the cutoff by hand, the
effects of the extra matter states in the UV may be removed from the IR
physics. We explicitly work in the AdS-Schwartzschild description of QCD_4 and
tune the operator TrF^4 by relaxing the near horizon limit to reproduce the
lattice 0^{++} glueball mass results. We find that to reproduce the lattice
data, the IR and UV cutoffs lie close to each other and there is essentially no
AdS-like period between them. The improved geometry gives a better match to the
lattice data for 0^{-+} glueball masses.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 16:53:00 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 09:26:18 GMT""}]","2009-11-11"
"hep-th/0505251","Joel Thorarinson","Marcelo Gleiser and Joel Thorarinson","Energy Landscape of d-Dimensional Q-balls","13 pages, 10 figures, final version to appear in Physical Review D.
  Small corrections","Phys. Rev. D 73, 065008 (2006)","10.1103/PhysRevD.73.065008",,"hep-th",,"  We investigate the properties of $Q$-balls in $d$ spatial dimensions. First,
a generalized virial relation for these objects is obtained. We then focus on
potentials $V(\phi\phi^{\dagger})= \sum_{n=1}^{3} a_n(\phi\phi^{\dagger})^n$,
where $a_n$ is a constant and $n$ is an integer, obtaining variational
estimates for their energies for arbitrary charge $Q$. These analytical
estimates are contrasted with numerical results and their accuracy evaluated.
Based on the results, we offer a simple criterion to classify ``large'' and
``small'' $d$-dimensional $Q$-balls for this class of potentials. A minimum
charge is then computed and its dependence on spatial dimensionality is shown
to scale as $Q_{\rm min} \sim \exp(d)$. We also briefly investigate the
existence of $Q$-clouds in $d$ dimensions.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 16:00:58 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 19:28:37 GMT""}]","2007-08-30"
"hep-th/0505252","Daniel Cremades","Daniel Cremades, Fernando Quevedo, Aninda Sinha","Warped Tachyonic Inflation in Type IIB Flux Compactifications and the
  Open-String Completeness Conjecture","43 pages, 9 figures. v3: Typos corrected","JHEP 0510 (2005) 106","10.1088/1126-6708/2005/10/106","DAMTP-2005-50","hep-th astro-ph hep-ph",,"  We consider a cosmological scenario within the KKLT framework for moduli
stabilization in string theory. The universal open string tachyon of decaying
non-BPS D-brane configurations is proposed to drive eternal topological
inflation. Flux-induced `warping' can provide the small slow-roll parameters
needed for successful inflation. Constraints on the parameter space leading to
sufficient number of e-folds, exit from inflation, density perturbations and
stabilization of the Kahler modulus are investigated. The conditions are
difficult to satisfy in Klebanov-Strassler throats but can be satisfied in T^3
fibrations and other generic Calabi-Yau manifolds. This requires large volume
and magnetic fluxes on the D-brane. The end of inflation may or may not lead to
cosmic strings depending on the original non-BPS configuration. A careful
investigation of initial conditions leading to a phenomenologically viable
model for inflation is carried out. The initial conditions are chosen on the
basis of Sen's open string completeness conjecture. We find time symmetrical
bounce solutions without initial singularities for k=1 FRW models which are
correlated with an inflationary period. Singular big-bang/big-crunch solutions
also exist but do not lead to inflation. There is an intriguing correlation
between having an inflationary universe in 4 dimensions and 6 compact
dimensions or a big-crunch singularity and decompactification.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 16:07:57 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2005 16:26:55 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2005 13:57:09 GMT""}]","2009-11-11"
"hep-th/0505253","Hirotaka Irie","Masafumi Fukuma, Hirotaka Irie, Shigenori Seki (Kyoto Univ.)","Comments on the D-instanton calculus in (p,p+1) minimal string theory","21 pages, 1 figure, final version","Nucl.Phys. B728 (2005) 67-82","10.1016/j.nuclphysb.2005.09.007","KUNS-1971","hep-th",,"  The FZZT and ZZ branes in (p,p+1) minimal string theory are studied in terms
of continuum loop equations. We show that systems in the presence of ZZ branes
(D-instantons) can be easily investigated within the framework of the continuum
string field theory developed by Yahikozawa and one of the present authors
(hep-th/9609210). We explicitly calculate the partition function of a single ZZ
brane for arbitrary p. We also show that the annulus amplitudes of ZZ branes
are correctly reproduced.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 23:09:59 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 19:22:29 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2005 13:01:08 GMT""}]","2010-04-05"
"hep-th/0505254","R. S. Ward","R. S. Ward","Periodic Monopoles","10 pages, 2 figures. Typos in eqns (13) and (14) corrected","Phys.Lett. B619 (2005) 177-183","10.1016/j.physletb.2005.05.070",,"hep-th",,"  This paper deals with static BPS monopoles in three dimensions which are
periodic either in one direction (monopole chains) or two directions (monopole
sheets). The Nahm construction of the simplest monopole chain is implemented
numerically, and the resulting family of solutions described. For monopole
sheets, the Nahm transform in the U(1) case is computed explicitly, and this
leads to a description of the SU(2) monopole sheet which arises as a
deformation of the embedded U(1) solution.
","[{""version"":""v1"",""created"":""Sat, 28 May 2005 13:51:57 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 12:48:53 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2005 12:55:15 GMT""}]","2009-11-11"
"math/0505589","Sorin Popa","A. Ioana, J. Peterson, S. Popa","Amalgamated Free Products of $w$-Rigid Factors and Calculation of their
  Symmetry Groups","final version, to appear as such in Acta Mathematica",,,,"math.OA math.GR",,"  We consider amalgamated free product II$_1$ factors $M = M_1 *_B M_2 *_B ...$
and use ``deformation/rigidity'' and ``intertwining'' techniques to prove that
any relatively rigid von Neumann subalgebra $Q\subset M$ can be intertwined
into one of the $M_i$'s. We apply this to the case $M_i$ are w-rigid II$_1$
factors, with $B$ equal to either $\Bbb C$, to a Cartan subalgebra $A$ in
$M_i$, or to a regular hyperfinite II$_1$ subfactor $R$ in $M_i$, to obtain the
following type of unique decomposition results, \`a la Bass-Serre: If $M = (N_1
*_C N_2 *_C ...)^t$, for some $t>0$ and some other similar inclusions of
algebras $C\subset N_j$ then, after a permutation of indices, $(B\subset M_i)$
is inner conjugate to $(C\subset N_i)^t$, $\forall i$. Taking $B=\Bbb C$ and
$M_i = (L(\Bbb Z^2 \rtimes \Bbb F_{2}))^{t_i}$, with $\{t_i\}_{i\geq 1}=S$ a
given countable subgroup of $\Bbb R_+^*$, we obtain continuously many non
stably isomorphic factors $M$ with fundamental group $\mycal F(M)$ equal to
$S$. For $B=A$, we obtain a new class of factors $M$ with unique Cartan
subalgebra decomposition, with a large subclass satisfying $\mycal F(M)=\{1\}$
and Out$(M)$ abelian and calculable. Taking $B=R$, we get examples of factors
with $\mycal F(M)=\{1\}$, Out$(M)=K$, for any given separable compact abelian
group $K$.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 18:41:05 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2005 17:57:34 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2005 06:20:27 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jun 2005 18:43:46 GMT""},{""version"":""v5"",""created"":""Thu, 30 Jun 2005 17:58:48 GMT""},{""version"":""v6"",""created"":""Thu, 27 Dec 2007 20:55:44 GMT""}]","2007-12-27"
"math/0505616","Sankaran Viswanath","Sankaran Viswanath","Dynkin diagram sequences and stabilization phenomena","26 pages, references updated, minor typesetting changes",,,,"math.RT math.CO",,"  We continue the study of stabilization phenomena for Dynkin diagram sequences
initiated in the earlier work of Kleber and the present author. We consider a
more general class of sequences than that of this earlier work, and isolate a
condition on the weights that gives stabilization of tensor product and
branching multiplicities. We show that all the results of the previous article
can be naturally generalized to this setting. We also prove some properties of
the partially ordered set of dominant weights of indefinite Kac-Moody algebras,
and use this to give a more concrete definition of a stable representation
ring. Finally, we consider the classical sequences $B_n, C_n, D_n$ that fall
outside the purview of the earlier work, and work out some simple conditions on
the weights which imply stabilization.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 18:20:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 19:16:26 GMT""}]","2007-05-23"
"math/0505617","Michael Yampolsky","Ilia Binder, Mark Braverman, Michael Yampolsky","On computational complexity of Riemann mapping",,,,,"math.CV cs.CC",,"  In this paper we consider the computational complexity of uniformizing a
domain with a given computable boundary. We give nontrivial upper and lower
bounds in two settings: when the approximation of boundary is given either as a
list of pixels, or by a Turing Machine.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 20:17:03 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 10:04:41 GMT""}]","2007-05-23"
"math/0505618","Mark W. Meckes","Elizabeth S. Meckes, Mark W. Meckes","The central limit problem for random vectors with symmetries","AMS-LaTeX, uses xy-pic, 23 pages; v3: added new corollary to Theorem
  7","J. Theoret. Probab. 20 (2007), 697-720","10.1007/s10959-007-0119-5",,"math.PR math.MG",,"  Motivated by the central limit problem for convex bodies, we study normal
approximation of linear functionals of high-dimensional random vectors with
various types of symmetries. In particular, we obtain results for distributions
which are coordinatewise symmetric, uniform in a regular simplex, or
spherically symmetric. Our proofs are based on Stein's method of exchangeable
pairs; as far as we know, this approach has not previously been used in convex
geometry and we give a brief introduction to the classical method. The
spherically symmetric case is treated by a variation of Stein's method which is
adapted for continuous symmetries.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 23:07:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 18:36:16 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2005 20:06:45 GMT""}]","2016-09-07"
"math/0505620","Pavel Batchourine S","Pavel Batchourine","On the structure of the singularity manifolds of dispersing billiards",,,,,"math.DS",,"  In this paper we study the singularity manifolds of multidimensional strictly
dispersing billiards and show that the proof of the Fundamental theorem for
dispersing billiards remain valid for a dense set of finitely smooth
scatterers.
","[{""version"":""v1"",""created"":""Sat, 28 May 2005 10:08:38 GMT""}]","2007-05-23"
"math/0505621","Linus Kramer","Linus Kramer, Stephan Stolz","A diffeomorphism classification of manifolds which are like projective
  planes","To appear in Journal of Differential Geometry",,,,"math.GT math.AT",,"  We give a complete diffeomorphism classification of 1-connected manifolds (of
dimension different from 4) whose integral homology is H(M)=Z+Z+Z.
","[{""version"":""v1"",""created"":""Sat, 28 May 2005 15:09:43 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 06:36:41 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 2007 10:40:38 GMT""}]","2007-05-23"
"nucl-th/0505073","Alexander Lisetskiy","A. F. Lisetskiy, V.V. Flambaum, V.G. Zelevinsky","Enhancement of nuclear Schiff moments and time reversal violation in
  atoms due to combination of soft nuclear octupole and quadrupole vibrations","15 pages",,,,"nucl-th hep-ph physics.atom-ph",,"  Nuclear forces violating parity and time reversal invariance P,T-odd produce
P,T-odd nuclear moments, for example, the nuclear Schiff moment. In turn, this
moment can induce the electric dipole moment (EDM) in the atom. The
contribution to the Schiff moment from the soft collective quadrupole and
octupole vibrations in spherical nuclei is calculated in the framework of the
quasiparticle random phase approximation with separable quadrupole and octupole
forces. The values of nuclear Schiff moments predicted for odd 217-221Ra and
217-221Ra isotopes indicate a possibility of enhancement by a factor of 50 or
more as compared to the experimentally studied spherical nuclei 199Hg and
129Xe. Since the EDM in very heavy atoms, such as Ra, Rn, and Fr, has an
additional enhancement rapidly increasing with nuclear charge $Z$, the EDM
enhancement can exceed two orders of magnitude. We discuss the nuclear
structure effects causing an enhancement of the Schiff moment.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 18:22:31 GMT""}]","2007-05-23"
"nucl-th/0505074","Stephen R. Cotanch","Stephen R. Cotanch and Robert A. Williams","Tensor Glueball Photoproduction and Decay","13 pages, 5 Postscript figures","Phys.Lett.B621:269-275,2005","10.1016/j.physletb.2005.06.069",,"nucl-th",,"  Using vector meson dominance (VMD), tensor glueball photoproduction cross
sections, asymmetries and widths are calculated. The predicted hadronic VV'
decays are comparable for different vector meson (V = rho, omega and phi)
channels with the omega phi width the largest but the radiative omega gamma and
phi gamma decays are suppressed relative to rho gamma by over a factor of 2.
This decay profile is distinct from typical meson branching rates and may be a
useful glueball detection signature. Results are compared to a previous VMD
scalar glueball study.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 19:41:37 GMT""}]","2014-11-18"
"nucl-th/0505075","Wei Liu","W. Liu, C. M. Ko, and L. W. Chen","Eta absorption by mesons","29 pages, 10 figures, version to appear in Nucl. Phys. A","Nucl.Phys. A765 (2006) 401-425","10.1016/j.nuclphysa.2005.11.008",,"nucl-th",,"  Using the $[SU(3)_{\mathrm{L}} \times SU(3)_{\mathrm{R}}]_{\mathrm{global}%
}\times [SU(3)_V]_{\mathrm{local}}$ chiral Lagrangian with hidden local
symmetry, we evaluate the cross sections for the absorption of eta meson ($%
\eta$) by pion ($\pi$), rho ($\rho$), omega ($\omega$), kaon ($K$), and kaon
star ($K^*$) in the tree-level approximation. With empirical masses and
coupling constants as well as reasonable values for the cutoff parameter in the
form factors at interaction vertices, we find that most cross sections are less
than 1 mb, except the reactions $\rho\eta\to K\bar K^*(\bar KK^*)$,
$\omega\eta\to K\bar K^*(\bar KK^*)$, $K^*\eta\to\rho K$, and $K^*\eta\to\omega
K$, which are a few mb, and the reactions $\pi\eta\to K\bar K$ and $K\eta\to\pi
K$, which are more than 10 mb. Including these reactions in a kinetic model
based on a schematic hydrodynamic description of relativistic heavy ion
collisions, we find that the abundance of eta mesons likely reaches chemical
equilibrium with other hadrons in nuclear collisions at the Relativistic Heavy
Ion Collider.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 19:42:34 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 17:47:57 GMT""}]","2009-11-11"
"nucl-th/0505076","Shinichiro Fujii","S. Fujii (1), R. Okamoto (2), K. Suzuki (2), ((1)Univ. of Tokyo,
  (2)Kyushu Inst. of Tech.)","The unitary-model-operator approach to nuclear many-body problems","6 pages, 4 figures, Talk presented at the International Symposium on
  Correlation Dynamics in Nuclei (CDN05), Jan. 1 - Feb. 4, 2005, Tokyo, Japan","J.Phys.Conf.Ser. 20 (2005) 83-88","10.1088/1742-6596/20/1/014",,"nucl-th",,"  Microscopic nuclear structure calculations have been performed within the
framework of the unitary-model-operator approach. Ground-state and
single-particle energies are calculated for nuclei around ^{14}C, ^{16}O and
^{40}Ca with modern nucleon-nucleon interactions.
","[{""version"":""v1"",""created"":""Sat, 28 May 2005 06:56:09 GMT""}]","2009-11-11"
