"cond-mat/0505603","Omid Nohadani","Omid Nohadani, Stefan Wessel, and Stephan Haas","Bose-Glass Phases in Disordered Quantum Magnets","4 pages, 4 figures","Phys. Rev. Lett 95, 227201 (2005)","10.1103/PhysRevLett.95.227201",,"cond-mat.str-el",,"  In disordered spin systems with antiferromagnetic Heisenberg exchange,
transitions into and out of a magnetic-field-induced ordered phase pass through
a unique regime. Using quantum Monte Carlo simulations to study the
zero-temperature behavior, these intermediate regions are determined to be a
Bose-Glass phase. The localization of field-induced triplons causes a finite
compressibility and hence glassiness in the disordered phase.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 21:09:14 GMT""}]","2009-11-11"
"cond-mat/0505604","Pavel Frantsuzov","Pavel A. Frantsuzov and R. A. Marcus","Explanation of quantum dot blinking without long-lived trap hypothesis",,,"10.1103/PhysRevB.72.155321",,"cond-mat.mes-hall",,"  A simple model explaining the experimental data on QDs luminescence blinking
is suggested. The model does not assume the presence of the long-lived electron
traps. The bleaching of the QD luminescence is a result of the Auger assisted
radiationless relaxation of the excitation through the deep surface states.
Possible ways of the experimental verification of the model are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 21:11:40 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 17:45:49 GMT""}]","2009-11-11"
"cond-mat/0505605","Denis Dalmazi","Luis A. F. Almeida and D. Dalmazi","The Yang-Lee zeros of the 1D Blume-Capel model on connected and
  non-connected rings","19 pages, 5 figures",,"10.1088/0305-4470/38/31/001",,"cond-mat.stat-mech",,"  We carry out a numerical and analytic analysis of the Yang-Lee zeros of the
1D Blume-Capel model with periodic boundary conditions and its generalization
on Feynman diagrams for which we include sums over all connected and
non-connected rings for a given number of spins. In both cases, for a specific
range of the parameters, the zeros originally on the unit circle are shown to
departure from it as we increase the temperature beyond some limit. The curve
of zeros can bifurcate and become two disjoint arcs as in the 2D case. We also
show that in the thermodynamic limit the zeros of both Blume-Capel models on
the static (connected ring) and on the dynamical (Feynman diagrams) lattice
tend to overlap. In the special case of the 1D Ising model on Feynman diagrams
we can prove for arbitrary number of spins that the Yang-Lee zeros must be on
the unit circle. The proof is based on a property of the zeros of Legendre
Polynomials.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 21:48:04 GMT""}]","2009-11-11"
"cond-mat/0505606","Kwan-Woo Lee","K.-W. Lee and W. E. Pickett (UC Davis)","Na$_x$CoO$_2$ in the x -> 0 Regime: Coupling of Structure and
  Correlation effects","8 pages with 9 embedded figures","Phys. Rev. B 72, 115110 (2005)","10.1103/PhysRevB.72.115110",,"cond-mat.str-el cond-mat.supr-con",,"  The study of the strength of correlations in Na$_x$CoO$_2$ is extended to the
x=0 end of the phase diagram where Mott insulating behavior has been widely
anticipated. Inclusion of correlation as modeled by the LDA+U approach leads to
a Mott transition in the $a_g$ subband if U is no less than U$_c$=2.5 eV. Thus
U smaller than U$_c$ is required to model the metallic, nonmagnetic CoO$_2$
compound reported by Tarascon and coworkers. The orbital-selective Mott
transition of the $a_g$ state, which is essentially degenerate with the
$e'_{g}$ states, occurs because of the slightly wider bandwidth of the $a_g$
bands. The metal-insulator transition is found to be strongly coupled to the
Co-O bond length, due to associated changes in the $t_{2g}$ bandwidth, but the
largest effects occur only at a reduced oxygen height that lies below the
equilibrium position.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 21:53:11 GMT""}]","2007-05-23"
"cond-mat/0505607","Nenad Vukmirovi\'c","Nenad Vukmirovi\'c, Dragan Indjin, Vladimir D. Jovanovi\'c, Zoran
  Ikoni\'c and Paul Harrison","Symmetry of $k\cdot p$ Hamiltonian in pyramidal InAs/GaAs quantum dots:
  Application to the calculation of electronic structure","the version accepted in Phys. Rev. B","Phys. Rev. B 72, 075356 (2005)","10.1103/PhysRevB.72.075356",,"cond-mat.other",,"  A method for the calculation of the electronic structure of pyramidal
self-assembled InAs/GaAs quantum dots is presented. The method is based on
exploiting the exact $\bar{C}_{4}$ symmetry of the 8-band $k\cdot p$
Hamiltonian with the strain taken into account via the continuum mechanical
model. The operators representing symmetry group elements were represented in
the plane wave basis and the group projectors were used to find the symmetry
adapted basis in which the corresponding Hamiltonian matrix is block diagonal
with four blocks of approximately equal size. The quantum number of total
quasi-angular momentum is introduced and the states are classified according to
its value. Selection rules for interaction with electromagnetic field in the
dipole approximation are derived. The method was applied to calculate electron
and hole quasibound states in a periodic array of vertically stacked pyramidal
self-assembled InAs/GaAs quantum dots for different values of the distance
between the dots and external axial magnetic field. As the distance between the
dots in an array is varied, an interesting effect of simultaneous change of
ground hole state symmetry, type and the sign of miniband effective mass is
predicted. This effect is explained in terms of the change of biaxial strain.
It is also found that the magnetic field splitting of Kramer's double
degenerate states is most prominent for the first and second excited state in
the conduction band and that the magnetic field can both separate otherwise
overlapping minibands and concatenate otherwise nonoverlapping minibands.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 22:38:02 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 22:26:29 GMT""}]","2009-11-11"
"cond-mat/0505608","Z. Y. Weng","Zheng-Cheng Gu and Zheng-Yu Weng","Upper Pseudogap Phase: Magnetic Characterizations","11 pages, 5 figures, final version to appear in PRB","Physical Review B 72, 104520 (2005)","10.1103/PhysRevB.72.104520",,"cond-mat.str-el",,"  It is proposed that the upper pseudogap phase (UPP) observed in the high-Tc
cuprates correspond to the formation of spin singlet pairing under the bosonic
resonating-valence-bond (RVB) description. We present a series of evidence in
support of such a scenario based on the calculated magnetic properties
including uniform spin susceptibility, spin-lattice and spin-echo relaxation
rates, which consistently show that strong spin correlations start to develop
upon entering the UPP, being enhanced around the momentum (\pi, \pi) while
suppressed around (0, 0). The phase diagram in the parameter space of doping
concentration, temperature, and external magnetic field, is obtained based on
the the bosonic RVB theory. In particular, the competition between the Zeeman
splitting and singlet pairing determines a simple relation between the
""critical"" magnetic field, H_{PG}, and characteristic temperature scale, T0, of
the UPP. We also discuss the magnetic behavior in the lower pseudogap phase at
a temperature Tv lower than T0, which is characterized by the formation of
Cooper pair amplitude where the low-lying spin fluctuations get suppressed at
both (0, 0) and (\pi, \pi). Properties of the UPP involving charge channels
will be also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 00:44:50 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2005 06:16:46 GMT""}]","2007-05-23"
"cond-mat/0505609","Sindhunil B. Roy","S. B. Roy, M. K. Chattopadhyay, P. Chaddah and A. K. Nigam","Sharp magnetization step across the ferromagnetic to antiferromagnetic
  transition in doped-CeFe$_2$ alloys","11 pages of texts including 4 figures","Physical Review B71 174413 (2005)","10.1103/PhysRevB.71.174413",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Very sharp magnetization step is observed across the field induced
antiferromagnetic to ferromagnetic transition in various doped-CeFe$_2$ alloys,
when the measurement is performed below 5K. In the higher temperature regime
(T$>$5K) this transition is quite smooth in nature. Comparing with the recently
observed similar behaviour in manganites showing colossal magnetoresistance and
magnetocaloric material Gd$_5$Ge$_4$ we argue that such magnetization step is a
generalized feature of a disorder influenced first order phase transition.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 04:54:15 GMT""}]","2009-11-11"
"cond-mat/0505610","Fabien Leonforte","F. L\'eonforte (LPMCN), R. Boissi\`ere (LPMCN), A. Tanguy (LPMCN),
  J.P. Wittmer (ICS), J.-L. Barrat (LPMCN)","Continuum limit of amorphous elastic bodies (III): Three dimensional
  systems","27 pages, 11 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.72.224206",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  Extending recent numerical studies on two dimensional amorphous bodies, we
characterize the approach of elastic continuum limit in three dimensional
(weakly polydisperse) Lennard-Jones systems. While performing a systematic
finite-size analysis (for two different quench protocols) we investigate the
non-affine displacement field under external strain, the linear response to an
external delta force and the low-frequency harmonic eigenmodes and their
density distribution. Qualitatively similar behavior is found as in two
dimensions. We demonstrate that the classical elasticity description breaks
down below an intermediate length scale $\xi$, which in our system is
approximately 23 molecular sizes. This length characterizes the correlations of
the non-affine displacement field, the self-averaging of external noise with
distance from the source and gives the lower wave length bound for the
applicability of the classical eigenfrequency calculations. We trace back the
""Boson-peak"" of the density of eigenfrequencies (obtained from the velocity
auto-correlation function) to the inhomogeneities on wave lengths smaller than
$\xi$.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 05:43:54 GMT""}]","2016-08-16"
"cond-mat/0505611","Matthias Vojta","Lars Fritz, Matthias Vojta","Kondo screening in unconventional superconductors: The role of anomalous
  propagators","3 pages, 2 figs, (v2) final version as published","Phys. Rev. B 72, 212510 (2005)","10.1103/PhysRevB.72.212510",,"cond-mat.supr-con cond-mat.str-el",,"  The Kondo effect in superconductors is frequently investigated using the
local quasiparticle density of states as sole bath characteristics, i.e., the
presence of anomalous propagators is ignored. Here we point out that this
treatment is exact for a number of situations, including point-like impurities
in d-wave superconductors. We comment on recent investigations [M. Matsumoto
and M. Koga, J. Phys. Soc. Jpn. 70, 2860 (2001), cond-mat/0011256, and Phys.
Rev. B 65, 024508 (2002), cond-mat/0103053] which reached different
conclusions: while their numerical results are likely correct, their
interpretation in terms of two-channel Kondo physics and an ""orbital effect of
Cooper pairs"" is incorrect.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 06:35:46 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 14:39:04 GMT""}]","2007-05-23"
"cond-mat/0505612","Maya Glinchuk","M. D. Glinchuk, I. V. Kondakova, A. M. Slipenyuk, I. P. Bykov, V. V.
  Laguta, A. V. Ragulya, V. P. Klimenko","Size effects in radiospectroscopy spectra of ferroelectric nanopowders","10 pages, 8 figures",,,,"cond-mat.mtrl-sci",,"  The theoretical and experimental investigation of ferroelectric nanopowders
is performed. The manifestation in radiospectroscopy spectra of size driven
ferroelectric-paraelectric phase transition at some critical particle average
size was the main goal of the consideration. In theoretical part the size
effect for the materials with ferroelectric tetragonal phase and cubic
paraelectric phase was considered allowing for the spontaneous polarization
inhomogeneity inside a particle and distribution of particle sizes. In ESR the
transformation of the spectra from tetragonal symmetry to cubic symmetry with
decreasing of nanoparticle sizes was calculated. Measurements of Fe3+ ESR
spectra in nanopowder of BaTiO3 were carried out at room temperature. The
decrease of intensity of tetragonal symmetry ESR lines of Fe3+ and appearance
of cubic symmetry line with asymmetry of the shoulders was observed with the
average sizes decrease with complete disappearance of tetragonal spectrum at
average size less or equal 40 nm. The comparison of the theory with experiment
was carried out. The value of critical size Rc = 40 nm was extracted from ESR
data. The asymmetry and broadening of right hand side shoulder of ESR cubic
symmetry line was shown to be related to contribution of paramagnetic centers
in the vicinity of the particles surface. The deconvolution of the cubic line
allowed to show, that this region size is about 3 nm.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 07:01:16 GMT""}]","2007-05-23"
"cond-mat/0505613","Alexander T. Holmes","A. T. Holmes, D. Jaccard, H. S. Jeevan, C. Geibel and M. Ishikawa","Anisotropy, disorder, and superconductivity in CeCu2Si2 under high
  pressure","12 pages, 7 figures","J. Phys.: Condens. Matter 17 (2005) 5423-5432.","10.1088/0953-8984/17/35/009",,"cond-mat.str-el",,"  Resistivity measurements were carried out up to 8 GPa on single crystal and
polycrystalline samples of CeCu2Si2 from differing sources in the homogeneity
range. The anisotropic response to current direction and small uniaxial
stresses was explored, taking advantage of the quasi-hydrostatic environment of
the Bridgman anvil cell. It was found that both the superconducting transition
temperature Tc and the normal state properties are very sensitive to uniaxial
stress, which leads to a shift of the valence instability pressure Pv and a
small but significant change in Tc for different orientations with respect to
the tetragonal c-axis. Coexistence of superconductivity and residual
resistivity close to the Ioffe-Regel limit around 5 GPa provides a compelling
argument for the existence of a valence-fluctuation mediated pairing
interaction at high pressure in CeCu2Si2.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 07:36:29 GMT""}]","2007-05-23"
"cond-mat/0505614","Helmut Rathgen","Helmut Rathgen, Mikhail I. Katsnelson, Olle Eriksson and Gertrud
  Zwicknagl","Polar magneto-optical Kerr effect for low-symmetric ferromagnets","14 pages, 7 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.72.014451",,"cond-mat.other",,"  The polar magneto-optical Kerr effect (MOKE) for low-symmetric ferromagnetic
crystals is investigated theoretically based on first-principle calculations of
optical conductivities and a transfer matrix approach for the electrodynamics
part of the problem. Exact average magneto-optical properties of polycrystals
are described, taking into account realistic models for the distribution of
domain orientations. It is shown that for low-symmetric ferromagnetic single
crystals the MOKE is determined by an interplay of crystallographic
birefringence and magnetic effects. Calculations for single and bi-crystal of
hcp 11-20 Co and for a polycrystal of CrO_2 are performed, with results being
in good agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 08:24:44 GMT""}]","2009-11-11"
"cond-mat/0505615","Shina Tan","Shina Tan","S-wave contact interaction problem: A simple description","4 pages",,,,"cond-mat.stat-mech",,"  The s-wave contact interaction problem has a very simple structure and a
simple and straightforward description. This is not a standard paper, and
technicalities are avoided. A bare and simple picture of the problem is
presented, in the hope that it will be helpful to our theoretical study of the
problem.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 09:31:54 GMT""}]","2007-05-23"
"cond-mat/0505616","Andrey Greshnov","A.A. Greshnov, G.G. Zegrya, E.N. Kolesnikova","Precision of Quantization of the Hall Conductivity in a Sample of Finite
  Size: Power Law","5 pages, 4 figures",,"10.1134/S1063782606010167",,"cond-mat.mes-hall",,"  A microscopic calculation of the conductivity in the integer quantum Hall
effect (IQHE) regime is carried out. The problem of precision of quantization
is analyzed for samples of finite size. It is demonstrated that the precision
of quantization shows a power-law dependence on the sample size. A new scaling
parameter describing a dependence of this kind is introduced. It is also
demonstrated that the precision of quantization linearly depends on the ratio
between the amplitude of the chaotic potential and the cyclotron energy. The
results obtained are compared with the magnetotransport measurements in
mesoscopic samples.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 11:57:59 GMT""}]","2009-11-11"
"cond-mat/0505617","Lecheminant","P. Lecheminant, E. Boulat, and P. Azaria","Confinement and Superfluidity in one-dimensional Degenerate Fermionic
  Cold Atoms","4 pages, revised version","Phys. Rev. Lett. 95, 240402 (2005)","10.1103/PhysRevLett.95.240402",,"cond-mat.str-el cond-mat.supr-con",,"  The physical properties of arbitrary half-integer spins $F = N - 1/2$
fermionic cold atoms trapped in a one-dimensional optical lattice are
investigated by means of a low-energy approach. Two different superfluid phases
are found for $F \ge 3/2$ depending on whether a discrete symmetry is
spontaneously broken or not: an unconfined BCS pairing phase and a confined
molecular superfluid instability made of $2N$ fermions. We propose an
experimental distinction between these phases for a gas trapped in an annular
geometry. The confined-unconfined transition is shown to belong to the $Z_N$
generalized Ising universality class. We discuss on the possible Mott phases at
$1/2N$ filling.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 12:20:02 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 10:35:35 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2005 15:33:13 GMT""}]","2009-11-11"
"cond-mat/0505618","Takashi Koretsune","Takashi Koretsune, Masao Ogata","Development of superconducting correlation at low temperatures in the
  two-dimensional t-J model","4 pages, 5 figures","J. Phys. Soc. Japan 74, 1390 (2005)","10.1143/JPSJ.74.1390",,"cond-mat.str-el cond-mat.supr-con",,"  The equal-time pairing correlation function of the two-dimensional t-J model
on a square lattice is studied using a high-temperature expansion method. The
sum of the pairing correlation, its spatial dependence, and the correlation
length are obtained as functions of temperature down to $T \simeq 0.2 t$. By
comparison of single-particle contributions in the correlation functions, we
find an effective attractive interaction between quasi-particles in
$d_{x^2-y^2}$-wave pairings. It is shown that d-wave correlation grows rapidly
at low temperatures for 0.5 < n < 0.9, with n being the electron density. The
temperature for this growth is roughly scaled by J/2. This is in sharp contrast
to the Hubbard model in a weak or intermediate coupling region, where there is
no numerical evidence of superconductivity.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 12:40:38 GMT""}]","2009-11-11"
"cond-mat/0505619","\'Alvaro Rodr\'iguez","A. Rodriguez-Prieto and A. Bergara","Pressure Induced Fermi Surface Deformation in Lithium","6 pages and 4 figures. Conference paper in the Joint 20th AIRAPT-43th
  EHPRG 2005",,,,"cond-mat.mtrl-sci",,"  Recently reported structural complexity and superconducting transition in
lithium under pressure has increased the interest in light alkalis, otherwise
considered as simple metals and well known systems under normal conditions. In
this work we present an analysis of the pressure induced Fermi surface
deformation in lithium with increasing pressure. According to our calculations,
under pressure the Fermi surface becomes highly anisotropic and around 30 GPa
develops an extended nesting, which could be the origin of the complex phase
transitions observed at this pressure via a phonon instability. On the other
hand, the phonon softening induced by the observed distortion and nesting in
the Fermi surface could also imply an increasing electron-phonon interaction
with pressure, which might also allow a better understanding of the observed
superconducting transition in lithium at around the same pressure range.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 13:03:55 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 09:57:46 GMT""}]","2007-05-23"
"cond-mat/0505621","Michael Thorwart","M.Thorwart (U Duesseldorf), J.Eckel (U Duesseldorf), and E.R.Mucciolo
  (U Central Florida)","Non-Markovian dynamics of double quantum dot charge qubits due to
  acoustic phonons","5 pages, 7 figures, replaced with the version to appear in Phys. Rev.
  B","Phys. Rev. B. 72, 235320 (2005)","10.1103/PhysRevB.72.235320",,"cond-mat.mes-hall quant-ph",,"  We investigate the dynamics of a double quantum dot charge qubit which is
coupled to piezoelectric acoustic phonons, appropriate for GaAs
heterostructures. At low temperatures, the phonon bath induces a non-Markovian
dynamical behavior of the oscillations between the two charge states of the
double quantum dot. Upon applying the numerically exact quasiadiabatic
propagator path-integral scheme, the reduced density matrix of the charge qubit
is calculated, thereby avoiding the Born-Markov approximation. This allows a
systematic study of the dependence of the Q-factor on the lattice temperature,
on the size of the quantum dots, as well as on the interdot coupling. We
calculate the Q-factor for a recently realized experimental setup and find that
it is two orders of magnitudes larger than the measured value, indicating that
the decoherence due to phonons is a subordinate mechanism.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 13:41:16 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 14:56:05 GMT""}]","2007-05-23"
"cond-mat/0505622","Inna Ponomareva","I. Ponomareva, I. I. Naumov, I. Kornev, Huaxiang Fu and L. Bellaiche","Atomistic treatment of depolarizing energy and field in ferroelectric
  nanostructures",,,"10.1103/PhysRevB.72.140102",,"cond-mat.mtrl-sci",,"  An {\it atomistic} approach allowing an accurate and efficient treatment of
depolarizing energy and field in {\it any} low-dimensional ferroelectric
structure is developed. Application of this approach demonstrates the limits of
the widely used continuum model (even) for simple test cases. Moreover,
implementation of this approach within a first-principles-based model reveals
an unusual phase transition -- from a state exhibiting a spontaneous
polarization to a phase associated with a toroid moment of polarization -- in a
ferroelectric nanodot for a critical value of the depolarizing field.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 14:21:21 GMT""}]","2015-06-25"
"cond-mat/0505623","Michiel van Setten","M. J. van Setten, G. A. de Wijs, V. A. Popa and G. Brocks","Ab initio study of magnesium alanate, Mg(AlH4)2","5 pages, 3 figures","Phys. Rev. B, 72, 073107 (2005)","10.1103/PhysRevB.72.073107",,"cond-mat.mtrl-sci",,"  Magnesium alanate Mg(AlH4)2 has recently raised interest as a potential
material for hydrogen storage. We apply ab initio calculations to characterize
structural, electronic and energetic properties of Mg(AlH4)2. Density
functional theory calculations within the generalized gradient approximation
(GGA) are used to optimize the geometry and obtain the electronic structure.
The latter is also studied by quasi-particle calculations at the GW level.
Mg(AlH4)2 is a large band gap insulator with a fundamental band gap of 6.5 eV.
The hydrogen atoms are bonded in AlH4 complexes, whose states dominate both the
valence and the conduction bands. On the basis of total energies, the formation
enthalpy of Mg(AlH4)2 with respect to bulk magnesium, bulk aluminum and
hydrogen gas is 0.17 eV/H2 (at T = 0). Including corrections due to the zero
point vibrations of the hydrogen atoms this number decreases to 0.10 eV/H2. The
enthalpy of the dehydrogenation reaction Mg(AlH4)2 -> MgH2 +2Al+3H2(g) is close
to zero, which impairs the potential usefulness of magnesium alanate as a
hydrogen storage material.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 14:48:39 GMT""}]","2007-05-23"
"cond-mat/0505624","Taeseong Jeong","T.Jeong, Ruben Weht, and W.E.Pickett","Semimetalic antiferromagnetism in the half-Heusler compound CuMnSb",,"PRB 71, 184103 (2005)","10.1103/PhysRevB.71.184103",,"cond-mat.str-el",,"  The half-Heusler compound CuMnSb, the first antiferromagnet (AFM) in the
Mn-based class of Heuslers and half-Heuslers that contains several conventional
and half metallic ferromagnets, shows a peculiar stability of its magnetic
order in high magnetic fields. Density functional based studies reveal an
unusual nature of its unstable (and therefore unseen) paramagnetic state, which
for one electron less (CuMnSn, for example) would be a zero gap semiconductor
(accidentally so) between two sets of very narrow, topologically separate bands
of Mn 3d character. The extremely flat Mn 3d bands result from the environment:
Mn has four tetrahedrally coordinated Cu atoms whose 3d states lie well below
the Fermi level, and the other four tetrahedrally coordinated sites are empty,
leaving chemically isolated Mn 3d states. The AFM phase can be pictured
heuristically as a self-doped Cu$^{1+}$Mn$^{2+}$Sb$^{3-}$ compensated semimetal
with heavy mass electrons and light mass holes, with magnetic coupling
proceeding through Kondo and/or antiKondo coupling separately through the two
carrier types. The ratio of the linear specific heat coefficient and the
calculated Fermi level density of states indicates a large mass enhancement
$m^*/m \sim 5$, or larger if a correlated band structure is taken as the
reference.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 15:06:49 GMT""}]","2009-11-11"
"cond-mat/0505625","Cesare Tozzo Mr","C. Tozzo, M. Kraemer, and F. Dalfovo","Stability diagram and growth rate of parametric resonances in
  Bose-Einstein condensates in one-dimensional optical lattices","13 pages, 9 figures, Phys. Rev. A, in press",,"10.1103/PhysRevA.72.023613",,"cond-mat.stat-mech",,"  A Bose-Einstein condensate in an optical lattice exhibits parametric
resonances when the intensity of the lattice is periodically modulated in time.
These resonances correspond to an exponential growth of the population of
counter-propagating Bogoliubov excitations. A suitable linearization of the
Gross-Pitaevskii (GP) equation is used to calculate the stability diagram and
the growth rates of the unstable modes. The results agree with the ones
extracted from time-dependent GP simulations, supporting our previous claim (M.
Kraemer et al., Phys. Rev. A (2005) in press) concerning the key role of
parametric resonances in the response observed by Stoeferle et al. (Phys. Rev.
Lett. 92, 130403 (2004)) in the superfluid regime. The role of the seed
excitations required to trigger the parametric amplification is discussed. The
possible amplification of the quantum fluctuations present in the quasiparticle
vacuum, beyond GP theory, is also addressed, finding interesting analogies with
similar processes in nonlinear quantum optics and with the dynamic Casimir
effect. Our results can be used in exploiting parametric instabilities for the
purpose of spectroscopy, selective amplification of a particular excitation
mode and for establishing a new type of thermometry.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 15:40:06 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 13:31:56 GMT""}]","2009-11-11"
"cs/0505067","Xiao-feng Xie","Xiao-Feng Xie, Wen-Jun Zhang, De-Chun Bi","Optimizing semiconductor devices by self-organizing particle swarm","Congress on Evolutionary Computation, 2004. CEC2004. Volume: 2, On
  page(s): 2017- 2022 Vol.2",,,,"cs.NE",,"  A self-organizing particle swarm is presented. It works in dissipative state
by employing the small inertia weight, according to experimental analysis on a
simplified model, which with fast convergence. Then by recognizing and
replacing inactive particles according to the process deviation information of
device parameters, the fluctuation is introduced so as to driving the
irreversible evolution process with better fitness. The testing on benchmark
functions and an application example for device optimization with designed
fitness function indicates it improves the performance effectively.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 01:28:18 GMT""}]","2007-05-23"
"cs/0505068","Xiao-feng Xie","Xiao-Feng Xie, Wen-Jun Zhang, De-Chun Bi","Handling equality constraints by adaptive relaxing rule for swarm
  algorithms","Congress on Evolutionary Computation, 2004. CEC2004. Volume: 2, On
  page(s): 2012- 2016 Vol.2",,,,"cs.NE",,"  The adaptive constraints relaxing rule for swarm algorithms to handle with
the problems with equality constraints is presented. The feasible space of such
problems may be similiar to ridge function class, which is hard for applying
swarm algorithms. To enter the solution space more easily, the relaxed quasi
feasible space is introduced and shrinked adaptively. The experimental results
on benchmark functions are compared with the performance of other algorithms,
which show its efficiency.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 01:32:30 GMT""}]","2007-05-23"
"cs/0505069","Xiao-feng Xie","Wen-Jun Zhang, Xiao-Feng Xie, De-Chun Bi","Handling boundary constraints for numerical optimization by particle
  swarm flying in periodic search space","Congress on Evolutionary Computation, 2004. CEC2004. Volume: 2, On
  page(s): 2307- 2311 Vol.2",,,,"cs.NE",,"  The periodic mode is analyzed together with two conventional boundary
handling modes for particle swarm. By providing an infinite space that
comprises periodic copies of original search space, it avoids possible
disorganizing of particle swarm that is induced by the undesired mutations at
the boundary. The results on benchmark functions show that particle swarm with
periodic mode is capable of improving the search performance significantly, by
compared with that of conventional modes and other algorithms.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 01:36:07 GMT""}]","2007-05-23"
"cs/0505070","Xiao-feng Xie","Xiao-Feng Xie, Wen-Jun Zhang","SWAF: Swarm Algorithm Framework for Numerical Optimization","Genetic and Evolutionary Computation Conference (GECCO), Part I,
  2004: 238-250 (LNCS 3102)",,,,"cs.NE",,"  A swarm algorithm framework (SWAF), realized by agent-based modeling, is
presented to solve numerical optimization problems. Each agent is a bare bones
cognitive architecture, which learns knowledge by appropriately deploying a set
of simple rules in fast and frugal heuristics. Two essential categories of
rules, the generate-and-test and the problem-formulation rules, are
implemented, and both of the macro rules by simple combination and subsymbolic
deploying of multiple rules among them are also studied. Experimental results
on benchmark problems are presented, and performance comparison between SWAF
and other existing algorithms indicates that it is efficiently.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 01:39:55 GMT""}]","2007-05-23"
"gr-qc/0505122","Valerii Dryuma sem","Valery Dryuma (IMI AS RM)","On the Riemann extension of rotating Mikowsky space-time metric","10 pages, LaTex",,,,"gr-qc",,"  Some properties of eight-dimensional Riemann extension of Minkowsky
space-time metric in rotating coordinate system are studied.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 17:00:45 GMT""}]","2007-05-23"
"gr-qc/0505123","Mauricio Bellini","Mariano Anabitarte (Mar del Plata University & CONICET), Jose Edgar
  Madriz Aguilar (IFM, Michoacana University), Mauricio Bellini (Mar del Plata
  University & CONICET)","Inflaton field governed universe from NKK theory of gravity: stochastic
  approach","accepted in European Physical Journal C","Eur.Phys.J.C45:249-256,2006","10.1140/epjc/s2005-02404-9",,"gr-qc astro-ph hep-ph hep-th",,"  We study a nonperturbative single field (inflaton) governed cosmological
model from a 5D Noncompact Kaluza-Klein (NKK) theory of gravity. The inflaton
field fluctuations are estimated for different epochs of the evolution of the
universe. We conclude that the inflaton field has been sliding down its
(quadratic) potential hill along all the evolution of the universe and a mass
of the order of the Hubble parameter. In the model here developed the only free
parameter is the Hubble parameter, which could be reconstructed in future from
Super Nova Acceleration Probe (SNAP) data.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 18:35:29 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 21:31:10 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2005 19:18:33 GMT""},{""version"":""v4"",""created"":""Tue, 13 Sep 2005 16:48:02 GMT""}]","2009-01-07"
