"cond-mat/0505503","Gianpiero Buscarino","G. Buscarino, S. Agnello and F. M. Gelardi","Characterization of E'delta and triplet point defects in oxygen
  deficient amorphous silicon dioxide","Approved for publication in Physical Review B","Physical Review B, Vol. 73, Page 045208, 2006","10.1103/PhysRevB.73.045208",,"cond-mat.dis-nn",,"  We report an experimental study by electron paramagnetic resonance (EPR) of
gamma ray irradiation induced point defects in oxygen deficient amorphous SiO2
materials. We have found that three intrinsic (E'gamma, E'delta and triplet)
and one extrinsic ([AlO4]0) paramagnetic centers are induced. All the
paramagnetic defects but E'gamma center are found to reach a concentration
limit value for doses above 10^3 kGy, suggesting a generation process from
precursors. Isochronal thermal treatments of a sample irradiated at 10^3 kGy
have shown that for T>500 K the concentrations of E'gamma and E'delta centers
increase concomitantly to the decrease of [AlO4]0. This occurrence speaks for
an hole transfer process from [AlO4]0 centers to diamagnetic precursors of E'
centers proving the positive charge state of the thermally induced E'gamma and
E'delta centers and giving insight on the origin of E'gamma from an oxygen
vacancy. A comparative study of the E'delta center and of the 10 mT doublet EPR
signals on three distinct materials subjected to isochronal and isothermal
treatments, has shown a quite general linear correlation between these two EPR
signals. This result confirms the attribution of the 10 mT doublet to the
hyperfine structure of the E'delta center, originating from the interaction of
the unpaired electron with a nucleus of 29Si (I=1/2). Analogies between the
microwave saturation properties of E'gamma and E'delta centers and between
those of their hyperfine structures are found and suggest that the unpaired
electron wave function involves similar Si sp3 hybrid orbitals; specifically,
for the E'delta the unpaired electron is supposed to be delocalized over four
such orbitals of four equivalent Si atoms.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 08:23:25 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 20:39:19 GMT""}]","2007-05-23"
"cond-mat/0505504","Ophelia K. C. Tsui","Jones T. K. Wan, Ophelia K. C. Tsui, Hoi-Sing Kwok, Ping Sheng","Liquid crystal pretilt control by inhomogeneous surfaces","7 pages, 4 figures",,"10.1103/PhysRevE.72.021711",,"cond-mat.soft",,"  We consider the pretilt alignment of nematic liquid crystal (LC) on
inhomogeneous surface patterns comprising patches of homeotropic or homogeneous
alignment domains, with azimuthal anisotropy assumed in the surface plane. We
found that the resultant LC pretilt generally increases continuously from the
homogeneous limit to the homeotropic limit as the area fraction of the
homeotropic region increases from 0 to 1. The variations are qualitatively
different depending on how the distance between patches compares to the
extrapolation length of the stronger anchoring domain. Our results agree with
those previously found in stripped patterns. The present findings may provide
useful guidelines for designing inhomogeneous alignment surfaces for variable
LC pretilt control - a subject of much technological interest in recent years.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 08:56:51 GMT""}]","2009-11-11"
"cond-mat/0505505","Laszlo Szunyogh Dr","B. Lazarovits, L. Szunyogh, and P. Weinberger","Spin-polarized surface states close to adatoms on Cu(111)","5 pages, 5 figures, submitted to PRB","Phys. Rev. B 73, 045430 (2006)","10.1103/PhysRevB.73.045430",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present a theoretical study of surface states close to 3d transition metal
adatoms (Cr, Mn, Fe, Co, Ni and Cu) on a Cu(111) surface in terms of an
embedding technique using the fully relativistic Korringa-Kohn-Rostoker method.
For each of the adatoms we found resonances in the s-like states to be
attributed to a localization of the surface states in the presence of an
impurity. We studied the change of the s-like densities of states in the
vicinity of the surface state band-edge due to scattering effects mediated via
the adatom's d-orbitals. The obtained results show that a magnetic impurity
causes spin-polarization of the surface states. In particular, the long-range
oscillations of the spin-polarized s-like density of states around an Fe adatom
are demonstrated.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 09:39:13 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 13:46:28 GMT""}]","2009-11-11"
"cond-mat/0505506","Rafael Baquero","H. Tototzintle-Huitle and R. Baquero","(100) ideal-surface band structure for the series of Cu-based
  chalcopyrites","13 pages. 4 figures",,,,"cond-mat.mtrl-sci",,"  We use the Surface Green Function Matching (SGFM) method and a tight-binding
hamiltonian to calculate the (100)-surface electronic band structure and local
density of states of the series of Cu-based A^{I}B^{III}C2^{VI} chalcopyrites .
We find four surface states in the optical gap energy region of s-p character
and three surface states in the conduction band region of p-character. We show
the trends of different characteristics within the series by means of figures
and tables so that the quantitave behavior can be evaluated as well. We did not
find Frontier Induced Semi-Infinite states of non-dispersive character in the
studied range of energy within the valence band as we found in the case of the
(112) surface electronic band structure for CuInSe2.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 09:43:44 GMT""}]","2007-05-23"
"cond-mat/0505507","Ram\'on Garc\'ia-Rojo","R. Garc\'ia-Rojo, F. Alonso-Marroqu\'in and H. J. Herrmann","Characterization of the material response in the granular ratcheting","13 pages, 20 figures. Submitted to PRE",,"10.1103/PhysRevE.72.041302",,"cond-mat.mtrl-sci",,"  The existence of a very special ratcheting regime has recently been reported
in a granular packing subjected to cyclic loading \cite{alonso04}. In this
state, the system accumulates a small permanent deformation after each cycle.
After a short transient regime, the value of this permanent strain accumulation
becomes independent on the number of cycles. We show that a characterization of
the material response in this peculiar state is possible in terms of three
simple macroscopic variables. They are defined that, they can be easily
measured both in the experiments and in the simulations. We have carried out a
thorough investigation of the micro- and macro-mechanical factors affecting
these variables, by means of Molecular Dynamics simulations of a polydisperse
disk packing, as a simple model system for granular material. Biaxial test
boundary conditions with a periodically cycling load were implemented. The
effect on the plastic response of the confining pressure, the deviatoric stress
and the number of cycles has been investigated. The stiffness of the contacts
and friction has been shown to play an important role in the overall response
of the system. Specially elucidating is the influence of the particular
hysteretical behavior in the stress-strain space on the accumulation of
permanent strain and the energy dissipation.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 09:45:03 GMT""}]","2016-08-16"
"cond-mat/0505509","Ganapathy Baskaran","G. Baskaran","A resolution to doping asymmetry puzzle in high Tc cuprates","4 pages LaTex file, 4 figures eps files, typos corrected",,,"IMSc/2005/05/14","cond-mat.str-el cond-mat.supr-con",,"  We present a microscopic model for `electron doped' $Nd_{2-x}Ce_xCuO_4$
family and offer a resolution to a long standing doping asymmetry puzzle. Here,
i) Ce atoms do not dope free electrons, instead a Ce atom effectively quenches
a $Cu^{2+}$ spin moment at an adjacent site, at an energy scale > superexchange
J of $CuO_2$ plane and `site dilutes' the Mott insulator. ii) Effective
chemical pressure, caused by increased Ce substitution, induces a {\em first
order Mott insulator to superconductor transition} in the $CuO_2$ plane. We
predict, i) {\em equal number of +e and -e carriers} in metallic state and ii)
a line of first order transition ending at a critical point in normal state.
Phenomenology gets organized.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 12:13:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 10:52:28 GMT""}]","2007-05-23"
"cond-mat/0505510","Eugeniyus Ivchenko","E.L. Ivchenko and A.N. Poddubny","Resonant three-dimensional photonic crystals","6 pages, 4 figures, submitted to Phys. Solid State",,"10.1134/S1063783406030279",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have developed a theory of exciton-polariton band structure of resonant
three-dimensional photonic crystals for arbitrary dielectric contrast and
effective mass of the exciton that is excited in one of the compositional
materials. The calculation has been carried out for a periodic array of spheres
embedded in a dielectric matrix. It has been shown that the position of the
lower branches of the polariton dispersion curve monotonously depends on the
exciton effective mass and is determined by the coupling of light with the
first few states of the mechanical exciton quantum confined inside each sphere.
Particularly, we have studied the role of excitonic effects on the
photonic-crystal band gap along the [001] direction of the Brillouin zone and
presented an analytic description of the polariton dispersion in terms of the
two-wave approximation.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 12:14:45 GMT""}]","2009-11-11"
"cond-mat/0505511","Peter Samuelsson","V.S.-W. Chung, P. Samuelsson, M. Buttiker","Visibility of current and shot noise in electrical Mach-Zehnder and
  Hanbury Brown Twiss interferometers","15 pages, 10 figures","Phys. Rev. B 72, 125320 (2005).","10.1103/PhysRevB.72.125320",,"cond-mat.mes-hall",,"  We investigate the visibility of the current and shot-noise correlations of
electrical analogs of the optical Mach-Zehnder interferometer and the Hanbury
Brown Twiss interferometer. The electrical analogs are discussed in conductors
subject to high magnetic fields where electron motion is along edge states. The
transport quantities are modulated with the help of an Aharonov-Bohm flux. We
discuss the conductance (current) visibility and shot noise visibility as a
function of temperature and applied voltage. Dephasing is introduced with the
help of fictitious voltage probes. Comparison of these two interferometers is
of interest since the Mach-Zehnder interferometer is an amplitude
(single-particle) interferometer whereas the Hanbury Brown Twiss interferometer
is an intensity (two-particle) interferometer. A direct comparison is only
possible for the shot noise of the two interferometers. We find that the
visibility of shot noise correlations of the Hanbury Brown Twiss interferometer
as function of temperature, voltage or dephasing, is qualitatively similar to
the visibility of the first harmonic of the shot noise correlation of the
Mach-Zehnder interferometer. In contrast, the second harmonic of the shot noise
visibility of the Mach-Zehnder interferometer decreases much more rapidly with
increasing temperature, voltage or dephasing rate.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 13:23:59 GMT""}]","2009-11-11"
"cond-mat/0505512","Yves M\'eheust","J. O. Fossum, Y. Meheust, K. P. S. Parmar, K. D. Knudsen, K. J. Maloy
  and D. M. Fonseca","Intercalation-enhanced electric polarization and chain formation of
  nano-layered particles","7 pages, 5 figures",,"10.1209/epl/i2005-10541-0",,"cond-mat.soft",,"  Microscopy observations show that suspensions of synthetic and natural
nano-layered smectite clay particles submitted to a strong external electric
field undergo a fast and extended structuring. This structuring results from
the interaction between induced electric dipoles, and is only possible for
particles with suitable polarization properties. Smectite clay colloids are
observed to be particularly suitable, in contrast to similar suspensions of a
non-swelling clay. Synchrotron X-ray scattering experiments provide the
orientation distributions for the particles. These distributions are understood
in terms of competing (i) homogenizing entropy and (ii) interaction between the
particles and the local electric field; they show that clay particles polarize
along their silica sheet. Furthermore, a change in the platelet separation
inside nano-layered particles occurs under application of the electric field,
indicating that intercalated ions and water molecules play a role in their
electric polarization. The resulting induced dipole is structurally attached to
the particle, and this causes particles to reorient and interact, resulting in
the observed macroscopic structuring. The macroscopic properties of these
electro-rheological smectite suspensions may be tuned by controlling the nature
and quantity of the intercalated species, at the nanoscale.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 14:23:40 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2005 15:10:54 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2005 01:58:27 GMT""}]","2009-11-11"
"cond-mat/0505513","Susumu Takahashi","Susumu Takahashi and Stephen Hill","A rotating cavity for high-field angle-dependent microwave spectroscopy
  of low-dimensional conductors and magnets","11 pages including 8 figures","Rev. Sci. Instrum. 76, 023114 (2005)","10.1063/1.1852859",,"cond-mat.other",,"  The cavity perturbation technique is an extremely powerful method for
measuring the electrodynamic response of a material in the millimeter- and
sub-millimeter spectral range (10 GHz to 1 THz), particularly in the case of
high-field/frequency magnetic resonance spectroscopy. However, the application
of such techniques within the limited space of a high-field magnet presents
significant technical challenges. We describe a 7.62 mm x 7.62 mm (diameter x
length) rotating cylindrical cavity which overcomes these problems.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 14:15:02 GMT""}]","2007-05-23"
"cond-mat/0505514","Fabio Pistolesi","M. Houzet, V. Vinokur, and F. Pistolesi","Superharmonic Josephson relation at 0-/$\pi$-junction transition","5 pages, 2 Figs, 1 Table","Phys. Rev. B 72, 220506(R) (2005)","10.1103/PhysRevB.72.220506",,"cond-mat.mes-hall",,"  Critical current was recently measured near the transition from 0 to
$\pi$-contact in superconductor/ferromagnet/superconductor Josephson junctions.
Contrary to expectations, it does not vanish at the transition point. It shows
instead a tiny, though finite, minimum. The observation of fractional Shapiro
steps reenforces the idea that the vanishing of the main sinusoidal term in the
Josephson relation gives room to the next harmonics. Within quasiclassical
approach we calculate the Josephson relation taking into account magnetic
scattering. We find that the observed minimum is compatible with the value of
the second harmonics expected from the theory.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 14:41:58 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 13:39:07 GMT""}]","2007-05-23"
"cond-mat/0505517","Qing-Feng Sun","Qing-feng Sun and X. C. Xie","Persistent spin current in spin-orbit coupling systems in the absence of
  an external magnetic field","4 pages, 5 figures","Int. J. Mod. Phys. B 21, 3687 (2007)","10.1142/S021797920703765X",,"cond-mat.mes-hall",,"  The spin-orbit coupling systems with a zero magnetic field is studied under
the equilibrium situation, {\it i.e.}, without a voltage bias. A persistent
spin current is predicted to exist under most circumstances, although the
persistent charge current and the spin accumulation are identically zero. In
particular, a two-dimensional quantum wire is investigated in detail.
Surprisingly, a persistent spin current is found to flow along the confined
direction, due to the spin precession in accompany with the particle motion.
This provides an interesting example of constant spin flowing without inducing
a spin accumulation, contrary to common intuition.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 15:12:17 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 00:57:59 GMT""}]","2015-06-25"
"cond-mat/0505518","Timo Thonhauser","T. Thonhauser, Davide Ceresoli, David Vanderbilt, and R. Resta","Orbital magnetization in periodic insulators","submitted to PRL; signs corrected in Eqs. (11), (12), (19), and (20)","Phys. Rev. Lett. 95, 137205 (2005).","10.1103/PhysRevLett.95.137205",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Working in the Wannier representation, we derive an expression for the
orbital magnetization of a periodic insulator. The magnetization is shown to be
comprised of two contributions, an obvious one associated with the internal
circulation of bulk-like Wannier functions in the interior, and an unexpected
one arising from net currents carried by Wannier functions near the surface.
Each contribution can be expressed as a bulk property in terms of Bloch
functions in a gauge-invariant way. Our expression is verified by comparing
numerical tight-binding calculations for finite and periodic samples.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 15:38:35 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 13:54:07 GMT""}]","2007-05-23"
"cs/0505050","Manuel Arturo Izquierdo","Manuel Arturo Izquierdo","The QDF file format: an electronic system to describe ancient andean
  khipus","LaTeX text, 12 pages",,,,"cs.CY",,"  With the goal of bringing to reseachers of the ancient andean khipus with a
tool to share and process electronically the current corpus of these ancient
information devices, I present on this paper a proposal for a Quipu Description
Format (QDF), a XML based file format designed to describe such documents in a
systematic and computer standard way.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 22:42:55 GMT""}]","2007-05-23"
"cs/0505051","Jaime Gomez","Jaime Gomez, Ignacio Melgar, Juan Seijas, Diego Andina","Sub-Optimum Signal Linear Detector Using Wavelets and Support Vector
  Machines","6 pages","WSEAS Transactions on Communications, ISSN 1109-2742, issue 4, vol
  2, p426-431, October-2003",,,"cs.IR cs.NE",,"  The problem of known signal detection in Additive White Gaussian Noise is
considered. In previous work, a new detection scheme was introduced by the
authors, and it was demonstrated that optimum performance cannot be reached in
a real implementation. In this paper we analyse Support Vector Machines (SVM)
as an alternative, evaluating the results in terms of Probability of detection
curves for a fixed Probability of false alarm.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 14:54:40 GMT""}]","2007-05-23"
"cs/0505052","Jaime Gomez","Jaime Gomez, Ignacio Melgar, Juan Seijas","Upgrading Pulse Detection with Time Shift Properties Using Wavelets and
  Support Vector Machines","6 pages","Proceedings of the World Automation Congress (WAC-04), Sevilla,
  Spain, June-2004",,,"cs.IR cs.NE",,"  Current approaches in pulse detection use domain transformations so as to
concentrate frequency related information that can be distinguishable from
noise. In real cases we do not know when the pulse will begin, so we need a
time search process in which time windows are scheduled and analysed. Each
window can contain the pulsed signal (either complete or incomplete) and / or
noise. In this paper a simple search process will be introduced, allowing the
algorithm to process more information, upgrading the capabilities in terms of
probability of detection (Pd) and probability of false alarm (Pfa).
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 15:01:20 GMT""}]","2007-05-23"
"cs/0505053","Jaime Gomez","Jaime Gomez, Ignacio Melgar, Juan Seijas","Wavelet Time Shift Properties Integration with Support Vector Machines","11 pages","LNAI-3131 Modeling Decisions for Artificial Intelligence, ISSN
  0302-9743, p49-59, Barcelona, Spain, August-2004",,,"cs.IR cs.NE",,"  This paper presents a short evaluation about the integration of information
derived from wavelet non-linear-time-invariant (non-LTI) projection properties
using Support Vector Machines (SVM). These properties may give additional
information for a classifier trying to detect known patterns hidden by noise.
In the experiments we present a simple electromagnetic pulsed signal
recognition scheme, where some improvement is achieved with respect to previous
work. SVMs are used as a tool for information integration, exploiting some
unique properties not easily found in neural networks.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 15:06:40 GMT""}]","2007-05-23"
"gr-qc/0505098","Franklin Felber","F. S. Felber","Weak 'Antigravity' Fields in General Relativity","5 pages, 3 figures, 1 table. Updates include: (1) Large Hadron
  Collider off-line experiment designed to test relativistic gravity; (2)
  demonstration that weak 'antigravity' fields correspond with new exact
  solutions calculated from an exact metric first derived by Hartle, Thorne,
  and Price",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the weak-field approximation of general relativity, new exact
solutions are derived for the gravitational field of a mass moving with
arbitrary velocity and acceleration. A mass having a constant velocity greater
than 3^-1/2 times the speed of light gravitationally repels other masses at
rest within a narrow cone. At high Lorentz factors (gamma >> 1), the force of
repulsion in the forward direction is about -8(gamma^5) times the Newtonian
force, offering opportunities for laboratory tests of gravity at extreme
velocities. One such experiment is outlined for the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 17:37:34 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 21:34:43 GMT""},{""version"":""v3"",""created"":""Tue, 10 Feb 2009 02:23:43 GMT""}]","2009-02-10"
"gr-qc/0505099","Franklin Felber","F. S. Felber","Exact Relativistic 'Antigravity' Propulsion","4 pages, 3 figures, changed format only, attached 5 AVI files
  (animated exact solutions of black holes incident on initially stationary
  payloads)","AIP Conf.Proc.813:1374-1381,2006","10.1063/1.2169322","SR05-06","gr-qc",,"  The Schwarzschild solution is used to find the exact relativistic motion of a
payload in the gravitational field of a mass moving with constant velocity. At
radial approach or recession speeds faster than 3^-1/2 times the speed of
light, even a small mass gravitationally repels a payload. At relativistic
speeds, a suitable mass can quickly propel a heavy payload from rest nearly to
the speed of light with negligible stresses on the payload.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 18:57:52 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 12:40:05 GMT""}]","2010-12-13"
"gr-qc/0505100","James Van Meter phd","John G. Baker, James R. van Meter","Reducing reflections from mesh refinement interfaces in numerical
  relativity","7 pages","Phys.Rev. D72 (2005) 104010","10.1103/PhysRevD.72.104010",,"gr-qc",,"  Full interpretation of data from gravitational wave observations will require
accurate numerical simulations of source systems, particularly binary black
hole mergers. A leading approach to improving accuracy in numerical relativity
simulations of black hole systems is through fixed or adaptive mesh refinement
techniques. We describe a manifestation of numerical interface truncation error
which appears as slowly converging, artificial reflections from refinement
boundaries in a broad class of mesh refinement implementations, potentially
compromising the effectiveness of mesh refinement techniques for some numerical
relativity applications if left untreated. We elucidate this numerical effect
by presenting a model problem which exhibits the phenomenon, but which is
simple enough that its numerical error can be understood analytically. Our
analysis shows that the effect is caused by variations in finite differencing
error generated across low and high resolution regions, and that its slow
convergence is caused by the presence of dramatic speed differences among
propagation modes typical of 3+1 relativity. Lastly, we resolve the problem,
presenting a class of finite differencing stencil modifications, termed
mesh-adapted differencing (MAD), which eliminate this pathology in both our
model problem and in numerical relativity examples.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 18:59:32 GMT""}]","2013-05-29"
"gr-qc/0505102","Duncan Brown","Duncan A Brown (for the LIGO Scientific Collaboration)","Using the INSPIRAL program to search for gravitational waves from
  low-mass binary inspiral","11 pages, 3 figures, submitted to Classical and Quantum Gravity for
  the special issue of the GWDAW9 Proceedings","Class.Quant.Grav. 22 (2005) S1097-S1108","10.1088/0264-9381/22/18/S24",,"gr-qc",,"  The INSPIRAL program is the LIGO Scientific Collaboration's computational
engine for the search for gravitational waves from binary neutron stars and
sub-solar mass black holes. We describe how this program, which makes use of
the FINDCHIRP algorithm (discussed in a companion paper), is integrated into a
sophisticated data analysis pipeline that was used in the search for low-mass
binary inspirals in data taken during the second LIGO science run.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 23:45:55 GMT""}]","2009-11-11"
"gr-qc/0505103","Dr. Bikash Chandra Paul","S. Mukherjee, B. C. Paul, S. D. Maharaj and A. Beesham","Emergent Universe in Starobinsky Model","12 pages, 3 figures",,,,"gr-qc",,"  We present an emergent universe scenario making use of a new solution of the
Starobinsky model. The solution belongs to a one parameter family of solutions,
where the parameter is determined by the number and the species (spin-values)
of primordial fields. The general features of the model have also been studied.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 07:40:14 GMT""}]","2007-05-23"
"gr-qc/0505104","Grigory Volovik","G.E. Volovik","Vacuum energy: quantum hydrodynamics vs quantum gravity","14 pages, no figures, added section on the problem of Higgs mass,
  version accepted for the special issue of JETP Letters","JETP Lett. 82 (2005) 319-324; Pisma Zh.Eksp.Teor.Fiz. 82 (2005)
  358-363","10.1134/1.2137368",,"gr-qc cond-mat.soft hep-ph",,"  We compare quantum hydrodynamics and quantum gravity. They share many common
features. In particular, both have quadratic divergences, and both lead to the
problem of the vacuum energy, which in the quantum gravity transforms to the
cosmological constant problem. We show that in quantum liquids the vacuum
energy density is not determined by the quantum zero-point energy of the phonon
modes. The energy density of the vacuum is much smaller and is determined by
the classical macroscopic parameters of the liquid including the radius of the
liquid droplet. In the same manner the cosmological constant is not determined
by the zero-point energy of quantum fields. It is much smaller and is
determined by the classical macroscopic parameters of the Universe dynamics:
the Hubble radius, the Newton constant and the energy density of matter. The
same may hold for the Higgs mass problem: the quadratically divergent quantum
correction to the Higgs potential mass term is also cancelled by the
microscopic (trans-Planckian) degrees of freedom due to thermodynamic stability
of the whole quantum vacuum.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 08:32:25 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 07:50:11 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2005 11:44:55 GMT""}]","2009-11-11"
"gr-qc/0505105","Alberto Diez-Tejedor","Alberto Diez-Tejedor and Alexander Feinstein","Accelerating Universes from Short-Range Interactions","4 pages, 1 figure. Discussion expanded. Some references added.
  Matches version in print. To appear in Phys. Lett. A","Phys.Lett. A350 (2006) 315-318","10.1016/j.physleta.2005.10.030",,"gr-qc astro-ph hep-th",,"  We show that short-range interactions between the fundamental particles in
the universe can drive a period of accelerated expansion. This description fits
the early universe. In the present day universe, if one postulates short-range
interactions or a sort of ""shielded gravity"", the picture may repeat.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 08:37:14 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 12:59:43 GMT""}]","2009-11-11"
"gr-qc/0505106","Lorenzo Iorio","Lorenzo Iorio","The impact of the new Earth gravity model EIGEN-CG03C on the measurement
  of the Lense-Thirring effect with some existing Earth satellites","LaTex2e, 7 pages, 16 references, 1 table. It is an update of the
  impact of the even zonal harmonics of the geopotential on the Lense-Thirring
  effect with the EIGEN-GGM03C Earth gravity model publicly released on May 11
  2005. Typos corrected. Reference added. To appear in General Relativity and
  Gravitation, March 2006","Gen.Rel.Grav. 38 (2006) 523-527","10.1007/s10714-006-0239-8",,"gr-qc astro-ph physics.geo-ph",,"  The impact of the latest combined CHAMP/GRACE/terrestrial measurements Earth
gravity model EIGEN-CG03C on the measurement of the Lense-Thirring effect with
some linear combinations of the nodes of some of the existing Earth's
artificial satellites is presented. The 1-sigma upper bound of the systematic
error in the node-node LAGEOS-LAGEOS II combination is 3.9% (4% with
EIGEN-GRACE02S, \sim 6% with EIGEN-CG01C and \sim 9% with GGM02S), while it is
1$% for the node-only LAGEOS-LAGEOS II-Ajisai-Jason-1 combination (2% with
EIGEN-GRACE02S, 1.6% with EIGEN-CG01C and 2.7% with GGM02S).
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 10:27:54 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 14:11:04 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2005 10:17:25 GMT""}]","2016-08-31"
"gr-qc/0505107","Lorenzo Iorio","Lorenzo Iorio","Are we far from testing general relativity with the transiting
  extrasolar planet HD 209458b `Osiris'?","LaTex2e, 11 pages, 18 references, no figures, no tables. Section 5
  improved. Small corrections. To appear in New Astronomy","New Astron. 11 (2006) 490-494","10.1016/j.newast.2005.12.001",,"gr-qc astro-ph",,"  In this paper we investigate the possibility of measuring the general
relativistic gravitoelectric contribution P^(GE) to the orbital period P of the
transiting exoplanet HD 209458b 'Osiris'. It turns out that the predicted
magnitude of such an effect is \sim 0.1 s, while the most recent determinations
of the orbital period of HD 209458b with the photometric transit method are
accurate to \sim 0.01 s. The present analysis shows that the major limiting
factor is the \sim 1 m s^-1 sensitivity in the measurement of the projected
semiamplitude of the star's radial velocity K. Indeed, it affects the
determination of the mass m of the planet which, in turn, induces a systematic
error in the Keplerian period P^(0) of \sim 8 s. It is of crucial importance
because P^(0) should be subtracted from the measured period in order to extract
the relativistic correction. The present-day uncertainty in $m$ does not yet
make necessary the inclusion of relativistic corrections in the data-reduction
process of the determination of the system's parameters. The present situation
could change only if improvements of one-two orders of magnitude in the
ground-based Doppler spectroscopy technique occurred.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 10:33:36 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 20:22:11 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2005 16:42:07 GMT""},{""version"":""v4"",""created"":""Mon, 7 Nov 2005 21:08:55 GMT""},{""version"":""v5"",""created"":""Tue, 20 Dec 2005 23:46:31 GMT""}]","2007-05-23"
"gr-qc/0505108","Sigbjorn Hervik","Sigbjorn Hervik and Alan Coley","Inhomogeneous perturbations of plane-wave spacetimes","8 pages, to appear in CQG","Class.Quant.Grav. 22 (2005) 3391-3398","10.1088/0264-9381/22/17/002",,"gr-qc astro-ph hep-th",,"  Recently it was shown that the exact cosmological solutions known as the
vacuum plane-wave solutions are late-time attractors for an open set of the
spatially homogeneous Bianchi universes containing a non-inflationary
$\gamma$-law perfect fluid. In this paper we study inhomogeneous perturbations
of these plane-wave spacetimes. By using expansion-normalised scale-invariant
variables we show that these solutions are unstable to generic inhomogeneous
perturbations. The crucial observation for establishing this result is a
divergence of the expansion-normalised frame variables which ultimately leads
to unstable modes.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 14:31:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 13:44:46 GMT""}]","2009-11-11"
"hep-ex/0505062","Greg Rakness","G. Rakness (for the STAR Collaboration)","Forward Pion Production in p+p and d+Au Collisions at STAR","5 pages, 4 figures, presented at the XXXX Rencontres de Moriond on
  QCD and High Energy Hadronic Interactions in La Thuile, Italy, 12-19 March
  2005",,,,"hep-ex",,"  Measurements are reported of the production of high energy pi-zero mesons
from the STAR experiment in p+p and d+Au collisions at sqrt(s_NN)=200 GeV and
<eta>=4.00 (d beam direction). The inclusive yield agrees with perturbative QCD
calculations in p+p collisions, but is found to be reduced in d+Au collisions.
The azimuthal correlations of the forward pi-zero with charged hadrons at
midrapidity agree with PYTHIA in p+p collisions, but are suppressed in d+Au
collisions. The results are consistent with the conjecture that the gluon
density in nuclei is suppressed.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 18:17:18 GMT""}]","2019-08-14"
