"cond-mat/0505735","Takafumi Suzuki","Takahumi Suzuki and Sei-ichiro Suga","Dynamical properties of S=1 bond-alternating Heisenberg chains at finite
  temperatures","5 pages, 4 figures",,"10.1016/j.physleta.2005.05.095",,"cond-mat.str-el",,"  Dynamical structure factors of the S=1 bond-alternating spin chains in the
dimer phase are calculated at finite temperature, using the pair dynamical
correlated-effective-field approximation. At T=0, the delta-function-type peak
of the one-magnon mode appears. When temperature is increased, such a sharp
peak is broadened and the additional weak peak caused by the excitation from
the triplet state to the quintet state emerges in the higher energy region. The
results are discussed in comparison with those obtained by the exact
diagonalization method.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 01:32:42 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2005 07:45:51 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jan 2006 14:09:50 GMT""}]","2009-11-11"
"cond-mat/0505736","Daniel Dominguez","Sebastian Bustingorry, Leticia Cugliandolo and Daniel Dominguez","Out-of-equilibrium dynamics of the vortex glass","(to be published in Phys. Rev. Lett. Changes: better introduction,
  new data in Fig.4)","Phys. Rev. Lett. 96, 027001 (2006)","10.1103/PhysRevLett.96.027001",,"cond-mat.supr-con",,"  We study the relaxational dynamics of flux lines in high-temperature
superconductors with random pinning using Langevin dynamics. At high
temperatures the dynamics is stationary and the fluctuation dissipation theorem
(FDT) holds. At low temperatures the system does not equilibrate with its
thermal bath: a simple multiplicative aging is found, the FDT is violated and
we found that an effective temperature characterizes the slow modes of the
system. The generic features of the evolution -- scaling laws -- are dictated
by the ones of the single elastic line in a random environment.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 20:04:31 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 14:58:30 GMT""}]","2009-11-11"
"cond-mat/0505737","Silke Biermann","S. Biermann, L. de' Medici, A. Georges","Non-Fermi Liquid Behavior and Double-Exchange Physics in
  Orbital-Selective Mott Systems","5 pages, minor typos corrected","Phys. Rev. Lett. 95, 206401 (2005)","10.1103/PhysRevLett.95.206401",,"cond-mat.str-el",,"  We study a multi-band Hubbard model in its orbital selective Mott phase, in
which localized electrons in a narrow band coexist with itinerant electrons in
a wide band. The low-energy physics of this phase is shown to be closely
related to that of a generalized double-exchange model. The high-temperature
disordered phase thus differs from a Fermi liquid, and displays a finite
scattering rate of the conduction electrons at the Fermi level, which depends
continuously on the spin anisotropy.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 20:13:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 15:32:11 GMT""}]","2009-11-11"
"cond-mat/0505738","Kurasov Victor","Victor Kurasov","Stochastic effects in the growth of droplets","23 pages, Latex",,,,"cond-mat.stat-mech",,"  The effects of stochastic absorption and ejection of molecules by growing
droplets have been considered. Both analytical and numerical approaches have
been used. They demonstrate the satisfactory coincidence. It is proved that in
general case corresponding to the asymptotic at big numbers of molecules in the
critical embryo the effects of stochastic growth are small in comparison with
the effects of stochastic appearance of droplets.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 20:14:44 GMT""}]","2007-05-23"
"cond-mat/0505739","Boris V. Fine","B. V. Fine, F. Mintert, and A. Buchleitner","Equilibrium entanglement vanishes at finite temperature","2 pages, no figures, first submitted on July 22, 2004","Phys. Rev. B 71, 153105 (2005)","10.1103/PhysRevB.71.153105",,"cond-mat.stat-mech cond-mat.other quant-ph",,"  We show that the equilibrium entanglement of a bipartite system having a
finite number of quantum states vanishes at finite temperature, for arbitrary
interactions between its constituents and with the environment.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 20:27:08 GMT""}]","2009-11-11"
"cond-mat/0505740","Fei Zhou","Fei Zhou (UBC)","Mott states under the influence of fermion-boson conversion: invasion of
  superfluidity","5 pages; typos corrected","Phys. Rev. B 72, 220501 (R) (2005)","10.1103/PhysRevB.72.220501",,"cond-mat.other cond-mat.stat-mech",,"  I study the influence of fermion-boson conversion near Feshbach resonances on
Mott states of Cooper pairs and demonstrate possible invasion of superfluidity.
The quantum dynamics of Fermi-Bose gases is studied using both an effective
coupled $U(1)\otimes U(1)$ quantum rotor Hamiltonian and a coupled XXZ
$\otimes$ XXZ spin Hamiltonian. I also point out two distinct branches of
collective modes in superfluid states, one of which involves anti-symmetric
phase oscillations in fermionic and bosonic channels and is {\em always} gapped
because of fermion-boson conversion.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 21:01:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 17:28:26 GMT""}]","2009-11-11"
"cond-mat/0505741","Vitor Pereira","Vitor M. Pereira, J. M. B. Lopes dos Santos and A. H. Castro Neto","The Double Exchange Model at Low Densities","4 pages, 2 figures",,,,"cond-mat.str-el",,"  We obtain the phase diagram of the double-exchange model at low electronic
densities in the presence of electron-electron interactions. The single
particle problem and its extension to low electronic densities, when a Wigner
crystal of magnetic polarons is generated due to unscreened Coulomb
interactions, is studied. It is argued that the Wigner crystal is the natural
alternative to phase separation when the Coulomb interaction is taken into
account. We discuss the thermal and quantum stability of the crystalline phase
towards a polaronic Fermi liquid and a homogeneous, metallic, ferromagnetic
phase. The relevance and application of our results to EuB_6 is also
considered.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 21:08:40 GMT""}]","2007-05-23"
"cond-mat/0505742","Sergey K. Nemirovskii","Sergey K. Nemirovskii","Evolution of a Network of Vortex Loops in HeII. Exact Solution of the
  ""Rate Equation""","4 pages, submitted to PRL","Phys.Rev.Lett.96:015301,2006","10.1103/PhysRevLett.96.015301",,"cond-mat.stat-mech astro-ph physics.flu-dyn",,"  Evolution of a network of vortex loops in HeII due to the fusion and
breakdown of vortex loops is studied. We perform investigation on the base of
the ''rate equation'' for the distribution function $n(l)$ of number of loops
of length $l$ proposed by Copeland with coauthors. By using the special ansatz
in the ''collision'' integral we have found the exact power-like solution of
''kinetic equation'' in stationary case. That solution is the famous
equilibrium distribution $n(l)\varpropto l^{-5/2}$ obtained earlier in
numerical calculations. Our result, however, is not equilibrium, but on the
contrary, it describes the state with two mutual fluxes of the length (or
energy) in space of the vortex loop sizes. Analyzing this solution we drew
several results on the structure and dynamics of the vortex tangle in the
superfluid turbulent helium. In particular, we obtained that the mean radius of
the curvature is of order of interline space. We also obtain that the decay of
the vortex tangle obeys the Vinen equation, obtained earlier
phenomenologically. We evaluate also the full rate of reconnection events.
PACS-number 67.40
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 22:01:12 GMT""}]","2008-11-26"
"cond-mat/0505743","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J. Olson Reichhardt","Coarsening of Topological Defects in Oscillating Systems with Quenched
  Disorder","7 pages, 8 postscript figures; this extended version to appear in
  Phys. Rev. E","Phys. Rev. E 73, 046122 (2006)","10.1103/PhysRevE.73.046122",,"cond-mat.stat-mech cond-mat.soft",,"  We use large scale simulations to study interacting particles in two
dimensions in the presence of both an ac drive and quenched disorder. As a
function of ac amplitude, there is a crossover from a low drive regime where
the colloid positions are highly disordered to a higher ac drive regime where
the system dynamically reorders. We examine the coarsening of topological
defects formed when the system is quenched from a disordered low ac amplitude
state to a high ac amplitude state. When the quench is performed close to the
disorder-order crossover, the defect density decays with time as a power law
with \alpha = 1/4 to 1/3. For deep quenches, in which the ac drive is increased
to high values such that the dynamical shaking temperature is strongly reduced,
we observe a logarithmic decay of the defect density into a grain boundary
dominated state. We find a similar logarithmic decay of defect density in
systems containing no pinning. We specifically demonstrate these effects for
vortices in thin film superconductors, and discuss implications for dynamical
reordering transition studies in these systems.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 01:13:16 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 19:56:36 GMT""}]","2009-11-11"
"cond-mat/0505744","Zvi Ovadyahu","V. Orlyanchik, and Z. Ovadyahu","Conductance noise in interacting Anderson insulators driven far from
  equilibrium","15 pages 22 figures","Phys. Rev. B 72, 024211 (2005)","10.1103/PhysRevB.72.024211",,"cond-mat.dis-nn",,"  The combination of strong disorder and many-body interactions in Anderson
insulators lead to a variety of intriguing non-equilibrium transport phenomena.
These include slow relaxation and a variety of memory effects characteristic of
glasses. Here we show that when such systems are driven with sufficiently high
current, and in liquid helium bath, a peculiar type of conductance noise can be
observed. This noise appears in the conductance versus time traces as
downward-going spikes. The characteristic features of the spikes (such as
typical width) and the threshold current at which they appear are controlled by
the sample parameters. We show that this phenomenon is peculiar to hopping
transport and does not exist in the diffusive regime. Observation of
conductance spikes hinges also on the sample being in direct contact with the
normal phase of liquid helium; when this is not the case, the noise exhibits
the usual 1/f characteristics independent of the current drive. A model based
on the percolative nature of hopping conductance explains why the onset of the
effect is controlled by current density. It also predicts the dependence on
disorder as confirmed by our experiments. To account for the role of the bath,
the hopping transport model is augmented by a heuristic assumption involving
nucleation of cavities in the liquid helium in which the sample is immersed.
The suggested scenario is analogous to the way high-energy particles are
detected in a Glaser's bubble chamber.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 05:45:26 GMT""}]","2009-11-11"
"cond-mat/0505745","Simone Melchionna","S. Melchionna, S. Succi, J.-P. Hansen","Lattice formulation of the Fokker-Planck equation","23 pages, 4 figures",,"10.1103/PhysRevE.73.017701",,"cond-mat.stat-mech cond-mat.soft",,"  A lattice version of the Fokker-Planck equation (FPE), accounting for
dissipative interactions, not resolved on the molecular scale, is introduced.
The lattice FPE is applied to the study of electrorheological transport of a
one-dimensional charged fluid, and found to yield quantitative agreement with a
recent analytical solution. Future extensions, including inelastic ion-ion
collisions, are also outlined.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 08:09:51 GMT""}]","2013-05-29"
"cond-mat/0505746","Monique Combescot","M. Combescot and O. Betbeder-Matibet","Faraday rotation in photoexcited semiconductors: an excitonic many-body
  effect",,,"10.1103/PhysRevB.74.125316",,"cond-mat.mes-hall",,"  This letter assigns the Faraday rotation in photoexcited semiconductors to
``Pauli interactions'', \emph{i}. \emph{e}., carrier exchanges, between the
real excitons present in the sample and the virtual excitons coupled to the
$\sigma_{\pm}$ parts of a linearly polarized light. While \emph{direct Coulomb}
interactions scatter bright excitons into bright excitons, whatever their spins
are, \emph{Pauli} interactions do it for bright excitons \emph{with same spin
only}. This makes these Pauli interactions entirely responsible for the
refractive index difference, which comes from processes in which the virtual
exciton which is created and the one which recombines are formed with different
carriers. To write this difference in terms of photon detuning and exciton
density, we use our new many-body theory for interacting excitons. Its multiarm
``Shiva'' diagrams for $N$-body exchanges make transparent the physics involved
in the various terms. This work also shows the interesting link which exists
between Faraday rotation and the exciton optical Stark effect.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 08:52:29 GMT""}]","2009-11-11"
"cond-mat/0505747","Hiroshi Kontani","Keiji Yada and Hiroshi Kontani","Origin of the Weak Pseudo-gap Behaviors in Na_{0.35}CoO_2: Absence of
  Small Hole Pockets","5pages, to appear in J. Phys. Soc. Jpn. Vol.74 (2005) No.8",,"10.1143/JPSJ.74.2161",,"cond-mat.str-el cond-mat.supr-con",,"  We analyze the ``normal electronic states'' of Na_{0.35}CoO_2 based on the
effective d-p model with full d-orbital freedom using the fluctuation-exchange
(FLEX) approximation. They sensitively depend on the topology of the Fermi
surfaces, which changes as the crystalline electric splitting (CES) due to the
trigonal deformation. We succeed in reproducing the weak pseudo-gap behaviors
in the density of states (DOS) and in the uniform magnetic susceptibility below
300K, assuming that six small hole-pockets predicted by LDA band calculations
are absent. When they exist, on the contrary, then ``anti-pseudo-gap
behaviors'' should inevitably appear. Thus, the present study strongly supports
the absence of the small hole-pockets in Na_{0.35}CoO_2, as reported by recent
ARPES measurements. A large Fermi surface around the \Gamma-point would account
for the superconductivity in water-intercalated samples.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 09:00:07 GMT""}]","2009-11-11"
"cond-mat/0505749","Narihisa Matsumoto","Narihisa Matsumoto, Daisuke Ide, Masataka Watanabe, and Masato Okada","Short-term Synaptic Depression Improves Error-correcting Ability in
  Cortical Circuits","33pages, 10figures",,,,"cond-mat.dis-nn",,"  Synaptic connections are known to change dynamically. High-frequency
presynaptic inputs induce decrease of synaptic weights. This process is known
as short-term synaptic depression. The synaptic depression controls a gain for
presynaptic inputs. However, it remains a controversial issue what are
functional roles of this gain control. We propose a new hypothesis that one of
the functional roles is to enlarge basins of attraction. To verify this
hypothesis, we employ a binary discrete-time associative memory model which
consists of excitatory and inhibitory neurons. It is known that the
excitatory-inhibitory balance controls an overall activity of the network. The
synaptic depression might incorporate an activity control mechanism. Using a
mean-field theory and computer simulations, we find that the basins of
attraction are enlarged whereas the storage capacity does not change.
Furthermore, the excitatory-inhibitory balance and the synaptic depression work
cooperatively. This result suggests that the synaptic depression works to
improve an error-correcting ability in cortical circuits.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 09:27:53 GMT""}]","2007-05-23"
"cond-mat/0505750","Diego Frustaglia","Dario Bercioux, Diego Frustaglia and Michele Governale","Signatures of spin-related phases in transport through regular polygons","4 pages, 4 figures. To appear in Phys. Rev. B","Phys. Rev. B 72, 113310 (2005)","10.1103/PhysRevB.72.113310",,"cond-mat.mes-hall",,"  We address the subject of transport in one-dimensional ballistic polygon
loops subject to Rashba spin-orbit coupling. We identify the role played by the
polygon vertices in the accumulation of spin-related phases by studying
interference effects as a function of the spin-orbit coupling strength. We find
that the vertices act as strong spin-scattering centers that hinder the
developing of Aharovov-Casher and Berry phases. In particular, we show that the
oscillation frequency of interference pattern can be doubled by modifying the
shape of the loop from a square to a circle.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:31:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 18:35:09 GMT""}]","2009-11-11"
"cond-mat/0505751","Shin Miyahara","Shin Miyahara, Kenn Kubo, Hiroshi Ono, Yoshihiro Shimomura and Nobuo
  Furukawa","Flat-Bands on Partial Line Graphs -- Systematic Method for Generating
  Flat-Band Lattice Structures","9 pages, 4 figures","J. Phys. Soc. Japan, Vol. 74, No. 7, July, 2005, pp.1918-1921","10.1143/JPSJ.74.1918",,"cond-mat.str-el cond-mat.stat-mech",,"  We introduce a systematic method for constructing a class of lattice
structures that we call ``partial line graphs''.In tight-binding models on
partial line graphs, energy bands with flat energy dispersions emerge.This
method can be applied to two- and three-dimensional systems. We show examples
of partial line graphs of square and cubic lattices. The method is useful in
providing a guideline for synthesizing materials with flat energy bands, since
the tight-binding models on the partial line graphs provide us a large room for
modification, maintaining the flat energy dispersions.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 10:37:09 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2005 05:44:43 GMT""}]","2009-11-11"
"cond-mat/0505752","Min-Chul Cha","Min-Chul Cha","Correlations at a quantum phase transition in interacting Bose systems","10 pages, 6 figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We have investigated the correlation functions of interacting bosons at the
generic superfluid-insulator transition, a prototypical quantum phase
transition, in two dimensions in the spherical limit. Unexpectedly the spatial
correlation functions show non-power-law behavior consisting of two parts:
short-range correlation due to the particle-hole pair excitations and
long-range off-diagonal order due to the single-particle condensation. The
temporal correlation functions, on the other hand, show power-law behavior.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 10:40:28 GMT""}]","2007-05-23"
"cond-mat/0505753","Pascal Meurs","P. Meurs and C. Van den Broeck","Thermal Brownian motor","14 pages, submitted to Journal of Physics: Condensed matter",,,,"cond-mat.stat-mech",,"  Recently, a thermal Brownian motor was introduced [Van den Broeck, Kawai and
Meurs, Phys. Rev. Lett. (2004)], for which an exact microscopic analysis is
possible. The purpose of this paper is to review some further properties of
this construction, and to discuss in particular specific issues including the
relation with macroscopic response and the efficiency at maximum power.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 11:45:01 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 14:28:26 GMT""}]","2007-05-23"
"cond-mat/0505755","Eros Mariani","Eros Mariani and Ady Stern","Localized excitations at the Mott Insulator-Superfluid interfaces for
  confined Bose-Einstein condensates","4 pages, no figures","Phys. Rev. Lett. 95, 263001 (2005)","10.1103/PhysRevLett.95.263001",,"cond-mat.other",,"  In this paper we derive the dispersion relation of the surface waves at the
interfaces between Mott insulating and Superfluid phases for confined
Bose-Einstein Condensates. We then calculate their contribution to the heat
capacity of the system and show how its low temperature scaling allows an
experimental test of the existence and properties of Mott Insulator-Superfluid
domains.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 12:19:19 GMT""}]","2010-08-12"
"cond-mat/0505756","Alain Pautrat","J.Scola, A.Pautrat, C.Goupil, L. Mechin, V. Hardy and Ch.Simon","Voltage noise and surface current fluctuations in the superconducting
  surface sheath","accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.72.012507",,"cond-mat.supr-con cond-mat.dis-nn",,"  We report the first measurements of the voltage noise in the surface
superconductivity state of a type-II superconductor. We present strong
evidences that surface vortices generates surface current fluctuations whose
magnitude can be modified by the pinning ability of the surface. Simple
two-stage mechanism governed by current conservation appears to describe the
data. We conclude that large voltage fluctuations induced by surface vortices
exist while the bulk is metallic. Furthermore, this experiment shows that sole
surface current fluctuations can account for the noise observed even in the
presence of vortices in the bulk.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 12:32:33 GMT""}]","2009-11-11"
"cond-mat/0505757","Olaf Lenz","Olaf Lenz, Friederike Schmid","A Simple Computer Model for Liquid Lipid Bilayers","11 pages, 6 figures","J. Mol. Liquids, 117(1-3):147-152, 2/2005","10.1016/j.molliq.2004.08.008",,"cond-mat.soft",,"  We present a simple coarse-grained bead-and-spring model for lipid bilayers.
The system has been developed to reproduce the main (gel-liquid) transition of
biological membranes on intermediate length scales of a couple of nanometres
and is very efficient from a computational point of view. For the solvent
environment, two different models are proposed. The first model forces the
lipids to form bilayers by confining their heads in two parallel planes. In the
second model, the bilayer is stabilised by a surrounding gas of ""phantom""
solvent beads, which do not interact with each other. This model takes only
slightly more computing time than the first one, while retaining the full
membrane flexibility. We calculate the liquid-gel phase boundaries for both
models and find that they are very similar.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 12:51:10 GMT""}]","2007-05-23"
"cond-mat/0505758","David A. Kessler","David A. Kessler, Ioannis G. Kevrekidis, Ligang Chen","Equation-free Dynamic Renormalization of a KPZ-type Equation",,,"10.1103/PhysRevE.73.036703",,"cond-mat.stat-mech",,"  In the context of equation-free computation, we devise and implement a
procedure for using short-time direct simulations of a KPZ type equation to
calculate the self-similar solution for its ensemble averaged correlation
function. The method involves ""lifting"" from candidate pair-correlation
functions to consistent realization ensembles, short bursts of KPZ-type
evolution, and appropriate rescaling of the resulting averaged pair correlation
functions. Both the self-similar shapes and their similarity exponents are
obtained at a computational cost significantly reduced to that required to
reach saturation in such systems.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 13:49:07 GMT""}]","2009-11-11"
"cond-mat/0505759","Nigel Cooper","N. R. Cooper, E. H. Rezayi, and S. H. Simon","Vortex Lattices in Rotating Atomic Bose Gases with Dipolar Interactions","4 pages, 2 figures","Phys. Rev. Lett. 95, 200402 (2005)","10.1103/PhysRevLett.95.200402",,"cond-mat.mes-hall",,"  We show that dipolar interactions have dramatic effects on the groundstates
of rotating atomic Bose gases in the weak interaction limit. With increasing
dipolar interaction (relative to the net contact interaction), the mean-field,
or high filling fraction, groundstate undergoes a series of transitions between
vortex lattices of different symmetries: triangular, square, ``stripe'', and
``bubble'' phases. We also study the effects of dipolar interactions on the
quantum fluids at low filling fractions. We show that the incompressible
Laughlin state at filling fraction $\nu=1/2$ is replaced by compressible stripe
and bubble phases.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:16:54 GMT""}]","2009-11-11"
"cond-mat/0505760","Achmad Benny Mutiara","A.B. Mutiara","Molecular Dynamics Simulation on a Metallic Glass
  Ni$_{0.2}$Zr$_{0.8}$-System: Non-Ergodicity Parameter","7 pages, 5 figures, revtex4",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  At the present paper we have computed non-ergodicity paramater from Molecular
Dynamics (MD) Simulation data after the mode-coupling theory (MCT) for a glass
transition. MCT of dense liquids marks the dynamic glass-transition through a
critical temperature $T_c$ that is reflected in the temperature-dependence of
various physical quantities. Here, molecular dynamics simulations data of a
model adapted to Ni$_{0.2}$Zr$_{0.8}$ are analyzed to deduce $T_c$ from the
temperature-dependence of corresponding quantities and to check the consistency
of the statements. Analyzed is the diffusion coefficients. The resulting values
agree well with the critical temperature of the non-vanisihing non-ergodicity
parameter determined from the structure factors in the asymptotic solution of
the mode-coupling theory with memory-kernels in ``One-Loop'' approximation.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:26:04 GMT""}]","2007-05-23"
"cond-mat/0505761","Efim Kats i","M. Lazrek (Lab. Phys. Cond. Mat., Faculty of Sciences, Jarzouna
  Bizerte, Tunisie), D. J. Bicout (Institut Laue-Langevin, Grenoble, France and
  Biomathematics and Epidemiology, ENVL - TIMC, Marcy l'Etoile, France), S.
  Jaziri (Lab. Phys. Cond. Mat., Faculty of Sciences, Jarzouna Bizerte,
  Tunisie) and E. Kats (Institut Laue-Langevin, Grenoble, France, and L. D.
  Landau Institute for Theoretical Physics, Moscow, Russia)","Vibrational Enhancement of the Effective Donor - Acceptor Coupling","5 pages, 3 figures",,"10.1134/1.2137374",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The paper deals with a simple three sites model for charge transfer phenomena
in an one-dimensional donor (D) - bridge (B) - acceptor (A) system coupled with
vibrational dynamics of the B site. It is found that in a certain range of
parameters the vibrational coupling leads to an enhancement of the effective
donor - acceptor electronic coupling as a result of the formation of the
polaron on the B site. This enhancement of the charge transfer efficiency is
maximum at the resonance, where the effective energy of the fluctuating B site
coincides with the donor (acceptor) energy.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:36:21 GMT""}]","2009-11-11"
"cond-mat/0505762","Eitan Rowen","Nadav Katz, Eitan Rowen, Roee Ozeri and Nir Davidson","Collisional decay of a strongly driven Bose-Einstein condensate","4 pages, 4 figures",,"10.1103/PhysRevLett.95.220403",,"cond-mat.other",,"  We study the collisional decay of a strongly driven Bose-Einstein condensate
oscillating between two momentum modes. The resulting products of the decay are
found to strongly deviate from the usual s-wave halo. Using a stochastically
seeded classical field method we simulate the collisional manifold. These
results are also explained by a model of colliding Bloch states.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:44:59 GMT""}]","2009-11-11"
"cond-mat/0505763","Oshri Pelleg Mr.","O. Pelleg, M. Shay, S. G. Lipson, E. Polturak, J. Bossy, J.C.
  Marmeggi, H. Kentaro, E. Farhi and A. Stunault","Observation of Macroscopic Structural Fluctuations in bcc Solid 4He","14 pages, 6 figure, accepted for PRB",,"10.1103/PhysRevB.73.024301",,"cond-mat.other cond-mat.stat-mech",,"  We report neutron diffraction studies of low density bcc and hcp solid 4He.
In the bcc phase, we observed a continuous dynamical behaviour involving
macroscopic structural changes of the solid. The dynamical behaviour takes
place in a cell full of solid, and therefore represents a solidsolid
transformation. The structural changes are consistent with a gradual rotation
of macroscopic grains separated by low angle grain boundaries. We suggest that
these changes are triggered by random momentary vibrations of the experimental
system. An analysis of Laue diffraction patterns indicates that in some cases
these structural changes, once initiated by a momentary impulse, seem to
proceed at a constant rate over times approaching an hour. The energy
associated with these macroscopic changes appears to be on the order of kT.
Under similar conditions (temperature and pressure), these effects were absent
in the hcp phase.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:28:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 12:51:59 GMT""}]","2009-11-11"
"cond-mat/0505764","Gianluca Ghigo","G. Ghigo, D. Botta, A. Chiodoni, L. Gozzelino, R. Gerbaldo, F.
  Laviano, E. Mezzetti, E. Monticone, C. Portesi","Effective gap at microwave frequencies in MgB2 thin films with strong
  interband scattering","24 pages, 9 figures. Phys. Rev. B, in press",,"10.1103/PhysRevB.71.214522",,"cond-mat.supr-con",,"  The microwave properties of polycrystalline MgB2 thin films prepared by the
so-called in-situ method are investigated. The characterization of the films at
microwave frequencies was obtained by a coplanar resonator technique. The
analysis of the experimental data results in the determination of penetration
depth, surface impedance and complex conductivity. The aim of this work is to
set the experimental results in a consistent framework, involving the two-band
model in the presence of impurity scattering. The energy gaps are calculated
and the contribution of intra- and inter-band scattering is considered. From
the comparison between the calculated gap values and the experimental data it
turns out that the temperature dependence of the penetration depth can be
accounted for by an effective mean energy gap, in agreement with the
predictions of Kogan et al. [Phys. Rev. B 69, 132506 (2004)]. On the other
hand, the temperature dependence of the real part of the microwave conductivity
and of the surface resistance is accounted for by the single smaller gap, in
agreement with the work of Jin et al. [Phys. Rev. Lett. 91, 127006 (2003)].
Since these findings rely on the same calculated gap structure, the required
consistency is fulfilled.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:43:49 GMT""}]","2009-11-11"
"cond-mat/0505765","Ilya Sheikin","I. Sheikin, H. Jin, R. Bel, K. Behnia, C. Proust, J. Flouquet, Y.
  Matsuda, D. Aoki and Y. Onuki","Evidence for a new magnetic field scale in CeCoIn5","submitted to Physical Review Letters",,"10.1103/PhysRevLett.96.077207",,"cond-mat.str-el",,"  The Nernst coefficient of CeCoIn5 displays a distinct anomaly at H_K ~ 23 T.
This feature is reminiscent of what is observed at 7.8 T in CeRu2Si2, a
well-established case of metamagnetic transition. New frequencies are observed
in de Haas-van Alphen oscillations when the field exceeds 23 T, which may
indicate a modification of the Fermi surface at this field.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:46:00 GMT""}]","2009-11-11"
"cond-mat/0505766","Takashi Kimura","T. Kimura, J. Hamrle and Y. Otani","Estimation of spin-diffusion length from the magnitude of spin current
  absorption","19 pages, 6 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We demonstrate the method to calculate the spatial distributions of the spin
current and accumulation in the multi-terminal ferromagnetic/nonmagnetic hybrid
structure using an approximate electro-transmission line. The analyses based on
the obtained equation yield the results in good agreement with the experimental
ones. This implies that the method allows us to determine the spin diffusion
length of additionally connected electrically floating wire from the reduction
of the spin signal.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:53:30 GMT""}]","2007-05-23"
"cs/0505082","Boaz Tsaban","Boaz Tsaban","Fast generators for the Diffie-Hellman key agreement protocol and
  malicious standards","Small updates","Information Processing Letters 99 (2006), 145--148","10.1016/j.ipl.2005.11.025",,"cs.CR cs.CC",,"  The Diffie-Hellman key agreement protocol is based on taking large powers of
a generator of a prime-order cyclic group. Some generators allow faster
exponentiation. We show that to a large extent, using the fast generators is as
secure as using a randomly chosen generator. On the other hand, we show that if
there is some case in which fast generators are less secure, then this could be
used by a malicious authority to generate a standard for the Diffie-Hellman key
agreement protocol which has a hidden trapdoor.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 19:33:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 11:22:09 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2005 19:33:02 GMT""},{""version"":""v4"",""created"":""Thu, 17 May 2007 20:19:19 GMT""}]","2010-08-02"
