"astro-ph/0505536","Yuri Kovalev Jr.","Y. Y. Kovalev (NRAO and ASC LPI), K. I. Kellermann (NRAO), M. L.
  Lister (Purdue U.), D. C. Homan (Denison U.), R. C. Vermeulen (ASTRON), M. H.
  Cohen (Caltech), E. Ros (MPIfR), M. Kadler (MPIfR), A. P. Lobanov (MPIfR), J.
  A. Zensus (MPIfR and NRAO), N. S. Kardashev (ASC LPI), L. I. Gurvits (JIVE),
  M. F. Aller (U. of Michigan), H. D. Aller (U. of Michigan)","Sub-milliarcsecond Imaging of Quasars and Active Galactic Nuclei. IV.
  Fine Scale Structure","31 pages, 13 figures, 4 tables, accepted for publication in the
  Astronomical Journal; minor changes to the text are made","Astron.J.130:2473-2505,2005","10.1086/497430",,"astro-ph",,"  We have used VLBA fringe visibility data obtained at 15 GHz to examine the
compact structure in 250 extragalactic radio sources. For 171 sources in our
sample, more than half of the total flux density seen by the VLBA remains
unresolved on the longest baselines. There are 163 sources in our list with a
median correlated flux density at 15 GHz in excess of 0.5 Jy on the longest
baselines. For about 60% of the sources, we have at least one observation in
which the core component appears unresolved (generally smaller than 0.05 mas)
in one direction, usually transverse to the direction into which the jet
extends. BL Lacs are on average more compact than quasars, while active
galaxies are on average less compact. Also, in an active galaxy the
sub-milliarcsecond core component tends to be less dominant. IDV sources
typically have a more compact, more core-dominated structure on
sub-milliarcsecond scales than non-IDV sources, and sources with a greater
amplitude of intra-day variations tend to have a greater unresolved VLBA flux
density. The objects known to be GeV gamma-ray loud appear to have a more
compact VLBA structure than the other sources in our sample. This suggests that
the mechanisms for the production of gamma-ray emission and for the generation
of compact radio synchrotron emitting features are related. The brightness
temperature estimates and lower limits for the cores in our sample typically
range between 10^11 and 10^13 K, but they extend up to 5x10^13 K, apparently in
excess of the equipartition brightness temperature, or the inverse Compton
limit for stationary synchrotron sources. The largest component speeds are
observed in radio sources with high observed brightness temperatures, as would
be expected from relativistic beaming (abridged).
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 15:55:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 19:31:59 GMT""}]","2008-11-26"
"astro-ph/0505537","Andrea Miglio","A. Miglio & J. Montalban (Institut d'Astrophysique et de Geophysique
  de l'Universite de Liege)","Constraining fundamental stellar parameters using seismology.
  Application to Alpha Centauri AB","15 pages, 8 figures, accepted by A&A",,"10.1051/0004-6361:20052988",,"astro-ph",,"  We apply the Levenberg-Marquardt minimization algorithm to seismic and
classical observables of the Alpha Cen binary system in order to derive the
fundamental parameters of Alpha Cen A+B and to analyze the dependence of these
parameters on the chosen observables, on their uncertainty and on the physics
used in stellar modelling. The seismological data are those by Bouchy & Carrier
(2002) for Alpha Cen A, and those by Carrier & Bourban (2003) for Alpha Cen B.
We show that while the fundamental stellar parameters do not depend on the
treatment of convection adopted (Mixing Length Theory -- MLT -- or ``Full
Spectrum of Turbulence'' -- FST), the age of the system depends on the
inclusion of gravitational settling, and is deeply biased by the small
frequency separation of component B.
  We try to answer the question of the universality of the mixing length
parameter, and we find a statistically reliable dependence of the
alpha--parameter on the HR diagram location (with a trend similar to the one
predicted by Ludwig et al.1999).
  We propose the frequency separation ratios introduced by Roxburgh &
Voronstsov (2003) as better observables to determine the fundamental stellar
parameters, and to use the large frequency separation and frequencies to
extract information about the stellar structure. The effects of diffusion and
equation of state on the oscillation frequencies are also studied, but present
seismic data do not allow their detection.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 14:04:41 GMT""}]","2016-08-30"
"astro-ph/0505538","Axel D. Schwope","A.D. Schwope, V. Hambaryan, F. Haberl, C. Motch","The pulsed X-ray light curves of the isolated neutron star RBS1223","A&A, accepted for publication, 8 pages, 6 figures",,"10.1051/0004-6361:20053125",,"astro-ph",,"  We present a multi-epoch spectral and timing analysis of the isolated neutron
star RBS1223. New XMM-Newton data obtained in January 2004 confirm the spin
period to be twice as long as previously thought, P_spin = 10.31 s. The
combined ROSAT, Chandra, XMM-Newton data (6 epochs) give, contrary to earlier
findings, no clear indication of a spin evolution of the neutron star. The
X-ray light curves are double-humped with pronounced hardness ratio variations
suggesting an inhomogeneous surface temperature with two spots separated by
about ~160 degr. The sharpness of the two humps suggests a mildly relativistic
star with a ratio between R_ns, the neutron star radius at source, and r_S, the
Schwarzschild-radius, of R_ns/r_S > 3.5. Assuming Planckian energy
distributions as local radiation sources, light curves were synthesized which
were found to be in overall qualitative agreement with observed light curves in
two different energy bands. The temperature distribution used was based on the
crustal field models by Geppert et al. (2004) for a central temperature of T_c
= 10^8 K and an external dipolar field of B ~ 10^{13} G. This gives a mean
atmospheric temperature of 55 eV. A much simpler model with two homogeneous
spots with T_\infty = 92 eV, and 84 eV, and a cold rest star, T_star,\infty <
45 eV, invisible at X-ray wavelengths, was found to be similarly successful.
The new temperature determination and the new dot(P)_{spin} suggest that the
star is older than previously thought, T \simeq 10^(5..6) yrs. The
model-dependent distance to RBS1223 is estimated between 76 pc and 380 pc (for
R_ns = 12 km).
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 15:01:53 GMT""}]","2009-11-11"
"astro-ph/0505539","Charles O'Dell","C. R. O'Dell","The 3-D Structure of the Helix Nebula","Submitted to the RevMexAA(SC) proceedings of ""The Ninth Texas-Mexico
  Conference on Astrophysics.""",,,,"astro-ph",,"  The 3-D structure of the Helix Nebula has been addressed multiple times and
is slowly yielding to application of monochromatic emission line imaging, high
resolution spectroscopy, and photoionization theory. The inner structure of the
nebula is a toroidal disk filled with doubly ionized helium and is ionization
bounded, with an extended vertical component resembling the structure of
numerous bipolar nebulae. The outer structure is less well defined, with one
construction being that there is an open-center outer-disk that is nearly
perpendicular to the inner-disk and an alternate construction that explains the
features seen just outside the inner-disk as being the result of the observer's
line of sight passing through extended lobes perpendicular to the inner-disk. A
definitive model awaits thorough velocity mapping in the major diagnostic
emission lines. However, even our well-defined knowledge of the inner-disk
defies explanation by the simplest application of the broadly accepted two-wind
model for the formation of PN.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 15:46:14 GMT""}]","2007-05-23"
"cond-mat/0505620","Matthias J. Graf","M. J. Graf, T. Lookman, J. M. Wills, D. C. Wallace and J. C. Lashley","Strong electron-phonon coupling in delta-phase stabilized Pu","9 pages, 11 figures, to appear in Phys. Rev. B","Physical Review B 72 (2005) 045135 (9 pages)","10.1103/PhysRevB.72.045135","LA-UR-05-0904","cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con",,"  Heat capacity measurements of the delta-phase stabilized alloy Pu-Al suggest
that strong electron-phonon coupling is required to explain the moderate
renormalization of the electronic density of states near the Fermi energy. We
calculate the heat capacity contributions from the lattice and electronic
degrees of freedom as well as from the electron-lattice coupling term and find
good overall agreement between experiment and theory assuming a dimensionless
electron-phonon coupling parameter of order unity, lambda ~ 0.8. This large
electron-phonon coupling parameter is comparable to reported values in other
superconducting metals with face-centered cubic crystal structure, for example,
Pd (lambda ~ 0.7) and Pb (lambda ~ 1.5). Further, our analysis shows evidence
of a sizable residual low-temperature entropy contribution, S_{res} ~ 0.4 k_B
(per atom). We can fit the residual specific heat to a two-level system.
Therefore, we speculate that the observed residual entropy originates from
crystal-electric field effects of the Pu atoms or from self-irradiation induced
defects frozen in at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 17:36:19 GMT""}]","2011-04-08"
"cond-mat/0505626","Murilo Pereira de Almeida","M. P. Almeida, J. S. Andrade Jr., H. J. Herrmann","Aeolian transport layer","4 pages, 4 figures",,"10.1103/PhysRevLett.96.018001",,"cond-mat.soft",,"  We investigate the airborne transport of particles on a granular surface by
the saltation mechanism through numerical simulation of particle motion coupled
with turbulent flow. We determine the saturated flux $q_{s}$ and show that its
behavior is consistent with a classical empirical relation obtained from wind
tunnel measurements. Our results also allow to propose a new relation valid for
small fluxes, namely, $q_{s}=a(u_{*}-u_{t})^{\alpha}$, where $u_{*}$ and
$u_{t}$ are the shear and threshold velocities of the wind, respectively, and
the scaling exponent is $\alpha \approx 2$. We obtain an expression for the
velocity profile of the wind distorted by the particle motion and present a
dynamical scaling relation. We also find a novel expression for the dependence
of the height of the saltation layer as function of the wind velocity.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 16:46:51 GMT""}]","2009-11-11"
"cond-mat/0505627","Sriram Shastry","Jan O Haerter and B Sriram Shastry","Kinetic Antiferromagnetism in the Triangular Lattice","10 pages, 2 figures, 5 supplementary figures; Figures fixed","Phys. Rev. Lett. 95, 087202 (2005).","10.1103/PhysRevLett.95.087202",,"cond-mat.str-el cond-mat.other",,"  We show that the motion of a single hole in the infinite $U$ Hubbard model
with frustrated hopping leads to weak metallic antiferromagnetism of kinetic
origin. An intimate relationship is demonstrated between the simplest versions
of this problem in 1 and 2 dimensions, and two of the most subtle many body
problems, namely the Heisenberg Bethe ring in 1-d and the 2-dimensional
triangular lattice Heisenberg antiferromagnet.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 18:52:30 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 20:44:22 GMT""}]","2009-11-11"
"cond-mat/0505628","Nelson Studart","O. G. Balev, Sanderson Silva, Nelson Studart","Many-body interactions in a quantum wire in the integer quantum Hall
  regime: suppression of exchange-enhanced g factor","11 pages, 10 figures",,"10.1103/PhysRevB.72.085345",,"cond-mat.mes-hall cond-mat.str-el",,"  The collapse of Hall gaps in the integer quantum Hall liquid in a quantum
wire is investigated. Motivated by recent experiment [Pallecchi et al. PRB 65,
125303 (2002)] previous approaches are extended to treat confinement effects
and the exchanged enhanced g-factor in quantum wires. Two scenarios for the
collapse of the $\nu =1$ state are discussed. In the first one the $\nu =1$
state becomes unstable at $B_{cr}^{(1)}$, due to the exchange interaction and
correlation effects, coming from the edge-states screening. In the second
scenario, a transition to the $\nu =2$ state occurs at $B_{cr}^{(2)}$, with a
smaller effective channel width, caused by the redistribution of the charge
density. This effect turns the Hartree interaction essential in calculating the
total energy and changes $B_{cr}^{(2)}$ drastically. In both scenarios, the
exchange enhanced g-factor is suppressed for magnetic fields lower than
$B_{cr}$. Phase diagrams for the Hall gap collapse are determined. The critical
fields, activation energy, and optical $g$-factor obtained are compared with
experiments. Within the accuracy of the available data, the first scenario is
most probable to be realized.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 20:15:22 GMT""}]","2009-11-11"
"cond-mat/0505629","Peter Lunkenheimer","P. Lunkenheimer, R. Fichtl, J. Hemberger, V. Tsurkan, and A. Loidl","Relaxation dynamics and colossal magnetocapacitive effect in CdCr2S4","4 pages, 4 figures","Phys. Rev. B 72, 060103(R) (2005)","10.1103/PhysRevB.72.060103",,"cond-mat.str-el",,"  A thorough investigation of the relaxational dynamics in the recently
discovered multiferroic CdCr2S4 showing a colossal magnetocapacitive effect has
been performed. Broadband dielectric measurements without and with external
magnetic fields up to 10 T provide clear evidence that the observed
magnetocapacitive effect stems from enormous changes of the relaxation dynamics
induced by the development of magnetic order.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 20:57:27 GMT""}]","2007-05-23"
"cond-mat/0505630","Jemal Guven","Riccardo Capovilla, Jemal Guven, Efrain Rojas","Hamilton's equations for a fluid membrane: axial symmetry","11 pages",,"10.1088/0305-4470/38/38/002",,"cond-mat.soft",,"  Consider a homogenous fluid membrane, or vesicle, described by the
Helfrich-Canham energy, quadratic in the mean curvature. When the membrane is
axially symmetric, this energy can be viewed as an `action' describing the
motion of a particle; the contours of equilibrium geometries are identified
with particle trajectories. A novel Hamiltonian formulation of the problem is
presented which exhibits the following two features: {\it (i)} the second
derivatives appearing in the action through the mean curvature are accommodated
in a natural phase space; {\it (ii)} the intrinsic freedom associated with the
choice of evolution parameter along the contour is preserved. As a result, the
phase space involves momenta conjugate not only to the particle position but
also to its velocity, and there are constraints on the phase space variables.
This formulation provides the groundwork for a field theoretical generalization
to arbitrary configurations, with the particle replaced by a loop in space.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 21:08:35 GMT""}]","2009-11-11"
"cond-mat/0505631","Jemal Guven","Riccardo Capovilla, Jemal Guven, Efrain Rojas","Hamilton's equations for a fluid membrane","24 pages",,"10.1088/0305-4470/38/41/002",,"cond-mat.soft",,"  Consider a homogenous fluid membrane described by the Helfrich-Canham energy,
quadratic in the mean curvature of the membrane surface. The shape equation
that determines equilibrium configurations is fourth order in derivatives and
cubic in the mean curvature. We introduce a Hamiltonian formulation of this
equation which dismantles it into a set of coupled first order equations. This
involves interpreting the Helfrich-Canham energy as an action; equilibrium
surfaces are generated by the evolution of space curves. Two features
complicate the implementation of a Hamiltonian framework: (i) The action
involves second derivatives. This requires treating the velocity as a phase
space variable and the introduction of its conjugate momentum. The canonical
Hamiltonian is constructed on this phase space. (ii) The action possesses a
local symmetry -- reparametrization invariance. The two labels we use to
parametrize points on the surface are themselves physically irrelevant. This
symmetry implies primary constraints, one for each label, that need to be
implemented within the Hamiltonian. The two lagrange multipliers associated
with these constraints are identified as the components of the acceleration
tangential to the surface. The conservation of the primary constraints imply
two secondary constraints, fixing the tangential components of the momentum
conjugate to the position. Hamilton's equations are derived and the appropriate
initial conditions on the phase space variables are identified. Finally, it is
shown how the shape equation can be reconstructed from these equations.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 21:17:22 GMT""}]","2009-11-11"
"cond-mat/0505632","Adilet Imambekov","Adilet Imambekov and Eugene Demler","Exactly solvable case of a one-dimensional Bose-Fermi mixture","4 pages, 4 figures. Changes to the text and figure 3","Phys.Rev.A 73, 021602(R) (2006)","10.1103/PhysRevA.73.021602",,"cond-mat.str-el quant-ph",,"  We consider a one dimensional interacting bose-fermi mixture with equal
masses of bosons and fermions, and with equal and repulsive interactions
between bose-fermi and bose-bose particles. Such a system can be realized in
experiments with ultracold boson and fermion isotopes in optical lattices. We
use the Bethe-ansatz technique to find the ground state energy at zero
temperature for any value of interaction strength and density ratio between
bosons and fermions. We prove that the mixture is always stable against
demixing. Combining exact solution with the local density approximation we
calculate density profiles and collective oscillation modes in a harmonic trap.
In the strongly interating regime we use exact wavefunctions to calculate
correlation functions for bosons and fermions under periodic boundary
conditions.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 21:36:12 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2005 23:39:10 GMT""}]","2008-05-07"
"cond-mat/0505633","Bj{\o}rn Skjetne","Bjorn Skjetne, Torbjorn Helle and Alex Hansen","Brittle Crack Roughness in Three-Dimensional Beam Lattices","4 pages and 6 figures","Frontiers in Physics, 2014, Vol.2, Article 68","10.3389/fphy.2014.00068",,"cond-mat.soft",,"  The roughness exponent is reported in numerical simulations with a
three-dimensional elastic beam lattice. Two different types of disorder have
been used to generate the breaking thresholds, i.e., distributions with a tail
towards either strong or weak beams. Beyond the weak disorder regime a
universal exponent of 0.59(1) is obtained. This is within the range 0.4-0.6
reported experimentally for small scale quasi-static fracture, as would be
expected for media with a characteristic length scale.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 21:45:26 GMT""}]","2018-08-21"
"cond-mat/0505634","Robert K. Niven","Robert K. Niven","q-Exponential Structure of Arbitrary-Order Reaction Kinetics","17 pages, 4 figures",,,,"cond-mat.stat-mech",,"  The rate equation for an arbitrary mth order growth or decay reaction can be
expressed in terms of the q-exponential function, with q equal to m. The
analysis suggests that a wide variety of reaction rate (kinetic) processes and
models, in chemistry, biology/ecology, unit operations and contaminant
transport, are amenable to analysis by Tsallis' non-extensive statistical
mechanics. A number of q-analogues of common kinetic mathematical models are
proposed, and illustrated by several examples.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 03:54:56 GMT""}]","2007-05-23"
"cond-mat/0505635","Martin W. Zwierlein","M.W. Zwierlein, J.R. Abo-Shaeer, A. Schirotzek, C.H. Schunck and W.
  Ketterle","Vortices and Superfluidity in a Strongly Interacting Fermi Gas","14 pages, including 7 figures, submitted to Nature","Nature 435, 1047-1051 (2005)","10.1038/nature03858",,"cond-mat.supr-con",,"  Quantum-degenerate Fermi gases provide a remarkable opportunity to study
strongly interacting fermions. In contrast to other Fermi systems, such as
superconductors, neutron stars or the quark-gluon plasma, these gases have low
densities and their interactions can be precisely controlled over an enormous
range. Here we report observations of vortices in such a gas that provide
definitive evidence for superfluidity. By varying the pairing strength between
two fermions near a Feshbach resonance, one can explore the crossover from a
Bose-Einstein condensate (BEC) of molecules to a Bardeen-Cooper-Schrieffer
(BCS) superfluid of loosely bound pairs whose size is comparable to, or even
larger than, the interparticle spacing. The crossover realizes a novel form of
high-T_C superfluidity and it may provide new insight for high-T_C
superconductors. Previous experiments with Fermi gases have revealed
condensation of fermion pairs. While these and other studies were consistent
with predictions assuming superfluidity, the smoking gun for superfluid
behavior has been elusive. Our observation of vortex lattices directly displays
superfluid flow in a strongly interacting, rotating Fermi gas.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 04:29:43 GMT""}]","2007-05-23"
"cond-mat/0505636","Strecka Jozef","J. Strecka, M. Jascur, M. Hagiwara, Y. Narumi, J. Kuchar, S. Kimura,
  K. Kindo","Magnetic behavior of a spin-1 dimer: model system for homodinuclear
  nickel (II) complexes","20 pages, 7 figures","J. Phys. Chem. Solids 66 (2005) 1828","10.1016/j.jpcs.2005.09.089",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Magnetic behavior of a spin-1 Heisenberg dimer is analysed in dependence on
both uniaxial single-ion anisotropy and XXZ exchange anisotropy in a zero- as
well as non-zero longitudinal magnetic field. A complete set of eigenfunctions
and eigenvalues of the total Hamiltonian is presented together with an exact
analytical expression for the Gibbs free energy, longitudinal magnetization,
longitudinal and transverse susceptibility. The obtained theoretical results
are compared with the relevant experimental data of
[Ni2(Medpt)2(ox)(H2O)2](ClO4)2.2H2O (Medpt = methyl-bis(3-aminopropyl)amine).
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 07:04:08 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 11:18:47 GMT""}]","2007-05-23"
"cond-mat/0505637","Strecka Jozef","Jozef Strecka","Exact solution of the spin-1/2 Ising model on the Shastry-Sutherland
  (orthogonal-dimer) lattice","8 pages, 4 figures","Phys. Lett. A 349 (2006) 505","10.1016/j.physleta.2005.09.050",,"cond-mat.stat-mech",,"  A star-triangle mapping transformation is used to establish an exact
correspondence between the spin-1/2 Ising model on the Shastry-Sutherland
(orthogonal-dimer) lattice and respectively, the spin-1/2 Ising model on a
bathroom tile (4-8) lattice. Exact results for the critical temperature and
spontaneous magnetization are obtained and compared with corresponding results
on the regular Ising lattices.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 07:19:58 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 11:25:07 GMT""}]","2007-05-23"
"cond-mat/0505638","Strecka Jozef","Jozef Strecka","Exact results of a mixed spin-1/2 and spin-S Ising model on a bathroom
  tile (4-8) lattice: effect of uniaxial single-ion anisotropy","12 pages, 4 figures","Physica A 360 (2006) 379","10.1016/j.physa.2005.07.012",,"cond-mat.stat-mech",,"  Effect of uniaxial single-ion anisotropy upon magnetic properties of a mixed
spin-1/2 and spin-S (S>=1) Ising model on a bathroom tile (4-8) lattice is
examined within the framework of an exact star-triangle mapping transformation.
The particular attention is focused on the phase diagrams established for
several values of the quantum spin number S. It is shown that the mixed-spin
bathroom tile lattice exhibits very similar phase boundaries as the mixed-spin
honeycomb lattice whose critical points are merely slightly enhanced with
respect to the former ones. The influence of uniaxial single-ion anisotropy
upon the total magnetization vs. temperature dependence is particularly
investigated as well.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 07:41:21 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 11:29:29 GMT""}]","2007-05-23"
"cond-mat/0505639","Marco Romanelli","Marco Romanelli (LKB - Jussieu), Charles Leyder (LKB - Jussieu),
  Jean-Philippe Karr (LKB - Jussieu), Elisabeth Giacobino (LKB - Jussieu),
  Alberto Bramati (LKB - Jussieu)","Four wave mixing oscillation in a semiconductor microcavity: Generation
  of two correlated polariton populations","5 pages, 5 figures In this strongly revised version several new
  experimental data are added","Phys. Rev. Lett. 98, 106401 (2007)","10.1103/PhysRevLett.98.106401",,"cond-mat.other",,"  We demonstrate a novel kind of polariton four wave mixing oscillation. Two
pump polaritons scatter towards final states that emit two beams of equal
intensity, separated both spatially and in polarization with respect to the
pumps. The measurement of the intensity fluctuations of the emitted light
demonstrates that the final states are strongly correlated.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 07:43:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 13:16:29 GMT""}]","2017-02-20"
"cond-mat/0505640","Jean-Marc Luck","C. Godreche and J.M. Luck","Dynamics of the condensate in zero-range processes","27 pages, 7 figures. Minor changes and updates performed","J. Phys. A 38 (2005) 7215-7237","10.1088/0305-4470/38/33/002",,"cond-mat.stat-mech",,"  For stochastic processes leading to condensation, the condensate, once it is
formed, performs an ergodic stationary-state motion over the system. We analyse
this motion, and especially its characteristic time, for zero-range processes.
The characteristic time is found to grow with the system size much faster than
the diffusive timescale, but not exponentially fast. This holds both in the
mean-field geometry and on finite-dimensional lattices. In the generic
situation where the critical mass distribution follows a power law, the
characteristic time grows as a power of the system size.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 08:40:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 16:05:11 GMT""}]","2007-05-23"
"cond-mat/0505641","Oleg Derzhko","Oleg Derzhko, Taras Krokhmalskii","Jordan-Wigner Approach to Dynamic Correlations in 2D Spin-1/2 Models","Presented at 12-th Czech and Slovak Conference on Magnetism,
  Ko\v{s}ice, 12-15 July 2004","Czechoslovak Journal of Physics, May 2005, Volume 55, Number 5,
  Pages: 601 - 604","10.1007/s10582-005-0064-4",,"cond-mat.str-el",,"  We discuss the dynamic properties of the square-lattice spin-1/2 XY model
obtained using the two-dimensional Jordan-Wigner fermionization approach. We
argue the relevancy of the fermionic picture for interpreting the neutron
scattering measurements in the two-dimensional frustrated quantum magnet
Cs_2CuCl_4.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 10:29:27 GMT""}]","2007-05-23"
"cond-mat/0505642","Oleg Derzhko","Oleg Derzhko, Taras Krokhmalskii","Quantum Phase Transitions in s=1/2 Ising Chain in a Regularly
  Alternating Transverse Field","Presented at 12-th Czech and Slovak Conference on Magnetism,
  Ko\v{s}ice, 12-15 July 2004","Czechoslovak Journal of Physics, May 2005, Volume 55, Number 5,
  Pages: 605 - 608","10.1007/s10582-005-0065-3",,"cond-mat.stat-mech cond-mat.str-el",,"  We consider the ground-state properties of the s=1/2 Ising chain in a
transverse field which varies regularly along the chain having a period of
alternation 2. Such a model, similarly to its uniform counterpart, exhibits
quantum phase transitions. However, the number and the position of the quantum
phase transition points depend on the strength of transverse field modulation.
The behaviour in the vicinity of the critical field in most cases remains the
same as for the uniform chain (i.e. belongs to the square-lattice Ising model
universality class). However, a new critical behaviour may also arise. We
report the results for critical exponents obtained partially analytically and
partially numerically for very long chains consisting of a few thousand sites.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 10:48:34 GMT""}]","2007-05-23"
"cond-mat/0505643","Marco Baiesi","Marco Baiesi and Christian Maes","Enstrophy dissipation in two-dimensional turbulence","8 pages, revtex4","Phys. Rev. E 72, 056314 (2005)","10.1103/PhysRevE.72.056314",,"cond-mat.stat-mech physics.flu-dyn",,"  Insight into the problem of two-dimensional turbulence can be obtained by an
analogy with a heat conduction network. It allows the identification of an
entropy function associated to the enstrophy dissipation and that fluctuates
around a positive (mean) value. While the corresponding enstrophy network is
highly nonlocal, the direction of the enstrophy current follows from the Second
Law of Thermodynamics. An essential parameter is the ratio $T_k = \gamma_k
/(\nu k^2)$ of the intensity of driving $\gamma_k>0$ as a function of
wavenumber $k$, to the dissipation strength $\nu k^2$, where $\nu$ is the
viscosity. The enstrophy current flows from higher to lower values of $T_k$,
similar to a heat current from higher to lower temperature. Our probabilistic
analysis of the enstrophy dissipation and the analogy with heat conduction thus
complements and visualizes the more traditional spectral arguments for the
direct enstrophy cascade. We also show a fluctuation symmetry in the
distribution of the total entropy production which relates the probabilities of
direct and inverse enstrophy cascades.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 12:22:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 16:30:42 GMT""}]","2007-05-23"
"cond-mat/0505644","Sornette","A. Saichev (Nizhny Novgorod, Russia) and D. Sornette (UCLA and
  CNRS-Univ. Nice)","Vere-Jones' Self-Similar Branching Model","13 page + 3 eps figures","Phys. Rev. E 72, 056122 (2005)","10.1103/PhysRevE.72.056122",,"cond-mat.stat-mech",,"  Motivated by its potential application to earthquake statistics, we study the
exactly self-similar branching process introduced recently by Vere-Jones, which
extends the ETAS class of conditional branching point-processes of triggered
seismicity. One of the main ingredient of Vere-Jones' model is that the power
law distribution of magnitudes m' of daughters of first-generation of a mother
of magnitude m has two branches m'<m with exponent beta-d and m'>m with
exponent beta+d, where beta and d are two positive parameters. We predict that
the distribution of magnitudes of events triggered by a mother of magnitude $m$
over all generations has also two branches m'<m with exponent beta-h and m'>m
with exponent beta+h, with h= d \sqrt{1-s}, where s is the fraction of
triggered events. This corresponds to a renormalization of the exponent d into
h by the hierarchy of successive generations of triggered events. The empirical
absence of such two-branched distributions implies, if this model is seriously
considered, that the earth is close to criticality (s close to 1) so that beta
- h \approx \beta + h \approx \beta. We also find that, for a significant part
of the parameter space, the distribution of magnitudes over a full catalog
summed over an average steady flow of spontaneous sources (immigrants)
reproduces the distribution of the spontaneous sources and is blind to the
exponents beta, d of the distribution of triggered events.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 12:31:16 GMT""}]","2009-11-11"
"cond-mat/0505645","N. B. Kopnin","N.B. Kopnin, A.S. Mel'nikov, V.I. Pozdnyakova, D.A. Ryzhov, I.A.
  Shereshevskii, V.M. Vinokur","Giant oscillations of energy levels in mesoscopic superconductors","4 pages, 3 figures",,"10.1103/PhysRevLett.95.197002",,"cond-mat.supr-con",,"  The interplay of geometrical and Andreev quantization in mesoscopic
superconductors leads to giant mesoscopic oscillations of energy levels as
functions of the Fermi momentum and/or sample size. Quantization rules are
formulated for closed quasiparticle trajectories in the presence of normal
scattering at the sample boundaries. Two generic examples of mesoscopic systems
are studied: (i) one dimensional Andreev states in a quantum box, (ii) a single
vortex in a mesoscopic cylinder.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 13:00:24 GMT""}]","2009-11-11"
