"cond-mat/0505172","Riccardo Fantoni Dr.","Riccardo Fantoni, Domenico Gazzillo, and Achille Giacometti","The thermodynamic instabilities of a binary mixture of sticky hard
  spheres","29 pages, 13 figures","Phys. Rev. E 72, 011503 (2005)","10.1103/PhysRevE.72.011503",,"cond-mat.stat-mech",,"  The thermodynamic instabilities of a binary mixture of sticky hard spheres
(SHS) in the modified Mean Spherical Approximation (mMSA) and the Percus-Yevick
(PY) approximation are investigated using an approach devised by X. S. Chen and
F. Forstmann [J. Chem. Phys. 97, 3696 (1992)]. This scheme hinges on a
diagonalization of the matrix of second functional derivatives of the grand
canonical potential with respect to the particle density fluctuations. The
zeroes of the smallest eigenvalue and the direction of the relative eigenvector
characterize the instability uniquely. We explicitly compute three different
classes of examples. For a symmetrical binary mixture, analytical calculations,
both for mMSA and for PY, predict that when the strength of adhesiveness
between like particles is smaller than the one between unlike particles, only a
pure condensation spinodal exists; in the opposite regime, a pure demixing
spinodal appears at high densities. We then compare the mMSA and PY results for
a mixture where like particles interact as hard spheres (HS) and unlike
particles as SHS, and for a mixture of HS in a SHS fluid. In these cases, even
though the mMSA and PY spinodals are quantitatively and qualitatively very
different from each other, we prove that they have the same kind of
instabilities. Finally, we study the mMSA solution for five different mixtures
obtained by setting the stickiness parameters equal to five different functions
of the hard sphere diameters. We find that four of the five mixtures exhibit
very different type of instabilities. Our results are expected to provide a
further step toward a more thoughtful application of SHS models to colloidal
fluids.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 20:14:10 GMT""}]","2007-05-23"
"cond-mat/0505173","Elijah Flenner Dr.","Elijah Flenner and Grzegorz Szamel","Relaxation in a glassy binary mixture: Mode-coupling-like power laws,
  dynamic heterogeneity and a new non-Gaussian parameter","Submitted for publication in Phys. Rev. E","Physical Review E 72 (1): Art. No. 011205 Part 1 Jul 2005","10.1103/PhysRevE.72.011205",,"cond-mat.soft cond-mat.stat-mech",,"  We examine the relaxation of the Kob-Andersen Lennard-Jones binary mixture
using Brownian dynamics computer simulations. We find that in accordance with
mode-coupling theory the self-diffusion coefficient and the relaxation time
show power-law dependence on temperature. However, different mode-coupling
temperatures and power laws can be obtained from the simulation data depending
on the range of temperatures chosen for the power-law fits. The temperature
that is commonly reported as this system's mode-coupling transition
temperature, in addition to being obtained from a power law fit, is a crossover
temperature at which there is a change in the dynamics from the high
temperature homogeneous, diffusive relaxation to a heterogeneous, hopping-like
motion. The hopping-like motion is evident in the probability distributions of
the logarithm of single-particle displacements: approaching the commonly
reported mode-coupling temperature these distributions start exhibiting two
peaks. Notably, the temperature at which the hopping-like motion appears for
the smaller particles is slightly higher than that at which the hopping-like
motion appears for the larger ones. We define and calculate a new non-Gaussian
parameter whose maximum occurs approximately at the time at which the two peaks
in the probability distribution of the logarithm of displacements are most
evident.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 20:19:34 GMT""}]","2009-11-11"
"cond-mat/0505174","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J. Olson Reichhardt","Crossover from Intermittent to Continuum Dynamics for Locally Driven
  Colloids","4 pages, 5 postscript figures. Version to appear in Physical Review
  Letters","Phys. Rev. Lett. 96, 028301 (2006)","10.1103/PhysRevLett.96.028301",,"cond-mat.soft cond-mat.stat-mech",,"  We simulate a colloid with charge q_d driven through a disordered assembly of
interacting colloids with charge q and show that, for q_d \approx q, the
velocity-force relation is nonlinear and the velocity fluctuations of the
driven particle are highly intermittent with a 1/f characteristic. When q_d >>
q, the average velocity ddrops, the velocity force relation becomes linear, and
the velocity fluctuations are Gaussian. We discuss the results in terms of a
crossover from strongly intermittent heterogeneous dynamics to continuum
dynamics. We also make several predictions for the transient response in the
different regimes.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 22:17:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 19:18:37 GMT""}]","2009-11-11"
"cond-mat/0505175","Tao Zhou","Zhi-Ming Gu, Tao Zhou, Bing-Hong Wang, Gang Yan, Chen-Ping Zhu and
  Zhong-Qian Fu","Simplex triangulation induced scale-free networks","6 pages, no figures","Dynamics of Continuous, Discrete and Impulsive Systems B 13,
  505-510 (2006)",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We propose a simple rule that generates scale-free networks with very large
clustering coefficient and very small average distance. These networks are
called simplex triangulation networks(STNs) as they can be considered as a kind
of network representation of simplex triangulation. We obtain the analytic
results of power-law exponent $\gamma =2+\frac{1}{d-1}$ for $d$-dimensional
STNs, and clustering coefficient $C$. We prove that the increasing tendency of
average distance of STNs is a little slower than the logarithm of the number of
nodes in STNs. In addition, the STNs possess hierarchical structure as
$C(k)\sim k^{-1}$ when $k\gg d$ that in accord with the observations of many
real-life networks.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 03:43:44 GMT""}]","2007-05-23"
"cond-mat/0505176","Raul Radovitzky","S.N. Kuchnicki, A.M. Cuitino, R.A. Radovitzky","Efficient and robust constitutive integrators for single-crystal
  plasticity modeling","27 pages, 21 figures",,,,"cond-mat.mtrl-sci",,"  Simulations of the dynamic deformations of metal samples require
elastic-plastic constitutive updates of the material behavior to be performed
over a small time step between updates, as dictated by the Courant condition.
Depending on the deformation conditions, the converged time step becomes short
(~$10^{-9} s$ or less). If an implicit constitutive update is applied to this
class of simulation, the benefit of the implicit update is negated, and the
integration is prohibitively slow. The present work recasts an implicit update
algorithm into an explicit form, for which each update step is five to six
times faster, and the compute time required for a plastic update approaches
that needed for a fully-elastic update. For dynamic loading conditions, the
explicit model is found to perform an entire simulation up to 50 times faster
than the implicit model. The performance of the explicit model is enhanced by
adding a subcycling algorithm to the explicit model, by which the maximum time
step between constitutive updates is increased an order of magnitude. These
model improvements do not significantly change the predictions of the model
from the implicit form, and provide overall computation times significantly
faster than the implicit form over finite-element meshes. These modifications
are also applied to polycrystals via Taylor averaging, where we also see
improved model performance.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 06:03:49 GMT""}]","2007-05-23"
"cond-mat/0505177","Hiroshi Fukuyama","Hiroshi Fukuyama, K. Yawata, T. Momoi, H. Ikegami and H. Ishimoto","Nuclear Magnetic Orderings and Frustration in Bcc 3He in High Magnetic
  Fields",,,,,"cond-mat.str-el cond-mat.other",,"  We studied phase transitions and thermodynamic properties of the
field-induced antiferromagnetic nuclear-spin ordered phase in bcc solid 3He by
measuring the melting pressure at temperatures down to 0.4 mK in magnetic
fields up to 15 T. The transition temperature from the paramagnetic phase is
reentrant with increasing field with a maximum at 10 T. This indicates that the
system is highly frustrated by the competing multiple-spin exchanges and
excludes other mechanisms related to the zero-point vacancies. The upper
critical field was estimated as 19.7 T, which reveals non-negligible
contributions from higher order exchanges beyond six spins. A considerable
softening of the spin waves in the ordered phase in low fields also suggests
the strong frustration.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 06:35:09 GMT""}]","2007-05-23"
"cond-mat/0505178","Raul Radovitzky","N. Kambouchev, J. Fernandez, R. Radovitzky","Polyconvex Model for Materials with Cubic Anisotropy","28 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Polyconvexity is one of the known conditions which guarantee existence of
solutions of boundary value problems in finite elasticity. In this work we
propose a framework for development of polyconvex strain energy functions for
hyperelastic materials with cubic anisotropy. The anisotropy is captured by a
single fourth order structural tensor for which the minimal polynomial basis is
identified and used for the formulation of the strain energy functions. After
proving the polyconvexity of some polynomial terms, we proceed to propose a
model based on a simple strain energy function. We investigate the behavior of
the model analytically in one dimension and numerically in two and three
dimensions. These investigations allow us conclude that the model possesses the
physically relevant directional properties, in particular, strains in different
directions are different and the lack of any loading symmetries leads to
development of ``shear'' stresses and displacements.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 07:05:27 GMT""}]","2007-05-23"
"cond-mat/0505179","Tsutomu Hamada","Tsutomu Hamada, Yuko T. Sato, Takeshi Nagasaki and Kenichi Yoshikawa","Reversible photo-switching in a cell-sized vesicle",,,,,"cond-mat.soft",,"  A photosensitive amphiphilic molecule can switch the shape of an assembled
vesicle as determined by microscopic observation. Photo-isomerization induces a
change in membrane fluctuation behavior or a morphological transition between
ellipsoid and bud shapes, depending on the asymmetrical degree of the initial
shape. The mechanism of this reversible photo-switching in the vesicle
morphology is interpreted in terms of a change in the effective cross-sectional
area of the photosensitive molecule.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 10:16:40 GMT""}]","2007-05-23"
"cs/0505015","Tomasz Suslo","Tomasz Suslo","Complex Mean and Variance of Linear Regression Model for High-Noised
  Systems by Kriging","3 pages",,,,"cs.NA cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the paper is to derive the complex-valued least-squares estimator
for bias-noise mean and variance.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 12:11:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 13:06:35 GMT""},{""version"":""v3"",""created"":""Sat, 8 Nov 2008 12:02:44 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jul 2009 10:31:49 GMT""}]","2009-07-29"
"gr-qc/0505029","E Katsavounidis","LIGO Scientific Collaboration","Upper limits on gravitational wave bursts in LIGO's second science run","23 pages, 14 figures, to be submitted to Phys Rev D","Phys.Rev.D72:062001,2005","10.1103/PhysRevD.72.062001","LIGO Laboratory document P-040040-07-R","gr-qc",,"  We perform a search for gravitational wave bursts using data from the second
science run of the LIGO detectors, using a method based on a wavelet
time-frequency decomposition. This search is sensitive to bursts of duration
much less than a second and with frequency content in the 100-1100Hz range. It
features significant improvements in the instrument sensitivity and in the
analysis pipeline with respect to the burst search previously reported by LIGO.
Improvements in the search method allow exploring weaker signals, relative to
the detector noise floor, while maintaining a low false alarm rate, O(0.1)
microHz. The sensitivity in terms of the root-sum-square (rss) strain amplitude
lies in the range of hrss~10^{-20} - 10^{-19}/sqrt(Hz) No gravitational wave
signals were detected in 9.98 days of analyzed data. We interpret the search
result in terms of a frequentist upper limit on the rate of detectable
gravitational wave bursts at the level of 0.26 events per day at 90% confidence
level. We combine this limit with measurements of the detection efficiency for
given waveform morphologies in order to yield rate versus strength exclusion
curves as well as to establish order-of-magnitude distance sensitivity to
certain modeled astrophysical sources. Both the rate upper limit and its
applicability to signal strengths improve our previously reported limits and
reflect the most sensitive broad-band search for untriggered and unmodeled
gravitational wave bursts to date.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 18:08:54 GMT""}]","2012-08-27"
"hep-ex/0505011","James Lowe","H.Ma, R. Appel, G.S. Atoyan, B. Bassalleck, D.R. Bergman, N. Cheung,
  S. Dhawan, H. Do, J. Egger, S. Eilerts, W. Herold, V.V. Issakov, H. Kaspar,
  D.E. Kraus, D.M. Lazarus, P. Lichard, J. Lowe, J. Lozano, W. Majid, S.
  Pislak, A.A. Poblaguev, P. Rehak, A. Sher, J.A. Thompson, P. Truoel, M.E.
  Zeller (E865 collaboration)","First observation of the decay K+ -> e+ nu mu+ mu-","4 pages, 6 figures, Revtex4. Correction to figure and minor text
  changes","Phys.Rev.D73:037101,2006","10.1103/PhysRevD.73.037101",,"hep-ex",,"  Experiment 865 at the Brookhaven AGS has observed the decay K^+ -> e^+ nu
mu^+ mu^-. The branching ratio extracted is (1.72 +/- 0.37(stat) +/- 0.17(syst)
+/- 0.19(model)) x 10^{-8} where the third term in the error results from the
use of a model to extrapolate into a kinematic region dominated by background.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 20:05:42 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 20:19:29 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2006 13:51:50 GMT""}]","2008-11-26"
"hep-ex/0505012","Matteo Martini","The KLOE collaboration","A direct search for the CP-violating decay Ks->3p^0 with the KLOE
  detector at DAFNE","15 pages, 6 figures. To be submitted to Physics Letter B","Phys.Lett.B619:61-70,2005","10.1016/j.physletb.2005.05.063",,"hep-ex",,"  We have searched for the decay Ks->3p^0 with the KLOE experiment at DAFNE
using data from e^+ e^- collisions at a center of mass energy W= m(phi) for an
integrated luminosity L=450 pb^-1. The search has been performed with a pure Ks
beam obtained by tagging with Kl interactions in the calorimeter and detecting
six photons. We find an upper limit for the branching ratio of 1.2x10^-7 at 90%
C.L.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 10:12:44 GMT""}]","2012-08-27"
"hep-ph/0505047","Comelli Denis","Paolo Ciafaloni and Denis Comelli","Electroweak Evolution Equations","15 pages, 3 figures","JHEP 0511 (2005) 022","10.1088/1126-6708/2005/11/022",,"hep-ph",,"  Enlarging a previous analysis, where only fermions and transverse gauge
bosons were taken into account, we write down infrared-collinear evolution
equations for the Standard Model of electroweak interactions computing the full
set of splitting functions. Due to the presence of double logs which are
characteristic of electroweak interactions (Bloch-Nordsieck violation), new
infrared singular splitting functions have to be introduced. We also include
corrections related to the third generation Yukawa couplings.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 16:02:35 GMT""}]","2009-11-11"
"hep-ph/0505048","Giuseppe Nardulli","G. Nardulli and T. N. Pham","B -> K1 gamma and tests of factorization for two-body non leptonic
  Bdecays with axial-vector mesons","8 pages; 7 new references included and a comment on K2(1430) in the
  final state added","Phys.Lett. B623 (2005) 65-72","10.1016/j.physletb.2005.07.048","BARI-TH 513/05","hep-ph",,"  The large branching ratio for B-> K1 gamma recently measured at Belle implies
a large B -> K1 transition form factor and large branching ratios for non
leptonic B decays involving an axial-vector meson. In this paper we present an
analysis of two-body B decays with an axial-vector meson in the final state
using naive factorization and the B -> K1 form factors obtained from the
measured radiative decays. We find that the predicted B -> J/psi K1 branching
ratio is in agreement with experiment. We also suggest that the decay rates of
B -> K1 pi, B -> a1 K and B -> b1 K could be used to test the factorization
ansatz.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 17:28:08 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2005 07:53:58 GMT""}]","2009-11-11"
"hep-ph/0505049","Peter Minkowski","Peter Minkowski","Neutrino oscillations, a historical overview and its projection","22 pages, 6 figures, Contribution to XI International Workshop
  ""Neutrino Telescopes in Venice"", 22.-25. February 2005, Venice, Italy,
  corrected version, to appear in the proceedings",,,,"hep-ph",,"  Three topics are discussed : 1 Base fermions and scalars in SO10, 2 Neutrino
'mass from mixing' in vacuo and in matter, 3 Some perspectives .
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 19:17:21 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 09:48:24 GMT""}]","2007-05-23"
"hep-ph/0505050","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Anupam Mazumdar","Quasi-thermal Universe and its implications for gravitino production,
  baryogenesis and dark matter","Title changed. Upon requests the role of SUSY flat directions in
  thermalization is emphasized. Minor changes and added comments for better
  clarification. 5 revtex pages",,,"NORDITA-2005-31, TRI-PP-05-10","hep-ph astro-ph gr-qc hep-th",,"  Under general circumstances full thermal equilibrium may not be established
for a long period after perturbative or non-perturbative decay of the inflaton
has completed. One can instead have a distribution of particles which is in
kinetic equilibrium and evolves adiabatically during this period.
Number-violating reactions which are required to establish chemical equilibrium
can become efficient only at much later times. We highlight some of the
striking consequences of such a quasi-thermal Universe. In particular, thermal
gravitino production yields {\it no bound} on the maximum temperature of the
primordial thermal bath alone. As another consequence, the lower bound on the
mass of the lightest right-handed (s)neutrino from thermal leptogenesis can be
$\gg 10^{9}$ GeV. Depending on the phase, a Wino or Higgsino considerably
lighter than TeV, or a Bino in the bulk region, can be a viable {\it thermal}
dark matter candidate. Finally the electroweak symmetry may never be restored
in the early Universe, therefore weakening any hopes of realizing a successful
electroweak baryogenesis.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 19:32:56 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 16:43:39 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2006 14:29:38 GMT""}]","2007-05-23"
"hep-ph/0505051","Mary K. Gaillard","Mary K. Gaillard","Effective Supergravity from the Weakly Coupled Heterotic String","17 pages, Talk presented at the Symposium in honor of Julius Wess,
  Jan. 10--11, 2004","Fortsch.Phys. 54 (2006) 90-101","10.1002/prop.200510258","LBNL-57549, UCB-PTH-05/13","hep-ph",,"  The motivation for Calabi-Yau-like compactifications of the weakly coupled
$E_8\otimes E_8$ heterotic string theory, its particle spectrum and the issue
of dilaton stabilization are briefly reviewed. Modular invariant models for
hidden sector condensation and supersymmetry breaking are described at the
quantum level of the effective field theory. Their phenomenological and
cosmological implications, including a possible origin for R-parity, are
discussed.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 21:51:36 GMT""}]","2009-11-11"
"hep-ph/0505052","Jamal Jalilian-Marian","Jamal Jalilian-Marian and Yuri V. Kovchegov","Saturation Physics and Deuteron--Gold Collisions at RHIC","113 pages, 65 figures, minor changes, version accepted for
  publication in Progress in Particle and Nuclear Physics","Prog.Part.Nucl.Phys.56:104-231,2006","10.1016/j.ppnp.2005.07.002","INT-PUB-05-15","hep-ph nucl-ex nucl-th",,"  We present a review of parton saturation/Color Glass Condensate physics in
the context of deuteron-gold ($d+Au$) collisions at RHIC. Color Glass
Condensate physics is a universal description of all high energy hadronic and
nuclear interactions. It comprises classical (McLerran-Venugopalan model and
Glauber-Mueller rescatterings) and quantum evolution (JIMWLK and BK equations)
effects both in small-$x$ hadronic and nuclear wave functions and in the high
energy scattering processes. Proton-nucleus (or $d+A$) collisions present a
unique opportunity to study Color Glass Condensate predictions, since many
relevant observables in proton-nucleus collisions are reasonably
well-understood theoretically in the Color Glass Condensate approach. In this
article we review the basics of saturation/Color Glass Condensate physics and
reproduce derivations of many important observables in proton
(deuteron)--nucleus collisions. We compare the predictions of Color Glass
physics to the data generated by $d+Au$ experiments at RHIC and observe an
agreement between the data and the theory, indicating that Color Glass
Condensate has probably been discovered at RHIC. We point out further
experimental measurements which need to be carried out to test the discovery.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 22:56:46 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2005 22:39:28 GMT""}]","2011-01-25"
"hep-th/0505061","Peter Matlock","P. Matlock, R. Parthasarathy","Explicitly connecting T and Buscher dualities in String Theory","14 pages, RevTeX","Phys.Rev. D72 (2005) 066007","10.1103/PhysRevD.72.066007",,"hep-th",,"  Buscher duality is a sigma-model duality, implemented by transformation of
the target space. Not only in the case of a flat target space, but in a general
background, should the Buscher duality reduce to the T-duality familiar in the
flat-space string context. We exhibit this reduction explicitly using a pp-wave
background as a tractable example. String theory is solved in a compactified
Nappi-Witten background and the Buscher-dual theory is likewise solved. The
Hamiltonian is computed in both cases, and the results are verified to be
T-dual.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 19:01:16 GMT""}]","2009-11-11"
"hep-th/0505062","Alexander Nichols","Jan de Gier, Alexander Nichols, Pavel Pyatov, and Vladimir Rittenberg","Magic in the spectra of the XXZ quantum chain with boundaries at Delta=0
  and Delta=-1/2","29 pages","Nucl.Phys.B729:387-418,2005","10.1016/j.nuclphysb.2005.09.005",,"hep-th cond-mat.stat-mech",,"  We show that from the spectra of the U_q (sl(2)) symmetric XXZ spin-1/2
finite quantum chain at Delta=-1/2 (q=e^{pi i/3}) one can obtain the spectra of
certain XXZ quantum chains with diagonal and non-diagonal boundary conditions.
Similar observations are made for Delta=0 (q=e^{pi i/2}). In the finite-size
scaling limit the relations among the various spectra are the result of
identities satisfied by known character functions. For the finite chains the
origin of the remarkable spectral identities can be found in the representation
theory of one and two boundaries Temperley-Lieb algebras at exceptional points.
Inspired by these observations we have discovered other spectral identities
between chains with different boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 18:16:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 13:11:19 GMT""}]","2009-02-02"
"hep-th/0505063","Alexei Zamolodchikov","Al.Zamolodchikov","On the Three-point Function in Minimal Liouville Gravity","Extended version of the talk delivered at the International Workshop
  on Classical and Quantum Integrable Systems, Dubna, January 26--29, 2004",,"10.1007/s11232-005-0003-3","LPM-04-10","hep-th",,"  The problem of the structure constants of the operator product expansions in
the minimal models of conformal field theory is revisited. We rederive these
previously known constants and present them in the form particularly useful in
the Liouville gravity applications. Analytic relation between our expression
and the structure constant in Liouville field theory is discussed. Finally we
present in general form the three- and two-point correlation numbers on the
sphere in the minimal Liouville gravity.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 18:36:10 GMT""}]","2015-06-26"
"hep-th/0505064","Orfeu Bertolami","O. Bertolami, J. G. Rosa, C. M. L. de Arag\~ao, P. Castorina, D.
  Zappal\`a","Noncommutative Gravitational Quantum Well","Revtex4, 9 pages","Phys.Rev. D72 (2005) 025010","10.1103/PhysRevD.72.025010","DF/IST-2.2005","hep-th",,"  We study noncommutative geometry at the Quantum Mechanics level by means of a
model where noncommutativity of both configuration and momentum spaces is
considered. We analyze how this model affects the problem of the
two-dimensional gravitational quantum well and use the latest experimental
results for the two lowest energy states of neutrons in the Earth's
gravitational field to establish an upper bound on the fundamental momentum
scale introduced by noncommutativity, namely $\sqrt{\eta}\lesssim1\
\mathrm{meV/c}$, a value that can be improved in the future by up to 3 orders
of magnitude. We show that the configuration space noncommutativity has, in
leading order, no effect on the problem. We also analyze some features
introduced by the model, specially a correction to the presently accepted value
of Planck's constant to 1 part in $10^{24}$.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 21:26:53 GMT""}]","2009-11-11"
"hep-th/0505065","Tsutomu Kobayashi","Tsutomu Kobayashi and Takahiro Tanaka","Quantum-mechanical generation of gravitational waves in braneworld","11 pages, 11 figures","Phys.Rev. D71 (2005) 124028","10.1103/PhysRevD.71.124028","KUNS-1970","hep-th astro-ph gr-qc",,"  We study the quantum-mechanical generation of gravitational waves during
inflation on a brane embedded in a five-dimensional anti-de Sitter bulk. To
make the problem well-posed, we consider the setup in which both initial and
final phases are given by a de Sitter brane with different values of the Hubble
expansion rate. Assuming that the quantum state is in a de Sitter invariant
vacuum in the initial de Sitter phase, we numerically evaluate the amplitude of
quantum fluctuations of the growing solution of the zero mode in the final de
Sitter phase. We find that the vacuum fluctuations of the initial Kaluza-Klein
gravitons as well as of the zero mode gravitons contribute to the final
amplitude of the zero mode on small scales, and the power spectrum is quite
well approximated by what we call the rescaled spectrum, which is obtained by
rescaling the standard four-dimensional calculation following a simple mapping
rule. Our results confirm the speculation raised in Ref.
\cite{Kobayashi:2003cn} before.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 08:05:11 GMT""}]","2009-11-11"
"hep-th/0505066","Nobuhito Maru","Nobuhito Maru and Kazunori Takenaga","Aspects of Phase Transition in Gauge-Higgs Unification at Finite
  Temperature","18 pages, 7 figures, references corrected, minor correction","Phys.Rev.D72:046003,2005","10.1103/PhysRevD.72.046003","RIKEN-TH-42, OU-HET-526/2005","hep-th hep-ph",,"  We study the phase transition in gauge-Higgs unification at finite
temperature. In particular, we obtain the strong first order electroweak phase
transition for a simple matter content yielding the correct order of Higgs mass
at zero temperature. Two stage phase transition is found for a particular
matter content, which is the strong first order at each stage. We further study
supersymmetric gauge models with the Scherk-Schwarz supersymmetry breaking. We
again observe the first order electroweak phase transition and multi stage
phase transition.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 08:58:06 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 08:20:44 GMT""}]","2008-11-26"
"math-ph/0505020","Peter A. Becker","Peter A. Becker","Exact Solution for the Hypergeometric Green's Function Describing
  Spectral Formation in X-Ray Pulsars","Accepted for publication in JMP",,"10.1063/1.1894965",,"math-ph math.MP",,"  An eigenfunction expansion method involving hypergeometric functions is used
to solve the partial differential equation governing the transport of radiation
in an X-ray pulsar accretion column containing a radiative shock. The procedure
yields the exact solution for the Green's function, which describes the
scattering of monochromatic radiation injected into the column from a source
located near the surface of the star. Collisions between the injected photons
and the infalling electrons cause the radiation to gain energy as it diffuses
through the gas and gradually escapes by passing through the walls of the
column. The presence of the shock enhances the energization of the radiation
and creates a power-law spectrum at high energies, which is typical for a Fermi
process. The analytical solution for the Green's function provides important
physical insight into the spectral formation process in X-ray pulsars, and it
also has direct relevance for the interpretation of spectral data for these
sources. Additional interesting mathematical aspects of the problem include the
establishment of a closed-form expression for the quadratic normalization
integrals of the orthogonal eigenfunctions, and the derivation of a new
summation formula involving products of hypergeometric functions. By taking
various limits of the general expressions, we also develop new linear and
bilinear generating functions for the Jacobi polynomials.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 16:04:03 GMT""}]","2009-11-11"
"math-ph/0505021","Evgeny Strahov","Alexei Borodin, Grigori Olshanski, Eugene Strahov","Giambelli compatible point processes","Version 2: proof of Theorem 3.1 corrected; typos fixed; to appear in
  Advances Appl. Math","Adv. in Appl. Math. 37 (2006), no. 2, 209--248",,,"math-ph math.MP",,"  We distinguish a class of random point processes which we call Giambelli
compatible point processes. Our definition was partly inspired by determinantal
identities for averages of products and ratios of characteristic polynomials
for random matrices found earlier by Fyodorov and Strahov. It is closely
related to the classical Giambelli formula for Schur symmetric functions.
  We show that orthogonal polynomial ensembles, z-measures on partitions, and
spectral measures of characters of generalized regular representations of the
infinite symmetric group generate Giambelli compatible point processes. In
particular, we prove determinantal identities for averages of analogs of
characteristic polynomials for partitions.
  Our approach provides a direct derivation of determinantal formulas for
correlation functions.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 04:23:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 11:31:17 GMT""}]","2007-05-23"
"math/0505100","Mikhail Kogan","Jared E. Anderson, Mikhail Kogan","The algebra of Mirkovic-Vilonen cycles in type A","20 pages",,,,"math.AG math.RT",,"  Let Gr be the affine Grassmannian for a connected complex reductive group G.
Let C_G be the complex vector space spanned by (equivalence classes of)
Mirkovic-Vilonen cycles in Gr. The Beilinson-Drinfeld Grassmannian can be used
to define a convolution product on MV-cycles, making C_G into a commutative
algebra. We show, in type A, that C_G isomorphic to C[N], the algebra of
functions on the unipotent radical N of a Borel subgroup of G; then each
MV-cycle defines a polynomial in C[N], which we call an MV-polynomial. We
conjecture that those MV-polynomials which are cluster monomials for a
Fomin-Zelevinsky cluster algebra structure on C[N] are naturally expressible as
determinants, and we conjecture a formula for many of them.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 19:54:17 GMT""}]","2007-05-23"
"math/0505111","Carina Curto","Carina Curto","Matrix Model Superpotentials and Calabi-Yau Spaces: an ADE
  Classification","PhD thesis, 120 pages",,,,"math.AG hep-th",,"  We use F. Ferrari's methods relating matrix models to Calabi-Yau spaces in
order to explain Intriligator and Wecht's ADE classification of $\N=1$
superconformal theories which arise as RG fixed points of $\N = 1$ SQCD
theories with adjoints. The connection between matrix models and $\N = 1$ gauge
theories can be seen as evidence for the Dijkgraaf--Vafa conjecture. We find
that ADE superpotentials in the Intriligator--Wecht classification exactly
match matrix model superpotentials obtained from Calabi-Yau's with
corresponding ADE singularities. Moreover, in the additional $\Hat{O}, \Hat{A},
\Hat{D}$ and $\Hat{E}$ cases we find new singular geometries. These `hat'
geometries are closely related to their ADE counterparts, but feature
non-isolated singularities. As a byproduct, we give simple descriptions for
small resolutions of Gorenstein threefold singularities in terms of transition
functions between just two coordinate charts. To obtain these results we
develop techniques for performing small resolutions and small blow-downs,
including an algorithm for blowing down exceptional $\PP^1$'s. In particular,
we conjecture that small resolutions for isolated Gorenstein threefold
singularities can be obtained by deforming matrix factorizations for simple
surface singularities -- and prove this in the length 1 and length 2 cases.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 16:03:39 GMT""}]","2016-09-07"
