"hep-ph/0505202","Olga Mena Requejo","Olga Mena and Stephen Parke","Physics Potential of the Fermilab NuMI beamline","23 pages, 12 figures","Phys.Rev.D72:053003,2005","10.1103/PhysRevD.72.053003","FERMILAB-PUB-05-196-T","hep-ph",,"  We explore the physics potential of the NuMI beamline with a detector located
10 km off-axis at a distant site (810 km). We study the sensitivity to $\sin^2
2 \theta_{13}$ and to the CP-violating parameter $\sin \delta$ as well as the
determination of the neutrino mass hierarchy by exploiting the $\nu_\mu \to
\nu_e$ and $\bar{\nu}_\mu \to \bar{\nu}_e$ appearance channels. The results are
illustrated for three different experimental setups to quantify the benefits of
increased detector sizes, proton luminosities and $\nu_e$ detection
efficiencies.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 20:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 19:53:41 GMT""}]","2008-11-26"
"hep-ph/0505203","Jose Nicolas Pecina-Cruz","Jose N. Pecina-Cruz","A Generalization of the Concept of Parity Conservation","24 pages, v2. addition of a discussion of antilinearity of time
  reversal operator, v3. addition on representations",,,,"hep-ph",,"  This article rebuilds the parity conservation under the light of
Heinsenberg's uncertainty principle and the equivalence among the four
space-time coordinates. The lack of equilibrium between matter and antimatter
is elucidated; neutrino mass is a logical corollary of this asymmetry. Based on
this new concept of parity conservation the existence of black holes is
questioned. It is also found that entropy could decrease in a close quantum
system. CPT would be an exact symmetry if the full Poincare group were the
symmetry group of nature. Therefore, CPT must be violated if nature obeys a
larger symmetry group than that of the full Poincare group. Examples of CPT
violation could be found in a quantum theory of gravity, and the supertheories.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 00:47:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 02:24:58 GMT""},{""version"":""v3"",""created"":""Sun, 13 Aug 2006 03:06:22 GMT""}]","2007-05-23"
"hep-ph/0505204","Xuewen Hao","Xuewen Hao and Pengfei Zhuang","Photoproduction of Pentaquark $\Theta^+$ and Chiral Symmetry Restoration
  in Hot and Dense Medium","5 pages, 3 figures","Phys.Rev. D73 (2006) 014005","10.1103/PhysRevD.73.014005",,"hep-ph",,"  The photoproduction rate of pentaquark $\Theta^+$ is calculated in a hot and
dense medium. At high temperature and density, due to the restoration of chiral
symmetry, photoproduction energy threshold is increased. Above the thresold the
production cross section is strongly enhanced.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 03:38:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 05:28:43 GMT""}]","2007-05-23"
"hep-ph/0505205","Guo-Li Wang","Chao-Hsi Chang, C. S. Kim, Guo-Li Wang","Is $D^{+}_{sJ}(2632)$ the first radial excitation of $D_{s}^{*}(2112)$?","12 pages, 8 figures","Phys.Lett.B623:218-226,2005","10.1016/j.physletb.2005.07.059",,"hep-ph",,"  We present a quantitative analysis of the $D^{+}_{sJ}(2632)$ observed by
SELEX mainly focusing on the assumption that $D^{+}_{sJ}(2632)$ is the first
radial excitation of the $1^{-}$ ground state $D^{*}_{s}(2112)$. By solving the
instantaneous Bethe-Salpeter equation, we obtain the mass $2658\pm 15$ MeV for
the first excited state, which is about 26 MeV heavier than the experimental
value $2632\pm 1.7$ MeV. By means of PCAC and low-energy theorem we calculate
the transition matrix elements and obtain the decay widths:
$\Gamma(D^{+}_{sJ}\to D^{+}_s\eta)=4.07\pm 0.34$ MeV, $\Gamma(D^{+}_{sJ}\to
D^{0}K^{+}) \simeq \Gamma(\Gamma(D^{+}_{sJ}\to D^{+}K^{0})=8.9\pm 1.2$ MeV, and
the ratio $\Gamma(D^{+}_{sJ}\to D^{0}K^{+})/\Gamma(D^{+}_{sJ}\to
D^{+}_{s}\eta)=2.2\pm 0.2$ as well. This ratio is quite different from the
SELEX data $0.14\pm 0.06$. The summed decay width of those three channels is
approximately 21.7 MeV, already larger than the observed bound for the full
width ($\leq 17$ MeV). Furthermore, assuming $D_{sJ}^+(2632)$ is $1^{-}$ state,
we also explore the possibility of $S-D$ wave mixing to explain the SELEX
observation. Based on our analysis, we suspect that it is too early to conclude
that $D^{+}_{sJ}(2632)$ is the first radial excitation of the $1^{-}$ ground
state $D^{*}_{s}(2112)$. More precise measurements of the relative ratios and
the total decay width are urgently required especially for $S-D$ wave mixing.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 05:51:53 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 00:07:48 GMT""}]","2008-11-26"
"hep-ph/0505206","Eric S. Swanson","F.E. Close and E.S. Swanson","Dynamics and Decay of Heavy-Light Hadrons","19 pages, 7 figures, revtex. A numerical error is corrected. Some
  strong decay rates have changed","Phys.Rev.D72:094004,2005","10.1103/PhysRevD.72.094004",,"hep-ph",,"  Recent signals for narrow hadrons containing heavy and light flavours are
compared with quark model predictions for spectroscopy, strong decays, and
radiative transitions. In particular, the production and identification of
excited charmed and cs states are examined with emphasis on elucidating the
nature of $0^+$ and $1^+$ states. Roughly 200 strong decay amplitudes of $D$
and $D_s$ states up to 3.3 GeV are presented. Applications include determining
flavour content in $\eta$ mesons and the mixing angle in $P$ and $D$ wave
states and probes of putative molecular states. We advocate searching for
radially excited $D_s^*$ states in B decays.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 12:05:03 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2005 01:25:10 GMT""}]","2008-11-26"
"hep-ph/0505207","Rishikesh Vaidya","Chan-Chi Chiou, Otto C. W. Kong and Rishikesh D. Vaidya","Quark Loop Contribution to Neutron EDM from R-parity Violation","16 pages, 5 figures",,,"NCU-HEP-k022","hep-ph",,"  We present a detailed analysis together with numerical calculations on
one-loop contributions to the neutron electric dipole moment from supersymmetry
without R parity, focusing on the quark-scalar loop contributions. Complete
formulas are given for the various contributions through the quark dipole
operators. Analytical expressions illustrating the explicit role of the
R-parity violating parameters are given following perturbative diagonalization
of mass-squared matrices for the scalars. Dominant contributions come from the
combinations $B_i^{\ast} \lambda^{\prime}_{ij1}$ for which we obtain robust
bounds. Even if the R-parity violating couplings are real, CKM phase does
induce RPV contribution and for some cases such a contribution is as strong as
contribution from phases in the R-parity violating couplings. Hence, we have
bounds directly on $|B_i^{\ast} \l^{\prime}_{ij1}|$ even if the parameters are
all real.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 15:52:14 GMT""}]","2007-05-23"
"hep-th/0505184","Seiji Terashima","Seiji Terashima (Rutgers)","Noncommutativity and Tachyon Condensation","30 pages, references added, minor corrections and clarifications,
  version to appear in JHEP","JHEP 0510 (2005) 043","10.1088/1126-6708/2005/10/043",,"hep-th",,"  We study the fuzzy or noncommutative Dp-branes in terms of infinitely many
unstable D0-branes, from which we can construct any Dp-branes. We show that the
tachyon condensation of the unstable D0-branes induces the noncommutativity. In
the infinite tachyon condensation limit, most of the unstable D0-branes
disappear and remaining D0-branes are actually the BPS D0-branes with the
correct noncommutative coordinates. For the fuzzy S^2 case, we explicitly show
only the D0-branes corresponding to the lowest Landau level survive in the
limit. We also show that a boundary state for a Dp-brane satisfying the
Dirichlet boundary condition on a curved submanifold embedded in the flat space
is not localized on the submanifold. This implies that the Dp-brane on it is
ambiguous at the string scale and solves the problem for a spherical D2-brane
with a unit flux on the world volume which should be equivalent to one
D0-brane. We also discuss the diffeomorphism in the D0-brane picture.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 19:55:22 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jun 2005 22:51:26 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2005 02:24:22 GMT""},{""version"":""v4"",""created"":""Thu, 6 Oct 2005 18:49:29 GMT""}]","2009-11-11"
"hep-th/0505201","Michele Caselle","M. Billo and M. Caselle","Polyakov loop correlators from D0-brane interactions in bosonic string
  theory","17 pages, 4 figures, minor corrections, a few references added,
  version accepted for publication in JHEP","JHEP 0507:038,2005","10.1088/1126-6708/2005/07/038","DFTT/13/2005","hep-th hep-lat",,"  In this paper we re-derive the effective Nambu-Goto theory result for the
Polyakov loop correlator, starting from the free bosonic string and using a
covariant quantization. The boundary conditions are those of an open string
attached to two D0-branes at spatial distance R, in a target space with compact
euclidean time. The one-loop free energy contains topologically distinct
sectors corresponding to multiple covers of the cylinder in target space
bordered by the Polyakov loops. The sector that winds once reproduces exactly
the Nambu-Goto partition function. In our approach, the world-sheet duality
between the open and closed channel is most evident and allows for an explicit
interpretation of the free energy in terms of tree level exchange of closed
strings between boundary states. Our treatment is fully consistent only in
d=26; extension to generic d may be justified for large R, and is supported by
Montecarlo data. At shorter scales, consistency and Montecarlo data seem to
suggest the necessity of taking into account the Liouville mode of Polyakov's
formulation.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 16:09:52 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 11:02:15 GMT""}]","2010-02-03"
"hep-th/0505202","Michael Dine","Michael Dine","The Intermediate Scale Branch of the Landscape","16 pages. More thorough analysis; additonal references","JHEP 0601 (2006) 162","10.1088/1126-6708/2006/01/162","scipp2005/03","hep-th",,"  Three branches of the string theory landscape have plausibly been identified.
One of these branches is expected to exhibit a roughly logarithmic distribution
of supersymmetry breaking scales. The original KKLT models are in this class.
We argue that certain features of the KKLT model are generic to this branch,
and that the resulting phenomenology depends on a small set of discrete
choices. As in the MSSM, the weak scale in these theories is tuned; a possible
explanation is selection for the dark matter density.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 17:39:52 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2005 05:56:50 GMT""}]","2009-11-11"
"hep-th/0505203","Gaston Giribet","Gaston Giribet, Yu Nakayama","The Stoyanovsky-Ribault-Teschner Map and String Scattering Amplitudes","30 pages; no figures","Int.J.Mod.Phys. A21 (2006) 4003-4034","10.1142/S0217751X06031697",,"hep-th",,"  Recently, Ribault and Teschner pointed out the existence of a one-to-one
correspondence between N-point correlation functions for the SL(2,C)_k/SU(2)
WZNW model on the sphere and certain set of 2N-2-point correlation functions in
Liouville field theory. This result is based on a seminal work by Stoyanovsky.
Here, we discuss the implications of this correspondence focusing on its
application to string theory on curved backgrounds. For instance, we analyze
how the divergences corresponding to worldsheet instantons in AdS_3 can be
understood as arising from the insertion of the dual screening operator in the
Liouville theory side. We also study the pole structure of N-point functions in
the 2D Euclidean black hole and its holographic meaning in terms of the Little
String Theory. This enables us to interpret the correspondence between CFTs as
encoding a LSZ-type reduction procedure. Furthermore, we discuss the scattering
amplitudes violating the winding number conservation in those backgrounds and
provide a formula connecting such amplitudes with observables in Liouville
field theory. Finally, we study the WZNW correlation functions in the limit k
-> 0 and show that, at the point k=0, the Stoyanovsky-Ribault-Teschner
dictionary turns out to be in agreement with the FZZ conjecture at a particular
point of the space of parameters where the Liouville central charge becomes
c=-2. This result makes contact with recent studies on the dynamical tachyon
condensation in closed string theory.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 17:45:51 GMT""}]","2009-11-11"
"hep-th/0505204","Sergei Gukov","Sergei Gukov, Kirill Saraikin, Cumrun Vafa","A Stringy Wave Function for an S^3 Cosmology","21 pages, 3 figures, harvmac","Phys.Rev. D73 (2006) 066009","10.1103/PhysRevD.73.066009","HUTP-05/A024, ITEP-TH-37/05","hep-th",,"  Using the recent observations of the relation between Hartle-Hawking wave
function and topological string partition function, we propose a wave function
for scalar metric fluctuations on S^3 embedded in a Calabi-Yau. This problem
maps to a study of non-critical bosonic string propagating on a circle at the
self-dual radius. This can be viewed as a stringy toy model for a quantum
cosmology.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 17:47:41 GMT""}]","2009-11-11"
"hep-th/0505205","Lance Dixon","Zvi Bern, Lance J. Dixon, Vladimir A. Smirnov","Iteration of Planar Amplitudes in Maximally Supersymmetric Yang-Mills
  Theory at Three Loops and Beyond","54 pages, 7 figures. v2: Added references, a few additional words
  about large spin limit of anomalous dimensions. v3: Expanded Sect. IV.A on
  multiloop ansatz; remark that form-factor prediction is now confirmed by
  other work; minor typos corrected","Phys.Rev.D72:085001,2005","10.1103/PhysRevD.72.085001","UCLA/05/TEP/14, SLAC-PUB-11210","hep-th hep-ph math-ph math.MP",,"  We compute the leading-color (planar) three-loop four-point amplitude of N=4
supersymmetric Yang-Mills theory in 4 - 2 epsilon dimensions, as a Laurent
expansion about epsilon = 0 including the finite terms. The amplitude was
constructed previously via the unitarity method, in terms of two Feynman loop
integrals, one of which has been evaluated already. Here we use the
Mellin-Barnes integration technique to evaluate the Laurent expansion of the
second integral. Strikingly, the amplitude is expressible, through the finite
terms, in terms of the corresponding one- and two-loop amplitudes, which
provides strong evidence for a previous conjecture that higher-loop planar N =
4 amplitudes have an iterative structure. The infrared singularities of the
amplitude agree with the predictions of Sterman and Tejeda-Yeomans based on
resummation. Based on the four-point result and the exponentiation of infrared
singularities, we give an exponentiated ansatz for the maximally
helicity-violating n-point amplitudes to all loop orders. The 1/epsilon^2 pole
in the four-point amplitude determines the soft, or cusp, anomalous dimension
at three loops in N = 4 supersymmetric Yang-Mills theory. The result confirms a
prediction by Kotikov, Lipatov, Onishchenko and Velizhanin, which utilizes the
leading-twist anomalous dimensions in QCD computed by Moch, Vermaseren and
Vogt. Following similar logic, we are able to predict a term in the three-loop
quark and gluon form factors in QCD.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 17:53:26 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2005 19:20:40 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2005 15:12:59 GMT""}]","2008-11-26"
"hep-th/0505206","Martin Kruczenski","Sergio Benvenuti, Martin Kruczenski","From Sasaki-Einstein spaces to quivers via BPS geodesics: Lpqr","30 pages, 8 figures, LaTeX. v2: One more figure. References added,
  typos corrected","JHEP0604:033,2006","10.1088/1126-6708/2006/04/033",,"hep-th",,"  The AdS/CFT correspondence between Sasaki-Einstein spaces and quiver gauge
theories is studied from the perspective of massless BPS geodesics. The
recently constructed toric Lpqr geometries are considered: we determine the
dual superconformal quivers and the spectrum of BPS mesons. The conformal
anomaly is compared with the volumes of the manifolds. The U(1)^2_F x U(1)_R
global symmetry quantum numbers of the mesonic operators are successfully
matched with the conserved momenta of the geodesics, providing a test of
AdS/CFT duality. The correspondence between BPS mesons and geodesics allows to
find new precise relations between the two sides of the duality. In particular
the parameters that characterize the geometry are mapped directly to the
parameters used for a-maximization in the field theory. The analysis simplifies
for the special case of the Lpqq models, which are shown to correspond to the
known ""generalized conifolds"". These geometries can break conformal invariance
through toric deformations of the complex structure.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 19:13:02 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 01:39:13 GMT""}]","2009-11-11"
"hep-th/0505207","Sangmin Lee","Jerome P. Gauntlett, Sangmin Lee, Toni Mateos and Daniel Waldram","Marginal Deformations of Field Theories with AdS_4 Duals","28 pages, 2 figures; v2. typos corrected","JHEP 0508 (2005) 030","10.1088/1126-6708/2005/08/030",,"hep-th",,"  We generate new AdS_4 solutions of D=11 supergravity starting from AdS_4 x
X_7 solutions where X_7 has U(1)^3 isometry. We consider examples where X_7 is
weak G_2, Sasaki-Einstein or tri-Sasakian, corresponding to d=3 SCFTs with
N=1,2 or 3 supersymmetry, respectively, and where the deformed solutions
preserve N=1,2 or 1 supersymmetry, respectively. For the special cases when X_7
is M(3,2), Q(1,1,1) or N(1,1)_I we identify the exactly marginal deformation in
the dual field theory. We also show that the volume of supersymmetric 5-cycles
of N(1,1)_I agrees with the conformal dimension predicted by the baryons of the
dual field theory.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 19:48:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 15:11:41 GMT""}]","2009-11-11"
"hep-th/0505208","Amir-Kian Kashani-Poor","Amir-Kian Kashani-Poor, Alessandro Tomasiello","A Stringy Test of Flux-Induced Isometry Gauging","14 pages, 1 figure; v2: references added","Nucl.Phys. B728 (2005) 135-147","10.1016/j.nuclphysb.2005.08.040","SLAC-PUB-11233, SU-ITP-05/17","hep-th",,"  Supergravity analysis suggests that the effect of fluxes in string theory
compactifications is to gauge isometries of the scalar manifold. However,
isometries are generically broken by brane instanton effects. Here we
demonstrate how fluxes protect exactly those isometries from quantum
corrections which are gauged according to the classical supergravity analysis.
We also argue that all other isometries are generically broken.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 20:31:41 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 21:13:43 GMT""}]","2010-04-05"
"hep-th/0505209","Oscar J. C. Dias","Vitor Cardoso, Oscar J. C. Dias, Shijun Yoshida","Perturbations and absorption cross-section of infinite-radius black
  rings","ReVTeX4. 15 pages, 3 figures. References added. Published version","Phys.Rev. D72 (2005) 024025","10.1103/PhysRevD.72.024025",,"hep-th",,"  We study scalar field perturbations on the background of non-supersymmetric
black rings and of supersymmetric black rings. In the infinite-radius limit of
these geometries, we are able to separate the wave equation, and to study wave
phenomena in its vicinities. In this limit, we show that (i) both geometries
are stable against scalar field perturbations, (ii) the absorption
cross-section for scalar fields is equal to the area of the event horizon in
the supersymmetric case, and proportional to it in the non-supersymmetric
situation.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 20:33:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 18:39:57 GMT""}]","2016-09-06"
"hep-th/0505210","Ion Vasile Vancea","E. L. Graca and I. V. Vancea","Thermal String Vacuum in Black-Hole AdS Spacetime","9 pages, latex file",,,,"hep-th",,"  In this letter we propose a new ansatz for the thermal string in the TFD
formulation. From it, we derive the thermal vacuum for the closed bosonic
string and calculate the thermal partition function in the blackhole $AdS$
background in the first order of the perturbative quantization.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 21:30:13 GMT""}]","2007-05-23"
"hep-th/0505212","Mariana Grana","Mariana Gra\~na, Ruben Minasian, Michela Petrini and Alessandro
  Tomasiello","Generalized structures of N=1 vacua","21 pages. v2, v3: minor changes and corrections","JHEP 0511:020,2005","10.1088/1126-6708/2005/11/020",,"hep-th math.DG",,"  We characterize N=1 vacua of type II theories in terms of generalized complex
structure on the internal manifold M. The structure group of T(M) + T*(M) being
SU(3) x SU(3) implies the existence of two pure spinors Phi_1 and Phi_2. The
conditions for preserving N=1 supersymmetry turn out to be simple
generalizations of equations that have appeared in the context of N=2 and
topological strings. They are (d + H wedge) Phi_1=0 and (d + H wedge) Phi_2 =
F_RR. The equation for the first pure spinor implies that the internal space is
a twisted generalized Calabi-Yau manifold of a hybrid complex-symplectic type,
while the RR-fields serve as an integrability defect for the second.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 09:33:58 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 16:42:14 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 18:36:45 GMT""}]","2009-11-11"
"hep-th/0505213","Adi Armoni","Adi Armoni, Timothy J. Hollowood","Sitting on the Domain Walls of N=1 Super Yang-Mills","18 pages, LaTex. 6 figures","JHEP 0507 (2005) 043","10.1088/1126-6708/2005/07/043","SWAT/05/433","hep-th",,"  In pure N=1 supersymmetric Yang-Mills with gauge group SU(N), the domain
walls which separate the N vacua have been argued, on the basis of string
theory realizations, to be D-branes for the confining string. In a certain
limit, this means that a configuration of k parallel domain walls is described
by a 2+1-dimensional U(k) gauge theory. This theory has been identified by
Acharya and Vafa as the U(k) gauge theory with 4 supercharges broken by a
Chern-Simons term of level N in such a way that 2 supercharges are preserved.
We argue further that the gauge coupling of the domain wall gauge theory goes
like g^2 ~ Lambda/N, for large N. In the case of two domain walls, we show that
the U(2) world-volume theory generates a quadratic potential on the Coulomb
branch at two loops in perturbation theory which is consistent with there being
a supersymmetric bound state of the two wall system. A mass gap of order
Lambda/N is generated around the supersymmetric minimum and we estimate the
size of the bound-state to be order Lambda/ \sqrt N. At large distance the
potential reaches a constant that can qualitatively account for the binding
energy of the two walls even though stringy effects are not, strictly speaking,
decoupled.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 11:25:03 GMT""}]","2009-11-11"
"hep-th/0505215","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Inhomogeneous Equation of State of the Universe: Phantom Era, Future
  Singularity and Crossing the Phantom Barrier","LaTeX, 13 pages, refs. added, version to appear in PRD","Phys.Rev.D72:023003,2005","10.1103/PhysRevD.72.023003",,"hep-th astro-ph gr-qc",,"  The dark energy universe equation of state (EOS) with inhomogeneous,Hubble
parameter dependent term is considered. The motivation to introduce such a term
comes from time-dependent viscosity considerations and modifications of general
relativity. For several explicit examples of such EOS it is demonstrated how
the type of future singularity changes, how the phantom epoch emerges and how
crossing of phantom barrier occurs. Similar cosmological regimes are considered
for the universe with two interacting fluids and for universe with implicit
EOS. For instance, the crossing of phantom barrier is realized in easier way,
thanks to the presence of inhomogeneous term. The thermodynamical dark energy
model is presented where the universe entropy may be positive even at phantom
era as a result of crossing of w=-1 barrier.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 11:52:12 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 11:58:25 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2005 13:41:02 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jul 2005 03:01:48 GMT""}]","2008-11-26"
"hep-th/0505216","Jerzy Lukierski","Evgeny Ivanov (Bogoliubov Lab. Theor. Phys. JINR), Jerzy Lukierski
  (Inst. Theor. Phys. Wroclaw Univeristy)","Higher Spins from Nonlinear Realizations of $OSp(1|8)$","LaTeX, 13 pages. Minor, mostly typographic corrections. Version which
  appears in Physics Letters B","Phys.Lett.B624:304-315,2005","10.1016/j.physletb.2005.08.017",,"hep-th",,"  We exhibit surprising relations between higher spin theory and nonlinear
realizations of the supergroup $OSp(1|8)$, a minimal superconformal extension
of N=1, 4D supersymmetry with tensorial charges. We construct a realization of
$OSp(1|8)$ on the coset supermanifold $OSp(1|8)/SL(4,R)$ which involves the
tensorial superspace $R^{(10|4)}$ and Goldstone superfields given on it. The
covariant superfield equation encompassing the component ones for all integer
and half-integer massless higher spins amounts to the vanishing of covariant
spinor derivatives of the suitable Goldstone superfields, and, via
Maurer-Cartan equations, to the vanishing of $SL(4,R)$ supercurvature in odd
directions of $R^{(10|4)}$. Aiming at higher spin extension of the
Ogievetsky-Sokatchev formulation of N=1 supergravity, we generalize the notion
of N=1 chirality and construct first examples of invariant superfield actions
involving a non-trivial interaction. Some other potential implications of
$OSp(1|8)$ in the proposed setting are briefly outlined.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 14:01:30 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 10:30:21 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2005 12:10:52 GMT""},{""version"":""v4"",""created"":""Mon, 29 Aug 2005 11:48:06 GMT""}]","2011-07-19"
"hep-th/0505217","Guillermo A. Silva","L.G. Aldrovandi, F.A. Schaposnik and G.A. Silva","Non(anti)commutative superspace with coordinate-dependent deformation","References added. Accepted for publication in PRD","Phys.Rev. D72 (2005) 045005","10.1103/PhysRevD.72.045005",,"hep-th",,"  We consider non(anti)commutative superspace with coordinate dependent
deformation parameters $C^{\alpha\beta}$. We show that a chiral ${\cal N}=1/2$
supersymmetry can be defined and that chiral and antichiral superfields are
still closed under the Moyal-Weyl associative product implementing the
deformation. A consistent ${\cal N}=1/2$ Super Yang-Mills deformed theory can
be constructed provided $C^{\alpha\beta}$ satisfies a suitable condition which
can be connected with the graviphoton background at the origin of the
deformation. After adding matter we also discuss the Konishi anomaly and the
gluino condensation.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 15:23:52 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 14:33:37 GMT""}]","2009-11-11"
"math-ph/0505061","Tomasz Golinski","Anatol Odzijewicz","Noncommutative Kahler-like structures in quantization","pages 29",,,,"math-ph math.MP",,"  One introduces the notion of C*-algebra with polarization which could be
considered as the quantum Kahler structure. The connection of these algebras
with Kostant-Souriou geometric quantization is shown. The theory of polarized
C*-algebra is investigated by the use of the coherent states method.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 17:23:39 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2005 14:09:00 GMT""}]","2007-05-23"
"math-ph/0505062","Jean-Marie Barbaroux","Walter H. Aschbacher, Jean-Marie Barbaroux","Out of equilibrium correlations in the XY chain",,,"10.1007/s11005-006-0049-7",,"math-ph math.MP",,"  We study the transversal XY spin-spin correlations in the non-equilibrium
steady state constructed in \cite{AP03} and prove their spatial exponential
decay close to equilibrium.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 10:51:56 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 13:46:43 GMT""}]","2009-11-11"
"math-ph/0505063","Jenny Harrison","Jenny Harrison","Lectures on chainlet geometry - new topological methods in geometric
  measure theory","153 page, 7 figures",,,,"math-ph math.CA math.MP",,"  These draft notes are from a graduate course given by the author in Berkeley
during the spring semester of 2005. They cover the basic ideas of a new,
geometric approach to geometric measure theory. They begin with a new theory of
exterior calculus at a single point. This infinitesimal theory extends, by
linearity, to a discrete exterior theory, based at finitely many points. A
general theory of calculus culminates by taking limits in Banach spaces, and is
valid for domains called ``chainlets'' which are defined to be elements of the
Banach spaces. Chainlets include manifolds, rough domains (e.g., fractals),
soap films, foliations, and Euclidean space. Most of the work is at the level
of the infinitesimal calculus, at a single point. The number of limits needed
to get to the full theory is minimal. Tangent spaces are not used in these
notes, although they can be defined within the theory. This new approach is
made possible by giving the Grassmann algebra more geometric structure. As a
result, much of geometric measure theory is simplified. Geometry is restored
and significant results from the classical theory are expanded. Applications
include existence of solutions to a problem of Plateau, an optimal Gauss-Green
theorem and new models for Maxwell's equations.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 13:30:27 GMT""}]","2007-05-23"
"math-ph/0505064","Jungyoon Byun","Jungyoon Byun","A Generalization of Connes-Kreimer Hopf Algebra",,,"10.1063/1.1951591",,"math-ph math.MP math.QA",,"  ``Bonsai'' Hopf algebras, introduced here, are generalizations of
Connes-Kreimer Hopf algebras, which are motivated by Feynman diagrams and
renormalization. We show that we can find operad structure on the set of
bonsais. We introduce a new differential on these bonsai Hopf algebras, which
is inspired by the tree differential. The cohomologies of these are computed
here, and the relationship of this differential with the appending operation
$*$ of Connes-Kreimer Hopf algebras is investigated.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 15:44:30 GMT""}]","2009-11-11"
"math/0505459","Alexander Tumanov","Alexandre Sukhov and Alexander Tumanov","Filling hypersurfaces by discs in almost complex manifolds of dimension
  2","34 pages",,,,"math.CV",,"  We study pseudoholomorphic discs with boundaries attached to a real
hypersurface in an almost complex manifold of dimension 2. We prove that if the
hypersurface contains no discs, then they fill a one sided neighborhood of the
hypersurface.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 16:57:22 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2008 18:49:25 GMT""}]","2008-01-10"
