"cond-mat/0505549","Alexandre Buzdin","A. Buzdin","Peculiar properties of the Josephson junction at the transition from 0
  to Pi state","Corrected version. To be published in PRB Rapid Communications",,"10.1103/PhysRevB.72.100501",,"cond-mat.supr-con",,"  It is demonstrated that in the diffusive
superconductor-ferromagnet-superconductor (S/F/S) junctions the current-phase
relation is practically sinusoidal everywhere except in a narrow region near
the 0-Pi transition. In this region the second harmonic dominates the scenario
of the 0-Pi transition. We predict a first order transition for the S/F/S
junctions with a homogeneous F barrier. However, in real junctions a small
modulation of the thickness of the barrier may favor the continious 0-Pi
transition and the realisation of the Josephson junction with an arbitrary
ground state phase difference. The performed calculations of the second
harmonic amplitude provide a natural explanation of the recent contradictory
results on the second harmonic measurements.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 07:40:24 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 19:43:11 GMT""}]","2009-11-11"
"cond-mat/0505550","Murray Batchelor","M.T. Batchelor, X.W. Guan, N. Oelkers and C. Lee","The 1D interacting Bose gas in a hard wall box","23 pages, 7 figures. Improved version. Extra figure added for the
  weak coupling regime. New expression for the interaction-dependent cloud size
  and additional references","J. Phys. A 38 (2005) 7787-7806","10.1088/0305-4470/38/36/001",,"cond-mat.stat-mech",,"  We consider the integrable one-dimensional delta-function interacting Bose
gas in a hard wall box which is exactly solved via the coordinate Bethe Ansatz.
The ground state energy, including the surface energy, is derived from the
Lieb-Liniger type integral equations. The leading and correction terms are
obtained in the weak coupling and strong coupling regimes from both the
discrete Bethe equations and the integral equations. This allows the
investigation of both finite-size and boundary effects in the integrable model.
We also study the Luttinger liquid behaviour by calculating Luttinger
parameters and correlations. The hard wall boundary conditions are seen to have
a strong effect on the ground state energy and phase correlations in the weak
coupling regime. Enhancement of the local two-body correlations is shown by
application of the Hellmann-Feynman theorem.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 08:30:14 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 00:31:19 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2005 11:26:52 GMT""}]","2007-05-23"
"cond-mat/0505551","Cyril Proust","Cyril Proust, Kamran Behnia, Romain Bel, Duncan Maude and S. I.
  Vedeneev","Heat transport in Bi_{2+x}Sr_{2-x}CuO_{6+\delta}: departure from the
  Wiedemann-Franz law in the vicinity of the metal-insulator transition","9 pages including 7 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.72.214511",,"cond-mat.supr-con cond-mat.str-el",,"  We present a study of heat transport in the cuprate superconductor
Bi_{2+x}Sr_{2-x}CuO_{6+\delta} at subkelvin temperatures and in magnetic fields
as high as 25T. In several samples with different doping levels close to
optimal, the linear-temperature term of thermal conductivity was measured both
at zero-field and in presence of a magnetic field strong enough to quench
superconductivity. The zero-field data yields a superconducting gap of
reasonable magnitude displaying a doping dependence similar to the one reported
in other families of cuprate. The normal-state data together with the results
of the resistivity measurements allows us to test the Wiedemann-Franz(WF) law,
the validity of which was confirmed in an overdoped sample in agreement with
previous studies. In contrast, a systematic deviation from the WF law was
resolved for samples displaying either a lower doping content or a higher
disorder. Thus, in the vicinity of the metal-insulator cross-over, heat
conduction in the zero-temperature limit appears to become significantly larger
than predicted by the WF law. Possible origins of this observation are
discussed.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 08:54:38 GMT""}]","2009-11-11"
"cond-mat/0505552","Deb Shankar Ray","Pulak Kumar Ghosh, Debashis Barik and Deb Shankar Ray","Noise-induced transition in a quantum system","To appear on Physics Letters A","Physics Letters A, 342, 12 (2005)","10.1016/j.physleta.2005.04.097",,"cond-mat.stat-mech",,"  We examine the noise-induced transition in a fluctuating bistable potential
of a driven quantum system in thermal equilibrium. Making use of a Wigner
canonical thermal distribution for description of the statistical properties of
the thermal bath, we explore the generic effects of quantization like vacuum
field fluctuation and tunneling in the characteristic stationary probability
distribution functions undergoing transition from unimodal to bimodal nature
and in signal-to-noise ratio characterizing the co-operative effect among the
noise processes and the weak periodic signal.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 09:00:26 GMT""}]","2007-05-23"
"cond-mat/0505553","Frithjof Anders","Frithjof B. Anders and Avraham Schiller","Real-time dynamics in Quantum Impurity Systems: A Time-dependent
  Numerical Renormalization Group Approach","5 pages, 5 figures","Phys. Rev. Lett. 95, 196801 (2005)","10.1103/PhysRevLett.95.196801",,"cond-mat.str-el cond-mat.mes-hall",,"  We develop a general approach to the nonequilibrium dynamics of quantum
impurity systems for arbitrary coupling strength. The numerical renormalization
group is used to generate a complete basis set necessary for the correct
description of the time evolution. We benchmark our method with the exact
analytical solution for the resonant-level model. As a first application, we
investigate the equilibration of a quantum dot subject to a sudden change of
the gate voltage and external magnetic field. Two distinct relaxation times are
identified for the spin and charge dynamics.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 09:02:04 GMT""}]","2007-05-23"
"cond-mat/0505554","Vyacheslav Yukalov","V.I. Yukalov and E.P. Yukalova","Coherent radiation by molecular magnets","Latex file, 11 pages, 3 figures","Europhys. Lett. 70 (2005) 306-312","10.1209/epl/i2004-10496-6",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph",,"  The possibility of coherent radiation by molecular magnets is investigated.
It is shown that to realize the coherent radiation, it is necessary to couple
the considered sample to a resonant electric circuit. A theory for describing
this phenomenon is developed, based on a realistic microscopic Hamiltonian,
including the Zeeman terms, single-site anisotropy, and dipole interactions.
The role of hyperfine interactions between molecular and nuclear spins is
studied. Numerical solutions of the spin evolution equations are presented.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 09:45:37 GMT""}]","2015-06-25"
"cond-mat/0505555","Heinrichs Jean","J. Heinrichs","Transmission, reflection and localization in a random medium with
  absorption or gain","Important revisions and expansion caused by a crucial property of
  $\hat Q$","J.Phys.:Condens.Matter 18,4781-4792 (2006)","10.1088/0953-8984/18/20/002",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study reflection and transmission of waves in a random tight-binding
system with absorption or gain for weak disorder, using a scattering matrix
formalism. Our aim is to discuss analytically the effects of absorption or gain
on the statistics of wave transport. Treating the effects of absorption or gain
exactly in the limit of no disorder, allows us to identify short- and long
lengths regimes relative to absorption- or gain lengths, where the effects of
absorption/gain on statistical properties are essentially different. In the
long-lengths regime we find that a weak absorption or a weak gain induce
identical statistical corrections in the inverse localization length, but lead
to different corrections in the mean reflection coefficient. In contrast, a
strong absorption or a strong gain strongly suppress the effect of disorder in
identical ways (to leading order), both in the localization length and in the
mean reflection coefficient.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 09:48:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 09:00:13 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2005 13:56:58 GMT""}]","2009-11-11"
"cond-mat/0505556","Alexander Goessling","A. G\""ossling, T. M\""oller, W.-D. Stein, P. Becker, L. Bohat\'y, and
  M. Gr\""uninger","Phonon modes of monoclinic BiB3O6","3 pages, 1 figure, revised version","phys. stat. sol. (b) 242, No. 11, R85-R87 (2005)","10.1002/pssb.200541164",,"cond-mat.mtrl-sci",,"  We present a detailed study of the phonon modes of the monoclinic compound
BiB3O6 based on polarized reflectivity measurements on single crystals. The
spectra are analysed by means of a generalized Drude-Lorentz model, which
allows us to resolve the modes of A and B symmetry.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 11:07:18 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2005 08:11:45 GMT""}]","2009-11-11"
"cond-mat/0505557","Maria A. H. Vozmediano","M. A. H. Vozmediano, M. P. Lopez-Sancho, T. Stauber, and F. Guinea","Local defects and ferromagnetism in graphene layers","4 pages, 4 figures","Phys. Rev. B 72, 155121 (2005)","10.1103/PhysRevB.72.155121",,"cond-mat.mes-hall",,"  We study the changes in the electronic structure induced by lattice defects
in graphene planes. In many cases, lattice distortions give rise to localized
states at the Fermi level. Electron-electron interactions lead to the existence
of local moments. The RKKY interaction between these moments is always
ferromagnetic, due to the semimetallic properties of graphene
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 12:32:49 GMT""}]","2009-11-11"
"cond-mat/0505558","Marie Foret","E. Rat (1), M. Foret (1), G. Massiera (1), R. Vialla (1), M. Arai (2),
  R. Vacher (1), E. Courtens (1) ((1)University of Montpellier II, France, (2)
  High Energy Accelerator Research Organization, Tsukuba, Japan)","Anharmonic vs. relaxational sound damping in glasses: I. Brillouin
  scattering from densified silica","9 pages with 7 figures, added references",,"10.1103/PhysRevB.72.214204",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  This series discusses the origin of sound damping and dispersion in glasses.
In particular, we address the relative importance of anharmonicity versus
thermally activated relaxation. In this first article, Brillouin-scattering
measurements of permanently densified silica glass are presented. It is found
that in this case the results are compatible with a model in which damping and
dispersion are only produced by the anharmonic coupling of the sound waves with
thermally excited modes. The thermal relaxation time and the unrelaxed velocity
are estimated.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 12:35:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2005 13:47:46 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2005 14:01:39 GMT""}]","2009-11-11"
"cond-mat/0505559","Martin Hohenadler","Martin Hohenadler, Gerhard Wellein, Andreas Alvermann, Holger Fehske","Many-polaron problem by cluster perturbation theory","2 pages, 1 figure, final version","Physica B 378-380, 64-65 (2006)","10.1016/j.physb.2006.01.026",,"cond-mat.str-el",,"  The carrier-density dependence of the photoemission spectrum of the Holstein
many-polaron model is studied using cluster perturbation theory combined with
an improved cluster diagonalization by Chebychev expansion.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:14:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 15:25:44 GMT""}]","2007-05-23"
"cond-mat/0505560","Marie Foret","R. Vacher, E. Courtens, M. Foret (University of Montpellier II,
  France)","Anharmonic vs. relaxational sound damping in glasses: II. Vitreous
  silica","13 pages with 8 figures",,"10.1103/PhysRevB.72.214205",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The temperature dependence of the frequency dispersion in the sound velocity
and damping of vitreous silica is reanalyzed. Thermally activated relaxation
accounts for the sound attenuation observed above 10 K at sonic and ultrasonic
frequencies. Its extrapolation to the hypersonic regime reveals that the
anharmonic coupling to the thermal bath becomes important in
Brillouin-scattering measurements. At 35 GHz and room temperature, the damping
due to this anharmonicity is found to be nearly twice that produced by
thermally activated relaxation. The analysis also reveals a sizeable velocity
increase with temperature which is not related with sound dispersion. This
suggests that silica experiences a gradual structural change that already
starts well below room temperature.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:08:02 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 10:50:09 GMT""}]","2009-11-11"
"cond-mat/0505561","Pascale Auban-Senzier","Y. Piskunov (LPS), D. J\'erome (LPS), P. Auban-Senzier (LPS), P.
  Wzietek (LPS), A. Yakubovsky","Hole redistribution in Sr\_(14-x)Ca\_xCu\_24O\_41 (x = 0, 12) spin
  ladder compounds: ^63Cu and ^17O NMR study under pressure","9 pages (Revtex), mai 2005","Physical Review B 72 (12/08/2005) 064512","10.1103/PhysRevB.72.064512",,"cond-mat.supr-con",,"  We report the results of a ^63Cu and ^17O NMR study of the nuclear quadrupole
interaction tensor, ^(17,63)nu\_{Q,alpha}, in the hole doped spin ladder system
Sr\_(14-x)Ca\_xCu\_24O\_41 (x = 0 and 12) performed under ambient and high
pressures. NMR data show that the hole density in the Cu\_2O\_3 ladder layer
grows with temperature, Ca content and an applied pressure. We have derived the
hole occupation of Cu 3d and O 2p orbitals at the different ion sites in the
Cu\_2O\_3 ladder as a function of the temperature, Ca substitution and
pressure. We also suggest that the most important role of high pressure for the
stabilization of a superconducting ground state in Ca-rich two-leg ladders is
an increase of the hole concentration in the conducting Cu\_2O\_3 planes. We
have obtained an estimate of 0.10 hole per Cu1 for the hole concentration at
low temperature in Ca12 under 32 kbar when this compound undergoes a
superconducting transition at 5K. Such a value fits fairly well with the doping
phase diagram of cuprate superconductors.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 15:23:03 GMT""}]","2016-08-16"
"cs/0505056","Udayan Khurana","Udayan Khurana (1), Anirudh Koul (1) ((1) Thapar Institute of
  Engineering and Technology)","Text Compression and Superfast Searching","11 pages, 5 tables",,,,"cs.IR cs.IT math.IT",,"  In this paper, a new compression scheme for text is presented. The same is
efficient in giving high compression ratios and enables super fast searching
within the compressed text. Typical compression ratios of 70-80% and reducing
the search time by 80-85% are the features of this paper. Till now, a trade-off
between high ratios and searchability within compressed text has been seen. In
this paper, we show that greater the compression, faster the search. This finds
applicability in so many places where data as natural language text is present.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 07:04:49 GMT""}]","2007-07-16"
"cs/0505057","Igal Sason","Gil Wiechman and Igal Sason","Improved Bounds on the Parity-Check Density and Achievable Rates of
  Binary Linear Block Codes with Applications to LDPC Codes","Submitted to IEEE Transactions on Information Theory (May 23rd, 2005)",,,,"cs.IT math.IT",,"  We derive bounds on the asymptotic density of parity-check matrices and the
achievable rates of binary linear block codes transmitted over memoryless
binary-input output-symmetric (MBIOS) channels. The lower bounds on the density
of arbitrary parity-check matrices are expressed in terms of the gap between
the rate of these codes for which reliable communication is achievable and the
channel capacity, and the bounds are valid for every sequence of binary linear
block codes. These bounds address the question, previously considered by Sason
and Urbanke, of how sparse can parity-check matrices of binary linear block
codes be as a function of the gap to capacity. Similarly to a previously
reported bound by Sason and Urbanke, the new lower bounds on the parity-check
density scale like the log of the inverse of the gap to capacity, but their
tightness is improved (except for a binary symmetric/erasure channel, where
they coincide with the previous bound). The new upper bounds on the achievable
rates of binary linear block codes tighten previously reported bounds by
Burshtein et al., and therefore enable to obtain tighter upper bounds on the
thresholds of sequences of binary linear block codes under ML decoding. The
bounds are applied to low-density parity-check (LDPC) codes, and the
improvement in their tightness is exemplified numerically. The upper bounds on
the achievable rates enable to assess the inherent loss in performance of
various iterative decoding algorithms as compared to optimal ML decoding. The
lower bounds on the asymptotic parity-check density are helpful in assessing
the inherent tradeoff between the asymptotic performance of LDPC codes and
their decoding complexity (per iteration) under message-passing decoding.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 07:59:33 GMT""}]","2007-07-13"
"cs/0505058","Patrick C. McGuire","Patrick C. McGuire, Enrique Diaz-Martinez, Jens Ormo, Javier
  Gomez-Elvira, Jose A. Rodriguez-Manfredi, Eduardo Sebastian-Martinez, Helge
  Ritter, Robert Haschke, Markus Oesker, Joerg Ontrup","The Cyborg Astrobiologist: Scouting Red Beds for Uncommon Features with
  Geological Significance","to appear in Int'l J. Astrobiology, vol.4, iss.2 (June 2005); 19
  pages, 7 figs","Int.J.Astrobiol.4:101-113,2005","10.1017/S1473550405002533",,"cs.CV astro-ph cs.AI cs.CE cs.HC cs.RO cs.SE physics.ins-det q-bio.NC",,"  The `Cyborg Astrobiologist' (CA) has undergone a second geological field
trial, at a red sandstone site in northern Guadalajara, Spain, near Riba de
Santiuste. The Cyborg Astrobiologist is a wearable computer and video camera
system that has demonstrated a capability to find uncommon interest points in
geological imagery in real-time in the field. The first (of three) geological
structures that we studied was an outcrop of nearly homogeneous sandstone,
which exhibits oxidized-iron impurities in red and and an absence of these iron
impurities in white. The white areas in these ``red beds'' have turned white
because the iron has been removed by chemical reduction, perhaps by a
biological agent. The computer vision system found in one instance several
(iron-free) white spots to be uncommon and therefore interesting, as well as
several small and dark nodules. The second geological structure contained
white, textured mineral deposits on the surface of the sandstone, which were
found by the CA to be interesting. The third geological structure was a 50 cm
thick paleosol layer, with fossilized root structures of some plants, which
were found by the CA to be interesting. A quasi-blind comparison of the Cyborg
Astrobiologist's interest points for these images with the interest points
determined afterwards by a human geologist shows that the Cyborg Astrobiologist
concurred with the human geologist 68% of the time (true positive rate), with a
32% false positive rate and a 32% false negative rate.
  (abstract has been abridged).
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 09:55:37 GMT""}]","2016-08-31"
"cs/0505059","Francesco Parisi","Sergio Flesca, Filippo Furfaro, Francesco Parisi","Consistent query answers on numerical databases under aggregate
  constraints",,,,,"cs.DB",,"  The problem of extracting consistent information from relational databases
violating integrity constraints on numerical data is addressed. In particular,
aggregate constraints defined as linear inequalities on aggregate-sum queries
on input data are considered. The notion of repair as consistent set of updates
at attribute-value level is exploited, and the characterization of several
complexity issues related to repairing data and computing consistent query
answers is provided.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:19:24 GMT""}]","2007-05-23"
"gr-qc/0505111","John D. Swain","John Swain","Entropy and Area in Loop Quantum Gravity","7 pages, this essay received an Honourable Mention in the Gravity
  Research Foundation Essay Competition 2005; reformatted for IJMP (accepted
  for publication) with minor typographical corrections and some extended
  discussion","Int.J.Mod.Phys. D14 (2005) 2301-2306","10.1142/S0218271805007954",,"gr-qc",,"  Black hole thermodynamics suggests that the maximum entropy that can be
contained in a region of space is proportional to the area enclosing it rather
than its volume. I argue that this follows naturally from loop quantum gravity
and a result of Kolmogorov and Bardzin' on the the realizability of networks in
three dimensions. This represents an alternative to other approaches in which
some sort of correlation between field configurations helps limit the degrees
of freedom within a region. It also provides an approach to thinking about
black hole entropy in terms of states inside rather than on its surface.
Intuitively, a spin network complicated enough to imbue a region with volume
only lets that volume grow as quickly as the area bounding it.
","[{""version"":""v1"",""created"":""Sun, 22 May 2005 19:48:18 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2005 19:38:48 GMT""}]","2009-11-11"
"gr-qc/0505112","Uri Keshet","Shahar Hod and Uri Keshet","Intermediate Asymptotics of the Kerr Quasinormal Spectrum","4 pages","Class.Quant.Grav. 22 (2005) L71-L76","10.1088/0264-9381/22/14/L01",,"gr-qc",,"  We study analytically the quasinormal mode spectrum of near-extremal
(rotating) Kerr black holes. We find an analytic expression for these
black-hole resonances in terms of the black-hole physical parameters: its
Bekenstein-Hawking temperature T_{BH} and its horizon's angular velocity
\Omega, which is valid in the intermediate asymptotic regime
1<<\omega<<1/T_{BH}.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 01:24:51 GMT""}]","2009-11-11"
"gr-qc/0505113","Pui Tang Leung","L.K. Tsui and P.T. Leung","Perturbative Analysis of Universality and Individuality in Gravitational
  Waves from Neutron Stars","29 pages, 10 figures, submitted to Astrophysical Journal","Astrophys.J.631:495-505,2005","10.1086/432525",,"gr-qc",,"  The universality observed in gravitational wave spectra of non-rotating
neutron stars is analyzed here. We show that the universality in the axial
oscillation mode can be reproduced with a simple stellar model, namely the
centrifugal barrier approximation (CBA), which captures the essence of the
Tolman VII model of compact stars. Through the establishment of scaled
co-ordinate logarithmic perturbation theory (SCLPT), we are able to explain and
quantitatively predict such universal behavior. In addition, quasi-normal modes
of individual neutron stars characterized by different equations of state can
be obtained from those of CBA with SCLPT.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 05:56:13 GMT""}]","2011-05-23"
"gr-qc/0505114","Hakan Andreasson","Hakan Andreasson","On global existence for the spherically symmetric Einstein-Vlasov system
  in Schwarzschild coordinates","32 pages, latex","Indiana Univ. Math. J.56:523-552,2007","10.1512/iumj.2007.56.2892",,"gr-qc",,"  The spherically symmetric Einstein-Vlasov system in Schwarzschild coordinates
(i.e. polar slicing and areal radial coordinate) is considered. An improved
continuation criterion for global existence of classical solutions is given.
Two other types of criteria which prevent finite time blow-up are also given.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 06:42:28 GMT""}]","2011-08-04"
"gr-qc/0505115","Richard Woodard","N. C. Tsamis (University of Crete) and R. P. Woodard (University of
  Florida)","Stochastic Quantum Gravitational Inflation","43 pages, LaTeX 2epsilon, 2 figures (uses epsfig), substantial
  changes to sections 5 and 8","Nucl.Phys. B724 (2005) 295-328","10.1016/j.nuclphysb.2005.06.031","UFIFT-QG-05-02","gr-qc astro-ph hep-ph",,"  During inflation explicit perturbative computations of quantum field theories
which contain massless, non-conformal fields exhibit secular effects that grow
as powers of the logarithm of the inflationary scale factor. Starobinskii's
technique of stochastic inflation not only reproduces the leading infrared
logarithms at each order in perturbation theory, it can sometimes be summed to
reveal what happens when inflation has proceeded so long that the large
logarithms overwhelm even very small coupling constants. It is thus a
cosmological analogue of what the renormalization group does for the
ultraviolet logarithms of quantum field theory, and generalizing this technique
to quantum gravity is a problem of great importance. There are two significant
differences between gravity and the scalar models for which stochastic
formulations have so far been given: derivative interactions and the presence
of constrained fields. We use explicit perturbative computations in two simple
scalar models to infer a set of rules for stochastically formulating theories
with these features.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 12:08:44 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 09:35:14 GMT""}]","2009-11-11"
"gr-qc/0505116","Miroslaw Kozlowski","M. Kozlowski, J. Marciak-Kozlowska","The Mirror Universes","2 pages, 2 figures",,,,"gr-qc",,"  In this paper we investigate the structure of the Mirror Universes. The two
universes are coupled with transformation t to -t. It is shown that for Planck
scale the oscillations of temperature of the universes are observed. For the
Mirror Universes the temperature fields are shifted in phase.
  Key words: Gravity; Universe temperature; Oscillation of temperature.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:27:42 GMT""}]","2007-05-23"
"gr-qc/0505117","Gyula Fodor","Gyula Fodor and Istv\'an R\'acz","Dynamical SU(2) magnetic monopoles","11 pages, 6 figures","in Relativity Today, Proceedings of the Seventh Hungarian
  Relativity Workshop, Ed. I. Racz, Akademiai Kiado, Budapest (2004)",,,"gr-qc",,"  In our paper Phys. Rev. Lett. 92, 151801 (2004), the oscillations of strongly
deformed Bogomolny-Prasad-Sommerfield magnetic monopoles have been studied on a
fixed Minkowski background. The purpose of the present article is to provide a
more detailed account on the results yielded by our numerical simulations. In
particular, an analysis on the dependence on the strength of the initial
excitation is carried out in order to distinguish features which are already
present for small perturbations from those which are consequences of the
nonlinearity of the system.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:57:04 GMT""}]","2007-05-23"
"gr-qc/0505118","Pierre Noundjeu","P. Noundjeu","The Einstein-Vlasov-Maxwell(EVM) System with Spherical Symmetry","24 pages, submitted to the Math.Proc.Camb.Phil.Soc","Class.Quant.Grav. 22 (2005) 5365-5384","10.1088/0264-9381/22/24/010",,"gr-qc",,"  We look for the global in time solution of the Cauchy problem corresponding
to the asymptotically flat spherically symmetric EVM system with small initial
data. Using an estimate, we also prove that if solution of the system stated
above develops a singularity at all time, then the first one has to appear at
the center of symmetry.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 15:52:34 GMT""}]","2009-11-11"
"hep-ex/0505067","Katsumi Senyo","Katsumi Senyo (for the Belle Collaboration)","Search for new physics in B -> VV decays and other hot topics from Belle","8pages, 7figures, XXXXth Rencontres De Moriond On Electroweak
  Interactions And Unified Theories",,,,"hep-ex",,"  We report studies in polarization in B decay into two vector mesons with data
equivalent to $253 {\rm fb^{-1}}$ on $\Upsilon(4S)$ resonance at KEKB. In $B^0
\to \phi K^{*0}$, $B^+ \to \phi K^{*+}$ and $B^+ \to \rho^+ K^{*0}$ decays, we
determine $f_L = 0.45 \pm 0.05({\rm stat.}) \pm 0.02({\rm syst.})$, $f_L = 0.52
\pm 0.08({\rm stat.}) \pm 0.03({\rm syst.})$ and $f_L = 0.43 \pm 0.11({\rm
stat.}) ^{+ 0.05}_{-0.02}({\rm syst.})$ respectively, where $f_L$ is a ratio
between longitudinal and transverse polarization, and a na\""{i}ve theoretical
estimation assumes $f_L \sim 1$. The discrepancy from 1 in $f_L$ may suggest
existence of new amplitude within or/and beyond the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 02:55:48 GMT""}]","2019-08-14"
"hep-ph/0505189","Matthias Burkardt","Matthias Burkardt (New Mexico State University)","Transverse Deformation of Parton Distributions and Transversity
  Decomposition of Angular Momentum","12 pages, 1 figure, version to appear in PRD","Phys.Rev. D72 (2005) 094020","10.1103/PhysRevD.72.094020",,"hep-ph",,"  Impact parameter dependent parton distributions are transversely distorted
when one considers transversely polarized nucleons and/or quarks. This provides
a physical mechanism for the T-odd Sivers effect in semi-inclusive
deep-inelastic scattering. The transverse distortion can also be related to
Ji's sum rule for the angular momentum carried by the quarks. The distortion of
chirally odd impact parameter dependent parton distributions is related to
chirally odd GPDs. This result is used to provide a decomposition of the quark
angular momentum w.r.t. quarks of definite transversity. Chirally odd GPDs can
thus be used to determine the correlation between quark spin and quark angular
momentum in unpolarized nucleons. Based on the transverse distortion, we also
suggest a qualitative connection between chirally odd GPDs and the Boer-Mulders
effect.
","[{""version"":""v1"",""created"":""Sun, 22 May 2005 23:01:38 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2005 21:28:20 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2005 20:00:40 GMT""},{""version"":""v4"",""created"":""Thu, 20 Oct 2005 21:40:20 GMT""}]","2009-11-11"
"hep-ph/0505190","Masataka Okamoto","Masataka Okamoto","B, D, K decays and CKM matrix from lattice QCD","4 pages, 2 figures. Contribution to the XXXXth Rencontres de Moriond,
  ""QCD and High Energy Hadronic Interactions"", La Thuile, March 2005",,,,"hep-ph hep-ex",,"  We use lattice QCD to fully determine the CKM matrix. |V_{cd}|, |V_{cs}|,
|V_{ub}|, |V_{cb}| and |V_{us}| are, respectively, directly determined with
recent lattice results for form factors of semileptonic D->pi l nu, D->K l nu,
B->pi l nu, B->D l nu and K->pi l nu decays obtained by the Fermilab Lattice,
MILC, and HPQCD Collaborations. In addition, |V_{ud}|, |V_{tb}|, |V_{ts}| and
|V_{td}| are determined by using unitarity of the CKM matrix and the
experimental result for sin(2beta).
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 04:30:03 GMT""}]","2007-05-23"
"hep-ph/0505191","Shinya Kanemura","Shinya Kanemura, Toshihiko Ota, Koji Tsumura","Lepton flavor violation in Higgs boson decays under the rare tau decay
  results","23 pages, 11 eps figures, revtex4, version accepted for publication
  in Physical Review D","Phys.Rev.D73:016006,2006","10.1103/PhysRevD.73.016006","OU-HET 521","hep-ph",,"  We study lepton flavor violation (LFV) associated with tau leptons in the
framework of the two Higgs doublet model, in which LFV couplings are introduced
as a deviation from Model II Yukawa interaction. Parameters of the model are
constrained from experimental results and also from requirements of theoretical
consistencies such as vacuum stability and perturbative unitarity. Current data
for rare tau decays provide substantial upper limits on the LFV Yukawa
couplings in the large $\tan\beta$ region ($\tan\beta \gtrsim 30 $), which are
comparable with predictions in fundamental theories. Here $\tan\beta$ is the
ratio of vacuum expectation values of the two Higgs doublets. We show that a
search for the LFV decays $\phi^{0} \to \tau^\pm \mu^\mp$ $(\tau^\pm e^\mp)$ of
neutral Higgs bosons ($\phi^{0} =h,H$ and $A$) at future collider experiments
can be useful to further constrain the LFV couplings especially in the
relatively small $\tan\beta$ region ($\tan\beta \lesssim 30 $), where rare tau
decay data cannot give any strong limit.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 08:03:23 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 14:32:51 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2005 03:07:59 GMT""},{""version"":""v4"",""created"":""Sun, 1 Jan 2006 06:49:41 GMT""}]","2011-08-17"
